RMSE_Position,RMSE_Yaw
1.4515365014861332,0.012718951418385971
1.4469824643264717,0.02611191823178505
1.4897733073708355,0.025261702042072676
1.4850374987827357,0.01096336430328815
1.505076621132921,0.010369644152558477
1.5005488628547254,0.003037745618661658
1.4999874835375435,0.028768405925177265
1.4955487796706657,0.015551006147977331
1.5052610759016574,0.016857369256051524
1.5007660386390327,0.003233748336093578
1.5064480897664108,0.0034273232691911515
1.5259569451365125,0.0016906698266978548
1.521678088915505,0.014918953168369442
1.5413644536672004,0.0122914210646482
1.5371825449200498,0.02552432877494437
1.580960805496362,0.02397814195871217
1.5767446364799615,0.03761409772376023
1.601309098318014,0.005390401057306704
1.6172571616189062,0.004885007189402657
1.613102972797834,0.00833827148426558
1.617493890979359,0.006919692633805541
1.613405477253774,0.006272950545091583
1.6005849474242901,0.006627020748689039
1.5964749740164748,0.01998321691009386
1.5925777235037253,0.03290651412491985
1.5946049100885842,0.023721357809503463
1.6168457933004725,0.020757956667794897
1.6130510237034499,0.033933311019216816
1.6157979289987061,0.038536930550125185
1.6119837635704402,0.05209949170264927
1.6395804838164196,8.09834553475719e-05
1.6457045924193745,0.005169436418098972
1.6419292204892784,0.00799708779408248
1.6366112629536793,0.02508503440708476
1.6329753207769233,0.01191185922856619
1.57418371720401,0.012290520301590726
1.5705286193125978,0.0012946840553298422
1.563182619065676,0.002245496904748623
1.5705887882173235,0.0005957853831564108
1.5672312794313448,0.012608638858507715
1.5721152935842493,0.022312269783099525
1.5688319672327193,0.035569652994466905
1.5514632820442213,0.03818161483019078
1.5481882133128344,0.05221587159478858
1.566634440184308,0.0184836492234558
1.611435553116419,0.050180245696756554
1.6082216824937234,0.03665008947820264
1.605098534778628,0.023419410454959044
1.6030953491333169,0.02156321247661458
1.6156418108205068,0.021748136170195942
1.6125365511916723,0.008122563222783374
1.6096293469144407,0.004998334757609469
1.6091724632260114,0.012281351205353397
1.5893279967263483,0.015636838501964345
1.5865594456110577,0.028399767944692345
1.604860376975303,0.03516095437975231
1.6019292400993832,0.021620546887377745
1.626430366857858,0.029041734664167207
1.62367703111691,0.015863515255505504
1.6227939638823285,0.039668251764509554
1.6341104073167074,0.04121444010619258
1.6309900808196212,0.04329149520451969
1.6284178579581114,0.030111483904515957
1.6208962693684597,0.040619100077473214
1.6183901062536483,0.027035069949244706
1.6153734639443544,0.019138302686004638
1.6130612372659787,0.005948889995007367
1.6161833007888802,0.005272718805453325
1.6139495158856647,0.007921846913920227
1.638767416764345,0.011180716730158968
1.6397136452572212,0.01323937020896715
1.6375053337255827,0.02683911617869178
1.6412843052860386,0.02259371491355122
1.6412416463222208,0.022800804793058516
1.6390679292139014,0.009596320759823416
1.6370029181628125,0.0036133297129535835
1.6394615651557498,0.026523202676863145
1.618436246978327,0.024881788828751417
1.6171683382794768,0.02640505925141934
1.615158852320729,0.012790250665898117
1.6133215617684369,0.00041792521015948664
1.6175409651842099,0.002015560467888533
1.60788470506283,0.003672396507202469
1.6061811375547226,0.009505294584955803
1.6045491421738547,0.022807469638922828
1.6238293896049865,0.036013845244708846
1.615598956240466,0.0367021281704864
1.613996760575979,0.023443363855703392
1.6229776254853705,0.03036738845107878
1.6156121826602259,0.029168622150445744
1.6140397181019823,0.01599208383283235
1.6164200068280288,0.021145777421897577
1.6149024264010798,0.0075569887506249656
1.648305213114299,0.008576800284129077
1.646948600834242,0.004620135012957772
1.6460701450228923,0.0023455093571392305
1.6552272034713995,0.0037507363206908113
1.6539838287027866,0.016952046748084676
1.6486033130389504,0.04913284675661336
1.6473191051039,0.03552657686263738
1.6493809445784655,0.03502955931779078
1.6482457657941292,0.021818509320403825
1.6549718886251872,0.03949390882927761
1.6539452692691603,0.026277707930861566
1.6387353845448267,0.022206578373549196
1.6378068801062644,0.008584684368256849
1.6380507317252302,0.013745886320506495
1.6179525226327172,0.00944960553973448
1.6171747214105785,0.003775154769314893
1.6109216736335386,0.01625829413916402
1.6102101771024702,0.02947406637157529
1.6114597396460397,0.017925952813307583
1.6228949617662833,0.02066786776627669
1.6223008551975915,0.03425626202896915
1.626327647910776,0.01986549229982799
1.6263714137643719,0.04580012953550888
1.6257397650227334,0.03278961090761609
1.6140101883655638,0.026675223642782877
1.5490969106363757,0.04227692644011359
1.5486025023388352,0.029572575530565776
1.4329812881108266,0.02181509247086096
1.4326318476689983,0.00827449198605458
1.4164686275282004,0.006577008584018524
1.4162557100523394,0.006580889020743275
1.299407257031884,0.010747054212877097
1.2955856089658142,0.009600250738565477
1.2954948691993928,0.022770597386836344
1.295529918410999,0.03636815886161406
1.2699701844948426,0.007354940668369794
1.2768063848671294,0.003740990126238998
1.276733242366293,0.017056138689212366
1.2536746315173417,0.024567607487083466
1.253684777246655,0.011369235772699052
1.238500060246809,0.007644530471855319
1.2385796156889568,0.009210271960287113
1.2387409668463105,0.004412114053581896
1.257918861012161,0.014283886101743897
1.2582483650581477,0.0010505253308560516
1.2726214107713454,0.002875057451067879
1.2730722485732386,0.016114517124394826
1.2748112677056063,0.019584770119670965
1.275256038256723,0.014992136172169443
1.2758631374584966,0.028630737667141047
1.2748124464559878,0.016624186624661884
1.275422070450049,0.00340417423869558
1.279723756811993,0.04120501149551432
1.2875266359923583,0.04236123322888874
1.288176556350913,0.029207701618532998
1.2934317668942015,0.03283338119311855
1.294227050473237,0.01968964612196207
1.2844943499684132,0.021725108074866384
1.2844386143318702,0.020866166910071135
1.2917190672614047,0.01644768764180754
1.2926141442461767,0.003410253719178774
1.2936324386820095,0.00975598644639368
1.2828191732069514,0.006420791739818341
1.284114377071497,0.008780970368356247
1.2852780696441874,0.022349763989214882
1.2802320809140288,0.021205050368221193
1.2813793844174397,0.008031884253223862
1.2637000574501003,0.043332775352765904
1.240215853000391,0.038731839281129235
1.241455174523722,0.025555337256045002
1.242052088181219,0.02382780269057588
1.2434337661181012,0.010239038681235602
1.2105279369209458,0.009391781376600461
1.2120120151732459,0.0038068561673061385
1.1697845755404,0.009349240380688267
1.1713877882079986,0.003865422145977654
1.1698362115333745,0.009469318447109189
1.1275909188720548,0.019130396796874394
1.129339961073254,0.032778036625079554
1.1096200186841256,0.024004046557353664
1.0961384848721332,0.026728033024920602
1.0978097569886407,0.013232717810578692
1.0892387344687924,0.03335268178132575
1.0910183350584606,0.01919783307108916
1.0839472268653725,0.0007021084560012437
1.0858592516078125,0.014958632804307676
1.0810471079267139,0.004532958236927009
1.0791344118475328,0.002699901610382943
1.0811377436570446,0.015831455541746923
1.09323284205657,0.0045807694360252005
1.095394533871013,0.01776159041516559
1.0933388179040986,0.02011863727382976
1.0957152556131702,0.03370221597414583
1.0659295273644287,0.0034359045544377076
1.0614656645584195,0.004116188807357923
1.0638686449892356,0.009069503377805654
1.0620814048481524,0.027277867997863695
1.0644564204988236,0.014089067441925564
1.0659062009819618,0.01225367779084663
1.0684855764358392,0.0013396331650170623
1.0817672480815237,0.008800106557171283
1.0689634301946862,0.003044045218930758
1.071525236906395,0.010154651209540457
1.0741441045863553,0.014719396454250687
1.0842185926221513,0.0015794779169088224
1.0733289593957798,0.0018588275969294576
1.0759440520451968,0.006316642614121792
1.056284480399045,0.032151248219066016
1.048484664892296,0.04213627185695368
1.0509554229729239,0.05225209246110435
1.0477569210848723,0.05236628116274983
1.050436131586769,0.0628614796878379
1.0495467981787003,0.06363666364329544
1.0647119636081535,0.05059673222424205
1.0673429789642193,0.0646624340572039
1.0807121921702294,0.0727208474396861
1.0930577659828986,0.08255949305421541
1.095604305615687,0.09744232259347047
1.0912867247245432,0.09518108937705044
1.0938023207418797,0.10980957037761796
1.0818328723101884,0.0749618657616491
1.084298555519309,0.09111549446823689
1.0963397811209552,0.09092188696914913
1.0986602728123314,0.10765724875012965
1.0935892327637684,0.09512864422205702
1.0968521382984504,0.09316822196968384
1.0991145269499192,0.10970024478113821
1.0925008836522123,0.11124219413133402
1.0946707366506296,0.1282721599109688
1.0881775202562145,0.12534000030874176
1.0893591206858984,0.11099615542209351
1.0913288093002138,0.12752810473872894
1.0811266929855368,0.12588911868862063
1.0830112381247865,0.14242021786737286
1.0867390290375738,0.14238027066623374
1.088612600719919,0.15941194041774046
1.0771178960520014,0.13677590119129224
1.0928836778219744,0.08115775359860115
1.0944004169675376,0.09768555643818172
1.1121660552115837,0.1100426213724944
1.1135674914666454,0.1265552480065009
1.1096352828637726,0.12765303172824055
1.102579270927296,0.11035374737461098
1.103936928393728,0.12716617856417983
1.1022646183256684,0.13280255497701782
1.1035191428812028,0.14881338743170108
1.1056091849973697,0.1521147547565791
1.1067859201094836,0.16856288062950084
1.1097956602063612,0.16205088063605125
1.1012276122547873,0.15707869732410307
1.1023372471197737,0.17402174234643383
1.0952502853282373,0.16739039648992998
1.0961766924172187,0.18384375419853
1.096746549702045,0.10110346280802865
1.1080247407965569,0.10140111417667472
1.1087402971060134,0.11786713649649204
1.1022571456201906,0.08991787129778592
1.1027281061023024,0.1068990792883847
1.1241685800816439,0.10996437971294595
1.1245636610644976,0.1265773191292392
1.1087512560879837,0.12464748906950554
1.1108329809319457,0.13102549766278324
1.1110557344076801,0.14756278457821895
1.1112067897484266,0.16462237285450879
1.1014950607875713,0.0758033355449619
1.1057200701470167,0.09203243357437965
1.105606996244841,0.1085711665345099
1.1020550703571834,0.0897632941530481
1.1018619820566855,0.10595756420166572
1.1054797159971412,0.1047751733386946
1.10522572097078,0.12149358393492019
1.1023927594438856,0.13094585749880383
1.1116985871311997,0.12739622017253144
1.1113691792652192,0.1438737672153984
1.1109654448919108,0.16035733378545122
1.0759492087914515,0.13501906897793875
1.0921137737594295,0.14384778243887575
1.091461018703507,0.16083000071038103
1.0687566800910693,0.13667743317576955
1.0720697581309526,0.08649543875963389
1.0711748449530305,0.10297724370224592
1.0712729444044076,0.0995925603053523
1.0675611487394256,0.09774047959793554
1.0665979756863377,0.11422128727362162
1.0926377400963359,0.12721267035622938
1.0915664600700925,0.14419544083345312
1.1138916068394047,0.14862880780218196
1.1127130492732997,0.1651262570298657
1.1070251634712818,0.15092525521738598
1.1057460336759002,0.16744120176336086
1.092730699699175,0.14948647586106523
1.0913569137125048,0.16666531433364457
1.1008292410706053,0.1813210120083034
1.0852928650057247,0.16920056361528038
1.0839564369812276,0.18616010873397135
1.08248684300161,0.20275926158355403
1.0749207809583878,0.10403395548797745
1.0628516023429524,0.10639018363111884
1.0609745631156973,0.12340455811906337
1.059079806685777,0.1399199505881512
1.06090874390481,0.09986663604943369
1.0778470646645808,0.10398079499850132
1.0756284751704221,0.1204958488176831
1.0704947944101273,0.12131178632811501
1.0763408177215488,0.0818830868574102
1.0738715458983603,0.0988975117303818
1.0748650196801446,0.1004592763271967
1.0723826244019075,0.11697246928528016
1.0706161392853675,0.10859861422949973
1.06801925842753,0.1251117581711818
1.0581738933863933,0.12659997312860966
1.0553887156443147,0.1436126034382535
1.0612552754282083,0.13602031357847755
1.065180004582831,0.13424312786521747
1.0624156050141287,0.15074511798097262
1.0595811413033802,0.1671917792198867
1.0462761387280795,0.15219485439329344
1.0378815602042555,0.15113760443799068
1.0348464336575118,0.16790646765759193
1.0579441462531147,0.13306329602026368
1.0567799656093253,0.1250227619012746
1.0536377091782108,0.14146768626977707
1.0662839580189767,0.10143615895349274
1.0629644369139521,0.11790636135739357
1.0719333912883675,0.11851178175275612
1.0724939597038974,0.12134892615134885
1.069050891346354,0.138577213171752
1.0517536011159987,0.14368132795632643
1.0239697112733106,0.11408229549206757
1.020471459742091,0.13109045199800334
1.0273261354658936,0.13584711992889803
1.0237422835693504,0.1523865263923187
1.0397407296139112,0.15920899534709398
1.0439940503675227,0.16226382844324885
1.0115169633397445,0.07754918606801253
1.007541568937149,0.0945954986248797
1.0036140262348705,0.11114223374158914
1.043085619663705,0.10824592845836856
1.0431748868233253,0.10686519942025213
1.039124548662022,0.12340957402420766
0.9976747689953261,0.10190527744626894
0.9933390582121225,0.11893732160895493
0.999529112400803,0.12644533666668548
0.9952439088136923,0.1428090999822516
0.9755124514206545,0.14601820384458625
0.9816479423925147,0.15716517447408518
0.9773513961821153,0.17348305206824588
0.9174005679555974,0.07414041382680392
0.9127358380788471,0.09109686984783127
0.9099400451409019,0.08888726228573397
0.9053513459222949,0.10534754744335673
0.8398924241868551,0.134146598497779
0.8696816191391021,0.13570660857632708
0.8650214477693475,0.15216657035126369
0.789145393670848,0.13641558284877375
0.7844260554238424,0.1533793829327259
0.7658492360474183,0.14779073459804834
0.7684101569634478,0.14474464246384056
0.7637807896375121,0.1612239843502531
0.7591007717688165,0.17773704605211182
0.7429127911898555,0.18194620447557663
0.7458960979226995,0.18444305344323678
0.7410403544707386,0.20177493421756584
0.7117435575231637,0.1239530981185698
0.7200964352029375,0.1280937670300245
0.7150977940340377,0.1449155871862642
0.6823445673979086,0.13068228829764383
0.6772311526072294,0.14722290476515065
0.6594527086450734,0.15064052846991163
0.656579229171045,0.1436364494329323
0.6513840257650562,0.16036472956901326
0.6210887657105619,0.14804132851154728
0.6159854967815921,0.16444555005556283
0.6141007274755735,0.16133719417617076
0.6089773941341148,0.1778311302694877
0.6066851678315717,0.17025854214763247
0.6013507357724546,0.18725203004970703
0.6149662143931154,0.18896397757077565
0.5883720349757472,0.06923529795852279
0.5827047707217664,0.08572870935018662
0.5839217382013843,0.06177368157208096
0.5281939903993663,0.022139794289096515
0.5222277372379653,0.03863232552527795
0.1310771096776711,0.030224412687158586
0.12663555126250772,0.04721575531971267
0.1181030635117055,0.04799617335036732
0.11417784169362646,0.06448730311905049
0.06403632482215328,0.031704270448240646
0.06255080820864524,0.04819491872400172
0.060881966609275195,0.046596643935345905
0.059050801032299566,0.04604929904658439
0.05944161713450914,0.06303670631983893
0.04683129650302925,0.00065423914799978
0.045942814817882156,0.015791465015969175
0.044298553041878,0.009287148665869327
0.0443470057572982,0.025360175258517526
0.04138366696127701,0.006533794761181211
0.04753420882385597,0.004244965110905553
0.049597391431154714,0.02159279347729348
0.0468263646536001,0.009649326245411372
0.050221939834613406,0.02625972022896672
0.04995164280178091,0.02168846577838512
0.05341919982307341,0.020748052016754448
0.054957649221569545,0.03727490071119588
0.053185488658470594,0.038794320381047465
0.05640792300124964,0.05582088063298607
0.06038245212910676,0.05051338494752745
0.06363511940819226,0.06703815755974053
0.03883501824291816,0.012933911146973951
0.041387094558844845,0.02945731144308006
0.04058049005533209,0.03077343317606829
0.04373262319237677,0.047797076853711484
0.03985494858116637,0.027316042457751877
0.041788754160269295,0.011064667126160497
0.041789536853497795,0.02758520752969229
0.033985438215655195,0.017846445255260024
0.03597304166472897,0.034353092750720515
0.031798006236976144,0.034440951907500406
0.033621468494838526,0.0342587512605208
0.038070763008453426,0.05111162474047948
0.01988968342342992,0.0069288533481328685
0.02462790021484362,0.022933045493291674
0.012931262074447288,0.01037105236423308
0.020344160494182154,0.026813339446771334
0.008726225512926912,0.0234634367255766
0.004994457015753243,0.022953180981740262
0.012681918633954096,0.03989692596113992
0.01304294134389161,0.041131815854792426
0.021006799555297034,0.05759301693688657
0.02313084549637591,0.05004821955514194
0.022265324863107963,0.05256481473453189
0.030328564515785042,0.06906710018532182
0.01663072838657792,0.06135202671067907
0.0246252098285907,0.07859545299036232
0.0264135203778554,0.07896175703400399
0.02650571156820041,0.07080851620863804
0.034508996174356314,0.08734278181476629
0.024376404737060545,0.03684650376541576
0.032428074804270825,0.05339988266980167
0.03226680476725653,0.05514522941859035
0.04049948316454748,0.07220035058604735
0.021127246609057803,0.050925696000470026
0.029119112731621963,0.06745977501461242
0.02350246588819585,0.07464322247703124
0.03155913215521671,0.09087365069895981
0.03154069745654045,0.08063649535691675
0.03982744776338354,0.09729249822876551
0.03939297306279701,0.10187065432652222
0.02957920862589343,0.04012892299485116
0.03758336829343789,0.05660118071917375
0.019643827305045762,0.03255038091797991
0.02110016603637487,0.036004072366287776
0.028692364457217987,0.05247585502367479
0.03677583019875604,0.06944620042896843
0.01847713452766707,0.043784235528907756
0.019323047932648205,0.04580160106300112
0.026319554301516383,0.06227166221720192
0.01099049088600898,0.045703094702125524
0.01904758220197889,0.062173326675390335
0.02465409643557867,0.06723739783790728
0.032995494859354754,0.08421700140337451
0.03129069491770666,0.08568168879835092
0.03596901427119839,0.08352526509590308
0.04397158375346334,0.10002065200180699
0.02684555583397122,0.042344491260857486
0.03401510790755138,0.05886465485499892
0.024616131516728118,0.051702970002087234
0.013763796973852495,0.029431907397475143
0.021760537405179883,0.046529730498264366
0.02969695391635983,0.06256038697876698
0.023136560167393714,0.051652578393274196
0.01354804250826864,0.04993880954587638
0.021574409453170233,0.06626771715468571
0.0298971030100492,0.08327086397222681
0.0043230552555523685,0.020282720529122056
0.012082893792918681,0.03678632787700109
0.009325265336990424,0.017403398560606576
0.008893749643528069,0.017961354922769956
0.01685489264620791,0.034464563859097685
0.006921911617888418,0.015687110838438434
0.015176560992938334,0.0326897728402642
0.01834768687353647,0.03419723793375473
0.013004497402546084,0.03136185297679739
0.021064258779414657,0.047863841798085005
0.008662711097658022,0.03043712683383304
0.013982304234249586,0.04693904562052098
0.018015839226950586,0.05815170400152069
0.0258519306705066,0.0751521668068611
0.014357889880882008,0.021553572184437323
0.02244352543926504,0.03804107150728253
0.030381927685524807,0.03502404471626286
0.0029963742707315587,0.008368433295137478
0.007408446317000047,0.02477128633126391
0.012237102305203277,0.029934369294712937
0.01991429958458168,0.04659972226504783
0.02081064523905048,0.043764295643198725
0.027693093203146855,0.060233302879054706
0.03182551675259898,0.06597101014237561
0.033400323028081505,0.05998014212526526
0.040809211311336205,0.07666874734857654
0.02586772631629019,0.05153048867622956
0.0340290956783768,0.06912624192341399
0.034899195983138086,0.06338190791192733
0.042941816827727304,0.07994257913108549
0.023390231445833284,0.04166710165423915
0.03135777158258371,0.05820422073250153
0.02466448103671062,0.042967165146649
0.03296829440186732,0.060006893493801394
0.02577695057198218,0.0521219080016151
0.03367448756717804,0.0686608077446278
0.04299046179810982,0.06889587067494385
0.03641861603511864,0.060882666720464496
0.0445071484093282,0.07742024300730788
0.026688700505270446,0.06858270985449222
0.018719081437359855,0.05988381347921635
0.026914140083192067,0.07691246091926796
0.032240079632431445,0.07192496386351288
0.03367500200743977,0.06543200948478513
0.041593617183430194,0.08188310847180258
0.018852686547082546,0.031996056149930174
0.026103723972413884,0.04838333084088742
0.030758378438020404,0.05168629022856597
0.038687567576785216,0.06863474716159468
0.031652565306620126,0.051849177334690084
0.032340090375364915,0.05064620012151022
0.039317980153166183,0.06709801841905993
0.046712731644474474,0.08355498792436022
0.028925018334986095,0.06301340901377572
0.03352749839045359,0.06893932920620306
0.04114896587236644,0.08591009218826229
0.018337543990559032,0.023249002143328035
0.025463984885214796,0.03975564610275395
0.027058237932067956,0.03406450217710222
0.012060096775176552,0.007827992226829172
0.018212914199836793,0.024665859268187207
0.024460714707118886,0.028434135943763872
0.03159000942116719,0.04594470256247529
0.03179067380624486,0.046216129575293204
0.0074643589824818345,0.014183015017261491
0.012296145606007976,0.030734281443030698
0.014647180462344138,0.03228489440270832
0.020206111076205957,0.04884106123736198
0.004919465102137842,0.030069736368967256
0.011255608687448786,0.04691498259448367
0.004346291863076267,0.007674032428758082
0.012180711506045518,0.02412275174659584
0.01036597653778193,0.014765460654079465
0.01733327405162371,0.03125277849965302
0.00582244554010158,0.00502940933284135
0.005238484042234943,0.0220155958671624
0.0030280943300081352,0.005791676340708207
0.00376508299827036,0.00981841977278952
0.011494555550878693,0.026304501354029064
0.010964043962500657,0.008711381433204046
0.009022473577486865,0.024866703323686675
0.009734625800800015,0.02709056523072828
0.012125765035935966,0.04267885958381434
0.006294081771195361,0.012878741118406367
0.005604335045506151,0.0115027374277199
0.00274241538474469,0.025302853508970102
0.01146512155451129,0.005203289076418205
0.010038811038401171,0.017661794020818355
0.010553751045848997,0.017287215658619015
0.011451430613817018,0.028877673029269246
0.003156588624487234,0.016041207583772366
0.0033884934590993647,0.015908327537144107
0.005639128839589535,0.026217073483401965
0.007287820353364105,0.004854648442359721
0.007194658836598638,0.01456728670513163
0.008611822632959109,0.012847552624952296
0.007650292603510799,0.02260926810582875
0.015807908095487426,0.016682474319498652
0.012595272107050998,0.011297512911879082
0.011788614263412742,0.02085649437091508
0.008060385443545334,0.004038585136361572
0.008038239952524657,0.013620116685421735
0.008316830261630454,0.013192813942608517
0.008850762720730942,0.02341345263682637
0.012467844033318872,0.017999292871217154
0.01064128510417771,0.02377505016783399
0.010807171352782627,0.034585402330439496
0.011523937214990372,0.04634963781182888
0.01810565539081656,0.03989175116375465
0.016894186803394936,0.046138179483902864
0.01687230894571394,0.05718989317972101
0.01160475959999002,0.006819602905384414
0.010717820286940606,0.016724244997031512
0.010106745326408146,0.018168907689434466
0.009745882909189282,0.02807666978633927
0.01116306048959798,0.017265947453215972
0.007889403515437729,0.014255538311263027
0.008189024653477863,0.024466652401535782
0.016215340962536056,0.021621697636617032
0.01688952682457426,0.01707837691732772
0.01884335667388728,0.026992222674884655
0.017158150286869407,0.02983573774108228
0.01921224641021395,0.039752708449158014
0.0077127258761561105,0.007333316686442437
0.009866494124877957,0.00288737666282346
0.005657843615369937,0.007175258384373162
0.007747373736142609,0.017098109950197227
0.01002022086067135,0.006156601932850503
0.011344086704408996,0.01608075253097896
0.014937681614519596,0.014073844521808265
0.016525513801738317,0.02429441402532939
0.016922645449617968,0.021047828756235454
0.017066120820051038,0.021059961693357998
0.019568927703150232,0.030972516773701383
0.03164336039749239,0.026481151559983207
0.034133115962838134,0.03638118947212554
0.03658108231093983,0.03442580128044436
0.03931376698261079,0.044584413997258654
0.015165939270415454,0.00479401428113002
0.017571733349186935,0.014379377656438486
0.012109776214614683,0.01261124867317287
0.011927464141458531,0.012448710148586173
0.014193665393138847,0.021720935991149215
0.019395788805739608,0.008552716130799
0.021235207261243297,0.018602219138703635
0.014387912480270519,0.020782899506557317
0.016193572688687704,0.03063449138011709
0.023492166335441905,0.028824390139062572
0.02515712934086268,0.029989508765756675
0.02689978818655103,0.03983869920803906
0.007206407774893126,0.004572103598872167
0.008773381141627097,0.0055737597912828285
0.01400164298615429,0.0014177946965379107
0.01607135030614039,0.01126953584099466
0.01567495440648223,0.0040561213310161826
0.017284247282714098,0.0018755008418360752
0.01734292643124023,0.011733791261440363
0.020546223962209138,0.011372348922460862
0.02113949747065745,0.021537833940851847
0.027980354590670393,0.01953615821848631
0.028600993007113024,0.02167607869889876
0.02975005566481983,0.031553267648742445
0.025497834675120037,0.03271172548430412
0.02685114978897518,0.04260719272197644
0.025037229024686258,0.04396483520055395
0.025910542286730415,0.05424006115181923
0.020290227325220806,0.011229694123219947
0.016871031834523306,0.007127967758647102
0.016991679547499517,0.0033367787773030955
0.017703495609734134,0.01455334855022894
0.01623618211252083,0.013979058227035603
0.013584994981044268,0.017736339114646782
0.012325782008524626,0.02949383468002642
0.02454760817013735,0.022616345434184115
0.025436669993961734,0.033682920227030344
0.022048931297360255,0.038414379023667955
0.022876536146442382,0.048653369521627354
0.023876329897845126,0.04836135857439939
0.02327838968599037,0.05861996778708934
0.02382744317617195,0.06885819920949299
0.023357841066610763,0.007957589434301136
0.024756764701636198,0.017899988238113007
0.020414954871640863,0.017077266982531647
0.02207828826857813,0.027025041785901035
0.018787924897024307,0.010656455345548375
0.0206057289741782,0.02090940309306566
0.016428278338152937,0.02187823599439742
0.018318477784389435,0.031826491731548945
0.016711001580545556,0.030554208890647413
0.010156392093501799,0.034957367553971164
0.012738493976144906,0.04489870512142957
0.005856973537330241,0.0011497850219828187
0.005023020847478152,0.01138108684432071
0.003911925191014599,0.0023952804238485115
0.0021166867043395997,0.01229814079349234
0.010249506416749208,0.00588052126199301
0.007773675431342682,0.015613403533926819
0.01529732834979247,0.0169791024230519
0.01401794089804935,0.014845854795220603
0.012177033654505334,0.02461709540373125
0.00822499088773567,0.025080085548428332
0.011661164343039454,0.028766942792513017
0.008318095676434756,0.03862973253693491
0.01513500501741933,0.029166603992601733
0.016106510833188505,0.039046187932708865
0.02013936120141248,0.03984793704132494
0.02133172568023005,0.05002187893539389
0.020415913108442634,0.002649250209448617
0.01708215405658331,0.00015846733896429654
0.015351709053592521,0.009711591446417422
0.01419636087144803,0.019582183191726003
0.017602787523105543,0.018307774603400162
0.023777663186991715,0.014658822521016024
0.022881526751975946,0.024831244705118216
0.0221908342826304,0.0209408429984288
0.022212992069043112,0.030817230861308165
0.020977921941941688,0.02995845667429453
0.022392822367981912,0.03983816156658637
0.023614166912451044,0.04253059318506302
0.020169670082360813,0.04557324278913733
0.021467754939192497,0.05575583988855026
0.019282616754327526,0.05554482143234862
0.02067120334675897,0.06543146482290885
0.01139899122957129,0.016528363555926795
0.011067687993484076,0.013474844943629716
0.013059987863357918,0.023364879273182204
0.01974276544430813,0.004656433927650472
0.021395605355945143,0.014849607466708825
0.023263252101360144,0.012426842729035492
0.025230099870028385,0.02232343691473915
0.017857491830295086,0.030478665908286295
0.019363254968790135,0.040378058906810566
