RMSE_Position,RMSE_Yaw
0.03009901269322985,0.022158429965939863
0.03154306078912156,0.03207413536843684
0.03486639337982749,0.032491550197025765
0.03662149266679572,0.03369585785786322
0.03863924394332732,0.04361453959352213
0.033023558633540014,0.03451747154247142
0.03342983360484843,0.03548884656808626
0.035769913924777644,0.04571126766254818
0.03191827406157848,0.03974237918492385
0.03404955452929052,0.04966695079905237
0.031949158013160256,0.015277988339526205
0.027872818088420945,0.019469470694087665
0.027869093805959408,0.029396125405651615
0.03234043416426321,0.020432510814900162
0.03409263214971143,0.03065727817454977
0.03304996281189005,0.03371962686264918
0.033841109475819045,0.027453965804645986
0.029822752915359307,0.029098557393724134
0.031330647476685486,0.03901644769544732
0.03605817176415179,0.031145255230293767
0.04081910781348056,0.03221322370543778
0.043437276279278667,0.042122010241958385
0.043481982969211797,0.04354343677325878
0.04633279456614324,0.05373276983888143
0.04036844041823418,0.04062232941303612
0.04197990730776165,0.03798619146651694
0.03994947489007738,0.0308922071875124
0.04278969111475215,0.04068778375058146
0.028632687715886028,0.013524900090946979
0.03208325136719209,0.014970321388133367
0.03388911882731986,0.024604320449475026
0.03393310600179663,0.024294726235427166
0.035203056794129474,0.014420266647753309
0.03771714892020679,0.024612332831849937
0.03581069870428683,0.023819019127803154
0.03373560664938954,0.0250845403319937
0.034311385633319966,0.027175429687950503
0.036277901587475785,0.03703848602094073
0.038461669123312496,0.04689134690458085
0.030375940804464884,0.03575756223279125
0.030515927940854077,0.034809670708409124
0.02937684790061152,0.02962538214772015
0.02854529154477889,0.024785070708277068
0.02967374668047089,0.03491981686361933
0.03112862506196275,0.044765154917224326
0.030093697107129246,0.01826219497606596
0.029192945025810293,0.01220542640820299
0.02829495668150131,0.012060802330342346
0.025633699992182356,0.011578042134895439
0.0264414682827453,0.0214282367380918
0.028624443566502532,0.014403478380154768
0.030516517289259085,0.02455836606778483
0.037960040777565464,0.022576641613300863
0.03392075183712316,0.02400110468173966
0.03636172781186765,0.033864105020871005
0.0326642215505307,0.037889086702233454
0.03631433014602572,0.03535238944158592
0.03900302876143896,0.04522260380145626
0.038319639131027795,0.04394328078359799
0.041227413824227135,0.05412052813040824
0.026012083775218037,0.012277554771510601
0.0254574160108856,0.01458499183547568
0.026927115517841292,0.024469580724911788
0.03144760596704212,0.011285519216915452
0.033497761624920616,0.02116762184742016
0.03527911972474017,0.021704160770763314
0.03583986106954275,0.02131840145927089
0.03794810958792019,0.031528216547771715
0.03250181492036426,0.023057383093353367
0.03141714211970823,0.023867037184277073
0.030200422171857897,0.024390600321892997
0.032045442366485585,0.034305399374271905
0.034146537250495816,0.04422827422546605
0.03529609235030506,0.036006370269996646
0.039812277694706695,0.03512242777627739
0.04364435007918768,0.025355744831093933
0.04199525641008941,0.019809579347384032
0.044342304342343396,0.03003879612108107
0.04677654585471517,0.039973706966929035
0.03187567995252421,0.018846413312849863
0.02925994305430941,0.022168271218042213
0.02981882031630015,0.022394271882197225
0.03029670594103125,0.032335405964403874
0.031196141171333843,0.04258271231322407
0.033033051318378436,0.03468716948896567
0.030297722189192727,0.035703812364662024
0.030574035905906922,0.03090912655929334
0.032916227874389165,0.04085392583183345
0.040078448715871434,0.03692464865512445
0.04281782185664611,0.04686372226093405
0.03772275721324716,0.04693194454603877
0.02800836299868327,0.005940084233123644
0.028420160082672556,0.016168073790796322
0.024416162654359034,0.007043225697455523
0.023731138426662055,0.007817152453168053
0.024250384845577996,0.01771083208300594
0.0252305167001211,0.027370416862050106
0.03180656722639319,0.02063160459323754
0.026580869327199694,0.02443847434075197
0.029262662999573873,0.018859849946682106
0.03148934792055448,0.028168394961751497
0.03270693142623159,0.023558094769428717
0.03479372131608998,0.022693651722802688
0.03720233481491592,0.031959202727145586
0.03745732526409947,0.03357218357566705
0.040062845116220866,0.04342824607786744
0.028747026900411844,0.003491929478661504
0.031286345821206034,0.002910773061266747
0.03178181455821979,0.013083976999951563
0.03264044812643468,0.022952524551584474
0.03439054284160139,0.011389903528885135
0.037318451048594166,0.004143232172625577
0.03852819849255136,0.002863892782254407
0.04114570124255347,0.007004932611099691
0.04401357107891148,0.008827780195222122
0.042279055616922766,0.008123391860778817
0.044967944463180004,0.01829390396323749
0.0453605321685081,0.018435254566084858
0.048112031397819464,0.02830973492681932
0.03485627521700221,0.016803863303682443
0.03747404453107494,0.018906463614691393
0.03690052211847124,0.020392296966029733
0.03965894186904261,0.03027007378695545
0.03959638495280348,0.03195670939480565
0.04253051889746428,0.042137312912110314
0.059851647130150135,0.0238246167912668
0.05749923284816021,0.018446373451993958
0.05692891975377817,0.012839839118637952
0.06013620261964083,0.02272447008660827
0.0633650250359401,0.032612555961260004
0.03565780917352431,0.017656998179456318
0.03005235844090245,0.020223782755036
0.03068214966775214,0.02089303398021558
0.0331406356493796,0.031084242678011128
0.035540338714999675,0.026845503653299962
0.0380165000618681,0.036740254580623244
0.036660163734131265,0.03599222269809488
0.0358455118040909,0.031605675949192724
0.03611618253087729,0.03197539594772847
0.03871952069733232,0.04187320860988919
0.035812577664353314,0.04191393010365707
0.03847668725174919,0.05211443444117792
0.03973209758782258,0.04613049446130035
0.04235931978838668,0.056033875455706594
0.033338703551824826,0.02031518091756479
0.032069825264544195,0.013485927300328049
0.0297565429656171,0.015314924029907086
0.03122359089441294,0.01378716786811296
0.03180481541882749,0.023693528534539432
0.03278943270917534,0.03390285400155091
0.03542537372551209,0.029272334385950227
0.04092146872895111,0.025855471660028773
0.029429128945389155,0.02802489944026165
0.029990352693386846,0.029433885837329754
0.032478252241953845,0.039344896790219464
0.03512847705562305,0.04925294311093098
0.04458180147422599,0.0388792063124086
0.03770336106124586,0.04283129217070747
0.027263083237541286,0.004453512900098433
0.028442989903303507,0.014656326941856923
0.030757822836898784,0.0032865313058838552
0.03317886129139859,0.00037314861079718037
0.035437335347255336,0.01026702731215412
0.03184767658726233,0.010682106540694347
0.03188010505099311,0.004051387178451105
0.03447515005237001,0.013919237531669015
0.03588803330487638,0.011471383869367413
0.03870991500826527,0.0214367736454244
0.034908653887780125,0.013925932233520124
0.026282668571103358,0.014922636365779729
0.028357762706183214,0.023976012240648048
0.02668602188597713,0.0295183469829412
0.02702378845189056,0.029636628738578752
0.029328338147842217,0.038853406328784645
0.03194523576819741,0.04899481800543204
0.03235095830216061,0.007428934339923865
0.032444670774140816,0.006301554682406119
0.03479288094363998,0.016319944265932085
0.029429773888334964,0.003691710750710397
0.02928757550610565,0.002558788804318368
0.03182391916377775,0.0077564701450556495
0.03306758989734468,0.010327120841261195
0.035958264936191815,0.02071978452982326
0.03368216621340832,0.017823109434032647
0.029850222422655094,0.019170713819754107
0.03483003855228249,0.019824792510095612
0.0376625966955881,0.029693868197727902
0.03406893081165583,0.021435727959392192
0.03686057650005454,0.031321572384094054
0.03756797256606999,0.03394174643148329
0.029558648643953977,0.0031640699676056534
0.03167305406830208,0.004607011825285667
0.030921922613830918,0.014801440339788696
0.030585583468525336,0.024702534188988823
0.02894982652181158,0.014764930139342436
0.02762406851503965,0.007245635083870328
0.02835584317901434,0.012589274597382127
0.03014968578024255,0.022496212529417695
0.029208374272773445,0.014900506187698557
0.0316508568106104,0.025112990568922022
0.03263739113857804,0.025533787696209842
0.027593958399496365,0.02208540747537313
0.030065051552193748,0.03200136492104022
0.030513888851076833,0.031963820556432765
0.03369476754898965,0.030365180029816804
0.03645323337747902,0.04028389191864812
0.036510269715553,0.03975167758365106
0.0284889422862401,0.040545670066745476
0.03051371946586199,0.05076764709312176
0.027746662370524786,0.011715462020111644
0.03013358402228717,0.007320840740382639
0.031731981697708286,0.01724464779233781
0.030992211627567358,0.011765020683014882
0.033146333670214786,0.021691197082149616
0.03442852174390389,0.024256605062058734
0.03426867123480064,0.021843763376961478
0.03470522610825496,0.023497752824683138
0.03693990864317232,0.033727302291464804
0.039509996027752375,0.02675268169937417
0.03997658241378499,0.024434474468750578
0.04292823339494578,0.034365632494012255
0.04321731379840781,0.03397808369257827
0.03441832288796531,0.029095762507012513
0.037233083518493935,0.0390287559136946
0.036246408783086874,0.0369848970023674
0.03928282810660602,0.047216464139095304
0.041738425591274726,0.03915249568467072
0.027460292868483997,0.013442593080721155
0.029237364520258467,0.023366856267728275
0.03214197214811181,0.012062395319667463
0.03333517087090375,0.015887293992060236
0.03547714026869916,0.025801491765839565
0.035245446514524,0.01930896704458962
0.03809033511507087,0.029498673899885253
0.04044421440313664,0.03031777602210961
0.03517074918284665,0.028329921241950773
0.03978307984123846,0.028230683894856057
0.0427944701125447,0.0379717223684406
0.0425464841396179,0.03578090850335491
0.042187217637899635,0.033478373130927386
0.04308926888722997,0.03304121031254881
0.04611673553636945,0.04220938630965487
0.04928504149700815,0.05177311202643287
0.03046671485236452,0.011813128053316248
0.02665327958719067,0.004795578784611675
0.02917721546985132,0.0050486027070713035
0.03379830796720194,0.0017854711096922937
0.028528218869361282,0.0034940861982613036
0.031194395870990495,0.01335745628798013
0.031682489500725844,0.014241567004734446
0.034583122762128604,0.024397554935320365
0.03564114501987904,0.007075691516005955
0.03594301226554512,0.008147074848383395
0.03498815566494853,0.01141667184947881
0.037907947638328165,0.02127321497654755
0.040900380041726844,0.031132262821506388
0.03714328692150359,0.02403210731315808
0.0450707195214512,0.02422090629632445
0.024246924766246052,0.000739097797518462
0.026514633335362213,0.00942183873137181
0.028956038739668784,0.019286969061209195
0.03234102169543329,0.01154649305113409
0.030718029541581895,0.005039539181508124
0.027256648121691335,0.006945629762069361
0.029731008136986727,0.016814196797538816
0.02790893465958254,0.010737722272329607
0.030501046530144075,0.02090896786877339
0.03279864133063314,0.022856343811022972
0.035347406305373044,0.03273265288099514
0.034436972553002404,0.026972673828956184
0.04025915026538246,0.024599485133737775
0.03764345391465108,0.028993929318406164
0.04090928305450184,0.026486801186368706
0.04394648400042484,0.03636867410997202
0.03710219549339612,0.0358377537521698
0.04015802944987986,0.04602558640910748
0.03473844070028872,0.03568499861723873
0.031792278270892434,0.008527840321431834
0.034364506916169525,0.018422971745742034
0.03667476931438682,0.01030944931777844
0.03647184116633203,0.011555448252150269
0.039081105436480856,0.021458103149586853
0.03872536760152414,0.022067880058511236
0.03581393350268437,0.01923506060979374
0.0385035103055572,0.02944790546972242
0.03717700304863314,0.024592885390763985
0.03985022486758424,0.03452312033991312
0.03949163569420879,0.03825342122207587
0.042271525607083804,0.032422546583011025
0.045166417954415554,0.04241750039021863
0.029828946684255054,0.004269921645299379
0.02679733657398476,0.002133459216192013
0.028170171510555005,0.012850094525216682
0.029826988461921982,0.02381574783546314
0.033543837545454994,0.012816955613813463
0.03482747965360812,0.0077703446999598524
0.03691118230264043,0.010686877202484069
0.036801423631232316,0.011086031635642035
0.039653869510428034,0.022002039004154317
0.040171539467935134,0.019959352918644147
0.04324709054259831,0.03061520418209296
0.0411978912504475,0.030190587526681023
0.042663556750031126,0.03284037806533924
0.04571298215738523,0.04274854103706571
0.0343037322889133,0.03255876724159679
0.0357304852881099,0.03967586114451627
0.03861169732301645,0.0494879965991909
0.03846224896287484,0.05105026374408339
0.03822824122184997,0.05321737232117407
0.041195357846751046,0.0628326357541169
0.030222290482294575,0.0143257896185246
0.02933595761669776,0.0070308738937086
0.03186255400720081,0.01645350809391577
0.03269848552832343,0.00451583549117196
0.035269240097680336,0.015716536911497877
0.03895923685966901,0.016890343710641575
0.04124280184785979,0.03138863392704461
0.03672372891267784,0.025824143186486962
0.033845997417805654,0.03059796777237833
0.040755885439778296,0.025259640726960738
0.042460355386495625,0.042231434367653205
0.04374875677509139,0.06153269685644425
0.03786375899617351,0.05554951965924004
0.03351109753560738,0.058027702116427604
0.02996492322701952,0.012498578644126512
0.03191101438687351,0.012165950097825949
0.032740711768297466,0.03319874551152191
0.033396451529067075,0.0549061156108166
0.03290886269734272,0.03661987341734962
0.029508567637771793,0.03468427613502012
0.02870420796574912,0.01668509758032999
0.029220001183523726,0.03870208430436639
0.026465102987950802,0.03475193693167
0.02871845359793115,0.036946763579697395
0.029118293405809174,0.05702688309894044
0.029411836786426136,0.05882248318775407
0.029594427527731483,0.07375032437483398
0.0296160027047438,0.05045942187801255
0.029819801110233066,0.04732245186343952
0.02972278197257194,0.05729611687564162
0.029937631164661225,0.05979320302594682
0.027985039317033597,0.06961312330870995
0.02772140616968606,0.0753955447736907
0.02882517611396314,0.00476823437707008
0.02872786217795849,0.005815512807055168
0.027789409587285024,0.007470654696251301
0.02711370791561233,0.005971044801459269
0.02576064778566,0.004060023078932273
0.026556881079584427,0.0008261368710839044
0.0257217304797967,0.0003578684355735051
0.023976985455580763,0.0016307511677745579
0.02237387791593699,0.006668512300864514
0.027389504526728795,0.00627915278169644
0.025074425779961752,0.01318046710108356
0.024853458632387655,0.012180570291834836
0.026746158910680093,0.01245600165979488
0.024276373440843383,0.020060377795116716
0.030126567299785956,0.005295790624724739
0.026480939498683964,0.012205530525316364
0.02979490164910954,0.011008062984808942
0.0262334046412921,0.01495996435110214
0.026137854156962785,0.0136828276815405
0.029609266824805715,0.01788840929168667
0.02604515805397148,0.020840253011416898
0.024275169640592065,0.01832194619146088
0.023938102062701517,0.020519634905364792
0.0207549458238991,0.023949542077275177
0.02048521449073127,0.024361306777004987
0.018914017564737096,0.028104219756824086
0.020833134629297506,0.027262371967233134
0.023166062460036222,0.028429162808615516
0.023428630436822324,0.030192531134705883
0.02371047431806077,0.03574048338999869
0.02568238649552759,0.044730581440192596
0.022735247800227395,0.04389481860770128
0.025278980982304366,0.04037840319952701
0.02012548703250579,0.024104379666143205
0.018805051726661103,0.036629084116164945
0.019699391753437493,0.024187237254144067
0.019363374975775314,0.020435086259592113
0.019049607692697777,0.03362960198248521
0.019297876525133068,0.03487299174515268
0.02575318318299304,0.029334207087767794
0.028946380794353837,0.04303321674878346
0.024192196070861993,0.04848769238949813
0.021696706687548875,0.050710251571423275
0.023544245510833662,0.06456260175655602
0.02409215558965915,0.06509911345200269
0.027620125335768318,0.07884258521533816
0.022888572190826656,0.04042685225706688
0.02284447201260991,0.03365433870652989
0.019851599326244737,0.047294229393883724
0.01899439020973401,0.0605399286643199
0.022359115495675,0.04521681605477301
0.0182355563481282,0.036227993585216445
0.018264878630768224,0.036659482542971356
0.01821910392867577,0.036396690796809954
0.018856516219016253,0.04963590153592823
0.018134841776554545,0.042336193351404594
0.019846040807603972,0.05595408703227889
0.019827101252470898,0.05682941329256075
0.02339868585356734,0.06992884010441303
0.025442782508547146,0.05951103438804528
0.023193231529008176,0.06098798484272127
0.025798332706788225,0.06240471830565131
0.029235916315063552,0.07526625073697946
0.03387320423274177,0.0888548895991732
0.03656147562701823,0.09000608350034178
0.019862476878218217,0.06113999705011197
0.01996330897842197,0.05869800699066885
0.021588328981071797,0.07187160048654073
0.01887197287967683,0.04779437668746733
0.021645058264884318,0.06097033160515708
0.020086736604673475,0.05654683801279448
0.018019140585092297,0.04797490567562035
0.020107919075645065,0.06155451863251493
0.025580253308337523,0.052652113971493275
0.02960538669248789,0.05471776952459383
0.034558541976494335,0.06790253831731496
0.034430812959283574,0.06762917887463005
0.039836087745881515,0.0808186218507776
0.04000769314912317,0.07337676102006119
0.037826634416879966,0.07437198083280017
0.04364583386748447,0.08796782432069805
0.041295688908277756,0.0849996418697252
0.04735380830028929,0.09820692559286903
0.02487130292395196,0.07507789146155008
0.026529054932981317,0.07211488559373637
0.024657681792151498,0.06401268010114769
0.024080089673965303,0.06278943133063597
0.023941954300244074,0.07601281298562246
0.025650059566434624,0.08966510234187086
0.020835004386045273,0.07328596485779337
0.021175211070219913,0.07541356175550251
0.02456305510739748,0.08888969634963229
0.024185193485050042,0.07208353526488176
0.02882743778902313,0.08575550741229498
0.02375951715073159,0.08787398985348971
0.025053867427902447,0.0878491943928128
0.030202039133214557,0.10104799236584028
0.024935730697962528,0.06131122335546679
0.023115624072216408,0.06205651524394673
0.02318847518874322,0.06100788223709641
0.021549071154564087,0.07404385127945878
0.023309313785827797,0.059862878888943705
0.02123764860117712,0.0730473610197857
0.02138852675451967,0.075597016390208
0.02057165175157535,0.08918324807271927
0.018401965504770055,0.06516584438310434
0.017751454724593194,0.06752845096028715
0.019155232489713396,0.0807189995677926
0.019399610093276117,0.07925615114302642
0.022714010295290136,0.09245157539086069
0.02426504097633882,0.04185185079973164
0.028297790080941732,0.04140485745885858
0.027086776376268235,0.04009593836843362
0.02367439969074794,0.053696921296865874
0.021946153284800866,0.06690364404754034
0.019416524011010575,0.041645673458258425
0.018863270812888078,0.045796132093679054
0.0186913197901259,0.04507063106475462
0.017370194386086734,0.058282864474145546
0.024525976121198962,0.0477084816685327
0.026739611498303777,0.06132652307468334
0.030538288253193827,0.06294043608575195
0.03055722064128144,0.06467207829826349
0.03418852683107235,0.07789233966208364
0.03206345608807907,0.06836567922766146
0.03341986741388311,0.06620760014071192
0.03269330235644882,0.07038076801769289
0.03240637527971295,0.0706573872172589
0.037002871408725185,0.08386653845924208
0.042375468435432516,0.09744409185399651
0.019067856029050152,0.06316084710654724
0.019375101333299824,0.06047480751716239
0.02349365009788381,0.04510481747437445
0.020735849213237616,0.05806610006182633
0.020769729480683816,0.04068224197945525
0.019877866176065167,0.03717360171800488
0.020159338457898714,0.049962817913598245
0.021462995932594618,0.04861281542290574
0.02388906144032696,0.06218972013552593
0.02405352147386293,0.051896072057374454
0.019684600310588142,0.05543162571323613
0.01963819792724339,0.056291071231272534
0.021573105137585407,0.06951455423425612
0.027723294516734158,0.07025615843747013
0.03200850454106013,0.08377916525525775
0.029013352102697693,0.08313057138691615
0.029702760664927677,0.08214625362855443
0.03501210402638224,0.09582922921873616
0.01924932086254859,0.046490898878691844
0.01830292312779352,0.04851504848214594
0.01804401279498106,0.047565528333282765
0.019710633223152876,0.060777026174948956
0.02329523243649375,0.07399499877377691
0.020182897565163112,0.0556914684497285
0.022442313152595633,0.05415383747301372
0.023896985593871062,0.04217170238579659
0.0277545805942996,0.05579651319195488
0.032145105346182194,0.05156695911913789
0.03704739485308979,0.06479616989078395
0.04259490961847385,0.0656806936709946
0.044025083731172296,0.0666541586171081
0.04922031327713768,0.07988770756191443
0.054961012593127766,0.09351797479174495
0.02443900803061518,0.04713343670729864
0.021705581562245002,0.027055267656711065
0.022661081724450034,0.04026531903788855
0.02359034752156841,0.037134334905573045
0.02671136712947356,0.05025898307901322
0.029865200184069633,0.03448026811830385
0.035518746353464685,0.034102273482226275
0.03935209226209756,0.04720965521269971
0.04386467955604224,0.060287138879216995
0.03814288228784931,0.06163820649655438
0.04201866867486742,0.05933712469784913
0.04355671213191834,0.0612627702878319
0.04866406484435383,0.0744236977287116
0.04786366172042835,0.07405930571436992
0.05366301196838025,0.08762111983184373
0.052370590156960876,0.08710479362021097
0.025186600465032627,0.05653162905944509
0.0291513611142203,0.06969886169003181
0.020398665472934428,0.054248786330681975
0.02062148394125779,0.05325244073193436
0.022784439346637524,0.06642925951108668
0.023018072833818872,0.06646133743346216
0.02719372192600042,0.08005228016307364
0.028895690518048238,0.06476872579191895
0.028520234452895248,0.06401227041153047
0.026526147014121614,0.06133224152259653
0.03122584582963533,0.07454627508696676
0.03699013835288891,0.06092525473287469
0.04242650716179713,0.0742401138503288
0.04203884873850642,0.07356620433812222
0.04402447723757056,0.07446335736132337
0.04986641051459145,0.08818017051500382
0.019241337222677513,0.05191103840992217
0.01842853396636462,0.04934662387772115
0.021423756795327317,0.06258609367277289
0.018387085405249012,0.06604185825637043
0.019706471282585798,0.0792760907334138
0.01844503954529961,0.0591771883564165
0.02329586774577167,0.034493128707014264
0.02393612587074106,0.03580236844105289
0.026397050387918525,0.04939956695694981
0.041931476725568254,0.04558374446303981
0.04707525080032923,0.05846862993268198
0.047010899028399895,0.05911293689214525
0.04660818242529079,0.060136161343619536
0.044684481601291286,0.061633762630909805
0.050214797616004926,0.07450361126535565
0.05194216950193199,0.07704877579395886
0.04248434666281116,0.073219263919303
0.04798932390869958,0.08680735610753532
0.04321982316988905,0.08046896454075991
0.04879798357178887,0.09364627453922059
0.021328303602334297,0.0660712538153847
0.023248468618686933,0.0639112999881355
0.023007778903447747,0.06310917993898046
0.021690713013334802,0.07629013203167732
0.022510023355464565,0.08987534540517683
0.02601999656194019,0.06929843124750734
0.03209017637264765,0.056083911851548596
0.03675443058362786,0.06927459096063426
0.04340819665666085,0.06130803517610839
0.04943012916413233,0.06519605117433591
0.054976695702173776,0.07839188165522758
0.05492000751600062,0.07883753969247387
0.06089200149522334,0.09243823944508711
0.029324691170879335,0.05096351883356154
0.02838636015598308,0.05158325727390434
0.028225569053331415,0.05116717652362612
0.03202131300560826,0.06437260911324238
0.02720276579401074,0.03977484979434376
0.031005251415021667,0.05298622247357643
0.031088703810712548,0.05044975296472787
0.030067879130062466,0.050983486503414666
0.03474618227867583,0.06459425649308681
0.04372007530565132,0.04732077014203706
0.04765734081074762,0.045134678025159136
0.0507349104532321,0.043353279573980386
0.056178412131592546,0.05654912793921163
0.061900245903916906,0.06961389261087003
0.05206680239113153,0.07061414162011115
0.021473404971726683,0.04098186208110022
0.021454386664950132,0.03925228975106454
0.02237644726803279,0.052464850797841356
0.022637649770058884,0.0341710196865499
0.022789429486983554,0.04754674537679726
0.021721487902715633,0.048895383734991915
0.022597925649924654,0.03646478872499981
0.025166667716278943,0.049649126188272996
0.02696544641015512,0.04348469415466383
0.027375675047772104,0.043830067715821874
0.027394798718909746,0.04386754941525983
0.03218286109645989,0.057464325896727564
0.03750375648163194,0.07066580009090928
0.04471363221768112,0.06416606476449327
0.03797158986325668,0.0743236294996481
0.03761080267700915,0.07517048093734391
0.040678986159600555,0.0883765986321976
0.021629203877902757,0.045640445160232135
0.02332187230078641,0.05925185833034363
0.022564964363928467,0.057714333577901344
0.020925991926963004,0.03388520810937856
0.02246098086818238,0.047101284377777386
0.022982712308589375,0.032351315803063274
0.02232114627093191,0.03694839445376763
0.02346872882095255,0.036995483955440944
0.02549286013660247,0.05021659352568242
0.029144282651968414,0.06384332308770535
0.03375548114962979,0.04893092458224645
0.037718223576598535,0.05019222713515425
0.0365282559828177,0.049937244054411904
0.04214246738645744,0.0631633016017954
0.044189350704865536,0.06213608665177239
0.049902947106408684,0.07534851848784907
0.055347108804716126,0.07038376038827465
0.026122673962973235,0.036136776952034655
0.028132738672786484,0.04971457215903885
0.03171078273852396,0.03182382987061505
0.031201795017586655,0.04486280178716062
0.03407378575238655,0.04352850811309583
0.03227564825561139,0.03063872722659111
0.031846083606805346,0.030654153404230833
0.03458882636535408,0.04383873512867864
0.04169035277332005,0.03671791912607936
0.03967394659654076,0.03316023282558244
0.044786275010180725,0.04672289563814513
0.05020463506603076,0.05989607963395694
0.049291900410208575,0.05893332720607103
0.05100106662441614,0.05865205073814784
0.05103325014777629,0.05936009359720429
0.05680198314638751,0.07256843631140762
0.02992722670183775,0.0348642039541287
0.029904844068705916,0.03257427322813067
0.03352380204974921,0.046528145647871444
0.030647334957663263,0.02669109716280471
0.0325167508294845,0.04081930418390712
0.03563419627410862,0.05449065350501159
0.035150753612573374,0.04367983166990852
0.03549335515398273,0.0441607029651756
0.039737305789510305,0.057789003380064534
0.04626854118785341,0.054175520911776916
0.04651691099461715,0.054655947148674944
0.046880883772808954,0.05624634900371972
0.0459479310056324,0.05868779870026164
0.050899440707476915,0.0719269534917375
0.05626360163234879,0.08516975822702921
0.05721378053512624,0.07904853257406574
0.05311575079309685,0.08429933379142018
0.05961220601570246,0.08040086250655532
0.06557698566184186,0.09403594412353723
0.03732350448407101,0.06141308900573473
0.040439639440220304,0.07462512071929606
0.037885453002279586,0.06932804807361892
0.03624899616330555,0.0695741163657484
0.040206102892921244,0.08266647037395947
0.03661235686477667,0.05149943049865868
0.03879278089848249,0.050561583735233125
0.04254494899140085,0.06402276672383866
0.044719833903115944,0.06365482063587269
0.04930897679185983,0.0768308744919528
0.05444579891145273,0.05768854226796227
0.060520270438667055,0.07085914574086205
0.06595987321568185,0.07058138398199311
0.07250921855680821,0.08415429328291646
0.03649949007742017,0.04102652122970917
0.027622827113568633,0.019921807753810583
0.03024805054385428,0.033099471612703546
0.03480328887398007,0.02435884721452819
0.03818467823146011,0.020462800313548968
0.043235295574215744,0.03364518730928756
0.042177289959375974,0.0337186728658323
0.042229152656050206,0.035302804527177045
0.04731556073793223,0.04889345955818669
0.049602837895478244,0.04680931852829673
0.056497224953031965,0.04148331425555796
0.0558579058470607,0.04169118620562351
0.05537516473576568,0.041708598165267396
0.061443054538777395,0.054913622221075986
0.06765762565742034,0.06814011949636756
0.06298310896606554,0.06923183181840731
0.036546956613784,0.041697506275407026
0.04032891750534862,0.05541536438241179
0.03298707803450317,0.032645102476752896
0.036664581312731793,0.04651023858690805
0.03814247812642986,0.04678089416967701
0.03345317684345095,0.029239442664673376
0.03764113415263905,0.043095611249627463
0.03769887392131159,0.03559832721410893
0.0369935777425769,0.03704291087335676
0.042551878836252936,0.05065040773148244
0.04036023698504943,0.05020626203298795
0.04599423028011485,0.06314588283233524
0.052576245585897366,0.05906322186691071
0.052600885371851876,0.05837017376958098
0.052917230888432684,0.05879804200134231
0.05894452148317755,0.0719879467233455
0.06531895264168068,0.08557260744813357
0.037154379742658256,0.050221791550674855
0.04124311053803718,0.0480705479344512
0.0354459674325951,0.02516052575652772
0.03835320268393978,0.03834555226293279
0.040761224785430754,0.022558966808792654
0.04584564927070629,0.03574833139454281
0.04519922574543636,0.03223452503748092
