RMSE_Position,RMSE_Yaw
0.03936678802717244,0.09735246794842922
0.03733633003262823,0.0878643578467233
0.04165498289616226,0.08436316395137788
0.04676386799591347,0.09774105072329231
0.03821068099124261,0.0700598427504292
0.04323864910102318,0.08304040609773933
0.047182914333827985,0.08625128857035269
0.05286205157768202,0.09942317576719238
0.04901372055261236,0.08746473095047023
0.05275547762758788,0.09113863242327003
0.05879579398767845,0.10470164261379834
0.06481925272247506,0.11786862236495743
0.03986655600692639,0.08226456854003295
0.04098605916599372,0.08182262449547928
0.046303101821841226,0.09499639183461606
0.03302992606686265,0.05713252624236398
0.034857348887632804,0.05236845383532951
0.039685801963346035,0.06595450577464847
0.04489350400645626,0.07916036924250104
0.039545946151468434,0.07017379535802726
0.04064998857176426,0.06806806826391265
0.04594398997265317,0.08133248394092174
0.05171430027423092,0.09543294925442991
0.03963066632911991,0.06145060552200321
0.04484635822506079,0.07512163599081689
0.037250100304731026,0.06480202416289416
0.04222071609765938,0.07803939830024786
0.03145837566065351,0.04700796382408379
0.03513614055315304,0.06063449337031468
0.0354115444683079,0.06029532791315295
0.039830334371286594,0.0734225205208463
0.03732095876004465,0.06476207875566475
0.034313482933625926,0.06513087335186152
0.03777784339270631,0.07792793838897738
0.03746946192868305,0.0744337614102405
0.04187246866643651,0.08799157149595571
0.03826603912803405,0.09052854415830323
0.04289016757370405,0.1037074091987993
0.03969901725762462,0.08061283898719385
0.04491003305604756,0.0937932000649403
0.04254065630411868,0.07842042810391159
0.04290697840768623,0.07270965947035979
0.04859149699903732,0.0862940444201844
0.054385850828223045,0.09948379122915307
0.05185962052342582,0.0884521819018963
0.05510227152814125,0.08594278648896203
0.06106389136098692,0.09913767348120939
0.04596644732335946,0.08488228875021885
0.0516897621492081,0.09848235447302911
0.05377010732638941,0.09587780771825094
0.0519266025830341,0.09101762825948057
0.05771212390020843,0.10422241712365016
0.04588394819246941,0.0760480339457506
0.05157513899823633,0.08925811688078371
0.0540771083074809,0.09058091317194035
0.04492507513393902,0.07219970871124254
0.05065826573089202,0.08581529704988017
0.05437698154413836,0.0865305215978674
0.06033872477430588,0.09974002875124373
0.05013769184029158,0.08114882327017386
0.048441152465316654,0.0804130292313903
0.05424563327963426,0.09359492718785306
0.03584367697311344,0.054034568941536354
0.04082044753429873,0.06738346422601482
0.03923106795014019,0.06819000553460353
0.044307000815314766,0.08160726384550032
0.03039600182824025,0.04408434574840147
0.03437111358467169,0.05729303348507731
0.03442882424645321,0.05387272316703423
0.03935693452812689,0.06746246031603348
0.030985991621556935,0.05970782579214717
0.03979942711044306,0.05752326620336513
0.04451635050464683,0.07072069389771168
0.03157672123746346,0.062080961402237456
0.0350691973526103,0.07528270226567924
0.03890749413456511,0.08049267274563016
0.03879100565339349,0.08095419457049513
0.04346899379819205,0.09456083477083273
0.03794348284192427,0.06739131811521942
0.04283298082569286,0.08060268415437405
0.04465814551270516,0.07705499889878026
0.05032864025241663,0.09027141504292058
0.033783763598991136,0.0529952627277433
0.03869431886775033,0.06661730210248595
0.04016915476402986,0.06753957771891594
0.029656853632661823,0.05318988950769876
0.03311925508882383,0.0664147427246371
0.033374042679114514,0.06400958845718335
0.03762332201930443,0.07722546303899025
0.034049463271048366,0.07956557958165683
0.034012165035528466,0.07807043752209886
0.03862880402362124,0.09165909833904878
0.03721745003638276,0.06783107531001381
0.04204166924110233,0.08084417198028351
0.029959608601622716,0.045065622869463
0.03383005428642346,0.05777739233284687
0.03482233735554644,0.05276193050070535
0.039929093967706955,0.06630758650816834
0.0328914679915543,0.05600065915140043
0.037562036117973645,0.06915946204057259
0.036026689438556636,0.07199739781279509
0.028876657017046583,0.05878748476973067
0.03260768386267042,0.07195942658964319
0.03344103288115616,0.07174515278427937
0.0383218415772608,0.08535142623873124
0.03425813574646402,0.05102178275511132
0.03510337145506042,0.0517439538975043
0.039792158520883074,0.06513358993120194
0.04498308630465389,0.07837410050684174
0.03487917641739964,0.05807055649779702
0.03117506718887461,0.05736802398048069
0.035748779876662744,0.07099454506315948
0.0280488682742304,0.05166727609358563
0.03174300278681603,0.06490085536671375
0.03269193981518339,0.06575926412762664
0.03720037450077741,0.07899888182320482
0.033581074171063395,0.0712336065849112
0.038528113000362046,0.08487223678797955
0.03460763882497239,0.08414780446028534
0.03468486682790621,0.08231053377814007
0.03970555935845916,0.09553054195298988
0.03727438824040715,0.07416542878999706
0.0336549565212704,0.056767954029107656
0.03845002329246078,0.0699213010062278
0.04253227556204347,0.06295804505267313
0.048094378423390545,0.07609743107840813
0.03633153441779536,0.05990221992371461
0.034423990313328094,0.054152578029611084
0.0393644763772414,0.06718388645139164
0.03112552583969202,0.06056186762473082
0.035388275824860066,0.07372860175994783
0.03606909109261156,0.07654167427620234
0.04138633775883797,0.09011065368225156
0.04000642855960728,0.07224451479094568
0.03766856076587096,0.07203747983936239
0.04297850040699288,0.08521094166647215
0.028853740070568706,0.05225290482660652
0.03269094690552728,0.06543022118466205
0.034218316914977204,0.06064694492679013
0.0392012682123891,0.0742286560107294
0.03012145523711021,0.05692443280728217
0.02806596519145537,0.053596383076206025
0.031213488137460183,0.06678797106632998
0.027541973539015892,0.06368376250209254
0.030801005932938025,0.07688844313450377
0.03221588714436912,0.08139326039704262
0.03209995384923571,0.0814369832212999
0.03649312360728349,0.09506014934993284
0.0338923983352847,0.06539191480472994
0.038875283118920856,0.07864386228451842
0.034517715968905294,0.05480522723914387
0.03269757191779746,0.054467918912061715
0.0374485815305523,0.06771181606821129
0.02579264651244284,0.04266517103854634
0.029140986229049527,0.056260596764034554
0.028106150686609283,0.061050769360384345
0.032013109299303004,0.07400578546274686
0.024981375777358896,0.06259843161293964
0.02775899555798139,0.0754224975504384
0.030186157887474554,0.07694385851634228
0.034380280774076816,0.09054279856963732
0.027702351702482097,0.053170165724161014
0.030779974877457806,0.06635473469190643
0.03365237924382652,0.06130787333949073
0.03767573439374866,0.07449639896535386
0.029136750660949975,0.052363049653077295
0.03345711507658512,0.06595637841709993
0.03304704465890277,0.0646691022814916
0.024172760584239474,0.05214527072274197
0.02638074467070038,0.06534418980463826
0.024377329425529358,0.06384394012436403
0.024038032093802526,0.06232792438326586
0.026159488370939364,0.06694805599871934
0.02970405280688168,0.05879354010962748
0.02952613061434615,0.04472120114292155
0.028972891972402062,0.0427093057175387
0.033282581428173176,0.032716061935826435
0.03373425153384864,0.037924244251514326
0.03312617522548557,0.0377152042437012
0.03895076698313345,0.027284763062014966
0.04572956780033823,0.01328641649414064
0.05051963086839294,0.016720718036201534
0.05065385543280611,0.016601634875839853
0.05786526483526701,0.0018010229537525346
0.06118456904115272,0.004581450310800261
0.06858658838250901,0.009953361130006264
0.06818558345998932,0.011622654223478288
0.07590470935059287,0.027671506443233674
0.07535709899200572,0.02394095308436965
0.08302027291203243,0.04062903847267922
0.0792443860538293,0.039213533973066
0.042069437635657674,0.0003011654316069923
0.048856536542365096,0.01620840513144138
0.050835641473587975,0.012292996976964704
0.057651822472682926,0.0293207664666
0.05421325543012354,0.010870362754895745
0.06155107889769403,0.027401970595610302
0.06772890210907755,0.030090023933372904
0.07538045736459342,0.04662077858735221
0.08134499325902708,0.04203718052813829
0.08159628864565108,0.04272729724504261
0.08957392469788422,0.059758680183848674
0.052929125055761514,0.021966694493019384
0.06030431270143504,0.03849428525961681
0.03858146413617867,0.015317814403328458
0.03866215628384026,0.017725816119942048
0.045407793711281785,0.034238293599256765
0.03926888458017546,0.009387663626782655
0.04633528744515954,0.026201674652774207
0.048370323757862925,0.0275492546002297
0.0556274534545007,0.0435687573872198
0.04524298884779585,0.046912835797477015
0.04615614157959382,0.053671410839353964
0.053372217179121516,0.07012223456058125
0.06103834014598075,0.08706482405310599
0.026474361098821987,0.01969656757194747
0.025050595025262846,0.017141318936154004
0.029519134494854472,0.03359383965236012
0.024181465940530434,0.021294113246145538
0.022592087811793466,0.023179149892909215
0.024014951487506795,0.03964337148719753
0.02794647448568575,0.056788482578771324
0.02642619493910043,0.05252931520629897
0.024524629220159556,0.05348759148424603
0.028249783654079076,0.07068149745010946
0.031049488679131803,0.05742751025768668
0.03682888953636804,0.07419378064364
0.0351169367873048,0.08063300472188156
0.04147698483410901,0.09770330589183973
0.02388734342868698,0.041557048026369815
0.022309484792474247,0.017337126925971086
0.02261390736839547,0.03389567667268586
0.022257315913096206,0.022037504491954657
0.022591521061031173,0.038479163397220434
0.02214798042050414,0.03830628191184396
0.024030538557600924,0.05528322689514922
0.023257598995450594,0.05130476589084862
0.024540091923166953,0.053996380767693225
0.029063801801399006,0.07048035412529349
0.03490970046141928,0.08696346397901103
0.03403405904641609,0.0712948672018015
0.038014435891418126,0.07185531188080815
0.044327573726843775,0.08883720200309139
0.023838297929142965,0.023948334010167216
0.02639046771409477,0.04042949128719747
0.02231287964515789,0.02705474468973923
0.02269892337765546,0.02705098941971129
0.02480158043203646,0.04353090077490046
0.029278022236383483,0.060512514545400464
0.025514910819164346,0.05202833396270051
0.026697089969915894,0.05198897638250932
0.032067651026209114,0.06848489015386912
0.028813337619336455,0.05977536561424235
0.03468044216306349,0.07628885542537633
0.03571070471212561,0.08214668645151396
0.042586756808696544,0.09931480191562142
0.025168113119279495,0.03007570132709875
0.030048972226584057,0.04695307810754872
0.027866768495443454,0.043516266910875456
0.022572047095846443,0.019293975778033823
0.02308068465656679,0.03588001932176488
0.02158786459411673,0.03332993872793566
0.02410403767782061,0.050343966361605326
0.0235676075850316,0.0372255979577381
0.02666375697071048,0.05374072297680921
0.027202905787486714,0.05642099980333004
0.03254190169121612,0.07293574935044589
0.03160518451824455,0.08349023901281157
0.031055331641428166,0.083469946214356
0.037471986820567085,0.10048403678580453
0.028014360500101053,0.038819002214778575
0.024807402092184083,0.013443395168286965
0.023644184079506702,0.02995624884286502
0.02163261187375982,0.029919009536834296
0.02296431123185634,0.04643178500319051
0.021816409538522985,0.03167507566542205
0.024169528306962357,0.04868709683253225
0.02483375560213035,0.052142864527194355
0.02976556700195522,0.0686435260930613
0.028743935286229396,0.06494374080286541
0.029233210270471162,0.0661871540269921
0.0351257202766961,0.08261970646441712
0.022024783602411762,0.004215524327689457
0.024032632512363584,0.020918995939358087
0.02184543118975002,0.01885179294649786
0.02443697230446109,0.03529989380006915
0.02169392578778708,0.02030151322156659
0.02097508791009715,0.020349275324652583
0.02179472295659694,0.036817924904635646
0.025456779891865663,0.0540289600467595
0.02580575676027448,0.029876942414801877
0.025604686888837363,0.034994826709139226
0.030906016848214396,0.05195275044529257
0.036989286299019236,0.0389681245678859
0.041872768175528714,0.05550367669570089
0.04448646191206748,0.05801166423471105
0.042221693722190395,0.06163418290356804
0.047298190381458556,0.07868037528076643
0.05461592723785501,0.06803296773381806
0.06099663337301509,0.08457926056687337
0.03236737005780403,0.03000815061156714
0.03845072774368615,0.04655177609947957
0.03645347922250017,0.05055154984730181
0.036293270553220465,0.05049775036488602
0.04338967088471645,0.06752787912399594
0.036775693518540965,0.059840078019188
0.043723036327297835,0.07617795729392228
0.04491193811006578,0.07715386746357243
0.05224225119696576,0.0934221021893058
0.03586299608476093,0.08132896045737105
0.03460000226259431,0.07965818801509582
0.041624003467217126,0.09661478122778157
0.027115841680348623,0.024393658701052034
0.03213379023837407,0.04085368024172609
0.031085518150110965,0.036853195065392974
0.03709727314845974,0.053312882830420905
0.025200655688944532,0.03736448370861334
0.030119583527887017,0.054327861452078234
0.02826623605193731,0.06018119066447636
0.033751183895478404,0.07665979136708954
0.03226639663950919,0.06772503709510534
0.03315693837285486,0.07095085664507472
0.039109324816296,0.0874607308620543
0.04595695324341005,0.10475835509544908
0.03154986600760396,0.03202066953928406
0.03410771591551965,0.04877688594086671
0.02536249104927044,0.02978439655674536
0.02061219707249211,0.024269290762918172
0.022034397880666825,0.040813604312351814
0.026184464069345353,0.05750649167092292
0.023512340528964257,0.03779788580751342
0.026913649855914087,0.04261495572957653
0.0325891168586599,0.05898172122265355
0.03910991418900917,0.07547451523679694
0.03235600521271269,0.0679061625185543
0.030889541394507877,0.0648755100749524
0.03752095478148354,0.08186859878861374
0.02111164640061176,0.01620685182705917
0.02096915279917017,0.017542807120349502
0.023853633077856456,0.03403585481915828
0.02882655881054277,0.05052803314898335
0.028470223762582767,0.034371899248842874
0.028454543147629446,0.034648793381325316
0.03470022237506987,0.05163978850992512
0.025547267045024472,0.03407590589892573
0.03128967044767566,0.05056669351408871
0.029852250497560767,0.05178086251123015
0.036260658283598673,0.0682710089819425
0.04001589620292449,0.07040990286794635
0.04198612273084377,0.07688996334843258
0.04950617869067567,0.09387620467871316
0.046232636471570394,0.09670423316006971
0.05362723184928467,0.11314439711130031
0.05681414365302406,0.10720514446524332
0.02580635903568085,0.03437121410230626
0.03161860709438309,0.05040171367731805
0.028310993622769176,0.04707239149228437
0.03473263529998104,0.06435183541944722
0.028789609710680373,0.05192856657402234
0.029443207646575983,0.05186684521642548
0.035836594354839685,0.06843763934896319
0.034022246549655626,0.061974842846893585
0.04089315615739852,0.07849992512619774
0.0314801041170125,0.05687092983944653
0.0345751213407744,0.057271471649524834
0.04154989016370395,0.0742977440809538
0.025733256401122288,0.018097513860699802
0.031576414317923976,0.0346219122373268
0.0289766264322888,0.03448053554015407
0.035363285534011864,0.05100354550410224
0.029412755804536127,0.038078457710146285
0.030973164347031103,0.0378258183659943
0.03778403975605551,0.05484904898925813
0.024644268783846346,0.046442141657060176
0.02400723964383689,0.04496809274206037
0.02832960852574007,0.06148814851002493
0.030059474302209007,0.06189081573452104
0.036301321699100594,0.0783967006233095
0.04339685823078176,0.09524301420942693
0.026740293229103946,0.02135487754155685
0.02593425389958751,0.019060182732635766
0.03069148324069532,0.035038815788366096
0.024328179659430498,0.02126094971487391
0.028698639602749248,0.03769638559285849
0.025538790431863342,0.03040457529419771
0.030169957148073846,0.04734749773946612
0.02288567078385864,0.04123213661398073
0.02344544190660017,0.0396200219889693
0.027061317936269536,0.056079600029506516
0.02284206438431118,0.026871019684399533
0.027387157973499023,0.04336164732543235
0.02569952023101521,0.045966292116091705
0.02045277891777715,0.0018816749537460264
0.02392873487398516,0.01530168922227215
0.0260643915752184,0.014955511716904013
0.031935767346241054,0.03147266241252122
0.02173839733156063,0.011291657406912181
0.02620611762574673,0.02784466655264639
0.027110855707891464,0.029922111936962145
0.033285174057302414,0.04697683552115617
0.031805944515784806,0.045823651055513004
0.029308297414351297,0.049516619425901576
0.03573613765417321,0.06605015064653164
0.042709768799718766,0.08227700298193263
0.029700126663373596,0.054689182562897454
0.02637270674172581,0.05673581068175415
0.03235917528511795,0.07338638499282668
0.023657891867130795,0.01957691407810414
0.020424108403532485,0.013911326090671805
0.02403030467320755,0.03038340233889092
0.029471406958614197,0.046854858562001445
0.02677500608294343,0.03273850631452113
0.03017830110985062,0.030862524365274036
0.036883139951136644,0.04783250620176549
0.021916092233662702,0.0214945800197901
0.02647378295774143,0.03796426270950737
0.02577793435300709,0.037598060825641655
0.03160097429501948,0.05406775950760845
0.03579266896052923,0.03926344630727052
0.04257144924760788,0.05624211588533279
0.04541395788506388,0.052022707702704674
0.04374761676317625,0.05010024728687256
0.05095942685193364,0.06659343407371177
0.029448579780028607,0.025703963039340746
0.03591107537015147,0.04220347664931045
0.035317739430921494,0.038368319066471424
0.042533165585132544,0.05543938163649687
0.03382932596515446,0.043714705140664334
0.03370352463290919,0.046615526362180804
0.04049205036273195,0.06265694625459473
0.037189411904168336,0.061709122278354345
0.04382454600198594,0.07805070129825542
0.04799549043065383,0.07654646018489131
0.047351828549997636,0.08104522062716789
0.05469700138774656,0.09804814016020225
0.029235664400309534,0.019117950758851254
0.03476706998484037,0.035624175761229226
0.033599970213543495,0.03274444518052988
0.03977865716024072,0.049251404135666865
0.033585341487533324,0.03127330508448534
0.035263084013629556,0.03153368932630407
0.02938958785789217,0.026995821623950755
0.03448609316592834,0.04400238932361766
0.04053244624252759,0.060508250429569754
0.0424965805936307,0.06326651117022863
0.04223355214659699,0.06485565844787788
0.04885571517411625,0.08136155052615933
0.05613185325269907,0.0983674098038183
0.02700265105875714,0.0151132882465006
0.02751811402167173,0.01351325025751926
0.030678198439060174,0.0300103683355879
0.027138393328850922,0.007882342884554028
0.030877596833379085,0.024354273184946873
0.033856866640550584,0.02854394953003503
0.03933085956656506,0.04539507896811079
0.03591496749313461,0.04425063299375597
0.03690968884232164,0.04773428413924119
0.04283111543079034,0.06419667354267466
0.04940982145409673,0.08088391987880028
0.032942442206170555,0.054012278756340404
0.030622213888807575,0.0548969863916109
0.03725635483530613,0.07247853912276203
0.0215544504453075,0.012300701155403493
0.025687320510906064,0.028853705095949644
0.021946951367917536,0.02503414635307544
0.025564062751165274,0.04157100002293457
0.028092808285792546,0.03067498471962238
0.03427276967431946,0.034266448038379416
0.04110186561461847,0.05130586489360533
0.029112765855303528,0.027950283796990716
0.035304529050563804,0.04448879973886033
0.03736349282869693,0.046450634388568224
0.03730777713387463,0.0463488963202594
0.044341065759149284,0.06288575725734291
0.03237693928605115,0.04168582577196989
0.039310468079986956,0.058712557153461464
0.043967418086248385,0.05596461698753208
0.05133522842294475,0.07238744837153166
0.027345866719631406,0.024127043023052908
0.03319145279350475,0.04048199884689807
0.026238723229865993,0.02552814145228055
0.030448013290566244,0.042475138649960886
0.03130765109693613,0.04464196839763335
0.036305115508112766,0.06109356411252009
0.03542231165180328,0.055994687413369444
0.03617300329774219,0.055172375857185596
0.04243658513714095,0.07162906195328844
0.047994853492958685,0.07740342781627407
0.055415729655069045,0.0943737279495871
0.05156314522421265,0.09155829273687255
0.04778059053529583,0.09277483810653564
0.05497557656370954,0.10927976803225814
0.027223787348026652,0.032889399730869684
0.03303259776985916,0.049709833598177156
0.03798437174848645,0.048144171041825785
0.045267607420294016,0.06560854838143639
0.035105766565259745,0.04536228657129727
0.035136699943213355,0.05197989310102402
0.041800096013314574,0.06853377047343656
0.04892207154672595,0.08508692363410608
0.0474302043870391,0.07948437614856241
0.05122652483198103,0.08214401364190671
0.024801090416448495,0.009545495403986859
0.030329235407549344,0.02634773581250238
0.02971189249886623,0.021587758265892543
0.03569581164295534,0.0380040025549131
0.028607604336827522,0.012872601929812877
0.034495805115618186,0.029359078709748854
0.03620930631235341,0.027195228308837915
0.04326557769971435,0.04418106309522951
0.04194333300854804,0.042504782448790746
0.04894909675279723,0.05899054796670633
0.050771131768666475,0.06050752484351518
0.048858662995603236,0.05789840997332485
0.05565652168052941,0.07403523819936231
0.05317019685764652,0.07422856557955271
0.05270262259607952,0.07597742596010626
0.058885542595671136,0.09149747637389893
0.028787677837657743,0.011338394003264085
0.032483300678355025,0.025016525445084703
0.030283047165767733,0.02200561798911238
0.03387021561758089,0.03427906453299201
0.029531043111376006,0.023212091480522723
0.02618442982490336,0.022178056859886386
0.028648225756757507,0.03350426767236758
0.03136233696961395,0.02859883625913184
0.03336712632143174,0.03857464210170125
0.034711349823163255,0.03622690086435343
0.03657019116393588,0.04552891570715811
0.039290596871479205,0.05095269086016695
0.03901012246474435,0.052318583294714845
0.04036668411051148,0.06157646838454589
0.04033329620440205,0.05645565911735462
0.041008895649957466,0.065492368421741
0.029295671895552548,0.014794938378397848
0.02692276046714546,0.007434560859804762
0.026932417895817226,0.016591363903351034
0.02651078698760733,0.02633114258432956
0.026890336432370678,0.019121051891510366
0.024761023654697165,0.01995437354227203
0.02444824747913062,0.030334890795927102
0.025897569014443966,0.02741737654950605
0.025529413992396957,0.03881433346772223
0.022662020198927345,0.040902985467354824
0.022644180256663985,0.05181594033918202
0.02538473303302982,0.05168500889222161
0.023845177343040997,0.04719218322726171
0.022994792813882652,0.057097040571194135
0.022352178966565824,0.010588607347092882
0.021921869402229305,0.020496616313355087
0.021880278105313844,0.01619977154757457
0.021815975563016253,0.02641124574918452
0.02333952843549248,0.021159503067920582
0.023405670018513007,0.021815096069700335
0.02422987013681777,0.0317293519088544
0.025854409481551446,0.029397931162303607
0.027202892207523432,0.03931536108019129
0.024231467001401413,0.038160833263041656
0.02589005763296613,0.048382037024606646
0.023641278874201064,0.05192152913211023
0.023342224884186143,0.001522991478500657
0.02491449466025119,0.011446384784061792
0.027353466276852385,0.0068954227449897765
0.029487166110327902,0.01682024483360811
0.02379262171921027,0.013615124878039175
0.021252626917620025,0.012417558401934148
0.02214558751272335,0.022638996207134277
0.029561252883753768,0.01751577896819345
0.031140491720602053,0.027429369821819982
0.02634092014859689,0.03219546607013112
0.027699724092363785,0.04209707576714684
0.030888727056288267,0.038437196918895467
0.03270593151683021,0.04860165538659489
0.03527282329162917,0.04524138026416491
0.03354177921981397,0.0411576459985099
0.03548510495539508,0.05078247474824282
0.02191596065576628,0.00910582196172438
0.023040676736914678,0.018472073757055618
0.025871618063497824,0.020408462408068484
0.027488561005572662,0.03051003416204878
0.02280327376184018,0.019468370799812895
0.022721606657875572,0.020742102022300646
0.023108776540683856,0.03059518440539577
0.026325937171224657,0.027173459815414525
0.0273762891347175,0.037023257788132646
0.024932528841179857,0.03816828460971555
0.029967525589445956,0.03352259750432829
0.031346854372090956,0.043669076088833865
0.03296485745789094,0.05352137447464411
0.02575219110005304,0.015710756369388346
0.027852952315548997,0.025569645940851427
0.03091710580270285,0.026128196103702983
0.025690440435394514,0.006976507982333401
0.026541468335940992,0.01127537680644064
0.02730463714086148,0.02144155968357575
0.02841804397458137,0.03131961717137122
0.028432601842707246,0.024758812603840052
0.028971731966069118,0.025936750728913882
0.03043232554121757,0.035833763549294684
0.03221915822413266,0.04612517920212866
0.021319361697070348,0.0007220544111565808
0.02411681868679035,0.004390356227631731
0.024107746170138486,0.014926126073461889
0.02064983559587499,0.0036264592865875582
0.020447236655959822,0.014965968469390578
0.020811011603995195,0.017702622262559586
0.020620382242852703,0.029646343338021627
0.020482276153800192,0.02221701952333266
0.020539461984800653,0.022598870924833925
0.021054351183559535,0.03390190084510758
0.02169100089526531,0.03529391268990434
0.022549481631078734,0.037048064499318745
0.023379597516568398,0.04754003119220585
0.029545359099483946,0.04719357995513773
0.03147828198427444,0.05742970711668516
0.027966208305550952,0.010674165751462183
0.029392119090972165,0.02061708178945088
0.0325948300780084,0.013454566565914483
0.02151936573200404,0.0035629595458859242
0.02247628721351543,0.006385283536863184
0.020428464719515455,0.0021070666546654238
0.02109996201393487,0.012360585483780273
0.020089620310834885,0.01674440371373187
0.020371769759247645,0.026693398937257307
0.023015637408521486,0.034010931291554414
0.022722650519723057,0.04395322987140737
0.02431099711426656,0.040531277229001184
0.022908191128171572,0.04750417066896606
0.022816635877076608,0.057737142183242884
0.022430562102167085,0.002743716284907549
0.022823643106868467,0.012652001159348725
0.025572558588863155,0.012655568085077727
0.026640684325300618,0.02242826875427273
0.023970226445298986,0.01009922850555034
0.025365833084742807,0.01997934580885241
0.022853623635169004,0.020754675832863168
0.023625121884697873,0.01702544819379259
0.02440706776204204,0.026921642610124863
0.029136931616891848,0.024000177092641906
0.029515772217289855,0.025416389118558147
0.03059532977906748,0.035299696595454844
0.029655787479129742,0.03342317660308636
0.031338198242990715,0.043598021683031174
0.030116613990164267,0.041470160004306145
0.03204040617498242,0.051341021980670476
0.023281960040760667,0.013146129415872565
0.02189791294696942,0.008874760453856823
0.023444671567748807,0.018745959620113606
0.021145142630538998,0.011986927700242235
0.022118083023643646,0.022159919174985273
0.0243683979750919,0.017402747708759936
0.02364465379211992,0.021665978920130332
0.024105729331200403,0.03154285531414169
0.024533703959961444,0.028682238937558946
0.025092934255167402,0.03856236881145136
0.024302575051938897,0.04353068651341241
0.024954705965588728,0.05371367999198773
0.02470643111782354,0.05386157616717879
0.025787752533797555,0.06374861828510614
0.02236241992083149,0.00883210474015872
0.024133350853474293,0.018722588042153095
0.019792707354518557,0.00967951866658767
0.019913614465606744,0.0063819394816686525
0.02076676868699378,0.01657564052280902
0.020298456037514456,0.02306132095027147
0.02000309995104679,0.03295868657152079
0.02013610846792466,0.03259784857139936
0.020163119254897013,0.04249021764430205
0.020276040994379612,0.044515821014023516
0.020379581362145644,0.05471436350986192
0.02035825624226385,0.05905606215172554
0.02229616752168564,0.0012751043989696065
0.020101566634774425,0.012917501871695158
0.019659737956367208,0.003016025241088016
0.019946502554882003,0.004527843135460507
0.020003560285104912,0.0036521903016768498
0.02032625733178291,0.006252213941383644
0.02260950495650175,0.0063147690714799865
0.022715517147151965,0.016522051544092253
0.022321364649961865,0.02130434430279005
0.02098369664304155,0.023316259821228424
0.020913149610412074,0.033224788823188245
0.022825310820639644,0.032828126022686366
0.02240923403776165,0.04273377135239542
0.025007431771265156,0.03869359782787507
0.025288153307545292,0.04889403112394941
0.021382503504198486,0.0007391043603912628
0.022538546979799904,0.0091513481464216
0.020028588192040838,0.003118336728477278
0.024288278937808994,0.002224191678739995
0.02367001110770174,0.007631864985361947
0.023675598994454088,0.011781737953739047
0.02372240472341649,0.011807522836501327
0.02223526424250153,0.021675572023656994
0.02230510390180296,0.022012201821774546
0.021321977654332525,0.031013990419983983
0.020758121034736697,0.03682489893328622
0.020939213922285056,0.036279177600936574
0.02035336114867329,0.04560644454138485
0.02011331404072541,0.04407777805794533
0.02000282967280915,0.05429486621901969
0.019429465014529614,0.055645881406811704
0.019506960539727218,0.049664707046663814
0.019167306428909427,0.059640852786397414
0.019683439376440064,0.013810108613581118
0.01992213808357876,0.023648480221875712
0.019792218791230044,0.02272954007195338
0.020075577414150055,0.032908641327247246
0.01922454159059711,0.019535015088757213
