RMSE_Position,RMSE_Yaw
0.032750482339941704,0.05129497480039527
0.03255021730047851,0.05182259078254131
0.040524834535037385,0.0681421674568864
0.03376101990299571,0.05461254727490579
0.04161974783176949,0.07061694252851143
0.047290457558831295,0.05602698747219804
0.0550937886045407,0.07297483788645968
0.06452712216649628,0.07211754092910751
0.07192759866415153,0.08856231528011062
0.02175102781226752,0.03486020518071675
0.029599246798523056,0.05131358805444155
0.009781612383599442,0.03507906001373619
0.017263656509646293,0.0520444793422347
0.017498887801320594,0.05247177715932328
0.025298313176017877,0.06895637018538847
0.02458404605982183,0.07246565701074488
0.032505522669034864,0.08908900051452523
0.031388225300383626,0.0792596766056606
0.03923822597336814,0.09629634884783413
0.041067477892206355,0.10111874708094054
0.04873215007369465,0.11767684362213013
0.009491220714210321,0.042005063255515444
0.013129158247048313,0.05854433349235832
0.01358168677419323,0.05854897985058695
0.020328650912501717,0.07523155323504013
0.012415491676487969,0.0587030237861733
0.020003213573246737,0.0749273419740779
0.017504975160249202,0.065427365456982
0.025350358741357704,0.0819054325226753
0.03006049808274936,0.07639805478897703
0.03764974423628726,0.09337684234658336
0.00846421873626409,0.0266895761018414
0.01084055155779147,0.043170000531874864
0.017218946041238067,0.05965203442295289
0.0073868341229960865,0.04496637932630812
0.00734643430736501,0.046597100485101524
0.011213997085533034,0.06357743639586323
0.008793917812907424,0.04922241271333907
0.015803603468959513,0.06570581178697146
0.02351058391319456,0.0822032884932693
0.03234835683491632,0.06292611881159277
0.03191638415522404,0.06125929703133201
0.03941035683789821,0.07827644589091948
0.007148998878193437,0.023944216720992062
0.010267951210216928,0.04062038716597824
0.009731863418647386,0.03921759748251574
0.014780864690407205,0.05618766304515511
0.008916648782251426,0.04726529047086295
0.015619370922385526,0.06436944719822232
0.017806351979019714,0.06863119931997569
0.02564844806201262,0.08514513312799332
0.01755893638062946,0.06693153866485807
0.02531931676536665,0.08344694327884485
0.02767097841649999,0.08551991167720706
0.03575043064353174,0.10253544038324613
0.03281670264529311,0.09575478502680002
0.04080390913172263,0.11226880865586852
0.017486886803198123,0.04992673789663815
0.024996248829222002,0.06643996804072738
0.033056061566196705,0.08345355235028507
0.036754137993404164,0.08393502077246978
0.02341310859279392,0.05972177185813854
0.03141190219451456,0.07623413551201608
0.027686787343100514,0.07217107833207648
0.035519058952842686,0.08867346516245961
0.043667453159942894,0.10561923055978344
0.04445724173918234,0.102416836511882
0.05238478409664021,0.1187042683696568
0.012444138649437409,0.042118310526913394
0.01981198757921535,0.05856235175959812
0.017977671573444688,0.056587135197331544
0.025933938590423415,0.07355733038330597
0.019103036743641576,0.0606433104412834
0.02668502130035758,0.07736943660486179
0.019560759557956105,0.0707443392760795
0.02722145744471933,0.08776742369840879
0.02280908493643074,0.08810207086399485
0.03106504848264398,0.10514965450055364
0.03352005641551566,0.10064928048950117
0.041573178024754354,0.11719432694386533
0.0119873063089575,0.06012731393490667
0.018846402601898054,0.07667408680374221
0.014129469082384924,0.04659142786032667
0.01899886184646406,0.0636371948915252
0.016246990447199676,0.06892312159262914
0.023626513625173824,0.08545456506533133
0.01989795360223077,0.07056369192867462
0.027639488243113835,0.08693801534434142
0.028048304481717492,0.08409241154312685
0.03588653820537789,0.1009125632231278
0.03496251315309798,0.10009858147382276
0.043013911599479863,0.11655651855828286
0.02375332648866085,0.04828923533820528
0.02995241043351516,0.06474954370943664
0.020586737716281153,0.04747556695910582
0.026013419688328546,0.06443434700219941
0.016530248091750577,0.0538488642186189
0.024066403684690346,0.07031382629701677
0.026767252189583497,0.07309774605420982
0.034221187741758995,0.08957705391680915
0.03307352727332731,0.09015905235007694
0.041073718181813774,0.10717406102809357
0.027867179331064477,0.02841070030679116
0.032581162277730454,0.04524216304688189
0.03035801264178904,0.0447915972711419
0.03668391234938859,0.06163346307627993
0.01828614464689294,0.04182273993530084
0.024504539177072175,0.05886293330277581
0.029780860626223378,0.06648784354585169
0.03594490877855667,0.08272752643958126
0.040641187534192526,0.08761178777130785
0.04705107083594286,0.10401188556848318
0.03024323657436713,0.08880743684275993
0.03817441634013257,0.10580090028907307
0.03615916867400413,0.10699076582184253
0.044019475256898186,0.12348448129186052
0.013491949564514985,0.04688099043310923
0.019469118229731942,0.06337444806236503
0.02151862022758793,0.04942126605924669
0.028019268963753282,0.06641361142833646
0.028731326689010715,0.06636886001060927
0.03592084192010248,0.08286049804748663
0.03159163888383918,0.07372516405685271
0.038753830981314984,0.0902163438392698
0.026931289805849325,0.08258602550553762
0.03504013121036355,0.0995764564195345
0.03908176740337216,0.10161795472108481
0.04668636566716102,0.11810601902470795
0.017000517728463404,0.042196410192393834
0.02183891505383211,0.05864543945756873
0.0284670005905091,0.07522378665141227
0.024644845452063215,0.060245665987545216
0.022173789575584656,0.05955719524349434
0.02794270617382482,0.07641457725046419
0.02425507023144668,0.0755417297491775
0.031076703690011483,0.09216737239233475
0.038569890127893525,0.0911050769899735
0.04549826883716335,0.10813203666920823
0.03384029553623212,0.05375469346774486
0.04093602237190742,0.07028051432805761
0.012850058981888153,0.041219287342619704
0.017264311279332412,0.057744120183221496
0.01768470727425723,0.041658681449994184
0.024092815387278005,0.05868283385849815
0.02552124636570449,0.05384295574512277
0.03328157331027667,0.07036594773807403
0.03304285673714183,0.07085121213134093
0.0409551162702492,0.08737190386758642
0.03409491252634703,0.08043795627308659
0.0421484205799926,0.09744478200383888
0.04017682996329337,0.0959292242054759
0.04818251049047813,0.11228973581114053
0.029303118976818674,0.04813041897378145
0.036674273067447694,0.06413610074425646
0.026841556140604354,0.046214173234637945
0.03479429190168451,0.06315200102397278
0.02958200026690293,0.06746755443432151
0.03749280504270913,0.08391316643940216
0.033759117529668085,0.06863743000588829
0.041540547196112894,0.08509873705004312
0.04920491725876049,0.0860413405009115
0.057231383626795224,0.10304763419673901
0.04963417641310853,0.09976536713077455
0.057533798569406734,0.11651880860966868
0.02506404475422607,0.04514810354907994
0.031968699803514175,0.06168610834332821
0.02726199664982253,0.05116373224597059
0.0341118533824254,0.06821880596400097
0.03206695681408723,0.06238334448434447
0.02953614472446206,0.054533227920389615
0.03568082367226207,0.07108678224769682
0.030735956965488732,0.06542320919446509
0.03798489353748465,0.08195788964093187
0.03476010692540746,0.08266655327750128
0.04265425590804016,0.09938643461080265
0.05047643707768584,0.11555869067417766
0.019909768423907473,0.038824458860281075
0.022867240126232664,0.04033043500615862
0.02901057323775448,0.05680281000326182
0.021253753906717687,0.042063298607630355
0.027417249309908864,0.059034255630028294
0.020971921704400685,0.048136722694741785
0.026552057548666935,0.06460797431874687
0.02667121901310188,0.06125405036590559
0.033437022814803284,0.0777241660944954
0.028808623451554955,0.07361903347524114
0.036194712623314536,0.09058851562301995
0.018589694690034693,0.025380928563232263
0.02484213520542765,0.041861361887278514
0.015270173336387062,0.03591377082006941
0.02221177897741322,0.052409438612163406
0.02400331196436698,0.03277450321511921
0.0314705159793477,0.0498008632234539
0.032314003092356054,0.049695683801931345
0.03999546130902441,0.0662962908473188
0.01849108858047052,0.05636319375817389
0.026038911477771615,0.0724001624540862
0.020522308086785103,0.06502673128856884
0.028154473357738408,0.08185059262327177
0.023725732626158035,0.08032620997611661
0.03130425775257992,0.0968295234669554
0.025888304446848618,0.08900437683233986
0.033959496781891016,0.10550804949977599
0.03161052895706029,0.060374905647429644
0.022161287704111285,0.043651042192832445
0.029854421909409058,0.06065439246758974
0.03762421496877577,0.07715699903905904
0.02887013433313665,0.061309297287066356
0.036664459327629774,0.07781130118139346
0.030841333735331922,0.07279823304715416
0.03881400832423756,0.08980020882335205
0.03758499089452323,0.09455804579911975
0.044712898378771154,0.11105848971443623
0.04320405832657827,0.06108857256479516
0.05075010306190816,0.07757626450633648
0.030504528885933597,0.04335450589735812
0.03138860263468051,0.046279666501612304
0.037601894944298914,0.06317568244624971
0.03260948260116483,0.05359135087846023
0.03933426074582515,0.0695296643935841
0.04657230523213662,0.0859328191453137
0.05432592766722861,0.08850338321425764
0.06230413670083231,0.10583013571404208
0.0380915816880906,0.08523392477556846
0.045981839744303185,0.10238945748743998
0.02027839618336871,0.035888833127156065
0.027317554398518542,0.05247538189623224
0.028172905117647567,0.04660861449885423
0.03544199686959759,0.063647412106298
0.0279795112932268,0.04989477115447816
0.035254262309866106,0.06643336012597323
0.018804884990766806,0.05129277855094405
0.02469720408690915,0.06783168932922057
0.017842220989954246,0.06956334231958006
0.023303236882576378,0.08660208278848747
0.020144298127200658,0.018630625762461106
0.02244392888835059,0.03515870541556998
0.019603759980473444,0.018306931350355438
0.024344756999290066,0.03476643934960988
0.02279955403291999,0.027348994479038602
0.02938148149599483,0.04423889437651373
0.02910679595516789,0.04251274997672061
0.03653225582523893,0.05896327490363906
0.035903670273754636,0.059626117208022356
0.04360591739941915,0.07607793056073242
0.01918893827818658,0.052699014401287325
0.027244182851369488,0.06965480581839278
0.026982973892342266,0.0694349017835254
0.03496104654587248,0.08590668062925588
0.022660362045058897,0.04038694451672665
0.030376363479014495,0.056893255735529495
0.019039337581698103,0.03211391958069787
0.026227298023365413,0.049470780113817225
0.03579498696805788,0.054561739204543
0.04331675248480618,0.07156275461640592
0.038247343940008394,0.059354084987193856
0.04564330484561991,0.07590934368848723
0.05735891275319832,0.08549288276482203
0.05200014999299709,0.08178422403248752
0.05983798637886769,0.09884230650874404
0.027191449180736484,0.019738855684027
0.03347602860875893,0.036094698688772464
0.026579529366589038,0.019263476040281446
0.031923972301003856,0.035717297387642954
0.026763877632275754,0.02845836106748134
0.03384845627872741,0.045445618454894365
0.031182844046480532,0.04337815806578549
0.03811534752121552,0.059864798136048496
0.04548823228575067,0.07635091287385308
0.02120335442346152,0.04793065352616166
0.028377724266667015,0.06456973504313313
0.030153185651957886,0.06920618854745797
0.03649656194080979,0.08433577834613759
0.016702655936399687,0.024750767654771803
0.021264919168063338,0.03857508280274314
0.01825248278438511,0.023071556667606075
0.020346340546865942,0.035919006976703916
0.027152185591052126,0.04134274502466795
0.030343400471864054,0.052610033649206134
0.027689801094493014,0.04905091779332649
0.02666171199767715,0.048276979289563204
0.02907926081475837,0.05862441976870381
0.03160758840873692,0.06049996629969545
0.03363198799943878,0.07054565504094334
0.03797507602331004,0.07193720573382523
0.039442545657286145,0.08145695468297198
0.014833057738101618,0.01975935539887841
0.015409460815223808,0.029351501622924218
0.014059936700156341,0.017001428267439334
0.014061618806740298,0.026877563273464133
0.01648827664742162,0.02701981859095826
0.016231195579208685,0.03695459978111382
0.016913633696184642,0.02679091153180746
0.016626318255950203,0.03759320280382239
0.014548197542419185,0.0415197957754856
0.013697279838284929,0.05363065518308874
0.01329994242236185,0.06430867539084018
0.008531387088198191,0.017467272581856097
0.010186321838922367,0.027371788958099774
0.01327650766898365,0.028520032878460277
0.020102433697271216,0.012157571000984913
0.02169615813544741,0.022365496153350595
0.023610523122153986,0.03227621216961207
0.024854135933535252,0.032301168740401565
0.026726595840795654,0.04221490540203332
0.02128136219333458,0.0462489339754133
0.02338363658956835,0.056466358709803106
0.027160138385700312,0.05288226707980482
0.02963002279179202,0.06280229756940203
0.03063572842741301,0.06260870069171355
0.033235809089194886,0.07253146050713033
0.023895776806222343,0.028897445550536638
0.026856824292332257,0.03912221767064139
0.018296173152576332,0.03047987569129118
0.021255579542572175,0.04039972213721876
0.018390384060175062,0.03856744320573435
0.02128490082700788,0.048479967184650974
0.024840456173001946,0.04173311286132764
0.02802572656272323,0.051932784936731036
0.01018487676245722,0.0009794249391590346
0.013461957842842749,0.010838444169960049
0.012137473356950873,0.010717122725404593
0.015395565067443951,0.020301467973780074
0.01368356339530167,0.00549419038586052
0.01604543283246319,0.015030464680984235
0.019447108413585257,0.01234589228163463
0.02192023902281479,0.022078922709308113
0.02459919210866999,0.0319326230110053
0.02995459315157497,0.022770217950822236
0.033145923052462216,0.032917708814246716
0.03942405495091395,0.026882105074476303
0.04259187404239678,0.03672943034782916
0.04578065035067838,0.04658100070330562
0.02237964573520508,0.024964998681722413
0.021594688156927097,0.0072850925666938515
0.02487037493265465,0.01744203784704412
0.028089958806684998,0.027308448852973566
0.024941040586670845,0.026171341085184263
0.027792154677103796,0.03604825176419002
0.02719421837533048,0.0349464133708568
0.030225902244247944,0.04514175949806676
0.015295491591881634,0.0021116691528666465
0.01841272296339575,0.007859391673704419
0.01661199989243924,0.007356301636679774
0.019920565579968005,0.017802898761794417
0.00956005953779293,0.01231371918405344
0.012830369862921511,0.02384579793340391
0.011887365502908536,0.024061622750278122
0.012945640892020991,0.035432939288652314
0.01297326438184969,0.029032126209636466
0.014253665268188043,0.040047154735867174
0.01296449702300201,0.04591177915003186
0.013513206115224781,0.05641382332388022
0.008299994620922907,0.00788016819800319
0.007254505095201172,0.01781747867665029
0.012801694851197972,0.018689386604589405
0.013609476051385686,0.02863164428481957
0.015563207769029558,0.012109066631377452
0.015547566098542938,0.02235820561094215
0.015867775102358005,0.02333456868400141
0.016849016382072396,0.03328587139253969
0.013131157443583725,0.034932158097061634
0.013671675803078891,0.04488031771922785
0.018314103700605145,0.041471594162481924
0.01989542455124425,0.05171393491539788
0.014713831807348048,0.0567227300476274
0.016415044821066656,0.06665275756585842
0.008775786965522529,0.016302714845565447
0.00998526073405763,0.0262051670539849
0.015341158400420805,0.013734105417950726
0.016511958941721673,0.02375121892394194
0.018178780084133296,0.033213324988407227
0.0177213277474864,0.038336193998878
0.0187563775105078,0.048181197754936456
0.018284888530374337,0.03825614068330774
0.019257073814942145,0.04843492114914261
0.014835979751014618,0.0019739079086531497
0.013883560969238791,0.011848450482359496
0.01748573402421001,0.0011875099890037433
0.01639569891432185,0.01105748715803223
0.022757113922629205,0.006973759362995935
0.022535399195214318,0.017143378292289846
0.02280000024463363,0.027016535108028705
0.019254684962867207,0.030032216187944716
0.019428425424801252,0.039908483201970935
0.016472218103149833,0.042502316609823065
0.016900923169046088,0.05268133480263293
0.01946555474927447,0.049337771210881794
0.020660475893296712,0.0592208117826285
0.013481359314273704,0.013402451160342999
0.016213006842190077,0.023288974608753236
0.019932669837778392,0.00901927609354658
0.022621315134099755,0.01920893937610435
0.024943738921231702,0.01499986356431382
0.026228821739901917,0.024893172249890405
0.02775557798653624,0.02285980786782016
0.0294607508055772,0.032756286733135465
0.031109978840788987,0.03466932902802711
0.03307882283352645,0.04486864169472149
0.028266974704953308,0.005352994735505767
0.030746325887231127,0.0045491788469203
0.01978426309264969,0.007981001706724111
0.021531005169658435,0.0019241380571060063
0.021119295492353835,0.0020751521778032966
0.02343644941681195,0.008133229238418416
0.03119596602554388,0.010098837235589908
0.03376668511885884,0.00018788719814777366
0.03374448980491088,0.0008354005805113474
0.03614180517040445,0.009078611196219557
0.04469960827972433,0.001096558611905607
0.04378537657198352,0.003672128743307912
0.04662695731324379,0.013886291608047774
0.014938714818627161,0.003954779663010832
0.0181761765390195,0.005955849452286888
0.021453219559363784,0.015861086891943987
0.024072877150644136,0.0028577750474640946
0.026144522798785128,0.013048335251600207
0.027754728404435845,0.0172025595676284
0.029230593368658606,0.0270046461822897
0.023799678795630583,0.028089371182073553
0.02266461137794498,0.032898880829537624
0.022653973095948514,0.042565931256005385
0.0231286869460691,0.052935436427983706
0.024674201748411558,0.04986819785063279
0.025687075791642464,0.060431802015141756
0.02890569884310302,0.05986681575648323
0.030196610611633742,0.07032520482439164
0.016805226093144787,0.024310683015559942
0.017988062736849806,0.034488308829907055
0.021782907969483827,0.02344476678366636
0.021626716573831882,0.033331036194836905
0.013241198444484653,0.03233892480431866
0.01442075541020476,0.042223042422255386
0.01392622154054827,0.04191562260708493
0.007715344028829653,0.04892982658306977
0.007322291897249077,0.05911861962970377
0.008617130239132713,0.0033089015196456906
0.008181771940058874,0.013204590019121108
0.01141743393360071,0.000393509249771995
0.009420766072372322,0.01029501311053549
0.008323528402942785,0.020502002135326602
0.018182856918807798,0.012334448271733134
0.019000920652805443,0.022245386252937482
0.004480176965166662,0.032384754108861546
0.0030010407024810984,0.042298678201373896
0.003293255085407849,0.04219177326676204
0.0048036629860728096,0.052408850907616156
0.00977699646962295,0.00041885333773006295
0.008209457722199514,0.010337976928796344
0.01207521077228341,0.005642012320561829
0.010420817936877798,0.004279560247137049
0.016228432671543773,0.004042195880805455
0.015039404498293534,0.014266944228560785
0.018144191839118792,0.015849148512459
0.017901781181444,0.025775712246034033
0.015398866298863095,0.02115086201268923
0.016283306337205514,0.031079773328106963
0.022535055574865896,0.03434745006616913
0.023929868655846155,0.04457893788645828
0.02204264634582937,0.045413863749577565
0.023803111005047388,0.05534097658259807
0.017696887229135205,0.006343055140083376
0.020182178277878667,0.0162633323157948
0.007796928042239567,0.011868862499183843
0.008527717342867676,0.0220777059246271
0.010353802036758642,0.018043117438050427
0.013680534252959085,0.027919017429752113
0.007357169994224811,0.030056437885440435
0.00891140145935136,0.03970238527967431
0.013202970169897412,0.02840315499647719
0.01609914776694151,0.0376983531038946
0.010595778492010806,0.0066784934355723635
0.012775040431163906,0.0025685927953360554
0.016289612230584123,0.002394818962172085
0.01735481624072539,0.0074454205260861
0.01899998889260434,0.017604120440368298
0.016392409210398393,0.02039924792932979
0.018342563120912213,0.03025386848600675
0.012699543932068376,0.020227728973564396
0.013766874282605646,0.03008260732616774
0.0165475629285762,0.03217313787387166
0.018562811223646468,0.03455821265342074
0.01761005242959698,0.04471433192528851
0.01895214850045902,0.002396103042652254
0.017247266845917583,0.012256197785735168
0.017836267153172224,0.0016662761677164186
0.015154445356697093,0.011529690219739042
0.012720100857229051,0.02169545120670957
0.018150078896837476,0.023338610808739002
0.016326947485042084,0.03320915989860751
0.01673741234492809,0.033887179092619846
0.015075677699679109,0.04376295098070049
0.023601624552927733,0.039221331192922815
0.02294550417148946,0.049402607752785155
0.02074362960723954,0.04543011187436141
0.02095400489939704,0.05531854137260783
0.01654346807211934,0.015526101603102747
0.01668720082602339,0.025421630973222253
0.013114233305293195,0.011039281276154167
0.010569289579593844,0.02124290653844918
0.011992948653695868,0.018541493942183518
0.009981339191746388,0.028455265968645005
0.008230251480957369,0.03509477109171577
0.00485646345014879,0.04503838817253669
