RMSE_Position,RMSE_Yaw
0.04937534873654703,0.06010007868182755
0.04351804378701349,0.04204327211191794
0.047220143853124806,0.03893582303201936
0.029587028467078044,0.003241326313670801
0.029301854558644976,0.0017987753401600415
0.03651791295319672,0.018481942694198228
0.043902236779677584,0.03494256031983969
0.027054554572866218,0.007566760966919439
0.027051468214681053,0.008951272394921439
0.027654498318282098,0.010710035715012722
0.03404545826046269,0.027172019337484254
0.041229517342924744,0.04413206667774894
0.03694482142319666,0.025028698561390783
0.03335935437985572,0.028708499576855395
0.039541349515269955,0.045170482565100034
0.030671643735999492,0.021686060803772556
0.02920483269923701,0.02275924790288375
0.02937544344002032,0.023452388797904344
0.03376928967441706,0.039924142737033375
0.039468945062324665,0.05690820581105128
0.040063254936490156,0.04888017948926082
0.03155930563820986,0.020477612647313844
0.03866420950552364,0.036971263727213266
0.034142067183949805,0.023809154879703254
0.03707847778461439,0.023283951913914528
0.03631115961218516,0.02314984363046069
0.04345937480450016,0.03975435665100191
0.04423531138591594,0.03949519692635928
0.05192038067020891,0.05656750351509609
0.04719712386203723,0.04755919337903202
0.04026864077025984,0.037453468404963886
0.03930964435886493,0.03937394632302871
0.046786512859775115,0.05581716222201249
0.03898184080186729,0.04331963125736982
0.0457604288247878,0.05983759959439184
0.04474610508926535,0.06258947628903133
0.052097684773152415,0.0795883828700017
0.03323079177433824,0.023459038895660367
0.035461705887824775,0.020977831921075385
0.04281115458118772,0.037477000488344014
0.03832513744271784,0.027114741131066378
0.04569345758318614,0.04361330276123887
0.04797258494790284,0.04487730106767751
0.044353140014568485,0.03725142090776279
0.05170876232186063,0.05424881017733485
0.04494981113583414,0.04588003569112953
0.04635404637277694,0.045628278796128185
0.05364471384173578,0.0621246826891646
0.05434882613569255,0.06371983203009135
0.06183025752520471,0.08021584565719576
0.05548139381094725,0.07225183255427847
0.048347824391998175,0.06218418220614064
0.04478552713342821,0.056835314801918724
0.04343001418570732,0.04941694897640447
0.051107713089979814,0.06641208284555855
0.05871537175934264,0.08290304324827692
0.04556210976625604,0.04017228121402195
0.044731666906427256,0.04307609132952939
0.03899420052301323,0.028777133006616662
0.04594987241612563,0.045241412240389696
0.04190630310728673,0.027662141653752137
0.04901443188885583,0.044530348237691975
0.05036854261337564,0.05265876132555691
0.05052361558397861,0.053174116875844835
0.042262123187481286,0.03774118168326801
0.049543209125371634,0.05448256893689862
0.03595030738342353,0.04261004083703668
0.03507294373817257,0.03800810342850669
0.03661769032124919,0.03928319732325081
0.04297014792399939,0.05625945568626544
0.050017712113719526,0.07328187126922625
0.03585856168805608,0.02816063500721766
0.03609806326403333,0.02625985467593228
0.02851818545137575,0.010946921387705812
0.034920931363281484,0.027477143744329083
0.034918693893009736,0.01664478437780037
0.041065034534847535,0.03317478945476982
0.043087453541554806,0.03218193618031284
0.041363876157278844,0.02245231977847828
0.04880507396518783,0.03948225487611623
0.04047707960632261,0.03434980321038017
0.04446743487309272,0.03899600665875713
0.052024003489169454,0.05552504780197687
0.05399818029056966,0.054902524405459285
0.06171058137328532,0.0714291121365531
0.0420587638658283,0.056228866227926666
0.04293022756508383,0.05839419488916908
0.04213325678850764,0.049542861050050124
0.04112567669081517,0.04431357081755349
0.048824194287620665,0.061327896968802253
0.05645877168473136,0.0777010582696307
0.04139569546614975,0.037851392735887224
0.04112060828008329,0.036570210970737094
0.040202420177764236,0.03657524312916083
0.0476331636326782,0.052907172567155054
0.04854868705647469,0.05220371710447669
0.03851002436143125,0.037591049146648015
0.04558652050637589,0.05452843331569435
0.044840213252696076,0.05236276799323747
0.03964934326619049,0.04445875063289151
0.04651479813805518,0.06090757467606611
0.04100499279127095,0.054695909385213966
0.04801102197741481,0.07116058410342374
0.05077766146844563,0.07445801098825022
0.05073150045736963,0.07624368509372159
0.05833066860690899,0.09325078451401357
0.03966586480745378,0.02553666721797176
0.040572863446134554,0.020946786880669865
0.039657268356380775,0.025570789122197898
0.04660152868235271,0.04245671135267459
0.053830580674370694,0.05929132810754023
0.04371149417031585,0.038774004753749036
0.042799448094628725,0.04299576247325244
0.03851366759044997,0.03377430350924726
0.045489986443103266,0.05082819617186551
0.04498753359620172,0.04082456399316037
0.044837299814937094,0.04248629267395065
0.052371736663574385,0.059045176191160564
0.052191643933564756,0.060694877065222474
0.05986812855412752,0.07723469063991573
0.033510525291068884,0.004346880586993951
0.040059710409788854,0.021092777478531666
0.033196993128616015,0.011486843484991294
0.039826441388625226,0.02790009225368495
0.04307170445767128,0.03076181845539505
0.043110361922971095,0.03267452560647577
0.050054237349965766,0.05124801189346462
0.03268059872936952,0.021196513900575198
0.03680277576237913,0.017601864551988644
0.037018916403832654,0.01924962332321689
0.04217703324212543,0.041655850950864444
0.034492369212939925,0.030300000663228133
0.03826809012549606,0.05401405173983331
0.038118001870616015,0.05500972745790467
0.03082286352168769,0.04497354914481244
0.03300229064775034,0.06972857275300326
0.032582227477740706,0.004236519402958549
0.035003099511547994,0.030212265016523077
0.03513903960410855,0.029586333065917625
0.037012125626756695,0.05494868388135732
0.032813741711792375,0.03761609509988917
0.035207499888846305,0.025297283718041633
0.035429339661098604,0.02698915085944309
0.036711607140709424,0.05248633258414248
0.028045966663027576,0.04352115904688292
0.028383100729071915,0.0701015369011686
0.02876197154942607,0.07230190142400028
0.02950546771102607,0.07405330234961882
0.027503568987668724,0.07016662695422048
0.02747031020526145,0.09663613486251821
0.0285765052856215,0.08201271213035888
0.0314313997100705,0.07576158906201114
0.03151559817116847,0.10356461471689116
0.030977322243553925,0.1053600708715483
0.031368987724495444,0.13512466586225136
0.033778247074833484,0.03755960556473737
0.032769100757128806,0.039255923070226295
0.03304732259629398,0.039019923787805944
0.033022903251307405,0.037657396973077795
0.0323315544132844,0.06212262562769899
0.031786552031216296,0.0821510203694924
0.030467010421656344,0.06043988619002105
0.031673702720396074,0.05823474024537756
0.0311526950399452,0.05002974163147123
0.03165238869934108,0.06721249599711454
0.03360053796762233,0.05201859502561268
0.03330754294614479,0.053978273287413
0.033931552221216736,0.06790096555681611
0.03340415620529873,0.0689918591930696
0.03434737810784789,0.08081065511209884
0.029318442626634352,0.01398805633782585
0.028025027050896142,0.02462562450264283
0.027154692737185158,0.03456915046780429
0.031606325637372215,0.01949833062652795
0.031126807433272338,0.02361117475679242
0.02969718410201854,0.019874343085255042
0.02886043063611105,0.02984688778108158
0.03064780465487331,0.025307440299548123
0.034676228125095236,0.023108674644650495
0.034000632912498614,0.033878479336744594
0.03362110391514877,0.03343777241183288
0.03350706250894914,0.04471522498607339
0.02996616393737579,0.029945188303666548
0.03250935720510065,0.030407775252586422
0.033052541157555106,0.04195024730231722
0.03396457921233737,0.053374209397308636
0.03418486106753506,0.043896235677419515
0.033573966465832016,0.03863862821102915
0.03479844147615505,0.048627586390220134
0.03186040138050993,0.021855678129243605
0.03466259070736924,0.02250640099616641
0.03509777566928709,0.021146061135265626
0.03519353174997308,0.030983699790358976
0.03578749654253063,0.023292684483632975
0.03632083746016832,0.033482352050679065
0.04198500444571957,0.030104690778754106
0.041692125086812894,0.03039749179021678
0.04166924543260533,0.030569535998920427
0.04303776853576741,0.04045893484671992
0.044646690198369664,0.050345325709171274
0.04209649899996166,0.048657523573999883
0.045767835733921604,0.05149496093842809
0.03153931047544039,0.010645397006304957
0.03012529887150743,0.020832100534370568
0.029113676801765954,0.03072141244105486
0.037311052998455475,0.019670456785967794
0.03728700473555835,0.019936357145766914
0.03600640834951446,0.02982830102021694
0.03359818843703209,0.01476093723882954
0.030912060743472813,0.01985416610406232
0.030109190717182356,0.020606069877951994
0.02947884517600012,0.030800730468939275
0.029280990818627894,0.0406984908440402
0.032647172467829506,0.03688341119656546
0.034582188336785946,0.03932860763747281
0.03576832059793887,0.04922943287658721
0.031094902794515537,0.008482640137736695
0.030190372999041842,0.01868669035125392
0.03487930463879525,0.005258273928533174
0.03510137651446281,0.015165229820143011
0.038425741563660944,0.015033947552856253
0.03806681832546105,0.013748378912565196
0.03437673185552161,0.011496997608783534
0.0348544655145492,0.021406995918096253
0.03886712121923804,0.019130881560086133
0.04054741722092205,0.016898457873511186
0.04157038398879996,0.027111849178105496
0.04284082899446586,0.037027722632426485
0.04096593655765867,0.035032104778026436
0.04180880264912737,0.030243744111085658
0.03723333021117317,0.03218355044753762
0.03909462171752058,0.04210237583277143
0.031358247466657864,0.008864125157513891
0.033548948575937834,0.0032835680206457774
0.033356206122651756,0.013506136719487081
0.033546755145664645,0.023430942191500437
0.03746327743400837,0.006604318603351089
0.03674265990311746,0.008766939658990227
0.037903783125202144,0.01869393277049225
0.036312475367577625,0.015024256363723065
0.03802491527152931,0.025249539741757813
0.033350186695058286,0.031710833717334186
0.04298376634324852,0.028531353283393956
0.04512676163630096,0.038440328002601776
0.04241992296548581,0.029687127760588128
0.052073879932528086,0.03312999599483635
0.05431174600847181,0.04302954406104087
0.04538516371847047,0.04196333450630729
0.047827828037542444,0.05212493192364077
0.04844240236878363,0.05984575307116269
0.048216530884747213,0.047038971543096775
0.050492278754384855,0.05662626593329345
0.03376388430812494,0.025728847730978277
0.03257187907989537,0.02544738352417797
0.032019862603713124,0.024711455258408677
0.0324449431556583,0.033727511585410985
0.03325731342703456,0.043355166957404156
0.03448548684801644,0.03767790371247948
0.03323477038342798,0.040115328122179106
0.03465832713110755,0.049968905552763905
0.03726447282357908,0.033973290882488794
0.039381445858111035,0.03153064908497072
0.041842036503712265,0.041379428334509916
0.0417759435695133,0.042514671400478043
0.04451447195733195,0.05265677318804518
0.038093277522033175,0.03640891611017216
0.04157455469338572,0.03034171615339942
0.04412858292490504,0.04018736625640984
0.030132460175548857,0.025007573256950577
0.031120884758175378,0.03485822302581876
0.02903096295014502,0.032513998238592245
0.028622124431240556,0.032163700012511676
0.028674423607913026,0.025873026676538124
0.03031205229794818,0.03602851897551673
0.03810881122431831,0.02512185564456426
0.042031555851490106,0.02205589383410622
0.04428533055345953,0.03191960458585341
0.043624804466574185,0.03180860350538106
0.0458742391248153,0.041679264087370445
0.03315652235194024,0.0054514973198687144
0.0357361839771908,0.004758234384170113
0.03587698910516734,0.014936325958934571
0.03636417710238318,0.024826360099236448
0.03257634404480011,0.013231817939477919
0.03320243955097504,0.01173906712731232
0.033187079157968286,0.012379054573448345
0.03487469394568628,0.02229493951601813
0.03262916910712122,0.020989219557423503
0.03478522677104,0.03127590983138817
0.0370946782860973,0.04116211490285693
0.04538356819150931,0.03398103032250521
0.045526169769851806,0.03658914038092487
0.0383433699649404,0.040115459797623876
0.040691939828982046,0.03899532857703569
0.043400477628884084,0.048921458867364764
0.04481461011717919,0.04493387617353295
0.0488033222120385,0.044014680961630415
0.051666542159791225,0.05424408094988986
0.04788869754793049,0.04739684677083589
0.05065035368845535,0.057332063328610516
0.029630798174273852,0.025432948268400812
0.03733799667059905,0.02334257620878999
0.035813429326077124,0.02203321115823509
0.037112677030643595,0.031974648887338246
0.03874286468116347,0.042222243239099955
0.040548640111295595,0.0315171565936303
0.03712100011939017,0.02606423977234229
0.038081072188827364,0.02435008687262652
0.04049473139102164,0.03429513144460028
0.04305588997020189,0.04423438712104244
0.036865646949574726,0.04010155147152639
0.041562128485420326,0.04175983622045676
0.03043222233123017,0.00827931861834008
0.028550153486370976,0.005992031258311048
0.028500457249089554,0.016220144981427875
0.02888442471590221,0.02611396846863534
0.028552876872520845,0.01573054639358662
0.027997797465428007,0.013606984906152196
0.028656721793086183,0.023266480762549998
0.02454427311390163,0.010069266506070651
0.02443763349430365,0.01295689244294529
0.024739004320398047,0.022263182776367078
0.02523664664452369,0.021301530474297614
0.0258720700427701,0.030562760832845814
0.02615202982992816,0.02954359213520985
0.02880195361184283,0.03091730492278022
0.02934987270367914,0.03073461261917232
0.03342578044453232,0.03222453043446771
0.03559078337443278,0.042078116092881146
0.027994172225017995,0.012477348751876338
0.028559329445036433,0.022650493889283085
0.03104956882769541,0.027714400316970922
0.03180453986927433,0.025543016207411506
0.03261295956534135,0.011787809517627146
0.03336527204677532,0.02165641787138339
0.03289346904465963,0.012649085825207962
0.030607326687834672,0.014239070121528696
0.031169157955797264,0.014043845202721839
0.032870571261038414,0.023912730414798355
0.034902386120770824,0.03408331196898584
0.029057544140332906,0.022439707765727013
0.027477966779869373,0.02319420830496322
0.027396440875780873,0.026645474981713768
0.02793703362882218,0.02796278753476411
0.02975389215552967,0.037837342121597166
0.03184557797731048,0.04771520068049151
0.030826680132719216,0.03638049671177335
0.030383175777444447,0.0375395760855366
0.03048376065095656,0.026320597783885843
0.03017566921544391,0.022311587042240788
0.03204497227525522,0.03249228195885001
0.034122886642872226,0.04237700885232675
0.029797938932238716,0.02378130154307545
0.030245293351559528,0.023261044539565567
0.03079370259866567,0.033149233491263086
0.03353243906251109,0.021587281761945132
0.033338816771363515,0.020981271227235473
0.03580471273827107,0.031172591440836728
0.03972659977923472,0.022958784900223295
0.04253631149926123,0.03285364871909424
0.041185745182156105,0.030800736102965184
0.0486331866129446,0.027283862298731698
0.048703240735459216,0.02907341867444546
0.05174724010252429,0.03897134663030255
0.05493420104647711,0.04917197842984433
0.030018669005146013,0.019136141852960975
0.03389287685403799,0.010762052929535582
0.036256159658388125,0.02066555868516695
0.034816347703302754,0.010643732121345728
0.03158380275382218,0.010591507528293631
0.034265463479902364,0.02049799773685268
0.03381950869833358,0.020987415284250854
0.03689879975157684,0.01321630764117687
0.039861855393305785,0.023425771548822416
0.02823195595696887,0.019959677242757268
0.03534302468705712,0.018331256281992614
0.03823326014296307,0.028242422261650857
0.03824481429517574,0.027753612838810282
0.04123349664370533,0.037661902884969845
0.024614853849118823,0.00020537831992473166
0.021538331253129154,0.0008200659764194818
0.022763733253413382,0.009383124121975284
0.024390213141489512,0.01927749630887976
0.02738855732796833,0.0021845175619803485
0.031514285211700535,0.0018680526368710646
0.03427148652057809,0.008000717453442219
0.034641152782251654,0.00877824819825146
0.042642251208693596,0.0057032230532574335
0.04579972817320093,0.015673946052588983
0.04600289770132502,0.017026635393615486
0.049059018610375975,0.02609584872605808
0.042584441835485036,0.02789584452434868
0.0390491272614153,0.025439221546232682
0.04681765154113822,0.023125704105620315
0.04992205544196536,0.02315124383150824
0.05299710743267195,0.03239309240617194
0.047335263512610026,0.03262755262585059
0.05051332967858914,0.042781417461432936
0.046245457034877424,0.033989171390345296
0.04424862677372142,0.029538384865961387
0.04731593131059395,0.03959433246787958
0.028115574025936705,0.017629783211383643
0.028733870482035496,0.017652635305186237
0.028982567878471036,0.016365636442277284
0.03143679898199902,0.02677181889449054
0.03414567334227807,0.03728575238941123
0.03170956213507854,0.02059586258264745
0.032377589125407044,0.024787782031275185
0.032472851145392924,0.025076611241583672
0.03531321057360017,0.034951912674989316
0.03824297881128804,0.04483716753089584
0.04130101349019359,0.03981878296849417
0.04275264430616524,0.0431449667508188
0.024176409971139366,0.01156265913265897
0.025142481810168614,0.021757395856953243
0.024236119057758704,0.00669981342032111
0.026094287835757117,0.01660119325170273
0.025033345811045386,0.02011687216593394
0.025326282890918126,0.01931094564314395
0.027194802287642855,0.02921815639638914
0.024010548463126846,0.01009461786249033
0.029053760633065827,0.00647880903539888
0.03179171876824145,0.016691544431225447
0.034582903035526816,0.026607688014552933
0.03487958816140634,0.013485152972747771
0.024213373845751715,0.01699856904587893
0.02474711655701622,0.01777143738095366
0.02696275269270992,0.027690324144740375
0.019797394133041567,0.001851969360811001
0.021264919776828838,0.012074123857345409
0.021317133717374443,0.010547597714939405
0.021599937154044114,0.008236000837000157
0.023443511342248542,0.01815997769042843
0.025422813758245396,0.0056682256928428645
0.022847330787262494,0.0003625514123120066
0.024885207923110848,0.010288895618960847
0.027274078393432818,0.020518621217294974
0.02882794208576572,0.013216591317234405
0.026542132716469147,0.0196030450234288
0.029041284316808982,0.029534376012655402
0.030541868780073922,0.015059115708487614
0.02696226989793836,0.017240642094310754
0.026155663061989597,0.018086411748561293
0.02857427626845137,0.028019593026360035
0.03125021591898603,0.03825141933071641
0.028258474615810308,0.0032300742419846267
0.0274177618898199,0.005422821406904754
0.02998537714617517,0.015347380256033771
0.029970851445281763,0.006806142540266347
0.03269732629153248,0.016720750975369292
0.041990612956501916,0.009450465966819532
0.0367534588784972,0.004420491169173868
0.03970037987533825,0.01461122027244266
0.03664481291601824,0.0157760684592525
0.0370620959701168,0.016890558759499186
0.03952180822364499,0.02663836872122327
0.03836283843411768,0.02966196393414
0.040907304944495154,0.038854786267493946
0.03579310508180102,0.02666272968269512
0.043957424775512934,0.01407678373475274
0.04684787679427012,0.02368041513089747
0.04498805014390945,0.019427665945271903
0.04791071479580411,0.029277828176764168
0.02442842782364957,0.01649479662448938
0.02450536339977488,0.015758875008431317
0.02681103950966469,0.025622264330272926
0.03243188244485207,0.015426912567748863
0.039781564543886726,0.01002024318016903
0.042868122366247464,0.02017641318760699
0.037690292080238205,0.014265948695247778
0.04065687999834497,0.024122621998934002
0.030418087168117783,0.030148867371279642
0.028680695652474875,0.03239884607219046
0.029444763283995652,0.03264278585107594
0.029430489455919757,0.03449845321091172
0.032034761888122855,0.0443576369224964
0.03486527352194787,0.054518707439987324
0.031807664118320256,0.015009696778076953
0.03318877761253775,0.01213583307259658
0.0374226709070787,1.8449861292735296e-05
0.0402880795753146,0.009846835166982704
0.034871334536903775,0.0034694090641280706
0.03775835236795649,0.013338129772505591
0.04355163521414809,0.004141291961428428
0.036005761189134323,0.00415152759202686
0.039010957620296355,0.01432294296072134
0.033684691682286896,0.012968761621618863
0.035207117521843447,0.011412317967045229
0.03808923493994035,0.021288856576905824
0.03827285929308208,0.02043211423651159
0.03793162412483088,0.019968387508872087
0.04085793007376698,0.029850534231289916
0.027674782075147657,0.002544644983694999
0.030298515217942707,0.0076435040878088945
0.03300323666905872,0.01753899169114903
0.03144825157625898,0.007267537532157586
0.028403378148540163,0.005607995203643524
0.026020230035471943,0.004271469872502487
0.02947624893059167,0.005054733185269611
0.03188696402843744,0.00484835856630006
0.033535316979230324,0.003437440867580799
0.0358747177899116,0.006776072797417987
0.03593907644914279,0.00862642260520441
0.03564526506438548,0.00894667119812309
0.03817650374856361,0.01887828505420286
0.03903259172957579,0.011903963373483872
0.0418322133980742,0.02190774799991091
0.04135148979827574,0.02357063099753265
0.044265582078462394,0.034341435806560794
0.03392872558509326,0.01361899164987779
0.034516693267846565,0.011072736025416696
0.037267735493758204,0.02213216169368704
0.03123867498955201,0.007511560216457269
0.02966318804827156,0.007373938789936752
0.030243089926067918,0.00827008220935177
0.03288234728855542,0.019326665592046877
0.034133646477267895,0.01888542994260678
0.037036883761640466,0.02972074389939694
0.0350601777314851,0.010381658904106694
0.03368872904389659,0.009570810133550989
0.0339007278640472,0.011483317157688022
0.03661576917170973,0.0214144545272007
0.03489454455488299,0.02695248043025067
0.0372700013841253,0.03676730241048409
0.03849376694475775,0.035513780259587076
0.04110238327107577,0.030385883366764177
0.04333324579763653,0.0400338676028279
0.030342290353672568,0.01216768072866603
0.02510404891723223,0.016306524681908074
0.024861304481124148,0.014540246017442748
0.02712541278112805,0.024011587833898784
0.026703601524045318,0.02553737865562611
0.028956248864736973,0.0368410258012456
0.026779238225449396,0.025712283946476733
0.029901510156077293,0.017005890522208137
0.02955201870918975,0.017261553439508748
0.031576606998889166,0.03200790054182556
0.03839319370461828,0.026113764803320727
0.03512004660588114,0.027022211529771467
0.03677884173544937,0.04436634004671302
0.042503623312420476,0.04577847859201756
0.03497677017580114,0.03971274990238505
0.03623276433869098,0.05885534692576522
0.03160784259055953,0.009264616665286662
0.03245849094264538,0.030107876899251318
0.032534159764242634,0.028428348094899025
0.033202209471802066,0.04997590240800765
0.03401487111935003,0.027526050265498703
0.03265797140272128,0.016027859289073132
0.036806340047400916,0.02279283686199718
0.036233260456129686,0.02334773998648576
0.036849733954906,0.04522853494836743
0.03731913139947041,0.06519640226401258
0.03253610076644866,0.05342050619205119
0.038157364433888015,0.06031300260124717
0.0383657565409426,0.07516213323941301
0.034546211736429765,0.05300320913750356
0.03442105350287676,0.06296411811227454
0.03313919428275207,0.06789033605690364
0.03172992324013134,0.06856303109839723
0.031271717822133026,0.07433224223670587
0.029115874340272362,0.0072863330048865685
0.034081256258643174,0.0064105314427427285
0.03464836638788391,0.005299529737198826
0.03360205518629149,0.0068122040966865915
0.032035961747849756,0.004625504468727892
0.03191015125014214,0.0004212103866804151
0.029324135731011083,0.0033454892054939345
0.0273441787896606,0.00881061379542969
0.030898100035825934,0.0020837339751663686
0.03141340106290179,0.005893204866835754
0.030235352421110945,0.0064990314691911735
0.027703454052219897,0.01395614316089455
0.02491917071331843,0.022254631411090294
0.02470432540995951,0.018445184443230733
0.02443496194845304,0.0186237594067451
0.02570666613511842,0.015518029537010869
0.023792501198514907,0.023285724618477666
0.022822452363919277,0.014411912526085757
0.02556137115260772,0.008115729186440657
0.024936141497545184,0.013025841822413953
0.023463012372782328,0.013363069067526712
0.024607515780452515,0.010083849879404916
0.023390671840636666,0.013502236277588286
0.030212465953484695,0.010742968983307287
0.032248825222717256,0.009769231425360791
0.03202280792664776,0.013713330326369455
0.03291689493242545,0.017995799027692327
0.02642247847372077,0.022136587151185938
0.0287600859054525,0.023416667873313424
0.030226291887637372,0.01840386275257189
0.03162942493059307,0.024534271940334418
0.03434523417066439,0.03417170022553262
0.020361427156909365,0.031366069466171265
0.02023633724811456,0.03536181796315352
0.024895464092951434,0.02887965103381018
0.022533572246907465,0.041708493108110756
0.022270754737703704,0.03497543814424109
0.020700601822368832,0.0481697192373437
0.018789350400630865,0.04421564640425891
0.018836657648140367,0.04453823024476633
0.019578165524652788,0.05824247422477147
0.022345697109637904,0.04931956036455687
0.023092107258927966,0.047696989739219646
0.023546549049709244,0.04804412886167475
0.025193938129447667,0.06192629199636124
0.028405340998026014,0.07573240368438551
0.027086641359731812,0.07462359022445053
0.030111892500876515,0.07326024981152757
0.025623707638423573,0.07160747107266685
0.023461763987973342,0.07003703244774408
0.02741645696809584,0.08368339297655802
0.032254252588372063,0.09692924783985536
0.019287681279269296,0.06345712173154794
0.022896974477339196,0.0575616645124446
0.02241981149484666,0.05766248484833725
0.02682939574912562,0.07090199747797876
0.032216667581653445,0.08452068597830509
0.02034203248060138,0.07037179483171285
0.021446733900377834,0.06995961216798696
0.025500498722980134,0.08306479611049666
0.02600089585729158,0.06573272355511173
0.027609627103066883,0.0659490514369969
0.032110943444875494,0.07883948504062499
0.024698827940986046,0.055007384181933176
0.023901709280782984,0.0686022849603567
0.024473325319897047,0.053001914023060204
0.020594396284798262,0.04742252399344037
0.02046491534221685,0.04825917059194951
0.020308582248804788,0.06143274530866305
0.02224396314254607,0.07460890807365217
0.02158706508594025,0.05588992999927589
0.01851511815148096,0.05126594427285825
0.01839511073969986,0.051575031509471625
0.020305550081424106,0.06515484295308559
0.02236343624740261,0.05385778857110656
0.026682379442998345,0.06704273835589902
0.02667390252464669,0.0672916099334746
0.025756844652512646,0.0683474345141536
0.03081576838386966,0.08153706123266358
0.022579859894407424,0.034726619079474164
0.021379452665525645,0.04832270428927232
0.021651237442821575,0.028195213860530807
0.019249149265568578,0.04140280720137035
0.024452023112780042,0.03412348689275313
0.024626139166263095,0.03390417964573822
0.024256338403515338,0.03374055765419426
0.02187254020990696,0.046964440634344684
0.021488708290844448,0.06061863317579219
0.02741482732000284,0.05105834587379354
0.027086308942107954,0.04779850605992287
0.02772202553154256,0.04812030788260435
0.030045011670140585,0.06161394016116151
0.029900983082117458,0.06135336913982182
0.0333508937895574,0.07508692578162335
0.0347453438693043,0.0731890679618199
0.03969382927174963,0.08641485239831392
