RMSE_Position,RMSE_Yaw
0.033090040062359403,0.05968887200324836
0.03938849334040018,0.07291754902009916
0.03326677439186975,0.05742366116780107
0.039576404086120585,0.07065689207016868
0.02440860758161562,0.050984641903866534
0.02622985720534903,0.05577202716832497
0.025887749790589214,0.05552218367265338
0.025608091925167595,0.054052749821888006
0.03140674840138883,0.06768915639876061
0.037375524468664725,0.0809130912815611
0.026316405930518445,0.0648660070357937
0.028752734702004505,0.06562851196006936
0.029056607920405816,0.06604397268582907
0.0293378688420694,0.06606727424108483
0.03472717920518479,0.07926225111676999
0.03413787568245305,0.0761016084316577
0.03154535465151203,0.07478180042399395
0.03612690079990584,0.08816102462708553
0.025341971571533884,0.0687161226618972
0.030930576155953703,0.08169732390318662
0.024168417975760848,0.06509508058133828
0.024429615820239302,0.06461968929654016
0.023826394959594405,0.06488276053474373
0.02466238512841225,0.06452950373792943
0.03073953880377037,0.0777012597925484
0.03721956518606195,0.0912642921287643
0.02631563550508534,0.06274131360095925
0.028436137704010263,0.0612128715014767
0.027628718995402674,0.0612146872354149
0.024925909881266226,0.06225905585754332
0.030346347467882978,0.07542605544797776
0.025422229700542563,0.06557749622118159
0.025364372581442533,0.06561007779458837
0.02552119344846365,0.06648389757787698
0.026262540712000623,0.0662504176140275
0.031717620054525136,0.07942421514833609
0.03773446756517501,0.09301031339660848
0.018791773715557156,0.06280499522635241
0.01976914953671261,0.06312342303253782
0.025654477318319695,0.07632937191797784
0.021141563702859557,0.06498019785797271
0.020474342950409702,0.06442485890433569
0.018658964911722562,0.06351321049413028
0.018734022106403538,0.06399164717393158
0.02396156157890152,0.07725655110866425
0.02997211785032648,0.09136085213974032
0.02098595881637048,0.06672504282607394
0.02324615410707078,0.06542619699492147
0.02382051423331351,0.06552519110462296
0.0239393644872541,0.06812024445631258
0.02919159667137483,0.08179853381900348
0.024217616238097053,0.07177335632061277
0.02274794768936575,0.0694320890838327
0.0237624894468215,0.06927925440561122
0.02357061327552206,0.06802588110917795
0.02910538248135787,0.08126191471992905
0.0246458392912594,0.054613208794755404
0.021065916588463057,0.049990191644895376
0.027092392672384027,0.06361683873817836
0.021937736554530726,0.046166202958264346
0.023805729369466615,0.04937225609687346
0.029957293685094196,0.06250005583999463
0.036284435033385666,0.07530182383065653
0.025200581384022733,0.04510355029097212
0.02684960047988505,0.04530879340194094
0.026975207453885035,0.04504189665437963
0.0276854780136157,0.04485695428530967
0.03401771937177842,0.05841279843901226
0.02606070107218308,0.05249809397085381
0.032213327450914035,0.06567676288334588
0.023111392370930506,0.06346376856728309
0.023580409326737443,0.06303475517099377
0.024091804977160708,0.06193718063200515
0.03018375778504412,0.07511755299119315
0.02996212821587914,0.04932843960829025
0.03562520188923636,0.06291283687592097
0.03587100978181976,0.06203046379309074
0.04174260161225977,0.07522022387419258
0.03269119361691545,0.04985165689187032
0.0327621218022396,0.04964463428301247
0.031173720508165213,0.05314286539651114
0.037583656781730146,0.06633776656696921
0.02595507126502164,0.050005224169713314
0.023142760340213186,0.046744936046378305
0.029263947831858195,0.060345021419313305
0.026062694975824207,0.051063074144722664
0.026534363936491414,0.05113505726478662
0.03259588971497785,0.06433986111621852
0.027733517425127835,0.06123995934721366
0.02944370219205029,0.061732302879039136
0.029317725539128533,0.06148658560028159
0.0288708361313226,0.06068449997758668
0.034117452201336884,0.07389461009991993
0.03994838327348601,0.08751025641863891
0.03609324470530968,0.08622876151459861
0.030708033934485533,0.0842897522547234
0.031429674009334524,0.08204817715734919
0.032362613459250116,0.08047316975259239
0.03808168357944366,0.0936827766476443
0.026796667998213636,0.06515280636745763
0.03296576753757456,0.07833502596654429
0.025212656850680814,0.052442928050172644
0.025306631039734573,0.05123487636366386
0.025303491834504383,0.04973449306938249
0.024130165154272378,0.04959302436498831
0.02961473249414837,0.06294538823227952
0.018946645870465573,0.05379172497007839
0.01831463695151928,0.05381034523047007
0.017967271924659894,0.05322081745534696
0.023093745721114525,0.06664402497183369
0.022111624540027488,0.062367329150401996
0.026750687204426166,0.07558107456669177
0.012206577952061494,0.05118602618829843
0.013123453792141094,0.05052847932939225
0.018456835547156072,0.06411826081962302
0.024409396933637143,0.0773157647560621
0.016513062346245402,0.040480994190732866
0.015163350121087616,0.039158561273007264
0.014603547154933047,0.039359558733349786
0.014887292903275898,0.039244348041805044
0.018510846346100604,0.052446145331504435
0.015436720324704167,0.04305693028453516
0.017510656929352227,0.041132202644735716
0.020882923908254407,0.054738881582569066
0.013210996669905474,0.04747283463926272
0.014900447270350763,0.050804409932953105
0.020030145513641694,0.06401578783278022
0.018835802866055205,0.060408800932890194
0.021008374023947028,0.06583841433186172
0.02085874754491455,0.0666371981246488
0.023043519429677847,0.06695353962893956
0.02895849579611002,0.08016996545491745
0.035335101756989555,0.09379199592002674
0.024814075886701772,0.06520200958261681
0.028624333321326505,0.06382176958370317
0.0350301179771252,0.07704660617083754
0.027697931368187777,0.0663135882842455
0.029350057265946177,0.06767552922895087
0.03552547896122227,0.08089138826203435
0.0356442778474718,0.08061982200142287
0.015110090080215875,0.05521942979318212
0.020781177889282097,0.06880809634487622
0.011759468735692707,0.05639520726113367
0.015165312489397403,0.05150522422253495
0.014559300371889908,0.05259903160978191
0.014129523526874539,0.05369016051124509
0.01952537908448002,0.06670366067583222
0.025513826741093842,0.07941574129790688
0.021325821539362848,0.07635488680710925
0.015566588965214895,0.07329751417115996
0.01595745267034467,0.07027943579878534
0.020608598018285344,0.0838251092051005
0.013709443123942039,0.06384898006278295
0.01891933759451273,0.07700783380959539
0.011959603567501172,0.050976817549126946
0.011917797073944168,0.05186776766614562
0.016988384384123353,0.0650398052473693
0.013065739368562528,0.050598200178923136
0.014884895692703392,0.04823806962717753
0.018096147017199977,0.061845002931900483
0.01135325158994088,0.05386770585026657
0.012211945135373421,0.05513372253649104
0.016607919355906293,0.06852780327039956
0.016578485355310025,0.06495802604714371
0.01676853292126049,0.06559581299409822
0.02096923566975133,0.07883677866451017
0.01572966112700711,0.08163736528987753
0.01567481168704693,0.0825027217659843
0.015599990990070858,0.08290562849681316
0.01728882122928301,0.0784689316565787
0.016379571791852933,0.0755395758537985
0.022468281231982138,0.08916647963573263
0.028736128908193423,0.10240006691692104
0.017180401588798577,0.05680201667455126
0.015632979835135105,0.05457965688788985
0.015029689192545633,0.05164393061661182
0.014647987090880391,0.05075715078142968
0.012340971703785633,0.04682438381518989
0.01639043877007671,0.06006400624502532
0.014144428058797273,0.04699263103338201
0.017643324159603974,0.060631266292104455
0.01156400121154564,0.04478760432140948
0.011792374417277788,0.04510331440273281
0.015926986889767642,0.05832333693829184
0.0120241969736193,0.060691244137486826
0.01314898796767448,0.05912879044332883
0.013026382771285526,0.0606366060742707
0.017441904488973616,0.07379009716202801
0.013695860410487076,0.07376982007801859
0.019295814351219815,0.0869093021102677
0.023850295081223116,0.06486289829622566
0.025295478313615793,0.06333348185276383
0.024893486612529606,0.06443740805679779
0.030746733780950605,0.07747232006298274
0.021543723372235993,0.05084647166101265
0.026709409618026068,0.06401270163352898
0.01411489364941638,0.04422985578829955
0.013482958070045193,0.043007314942254474
0.019239561166587798,0.056576302413374566
0.015153795068829887,0.052594769513405276
0.01819801550060088,0.05664374422694277
0.017774085331791773,0.05651766311999869
0.01688719004846816,0.05633708551986243
0.022399787633320633,0.06951055505936016
0.018401226297854192,0.0631454511337893
0.018432963214004925,0.06237715974420811
0.01805706633610744,0.06338004302085207
0.023721219428507887,0.07655736953229925
0.030178830970657333,0.05262937747502695
0.03681698644162236,0.06621110651555984
0.03873883395174211,0.05578217650798513
0.045315009574928365,0.06897379959497654
0.026754667312417633,0.05678831674585264
0.02638145765286056,0.05766979487054079
0.0327917324719815,0.07087453429786092
0.015325103874773408,0.05302244364758504
0.01544494988068872,0.048489825471028855
0.021592617565237133,0.06211316662441079
0.013631784978764185,0.04779388979492714
0.013543464475439616,0.04952265102153939
0.01909036582256506,0.0627763718409134
0.018217670086171308,0.060839776417549535
0.01869829019822319,0.06202321658487053
0.024914542652481164,0.07526995635574228
0.023266527366892147,0.0736829015765644
0.02380312399193202,0.07501593113503088
0.0235151268566402,0.07349277683304721
0.03008274574418196,0.08708780987382302
0.03655443473106781,0.10004330383464634
0.03168450202298681,0.0696665529535593
0.033243688586093216,0.07319575242084514
0.03537442688801427,0.07365063156001356
0.03717658352644278,0.07388322918227423
0.04371248804332118,0.08670661555137275
0.03336836876925467,0.07869478880696679
0.04010764225360148,0.09228796179092075
0.033137487916910305,0.07242721748905569
0.03285962856237104,0.0714116477069243
0.03940988531274876,0.08459899018486568
0.02098088743977036,0.06767149663937926
0.021130117129953458,0.06874591574511968
0.020597369896297357,0.07022782445577108
0.02109855881499781,0.0694580058025633
0.02737864550492038,0.08264660962222865
0.03403281256521928,0.09623995271862586
0.026570592439900023,0.08775798209030596
0.025524780720176825,0.08132108988895578
0.027375571269065955,0.0799715358285349
0.028661847793003372,0.07604446401694388
0.035099609950716315,0.08924339780471706
0.041528265776884246,0.09386639300913784
0.03710851586535891,0.0695615379375757
0.039413428385846355,0.07227691360955342
0.03956440828019995,0.07144226368536595
0.03926924196159143,0.0712665479000398
0.04584701106549215,0.06311293664288628
0.05283978218302736,0.05312598470644913
0.0466807645346527,0.06418605441378882
0.05116217625510303,0.0646985137203872
0.05145441068098162,0.0628466320685292
0.05274274348092707,0.06168505419204169
0.05373888123007754,0.0621535296109022
0.061246526009221126,0.05172558183915499
0.06636157167456805,0.05657005739076701
0.06380014194786784,0.05582227736129296
0.07141541893323054,0.04182701191561027
0.06989667007935517,0.04404346239585456
0.045797911662511195,0.048838596205138765
0.053299669717832523,0.03404235066310306
0.04735925112002935,0.031235972473013494
0.047158510434168736,0.029790725496956383
0.0472202766659677,0.028830528555720047
0.055049152477090496,0.01430025295359877
0.048742800516631296,0.018259187489724618
0.056898921872687344,0.0022144458517947413
0.062477660357166766,0.0037882485209739802
0.0641160094121116,0.0019372263905090142
0.06422313968458905,0.001448627852591866
0.062396389819466075,0.0002733564520365356
0.07021563625771401,0.016411723604189396
0.06931041896950202,0.012035615505672115
0.07719028488203052,0.028545792267435283
0.07559591342289441,0.0368924860554007
0.0708362396929828,0.029441508740533348
0.07904482796324656,0.046469253211094755
0.034479221229779394,0.011408582428594265
0.03293767813076004,0.01048130606661779
0.03102585156106774,0.007597649653659132
0.029004667436735798,0.007163992642372086
0.036714379504734045,0.02369559269626274
0.02082961858619968,0.011110242295405456
0.028430593882352015,0.027640986094413924
0.02513503397471003,0.020108135989681312
0.02856657587045118,0.019880408489608085
0.036629412025056894,0.03691178592034071
0.03316027093298934,0.034632529646821675
0.03648416576528373,0.03435135090917346
0.037254822754741304,0.036868981959986336
0.045048531926149514,0.053396569071172656
0.03924439916320046,0.04923602501629028
0.04694268142035162,0.06574849897620591
0.04515712705196013,0.06877854384537146
0.039728318119304794,0.06383235644304672
0.04749143392386829,0.08064628704603477
0.01587013462464292,0.020606545633819105
0.01682799415002392,0.01899643102991506
0.015145059835012409,0.018645853069773205
0.02188038851990769,0.034666453451328474
0.02936046883091857,0.051117180906595366
0.0125863753326476,0.03271288465239558
0.013521718516858116,0.03278401478462466
0.016269625984992573,0.03232637459787935
0.016841559763339238,0.03355469005309357
0.02472611523426468,0.05049726657138086
0.022781415434360686,0.04997269807534267
0.02218054666087804,0.050446025666527124
0.029901199338962754,0.06689850262730601
0.023045830438645172,0.056642132397301564
0.023515272108966673,0.05756749029618428
0.03136821305635904,0.07404030831147523
0.02821329608037143,0.07903000942077887
0.027036414599599178,0.07125096827094836
0.024508939160847752,0.06278021410176379
0.03248474876332142,0.07990319241466767
0.04030594101979601,0.09702152873604071
0.011047653904845479,0.03535378615495591
0.011107434808043614,0.03604094264284202
0.010057051230879317,0.03511604543089708
0.01668743334681165,0.051848408484415326
0.024446880854958643,0.06891950545767095
0.023959316415617996,0.056949333763802096
0.021286187265231033,0.05080728213609345
0.018448117077111612,0.053123951533978114
0.02520856857061383,0.06968233475911229
0.022106502852695883,0.06560223179778504
0.01894487055860971,0.06672043614998552
0.019823978292417627,0.06666558417568264
0.02708716264738602,0.08310467399908061
0.02383116073762929,0.08097445247729834
0.03193609855247427,0.09795023541872569
0.015795144078277437,0.03381731209244265
0.012413551806176067,0.029476957891032385
0.018739484800475534,0.04596096019635737
0.011386102637557677,0.03079997964083761
0.010661398410782,0.0319147953749393
0.011086499586041526,0.032224806617994234
0.01720435893926366,0.04870791090297242
0.01849087913017485,0.04286673617481221
0.025214474035118232,0.05984862256185223
0.019753183701821497,0.050938041558390545
0.023826859495518812,0.054867780311004116
0.02423112158398649,0.0554841231672103
0.023774344773693834,0.05463557978794331
0.030572186683219885,0.07111673641448729
0.037934927778901235,0.08759664929672024
0.033249436928698334,0.07460029948394314
0.03478155771148533,0.07641515078299232
0.03257929779295509,0.06945420937512764
0.040819225614449665,0.08643581750846639
0.017778272445360475,0.027599305274304875
0.022335909313044355,0.04409519125645289
0.012635840590111911,0.027587064324416044
0.011064521502094637,0.02750472290746464
0.01596933908975794,0.04401810732530176
0.01421054606610632,0.0361962897553103
0.014491383035374153,0.036423908519099435
0.01484539538171355,0.037829988237884915
0.015939099186563613,0.03895285159752987
0.023098337234338545,0.056119908032121246
0.03059055962636427,0.0729910466087728
0.02278548362674073,0.05118950832089942
0.022330251638330634,0.052984953302664506
0.021448876919489913,0.05449525204926914
0.021143395150085627,0.05655611360169832
0.02898164137852684,0.07313490540723616
0.03718707781106795,0.09014893241604649
0.008840619211174459,0.019348318634325734
0.01385324587920522,0.020370308598313236
0.013673308346263863,0.01911649238133062
0.015985840935602468,0.035631613659421135
0.011683706997314084,0.028362879792333318
0.011693465333161382,0.027786018622132203
0.011637773905937461,0.02904832047818168
0.011325065642174765,0.04556306178158637
0.006922790503359657,0.04178888340816567
0.012040346865598765,0.05880296439003807
0.01305618766509269,0.05661784961720251
0.012222294436813212,0.056122375887178666
0.014002204058032323,0.05556119489033223
0.021397836445037163,0.07207403875855406
0.02204783558000065,0.06677883207476387
0.020722004600192273,0.06811564644282209
0.028599348095196854,0.08462841124797094
0.029549220460782386,0.08561677335991941
0.029745948594626655,0.08180964854256478
0.03786044010421338,0.09882164505473723
0.015080574252410418,0.029782377514551924
0.017453430871350956,0.029414242147643543
0.017736871648588694,0.026706835600724177
0.015882164844641493,0.024151295511302132
0.020685320661917233,0.04065189201004638
0.027171843430461962,0.0570836527718459
0.013028509020025258,0.03762369635121876
0.008607963615715464,0.036604278195038864
0.009423318168331767,0.0371304727712819
0.016741557653732315,0.0538292362606514
0.013437178847596777,0.04866167011300748
0.014051874165696,0.049411046401381165
0.014456567931306457,0.05033417445509391
0.02210129905716835,0.06678249448233597
0.019661754281886146,0.06418021888018333
0.02750750521702752,0.08064875667304328
0.011394846946797526,0.010443794588770094
0.011402933684037029,0.008427818698513723
0.015907605211554477,0.02563747875355149
0.022514306392209867,0.042590393535946514
0.008493996184366404,0.023439918874377352
0.008370841345212956,0.023973088877561888
0.008291336046007116,0.02394996152162221
0.008698271660273923,0.024794962237643325
0.01568592059713807,0.04132316622385789
0.007282380753140335,0.029443947311314278
0.007076278973475131,0.0306521057334479
0.006813946404836908,0.031517910152505935
0.013930872363047013,0.04856420571132847
0.011396107022709864,0.04521590616627624
0.01892268550229479,0.06176218463569283
0.022046543284966923,0.05641048010810279
0.021884280557149957,0.05734631425222236
0.02166165357862525,0.05764669783041377
0.029614795600843524,0.07419030497252177
0.037874730297375585,0.09122035699387299
0.00833289816917527,0.014867232016414267
0.007045220749580073,0.012056687084527895
0.0073344666504485505,0.012438573819274601
0.013867689810933536,0.028774836597723952
0.004945126740657046,0.019074204195543176
0.005178628982918248,0.019922323771731865
0.009027799110001454,0.036186281562342715
0.01773771948839106,0.039953748171414394
0.019486026308243996,0.04376255221699877
0.024336202550327528,0.06071940910163487
0.014078352951825123,0.05162278587035985
0.015942927521684174,0.054033149520414825
0.01663503276193204,0.05508104826630278
0.02224130100376681,0.07154106788728552
0.029110463782510185,0.08800075075763669
0.03283033623655803,0.08519591349319489
0.0328027326375813,0.0776333791878564
0.03193082677017441,0.07126170589765501
0.039006364041567994,0.08822506290178955
0.01748304736851008,0.02940837475624103
0.014489831256728853,0.02568454061440395
0.015010983950709853,0.02391823932527648
0.014015957489445997,0.022109266487348678
0.018171778021213916,0.03858782427931162
0.024466992465437355,0.055097485454417956
0.012707281043608526,0.036646268087328404
0.012592437564678951,0.03648780801576457
0.013495899115358107,0.03711043520236057
0.014304839096235434,0.037788998091744186
0.021187305186512562,0.055084438236562165
0.019614537520598996,0.04611121107160155
0.0199728069115582,0.04908850267505627
0.026772507201993617,0.06584274496734888
0.031588787322986076,0.07290649695101536
0.03253769845763694,0.07392420932106192
0.04047024486060669,0.09046859601951718
0.03312810861418167,0.07913730879399095
0.03309078767013966,0.07309100288541803
0.032693915703557654,0.06689616852485625
0.040538252349832014,0.08358673722713772
0.04834656204288838,0.09995069153502001
0.021728587222761227,0.03888999067127219
0.01904370876521691,0.036097347097674204
0.01781654199270397,0.03580061197479445
0.017492330720006777,0.036173103346248126
0.01678213805009274,0.035626334428410567
0.023799258632108473,0.052119115875075894
0.03161507101445075,0.06911220006583751
0.017248486168104666,0.048179775676267855
0.01877324874950362,0.04831695644519374
0.019160702294724847,0.04882234610445879
0.018137765382654148,0.04788013183998385
0.02454522276687847,0.06437316820327123
0.027826326707887507,0.062407799260715706
0.029164968765243084,0.06178329059464094
0.028595777024310234,0.06217213524508037
0.03600096581834202,0.0786642989197408
0.01744395168152903,0.01051348340768632
0.017691022147915552,0.00815758276266143
0.02315876828527317,0.0251485606764843
0.029840298467539748,0.041639329186070606
0.012524927103087672,0.01876174686003118
0.013501571500652239,0.019416900631196832
0.013617853239234484,0.019863358482720805
0.016642857646764226,0.036353472516643004
0.01842182218939993,0.03504608898399964
0.019161668508832535,0.03656399482061001
0.01922773411165305,0.03997738381044247
0.023900858606666745,0.0569635434971858
0.03007768571803336,0.07340333957346945
0.023807363561923915,0.06252389220661403
0.01953141640977562,0.06347239602597265
0.02041106411411706,0.06389454048324739
0.02043593614346936,0.06775247972810684
0.027593746705659037,0.08378111395038279
0.035418030244382316,0.10105808101187375
0.015290677049306747,0.027544833852677367
0.01617445033606803,0.026729931981508418
0.023744943665860677,0.04329718456793885
0.011965904180847914,0.028302892695635462
0.01600481497195918,0.028487545157121597
0.015165078879480794,0.028318399637306202
0.02252018262356852,0.044843435294406264
0.030524131290215178,0.06186969319206437
0.004905312339070944,0.023455023590527976
0.006638847163962141,0.024752643255740336
0.0057941162185014645,0.023254265576098332
0.011904373181581517,0.03977864815594301
0.011526739834573094,0.03519433238848979
0.01900893579337507,0.05171733251708832
0.028332592710863535,0.04968755403991221
0.026704537946539552,0.042855893683991786
0.024361122164023665,0.03625136245947669
0.0318943327724509,0.05327458550275898
0.007957338617556797,0.013571268664536174
0.007594503596375713,0.010482519359929832
0.014955973154997132,0.027002563549662684
0.016027622447794695,0.01866913646217383
0.016863429661967775,0.01960402871997835
0.024744442370895306,0.03610988561804063
0.02005215975255481,0.0341103709669448
0.02319437699114874,0.036096107815362315
0.024126325176542947,0.035371110234570624
0.02139520880124236,0.0354024434599014
0.029080352498281017,0.052248275320669
0.036819497219348435,0.06822615982869129
0.023269572086591594,0.052104743646245844
0.025672448638614967,0.05389906149306545
0.02608689220548012,0.0545630113673099
0.026074955054502948,0.05737284926540953
0.03393617370785899,0.0738082854076052
0.011837126255834576,0.009835585646094325
0.013927789386536224,0.009787511320752397
0.013551163388384534,0.007716863029248788
0.01910473647262326,0.024659751359825455
0.013590975763973846,0.008392797772498906
0.020938059929066027,0.024852288491562735
0.014665876069518998,0.010852291743249864
0.014739789932237264,0.008478968060338099
0.016083360250476842,0.008699198611264114
0.022699312209389814,0.025189144793206882
0.03031259255806803,0.04237138313842115
0.010115567134877166,0.014456181514354237
0.011273779464631786,0.013896807057065308
0.012824180479419842,0.01540549140750258
0.013802434863249342,0.015473031891666046
0.02000442135067359,0.03199756121484487
0.020252478263666062,0.018244668380213994
0.02024135940562381,0.018821482307553428
0.025464259077265145,0.035374621119473426
0.023441115737307498,0.03455682674679461
0.021825033878068636,0.028253626565549528
0.028251959379905885,0.04530833885104113
0.008588057794202327,0.00786667962669596
0.014884405172087086,0.024400182174487473
0.02232009780140935,0.04062672046885507
0.006309085997577826,0.01859612767790142
0.005767984428018152,0.015270109994646397
0.005336530398140278,0.016155009120072616
0.008497007213706609,0.03280644396762855
0.016612852053750918,0.016447193511966995
0.016716648671036116,0.017195514725673267
0.013087304505027441,0.03366746390850506
0.01698470124983186,0.022650763956741704
0.018480815281908355,0.022802516781108118
0.021248054074802056,0.039273962620326903
0.02190100948149981,0.03200242914547125
0.023512056827206293,0.03274947770948034
0.023748570357836292,0.032176259606237156
0.020098091276731483,0.027092541109720703
0.018564076816750878,0.021098777621153975
0.021298732409140965,0.03806875082769401
0.026228360634825705,0.05453842310558721
0.012448362156427131,0.02278460365051016
0.007554387131838145,0.024006158060689176
0.007385754379622632,0.02403246283793159
0.008377977743003475,0.021892931299660967
0.008046903897658206,0.020544010498048996
0.014701620391394483,0.03701368734156785
0.022545481330694377,0.053992308730505645
0.007460360683539276,0.02838650238996321
0.008069702200650543,0.03044695029841704
0.008795782546046876,0.033346734177431836
0.016275092626312684,0.04983980504436647
0.010137319416460162,0.04441353635579692
0.005442617702694576,0.04526821366865774
0.0062177324116814755,0.04641691497034217
0.006308644063649084,0.047887795261673194
0.012924802262506072,0.06438619495151787
0.020878245398224055,0.08145608408018701
0.00873258903683809,0.0178719303544157
0.0068237518471293435,0.016257436960475772
0.013385393259266977,0.03229907577044866
0.008666671919688318,0.01760792410417955
0.011931783550982823,0.019427316817064666
0.012200411674516751,0.019667235465154365
0.018282150055732773,0.03600953119067251
0.017511520100978034,0.029626027257228627
0.017304874402904787,0.03012101231072228
0.02454500441064332,0.04712381475139882
0.018629105325393976,0.046592264946929474
0.01860394319549764,0.04594169150456029
0.017399772488487123,0.047180649899763116
0.01655554086416259,0.04844751080348009
0.024302906176984607,0.06495594900823543
0.03224166601707957,0.08146283081442718
0.006585144036272784,0.011311052196527172
0.005774093644460126,0.028317615443486762
0.007038585036946658,0.0013749670808627101
0.014076458402077137,0.017880820840346034
0.005877579117824268,0.006175482744383176
0.005436890038441637,0.006286421922275798
0.011819396830898683,0.022792305293363402
0.011765584638010806,0.021181544614701897
0.012249018152552287,0.022504706360774392
0.019681502408624037,0.039510542098002865
0.02942168630796088,0.03696196195270951
0.029731161890785222,0.03790097665095793
0.02896129424008794,0.03939901799933154
0.036921509258695265,0.055896068763833906
0.04494635632956371,0.07236731388452466
0.037399453438713835,0.058498817504979206
0.041451964583209655,0.05874920511649773
0.039901653767282795,0.053142205255061865
0.03685179812447158,0.04592641624074889
0.045140031353623454,0.06277590196535865
0.05319788207423855,0.07923813733060836
0.027200584176782058,0.03130377719185451
0.016328821145062164,0.016393526069565786
0.01715930487904363,0.015499813722352318
0.017258152209979113,0.01490828957214596
0.018000495451820375,0.012706497027487051
0.025411866181446294,0.029393032073927072
0.022977822203393002,0.030971024264064617
0.022517596203107684,0.0320908160928306
0.022779914754612447,0.03105888612582719
0.03062310832164205,0.04863866214472723
0.026372294151969764,0.043139446725111386
0.03368428876105854,0.05969260867664805
0.030281160518023317,0.05212137767638781
0.02805207842413752,0.05603297131366203
0.02769348904052907,0.05718860346264454
0.030754685160516892,0.058786142235820016
0.038122497555405074,0.07532298158171558
0.04601317607778508,0.09236238887477777
0.0156682179291451,0.013221012620384442
0.013847968646082924,0.010480634868202277
0.020185532195056193,0.027019143793455935
0.008988018039562366,0.010722527508256752
0.011897040108002471,0.013522289547229338
0.011671541836651252,0.014191398903084185
0.0174525431478858,0.03072823562781224
0.019084220775552215,0.02650425916530663
0.026810493523555162,0.04353090394766835
0.023924237073983556,0.04087025704205871
0.029625544706219007,0.045648511547845105
0.02990370836833112,0.04637548248294143
0.03070964238234701,0.047413267874184095
0.03831162541001108,0.06383453218148216
0.04610944180216066,0.08018246833389209
0.041295865322820056,0.06525695313123259
0.03494159695169576,0.056188570787925496
0.034526150594515345,0.04923482685519387
0.042771885572948684,0.06618236438463619
0.05081883266620944,0.0826339642382341
0.02334854108404747,0.02759685615004992
0.01841848693885942,0.02046271900974439
0.0186733689156101,0.020787649982357603
0.02007841130384656,0.01980083611669992
0.02791983857913842,0.036257508583086295
0.028473325920903663,0.03421605637830938
0.02872209707354304,0.03238416080869877
0.036869001760436386,0.049354431534250676
0.03363261598491453,0.0434924883865726
0.03561622418818274,0.04513914586076995
0.04325649121841656,0.06164393317963279
0.041380509229850364,0.05664113215829447
0.043891815019863466,0.05550046770733274
0.04364468002250657,0.05561537247160153
0.04240181723191827,0.05829277486217377
0.04981661640833032,0.07511172610010908
0.05767476705288171,0.09257440871350031
0.024114946302574554,0.014128315083802967
0.025127150227628965,0.013142308455288187
0.03240929882700232,0.02969231540286943
0.02408002123917057,0.014145189713659079
0.030281471204986213,0.030698267639829524
0.029014964199547504,0.026181073768015928
0.028854407903501453,0.026404609717515903
0.02831157760806363,0.028100917844162687
0.027691375386526256,0.0280396846132267
0.03540977962055126,0.0448395495328926
0.03436307586688075,0.04255227187764987
0.041967350694667546,0.05896744130940457
0.04273576472799036,0.0624742253805528
0.040263372139929095,0.059050562555456494
0.047983889440563886,0.07553696789075337
0.01696651175482472,0.0037403778980502622
