RMSE_Position,RMSE_Yaw
0.033406376074581176,0.06661187857581011
0.03920990913337082,0.07978172575406786
0.02694293319340168,0.06721174123669721
0.021566838190101318,0.06296962850814854
0.024667697261335456,0.06606603742782331
0.024548237130846327,0.06619305627411799
0.029538494762556194,0.07936643939879785
0.023909202169497646,0.07410959178281654
0.024039201647367246,0.07176540003766982
0.028974287456850153,0.08534200824840907
0.02642824684612215,0.05943871553472081
0.031756074391832534,0.07262089047177799
0.027584140322424424,0.05020322861034481
0.027245640509317093,0.046330637895939865
0.03242000635953554,0.05952191529852419
0.03827619119753715,0.07312648558703178
0.027492800153213325,0.056955742139503454
0.019844036993058832,0.04974191017064223
0.019921075785632146,0.0512610329973164
0.024031989585010505,0.06448267651224157
0.021290382188661503,0.06335619295412187
0.020432188506133202,0.06007415235489738
0.023728802365978168,0.07331634997818981
0.027746237050543205,0.05008774365699606
0.03130057942668208,0.05406445553978006
0.036868816826506,0.06769614529695947
0.030411491987535868,0.05164435992169221
0.03596031556961118,0.06487811606888248
0.03574401309527607,0.06659952286034712
0.0417743996085129,0.07980862348407153
0.022083960216659305,0.052202059508396556
0.02039891423178784,0.049582769650610786
0.020959772399557784,0.05006854715027764
0.025579426185138126,0.06366761741461532
0.023305530210979874,0.055450903958357875
0.028273213861530325,0.06863895085028072
0.028567746220016836,0.06610904753400695
0.023042280194324336,0.06507049614943991
0.02309429268017444,0.06561635476338674
0.028015864324682678,0.0788026418872226
0.027745947553288314,0.07276363933668446
0.027495163868468737,0.07382342264228162
0.03311013369535613,0.08741250698981759
0.026659337809402772,0.06364719751398118
0.027516883596046007,0.06451105316997846
0.03304445312699965,0.0777050168231255
0.029705134727336272,0.06497711091536507
0.03084925849209203,0.0655009771215885
0.03659384668082587,0.07869997285543148
0.03622723171336677,0.07574320614258537
0.024020628095673603,0.05704160635723243
0.029308940768455482,0.0615829844351955
0.022403732845763375,0.05040974948082234
0.02201881392554055,0.051655857610362045
0.026757955075370484,0.0441062707691911
0.028383069686607677,0.045089907794002765
0.03439114289961665,0.03562765036990628
0.02977966297570405,0.04712689520318169
0.036610809534236434,0.03662662067081455
0.040161290922772624,0.039021985290729366
0.0417223535884457,0.03656663678645162
0.04906803852555809,0.023200034771010458
0.049419750204836126,0.02463183865789076
0.04892589099504154,0.028403231863545316
0.05646310177524609,0.013832590430066379
0.05718235820085992,0.014255354429236533
0.06140177014716366,0.015124046893446458
0.06087902608693565,0.016198650974737522
0.06879756115502263,0.0014461837894435836
0.07660732737616846,0.013926218233775961
0.07602377963137646,0.013216498898945717
0.08073177120527696,0.013490278011975887
0.07151006924482575,0.011673555438072553
0.07025953171333123,0.011552618898429345
0.0781336186888806,0.02828419608536334
0.08629871798762404,0.045307158531527586
0.0876938116258448,0.05004251135479939
0.0820628098296669,0.046132225179095904
0.03263065779077483,0.007594509666466423
0.039837616313649904,0.024122220698384156
0.02733013351887048,0.018482883766639174
0.02620405017793631,0.01931906874140489
0.02534132115259757,0.02066281125874624
0.03193247589008312,0.03719453571370006
0.025524190033453843,0.03949092822770367
0.032429078724387564,0.05652268817811489
0.030193608253309318,0.05526705405499614
0.030462616869624592,0.061262653015568116
0.03136151184721377,0.06058733852931082
0.03851398620400208,0.07711781850704581
0.03748705714629958,0.07259840092450212
0.044928964704672184,0.0891260592264185
0.030371746718468862,0.03169339274438157
0.03721329625789648,0.048705975423050586
0.033158148002668086,0.04153709441001676
0.04021676590479629,0.057857616141831346
0.020355273382748645,0.027283584148023232
0.018504208145073482,0.020807579357425682
0.02082819819323764,0.019935823862688478
0.02030061604290792,0.020277900819435812
0.024630845688057793,0.036287154311926605
0.02099049415467356,0.034670185647400084
0.02083865483974713,0.03515927538466944
0.022219091149012497,0.034368259041001686
0.021832143892044888,0.03514467839352799
0.02757678454897379,0.0520944530391123
0.03416250996864238,0.06853883186924115
0.03696812337102768,0.05047626035510791
0.03007514432643645,0.0553771484248771
0.030089855821944386,0.05660075256874647
0.036978312929843285,0.07305341590924422
0.036771772597028796,0.07196550491207372
0.044471117910385306,0.08892931406603918
0.03990711450003122,0.08150148858008552
0.016178030913714062,0.021109940160982693
0.0199465021761378,0.037581607178113624
0.01597961980155719,0.024843777219742638
0.016557738686576843,0.030715498689765558
0.01670675843692361,0.031096323372746287
0.017084315810108084,0.03270604141742466
0.02050294593878226,0.049289236615125034
0.02630263871815803,0.066340570875277
0.01790383940176086,0.056192952012229555
0.018729370964234843,0.059215692453743626
0.01863059584022289,0.058953392851571224
0.023705801912649867,0.07552049339132383
0.020961365972239927,0.06989751842568913
0.01864843935829476,0.07163923819580874
0.019618050900766695,0.07201341247326061
0.025489723837066578,0.08857315358937533
0.03255710804571416,0.105529389906295
0.02238547130876629,0.04094318627841673
0.017154427551046268,0.01784147430286412
0.016873193816096258,0.03432611150525949
0.015514393733567078,0.02112556616358835
0.01579631021197357,0.022782522744375644
0.015881299036211598,0.023144078702617532
0.019011294644702005,0.03962829519509145
0.01905880676752008,0.038765523239762484
0.0189171087115547,0.04041794436669338
0.02467525509587923,0.057400589057953144
0.01887944468167085,0.04360256223555434
0.02107609584300488,0.042551155048904055
0.021622684728072227,0.045089674726039364
0.02612516456465465,0.0615721324378602
0.03202291461944873,0.07805332619041588
0.02964900023150879,0.0784244029301616
0.030728317839966247,0.07871192657165707
0.017525428493528422,0.01812104021121974
0.016741216659959333,0.019149204993733404
0.015425996958539107,0.036128517045801334
0.015048423926130119,0.03486163102138973
0.016750856971785005,0.05134382050603698
0.016865707397235547,0.023234419642249704
0.018128062918810042,0.020855099306190446
0.017846523704876882,0.021867252672801984
0.014861731955362504,0.038363164171038466
0.015045947175912575,0.03803688316723525
0.014892102440764873,0.03809185093351763
0.01767447536511928,0.05510665456068803
0.01790386381203466,0.05540629814646159
0.02335635184646828,0.07207457615408497
0.02286419555496882,0.06208418920167109
0.019787875682672523,0.0616391384737932
0.021026977650624036,0.06303340437647759
0.02102597775339074,0.06122442093564134
0.02727451550910552,0.07812931415905566
0.03456132742830963,0.09522641815306027
0.02730740440411167,0.03393988670075787
0.02022564101185793,0.029153391217991542
0.018923724676012048,0.013149119042398627
0.017050129958964724,0.029663028690140647
0.015314435425300959,0.02602127986188918
0.015659727415395067,0.027006914938040028
0.015623649982704754,0.027043749576575626
0.018393227819612345,0.04355892329412009
0.023962595015562735,0.060574184392884145
0.02322035692560571,0.05817761256099996
0.023806045377215045,0.058702033147941424
0.019479528684445805,0.055665426256010675
0.025304211847950044,0.07217917098660098
0.022266215560126083,0.06796869762659452
0.028840174162199025,0.08448163409211096
0.016173664666879695,0.019331800202755326
0.016749143649831415,0.016223594814419096
0.01603365330362487,0.03323684703520274
0.016541612928305336,0.01564995460372559
0.017325567262239945,0.017457142517485036
0.016009665883557348,0.033968988508783604
0.018718168387237742,0.0252672395283205
0.02222789701129285,0.04176848017478535
0.01901598033421515,0.035299383920545824
0.01539919337175036,0.028436026551172167
0.01592994174387955,0.029270872376638
0.015624498106722787,0.03097543294471239
0.02002647772783553,0.04790810809078305
0.026215334270543237,0.06414150442492017
0.020088142335857435,0.06214561389477802
0.01837103528018723,0.059757392468393955
0.01787583771348176,0.060001210768856346
0.0231339690471998,0.07644879998632846
0.03158848320542563,0.07061293574934352
0.029733625906928903,0.06328419702233024
0.025304074674363033,0.05646906561273479
0.03247156975979991,0.0734379617615849
0.028987187914184115,0.0657726991689741
0.03626375494425643,0.08248540777676339
0.01660079138738991,0.03341612182603071
0.01748111735673563,0.03233821151309613
0.0165994190962558,0.032334682962983696
0.016559883672738068,0.031146212885958535
0.02185990706875564,0.04812622702580094
0.020843146433957044,0.03774381110911873
0.02756825970773888,0.05478365640165983
0.028872526250738717,0.05657673911698957
0.023390921981646624,0.05211046982386558
0.03032120689747195,0.06865542068443507
0.03280448820946508,0.06864662485146855
0.03223699621389467,0.0765321796126811
0.032187904174908466,0.07573323675847189
0.03962305763982368,0.09227962586423089
0.0386452560638969,0.09168036626089891
0.04652313012167974,0.108725472729443
0.027465476967644727,0.03372158593063135
0.030828708055308882,0.03128768034797125
0.029994942812076274,0.03012545801257349
0.03553295717895991,0.04665529967483262
0.04196636431003117,0.06300723065666936
0.017479840389578182,0.04034267634315414
0.015133604633997844,0.04354769333200126
0.015361058058972601,0.046248075935620414
0.018895846988325568,0.06302275975130889
0.02280865372738646,0.056708390950900855
0.028724710331299544,0.06410489794034901
0.02837926944331282,0.06439702353317989
0.03487325245358251,0.08085498999801609
0.031099871068367382,0.07257305112123169
0.0383058483314631,0.08903313420192416
0.018369091214311427,0.018030862953112625
0.01858439360838179,0.011993963468335478
0.023550727717293926,0.028952502880283393
0.02226500350977315,0.02711551093441888
0.028599673474656043,0.043580136444145934
0.01844810819981366,0.024783776057260787
0.019048275472257542,0.024057020252085226
0.019238007300821258,0.025144591166795793
0.022162606034073124,0.04162328765192014
0.0246147878618978,0.03758304945823343
0.02980472251913456,0.05459524710606279
0.028337540875333973,0.05912859895499045
0.02634454451506353,0.05876378635036128
0.03219019931614423,0.07556794299674963
0.028308296289422982,0.07184817168102686
0.02170763330306045,0.07481643690591033
0.020711857531899122,0.07652542254386507
0.02171903579820444,0.07647788393086263
0.028473986267656605,0.0932654884319899
0.036039921191827536,0.11030817159528972
0.01600864305142763,0.025839785373312996
0.016428043184464405,0.023822155798059574
0.016275664534679213,0.02380913810339358
0.021230650552896777,0.04001766832819864
0.0277330565297086,0.05638746509373338
0.0263540520307938,0.045359889087688066
0.028675960271076294,0.04574606426725403
0.02623560027515416,0.03881851544128323
0.03325527898746988,0.05581118663942364
0.0356887079209076,0.057691816349501934
0.0344573473261671,0.060564174669685444
0.035289898207694625,0.06104574638069249
0.04213475363637825,0.07753913368884645
0.04316830911895344,0.07735583694287584
0.050403862428450526,0.09384897454372454
0.02036615946490412,0.017937959249052948
0.020164291602230933,0.015603897760013474
0.025697893775954283,0.032595916384048795
0.02038691145521174,0.019668450641890045
0.026806544101105233,0.03615977934621196
0.024095078981178738,0.03762467796111257
0.021673202644883777,0.030808898841894194
0.022452768588024422,0.03442669706552137
0.029453500331567427,0.050917557802053315
0.022962595697193635,0.044262335272173825
0.025006410919113837,0.047180361939759156
0.03237118185310536,0.06417031216368663
0.03043663933117794,0.05987085785849667
0.03783920344010267,0.07635790827440958
0.030517950182323998,0.06924143244956216
0.033328084605217176,0.07422238593322039
0.03374498710702497,0.0758879874199131
0.041233807951740545,0.09233223262937817
0.049136779630106105,0.10886919858066435
0.0282749497071085,0.04793144584538189
0.025593171218779253,0.044855179993792405
0.032393612853277375,0.06166042436773922
0.019256641083219984,0.02950759968262484
0.018082499667129333,0.029158735190208285
0.018140529564658794,0.030816901101222927
0.01740137050669517,0.031179116707622082
0.02335440732414846,0.047755727940821384
0.024883725470183332,0.040599271455624704
0.03169795708037304,0.05762603793248755
0.029828700455136675,0.05239176858635708
0.02590604147851689,0.0520850439954057
0.03044452914948861,0.05553208059013714
0.02959280819552639,0.05637669214059793
0.03579583821018941,0.07290224149865532
0.04269178234750231,0.08942673762594633
0.030362183765538547,0.08512455947431906
0.03286878913046249,0.08215759005492762
0.031931999526785305,0.07767412633043835
0.03099242688797939,0.07209638910653293
0.03769122040155816,0.08912018698630453
0.044775388238361045,0.1056428268834677
0.027671206480779195,0.04856928057611931
0.02817996938927175,0.048781690329073646
0.021744748254729284,0.031003780880396237
0.02079403443366453,0.028581892735537018
0.026175794286104063,0.04510215731500988
0.023659992024736672,0.03171003915039661
0.023200613864760924,0.03178783714160937
0.029180612782875637,0.0487939488336655
0.028455330665394976,0.04826096778482647
0.03505927944124755,0.06461556354911503
0.026660068732403647,0.05293330451165157
0.034481870533713176,0.05060181295758426
0.03358489643663738,0.053423591796379455
0.04114761956507231,0.06940503132272502
0.033178906648931875,0.060652787522487366
0.04101847033248111,0.07758785201387752
0.040470971791288356,0.07038667928564113
0.017025685497945944,0.019626385748859
0.0224596915957679,0.036071282311862074
0.018565072646628655,0.02120346043461363
0.023653153607145275,0.02720584160883921
0.023387456256976566,0.0264037561715833
0.02426872691151105,0.02470240920019262
0.030807181253569408,0.04116233509204181
0.028206504429047496,0.04366977305503439
0.03543931277033977,0.06066544247916461
0.01867468689082815,0.04060740387135309
0.01834239653654252,0.04371555793192661
0.018308017859900258,0.04367743426733517
0.022940277628300747,0.06037686517142049
0.01784397201543886,0.054630394267988436
0.023339781799500827,0.07114972577223111
0.02315841321931732,0.07649511592550895
0.01891291001331497,0.017280517037813414
0.019807254301219237,0.013917323369481151
0.026166590167526985,0.03097181034200469
0.03322236353850062,0.04752499863520909
0.023240632931026343,0.03010170828560899
0.016755662734189308,0.026205906436674198
0.019929572018221462,0.04274005269651959
0.019248599861611287,0.029165689077381263
0.01851058847430899,0.02862660172693854
0.025010603084020512,0.04534247652668344
0.022345392972245172,0.03754920231964686
0.029299617465284387,0.053711161395701756
0.025483865219961137,0.038412990765835264
0.027352383036527584,0.038405801519836746
0.034597057503531564,0.05487845289600669
0.03379060173976478,0.043258701395323174
0.04101332753958196,0.060229358132869226
0.03824848569743127,0.054064641965251285
0.037003909056826524,0.04877459612767221
0.044646622855488094,0.06524553684176304
0.02536164026408651,0.02907806342725916
0.024885055814712776,0.029967897138758474
0.023872576642706225,0.030211050513665683
0.031017412949533186,0.046680831184866545
0.03876576447701693,0.06364982813673148
0.02756711384748172,0.05219444300981913
0.027260968651799226,0.052868630250001214
0.022614182554467063,0.04085393309023111
0.029709536300510802,0.057333576148986376
0.018940059432975973,0.04161886887681532
0.0196293193205112,0.041087311355917144
0.026161935796868926,0.0575810937434138
0.013293164022440726,0.00022776642483846032
0.01327357914897555,0.0034285665665592098
0.01341612298051149,0.013578842298935578
0.012708776891375876,0.00010105788708125729
0.014362201262839257,0.01668162736483092
0.013366472353418021,0.01722264923744854
0.013527630701002491,0.01876394321105468
0.01767390526885066,0.011065979568386506
0.023477156458926503,0.02710938452992595
0.030593762294729102,0.04393764111044152
0.024057583793424087,0.03949685947722603
0.021848751325938075,0.03930785523393454
0.02808985276024909,0.05581087877878587
0.016857021573050846,0.02649965776896823
0.016293492194280494,0.02729298670256131
0.016656916932224354,0.025042668783898048
0.017183174700276787,0.027246777337962103
0.02090946483279149,0.0437501427381517
0.0177107195918189,0.0021844637655341614
0.02178822881524695,0.019187517298847823
0.02204586467067339,0.01782275432333269
0.027896667075214057,0.03432494983802359
0.02095920610719859,0.01553396893392911
0.02192418960365451,0.01568535218912226
0.023954681118778683,0.015472756204797822
0.023333332306796167,0.016511113148815593
0.0276670582316095,0.033017309308011944
0.032087708442466084,0.03482604582536353
0.0381844151249383,0.05183216564010662
0.03772488975092559,0.05245531240178746
0.03892335742523475,0.05234637712762935
0.040968834559222025,0.054593710548481944
0.047436855140345305,0.07109954161811394
0.04028328138841214,0.06678538387785249
0.03833815144246788,0.0730440549213982
0.044913513779653386,0.08954168106153881
0.046719415966335893,0.08957046162588811
0.016014842561962304,0.017348947877920965
0.01928894391051546,0.03432348066193747
0.024896917896510783,0.05069718802783707
0.02075856278921585,0.026917952163694858
0.01982193610128996,0.01860786592527819
0.0257493024413483,0.035068642798678606
0.026864790312039227,0.031698590210597954
0.027633653189062107,0.029681005585872056
0.0345239883781165,0.046883137234640104
0.041724748348521135,0.06395720198380972
0.024708954341372116,0.04392265899449255
0.02622951472463889,0.04944488809150216
0.02642315816217273,0.05236118287813318
0.02781399680493894,0.05462422674362033
0.035144793341076286,0.07118473318521534
0.031032604060460097,0.06515162300170485
0.038802035076897605,0.08218970157880956
0.04593577524152243,0.08405313687271554
0.022557485589821995,0.016848748649615386
0.018854499457916295,0.010116219307535035
0.02506777250491407,0.026654539102143326
0.019404319971082353,0.012738956679955615
0.025187384765836707,0.02927755230403606
0.025606205345409257,0.026528147347128828
0.02459183752859843,0.025312990503711715
0.029446417707080532,0.04235112076189562
0.026963684293793186,0.04072601393101882
0.02902907261092397,0.04247138409746954
0.029765824880809085,0.04239647841074734
0.02945709020268281,0.04289393438448763
0.035460976347762505,0.05942043874944436
0.04222361890995749,0.07585585273844919
0.046656412117956694,0.07143249776571703
0.041956066788071615,0.06783806458970054
0.04076453443380339,0.05578294358573798
0.048541262828155435,0.07264230271729688
0.05627390807388395,0.08909160911938363
0.028849896608153895,0.03227806581694237
0.023008766973121035,0.015310021287997744
0.024052921821541184,0.01922048189346781
0.031080414818354045,0.03567211045322627
0.02396385742372041,0.029869029680543724
0.02571981364107305,0.02650085697063598
0.03276930019738404,0.0434564060186553
0.040120582139445936,0.05992781478046516
0.024356200745392607,0.045826357828548936
0.023379680266718942,0.05156262035821135
0.023398103703766868,0.05235462991879203
0.02959470232254264,0.0688595842912001
0.03166132102543454,0.068350731499361
0.03889628937276466,0.08569293281153256
0.03165697008031503,0.0831826194736478
0.03192661760560571,0.07822590493419936
0.03902343533269497,0.09519034934888905
0.026605126045141116,0.03245560266327985
0.023679928814552872,0.03230694097996878
0.023929765314899504,0.032180728918525414
0.024037704698592906,0.030712490215764277
0.031051598271063394,0.04726279888825947
0.038736985883793824,0.06431824580806911
0.028899822075845363,0.042525816925604865
0.023353477517863645,0.03707852043427584
0.02433723402988644,0.03753690951574873
0.029591527850289456,0.053855768415115975
0.027863627262448867,0.05102894969181726
0.02988428611582864,0.05050966102992893
0.028706981045953678,0.05238198432516672
0.03487811793529454,0.06880795357257918
0.041982373404657714,0.08579439871023542
0.020257895345006983,0.01598744249510231
0.01963930655921789,0.0014244736654598356
0.025765790797448465,0.017910811811412852
0.025582420982734323,0.013779345633269546
0.026656304272358402,0.018089897154473178
