RMSE_Position,RMSE_Yaw
0.026175190357314002,0.05237598434329738
0.031080760067131678,0.06629895044863876
0.03624530588652522,0.05596010433148857
0.035953080147310704,0.056693303748893586
0.04184937983385688,0.0701597634836465
0.028496757670084437,0.05326607664699834
0.027628877874862984,0.05277709667048302
0.029040524865230604,0.05239003125067054
0.03443962953432798,0.06600640619450182
0.026787708307230002,0.05561300050505735
0.0314442200634248,0.06883614869343134
0.02948386580457118,0.06652117360637677
0.029586176578300698,0.06570981607982916
0.029968250855408517,0.06545847713204898
0.030147206432946817,0.06634818991717506
0.03465565079116329,0.07957660542807499
0.03991989340708988,0.09321068161041855
0.023904652884242896,0.06055786085381143
0.024158105480900662,0.06071628313353161
0.02865951547130916,0.0739514172831589
0.03157371523006165,0.057929902620242224
0.030577183472145338,0.05827004118586865
0.030536075514053497,0.05855566057257866
0.03151804288299866,0.06005531721000246
0.036511556002256536,0.07327907751831164
0.042128522848187425,0.08687207545909303
0.03234555758345105,0.06277753605753134
0.03174864737035161,0.0626736041279703
0.032931581826066245,0.06222955958454912
0.032695598031179884,0.06076082190731913
0.037442230025474234,0.07373289837895992
0.040652470777564356,0.06846359549063652
0.039723494937423935,0.07000242223868336
0.04408768319101976,0.08295224011654756
0.021273851447104097,0.052214279287013825
0.02062676518117909,0.0517880274393373
0.02461319147607174,0.06536139201145397
0.02461928872287419,0.04880803223835083
0.02462172735689958,0.04766599964674412
0.02494730409696321,0.049379776521450536
0.02992610225584754,0.06254368470805627
0.021818347592923188,0.047230379094605035
0.025952319715931167,0.06039708411436506
0.021016306077061862,0.05146532648931179
0.021095512550469694,0.051018166896594
0.022595132320722355,0.049534694418621794
0.022596188685548625,0.05064076925143246
0.026514503694361344,0.06421350250403812
0.031301735290530604,0.07739960699756998
0.02842778797982191,0.05908712028287877
0.0313709531180395,0.06187019958765683
0.030889684506920246,0.06236033895594961
0.03161881328705241,0.06611947118021533
0.03567551338312528,0.07932434382180287
0.02572370591446928,0.05170721849843507
0.024490781123096276,0.05001976505566108
0.029666208875722137,0.06368387607015258
0.035246537767379224,0.07734117582357192
0.024128118700876378,0.04413672776236133
0.025243704167373874,0.04573833128219429
0.0248878654170907,0.04472814040112838
0.025336944423142237,0.042240536831287145
0.02971351476160905,0.055845273860565044
0.03499045666751118,0.06947742704745097
0.02460248113663478,0.05239944182105693
0.029035950984694536,0.05418018675684678
0.029116743821845,0.05407366791776669
0.02875139538684427,0.05425138170123256
0.032863967865500665,0.06747670697300967
0.03314359601587311,0.06713816918498494
0.026816834419737708,0.05935028948153819
0.03136538693401582,0.07247700678726221
0.03121328007331001,0.07532780320538203
0.0298552664985033,0.07045810973954203
0.03489611324378555,0.0836292644403227
0.03369158149660775,0.0669095034248487
0.03412099288753487,0.0677771900130395
0.03543092743315736,0.06697867661388535
0.041396707789976755,0.08013791117214053
0.047566383484330406,0.0933166668063703
0.03900277270130004,0.06717474344381791
0.039166164422460445,0.06611391590473692
0.03973031376081609,0.06563373692464614
0.0458721120284641,0.07921328581273074
0.0302443331534005,0.05927534521613337
0.030834145211986182,0.059413433397993154
0.03657387019515241,0.07259809315390021
0.029735692194549045,0.06773658913048884
0.02715136220168332,0.06659697259897512
0.03245256034122652,0.07978648462928806
0.0339948543198332,0.07330607821828061
0.0326977227599738,0.06998022551612337
0.03359032535364713,0.06703005050218602
0.03960520533596013,0.08062464374895212
0.04568010876718898,0.09382460080912357
0.0373190549730684,0.07424737162132766
0.037476962908655057,0.0700500849207043
0.03853018843920548,0.07031195254672296
0.03770079873335589,0.07069621465279519
0.03639596906018037,0.07119815310002253
0.04157016642982848,0.08440276617287251
0.047275235702628614,0.09801301096992343
0.02591453415958183,0.062131728113905826
0.025998825631673203,0.06166879101023193
0.026146055636945567,0.06261889319755676
0.026406922279531595,0.06254776622558184
0.03138284623944994,0.07576260581377149
0.02716139762807879,0.06653342404746038
0.026529145584690335,0.06731835093484717
0.0312438673353482,0.08052734693420227
0.02080071330898076,0.05183808041647053
0.025298594574836988,0.06541641357309147
0.02183346693762837,0.03972674272370014
0.0219235610529609,0.03746635150522237
0.021676918214227226,0.03523114894487889
0.026064994476311776,0.04815899761319248
0.031253545417878226,0.06148102415399209
0.022135004671566854,0.04684089378150048
0.01834348831083858,0.03678513333608946
0.01838757913957423,0.037781698185503754
0.01825371149695302,0.03744014322386341
0.0203438253761211,0.051039489992695586
0.025094641321609584,0.045778834966255566
0.02409250708682423,0.04532615074275648
0.024821911682473233,0.04602304924258532
0.02849122091571761,0.05921248742394514
0.029481653871525716,0.06144475080100658
0.03366922516608331,0.07464186166911319
0.028461063900085744,0.05335787203360415
0.0290139050953225,0.052268354926686356
0.034838282838582896,0.06586992311540324
0.040812723459334566,0.07907619101831387
0.025263509464060183,0.040382211302426585
0.024366786000492826,0.03618198634330588
0.02291498825068533,0.035939002118897445
0.022196374381120147,0.03556747168666752
0.02699741605652513,0.04877860725329952
0.022244085383575547,0.04574089121756919
0.022608142754940302,0.045738509846228736
0.022316446296575504,0.04533802422161404
0.026979797473631394,0.0589548408936705
0.02353561209409055,0.057128717896020115
0.0279747089869338,0.07035005384968715
0.025125724596014417,0.06401446028930483
0.026654996142290343,0.06299366488319771
0.03160568516113036,0.07621847579144622
0.02637390167458285,0.04689367484887582
0.02758367345335377,0.04558386865161715
0.03334919489830616,0.05920007246404399
0.024561485919000287,0.03774177211686722
0.02365004004896731,0.035897620642670575
0.023097776371601,0.03441803288814316
0.026624777058010154,0.0476068618253879
0.017266049113740713,0.030700333403598762
0.017136601984351126,0.03024476220498537
0.0188925644865844,0.04326116944388574
0.01674056514783234,0.03714115602277642
0.016719704267940876,0.03780544301256861
0.01666731242315502,0.037605471558632114
0.017772059929962752,0.050704069628215664
0.017997172591539125,0.05092225904978098
0.021488325516291023,0.064074507298959
0.02008571866110716,0.058770239056390255
0.0218863563457559,0.06063489796289298
0.021209001713839524,0.06117335335878039
0.02138632751631458,0.0603560447212829
0.02551839570754867,0.07351436455572133
0.03071975908610415,0.08708470931883439
0.01910591390147701,0.049808581422988635
0.01907881314615736,0.04676037644431835
0.019004358297472084,0.04472732509760474
0.019171119193886303,0.042996302454488045
0.02340419197950795,0.05619808716598872
0.018171189921664926,0.03756034998142977
0.019785515459894105,0.037301251812380296
0.024233303311954318,0.05065148682805144
0.018395154120795305,0.04344073304905775
0.01962160586036963,0.041482649534847885
0.023834339456325786,0.05510087017862923
0.018047966605383325,0.05395288309188641
0.017393878268774702,0.05599600664922351
0.01736218803701479,0.05695913973083831
0.017794599594897816,0.05632047749346776
0.021289514918616963,0.06954375270975519
0.026067992255275757,0.08277709681497156
0.02123710260602968,0.04444333894743645
0.02164640591936946,0.045923951028267684
0.026711881940913975,0.05956468059379372
0.032303188193230165,0.0728021519829974
0.01872134930111643,0.03899675802430762
0.019193325842845516,0.039396743210678306
0.01844316229924434,0.037859363001570376
0.018021442387050116,0.037721695491868476
0.021604782873667523,0.05094198010801859
0.01764585130241201,0.04508838437953114
0.019205876680968303,0.042973964247084384
0.019238326317763628,0.04324340307295324
0.021914741878655053,0.05679356848510252
0.0174557452837104,0.053112603065662053
0.02074343549761055,0.06586314343669529
0.01928971297846995,0.06161080290628543
0.01743361245550228,0.06274834059750282
0.01758211959444864,0.06331157589607546
0.01734327805398791,0.06349337838656459
0.020850293420028556,0.07652511339670537
0.02582204267555411,0.0900903913644862
0.026344218481117933,0.08786021352576054
0.02705099879249327,0.08187747136639512
0.027924076379003397,0.08044171740413056
0.033636938928476925,0.0936114934597576
0.032493889032853975,0.0801061697969053
0.03303334034355201,0.0786477779645832
0.032208754887248614,0.07856527270136049
0.03168117793643539,0.0780835711904557
0.037557791095184034,0.09125687251517058
0.028576390996994126,0.06873686807768509
0.03457497141251799,0.08231337840408844
0.022206231144372236,0.06601464278016418
0.021918375378540435,0.06568737869794787
0.02195163609614247,0.062470699056305624
0.022430147267373628,0.061963423280356505
0.027258247748679045,0.07514548496670498
0.032741222335089346,0.08833662072279035
0.02432442807329112,0.05584233186090876
0.0246790375215915,0.055435443012288796
0.030366993030084926,0.06903980165514134
0.023666623239919332,0.06374107828880343
0.029062721663293878,0.07696210193937295
0.020358782369874394,0.049764508830352744
0.019282259120445067,0.04920309460954282
0.02380055463781159,0.062463804218984786
0.017442941741386532,0.04677279913407342
0.016577044913712646,0.04490596633936113
0.016356850432538265,0.04611094694407307
0.019369028173874675,0.06021322278782247
0.023880082052738543,0.07364605584650973
0.020273703071742838,0.06761869955879236
0.019402132313938576,0.06751792183819273
0.019876755068705898,0.06674831079223675
0.020228654120467805,0.06729529127894379
0.024495545818849544,0.08046303675316388
0.02982566397703227,0.09405696532713262
0.029425175985202577,0.0563160148012111
0.029433080361189846,0.05708464447634182
0.029760133743384452,0.05841739839348814
0.028708383130429595,0.05752886369109277
0.03445530107023388,0.07071521857555949
0.04048818450091577,0.0839012976597607
0.029557737683172842,0.04881064426545437
0.028542968122493732,0.048622523400205814
0.02699319056658814,0.047327099630503106
0.032871719478591355,0.06091597499766829
0.021657451262035506,0.05604352950969885
0.021408394522629888,0.058614736636537546
0.021169410181297612,0.058059538932311944
0.025876183254980124,0.07125333910018394
0.02102355905643454,0.06277638600610078
0.02607051672787597,0.07597524803916453
0.023839353071039012,0.07607690334820935
0.023177416471328788,0.06815293499589906
0.02341107114585611,0.0660190449752201
0.028943508573743584,0.0705484022630879
0.034668940237698745,0.0629973584338539
0.03281668851980206,0.05311546750263543
0.03383786290053143,0.05214239860003172
0.036415411402535056,0.04892581937267532
0.03716941318955503,0.0468227833250659
0.03839363733860589,0.0448395763263372
0.0450286046356718,0.03535716566665745
0.04895988065324112,0.04162233967929674
0.05653020892286259,0.03111796980991696
0.05831083617897706,0.02987424640875505
0.054578908973763045,0.03368526163471511
0.05583884755166564,0.03314790551215216
0.06342406704814985,0.019779473071686704
0.06703033089317419,0.018178659390092444
0.06933374019847906,0.02025633870755633
0.07713602125977392,0.005686078856405735
0.0758549454011561,0.004472121007482954
0.036954256492122174,0.05080424522532376
0.033309326502370076,0.044998909632674
0.04008176487774972,0.030244434982857477
0.04718442950990895,0.01486208809077283
0.047088988152640884,0.019894483865176893
0.04501142015496832,0.023679171039270308
0.04646252763118237,0.024929503758659544
0.0477599654463756,0.024675511372621667
0.0554097407304275,0.00793431861126484
0.05717266346560019,0.009909619742586251
0.05912762179567582,0.0071542695041020565
0.06721831622750839,0.009867093983759179
0.06082675059246675,0.007295351933572918
0.0608927536239364,0.007504810634079401
0.06878666520097083,0.02403222061214545
0.07835605157691651,0.025493472750754295
0.07811822015984887,0.026838796063323327
0.07574242466173327,0.027292820817224964
0.0836883717652976,0.04382466362675306
0.09189479564606155,0.06085654484068763
0.032738390763753566,0.004431512934583895
0.030792141787832825,0.0073082117159384
0.030208691174947566,0.008024745602006944
0.03754476000505301,0.024555338227032333
0.0263436801627077,0.004486409283460682
0.026124150912259263,0.005187411757548569
0.033194756781368434,0.021715153817292568
0.029881876556101455,0.007231286045707344
0.03711153275140904,0.02424389226153502
0.0333436634001202,0.028664046563277774
0.033621605960101754,0.03511305443401222
0.03365692826788674,0.0357197913385959
0.03340052320859842,0.03795425782059178
0.04073739444031392,0.054272998766099916
0.044990822476277594,0.04437015259204821
0.05226431528828108,0.06037886167435968
0.05203433401052054,0.05601422327637449
0.047758774539482234,0.05072378178652745
0.05526361745633944,0.0676736831731882
0.019334126102824815,0.016275939938219332
0.016596527358960382,0.020011400985559893
0.02189148778661357,0.03645593805300272
0.015641001078179437,0.024374939886428918
0.019995055166856374,0.040827786569918895
0.01811897531647785,0.03923700293000155
0.017437554901447806,0.04082062758621512
0.018499888545459624,0.04181448307395992
0.02424808597934537,0.0587786833634
0.020888123991753438,0.054086318650208104
0.017645579257470317,0.05832485581907283
0.017677558124480776,0.05770355676952481
0.023596127490006506,0.07417826152588373
0.024336829877251685,0.06862431336882209
0.03131061163212664,0.08521536043558592
0.020948540169239742,0.017369322075964144
0.021211498092777375,0.017069667469248415
0.02110527447278462,0.01564034779137906
0.01842244803680805,0.03268356024492377
0.019313428685681526,0.049241434149430954
0.015182882406326719,0.02522338708951509
0.014864995576314153,0.02608599302305052
0.014141639706509886,0.026361723981594795
0.014251451034513824,0.04293306849297518
0.016248024612163545,0.03845545156019334
0.016580182331008345,0.03944552410376631
0.016675481513422897,0.04062604555132432
0.02075841193413291,0.05757481082302407
0.01600705570005386,0.06062413041956699
0.020989348948772003,0.07711105276445643
0.02173300664763009,0.07122760927665493
0.026778315154569226,0.07067594130467723
0.027729643700548496,0.07100475902232589
0.02768860781799777,0.07295146431321826
0.03445748026965164,0.08943564258630445
0.02230741800181255,0.02293712149406102
0.021101242313032596,0.02006505885267143
0.01974510381703093,0.037047803823925474
0.021755199278677577,0.05353035125689718
0.017451946444781572,0.02886439528274587
0.017399094968585112,0.029690269183987816
0.017922348306761596,0.02931801354860486
0.0176181794156843,0.029055423276073883
0.01716804624891468,0.04553669622246778
0.01452076842057961,0.038973802514471856
0.015010381212820239,0.05595318795937296
0.01406307689030284,0.05509784259172559
0.017208885390373515,0.05534319446668237
0.01708260922034074,0.05649273938316818
0.02220617334773173,0.0729749830184766
0.023241849127242083,0.07379259851492859
0.02310635881672252,0.07537278313299406
0.02363153750420005,0.0742814837421869
0.030422235571910334,0.09077746834821941
0.018529000767134717,0.020665514881763547
0.018754875008723342,0.037680504482707274
0.02185721653518767,0.015487364778220158
0.02188708324541712,0.016295199700047003
0.021116962742965734,0.014783981902236175
0.018852819132737533,0.03145288585929612
0.01772838532150955,0.01854812121725591
0.013833370407904721,0.03546920930787989
0.014313750843093583,0.03535966452190864
0.014231974333198033,0.0368146126144151
0.014575344196023347,0.03680505762103525
0.014436530773300272,0.0380624576188327
0.01712279339701031,0.05516116341448413
0.022603531421783712,0.07167520711355269
0.019357024570131554,0.061639900361206645
0.020259706918795847,0.06311208944602631
0.020402700951928084,0.06584152403927757
0.02696060201215004,0.08235690195471286
0.030062288418157633,0.08686191650372167
0.033407891171412685,0.07780027060397326
0.031252747052941114,0.06946048989762171
0.028245084292463127,0.05908341560425301
0.03440593055283538,0.07609884835293712
0.04118415248216376,0.09261271524586251
0.014853116901822084,0.038352499179608424
0.01563182813156991,0.042811857259237196
0.015569006456335726,0.04165141763725044
0.01528336727895085,0.04044051763067735
0.018658318472616117,0.05695353633860262
0.018771191993279923,0.04894639841219417
0.018281761222657327,0.05006504639428616
0.02386438392667019,0.06707835183921745
0.023347796080083645,0.06702330071072948
0.01914142782510602,0.0587709712920344
0.025499122952534613,0.07528287360150321
0.030654173304622133,0.06994818388588736
0.0312791418851045,0.07122391174225229
0.03121930111069406,0.07146702514522157
0.03187489232080974,0.07216990948624208
0.039457462358361305,0.08867131198702966
0.04744644365317269,0.10560640183257153
0.020185449626444984,0.027769305995696936
0.018942791706816398,0.02586670638584998
0.01654027516698486,0.02677624124373873
0.022179992823306176,0.043023703081062126
0.016781626844585843,0.027334413464849328
0.016418116816884293,0.02723053058166336
0.017215168172519207,0.02740759178261737
0.022913005824203758,0.043853982393413704
0.029992781764080295,0.06082307569760532
0.020947042021464902,0.04122595122585038
0.022800296298993435,0.038806026532252735
0.022809540296606378,0.039910683216526466
0.023033989610577895,0.0413991803302165
0.029903663991436846,0.05811359462948973
0.03721733768406122,0.07510584193201064
0.017280125472437957,0.005923118912273263
0.016562386121752756,0.0229636375226715
0.017937528715660598,0.009097664154725016
0.016293646012812725,0.025642683983754244
0.018528441175587686,0.04218921267890208
0.013457038249262055,0.03279572922702689
0.01345339570156552,0.03375272041414379
0.014143585540381497,0.03612562170014677
0.018285035166976264,0.05317091660907069
0.021014037510893417,0.05342628544956085
0.027369410653482338,0.06995649041596363
0.03142588876107032,0.07353656873414671
0.031164012838445294,0.07462271018258404
0.03246824354237341,0.07643093354295627
0.03970079779775157,0.09278693064054346
0.021463030047631802,0.019690185065538213
0.022919456980183217,0.01707252842531881
0.026772184721914005,0.033864383652007286
0.0191000467659458,0.015073563644361632
0.0196694685608742,0.01660144851071721
0.02181815631515798,0.03305882641861313
0.022286035383151284,0.027282892596384056
0.02161997397552473,0.026765096532540666
0.021471347041765645,0.02671582799714234
0.02426071502218053,0.04317601033271157
0.029050492580556836,0.038512526914209144
0.033243975451530725,0.05547117941808144
0.0317616251792001,0.06109192974892219
0.030080670094064156,0.05750910055930214
0.029975506533926253,0.05749262178897041
0.03572596830366084,0.07395735273348159
0.03700065450498658,0.07545708826540454
0.04374969401062117,0.09193593584489058
0.02470915943909582,0.00878474083050862
0.025800827522597602,0.007395003767220466
0.026067485876521614,0.024407707702439163
0.02884122992038483,0.041217104621466216
0.01744962474178136,0.018295181180943754
0.01628614871579561,0.017838279710879812
0.016334391062619625,0.017749731051435513
0.015892870380002682,0.01861253686550035
0.014382733667863044,0.035418442623186164
0.01646327435256762,0.03388218487348671
0.022280216935509717,0.0509231395570341
0.01992919114059268,0.04920202803450302
0.01975869658990067,0.05048645150842079
0.019546001536087064,0.04858928671961483
0.026204469752477366,0.06480417840649844
0.025247033250836583,0.06152517209837494
0.02655544921461624,0.06393711581560724
0.026610747806771903,0.06520594078349205
0.03405925448813772,0.08158610338525751
0.04199528674678194,0.09857907359144102
0.02233950700184822,0.02671737166070676
0.022403589799171446,0.024956791905700434
0.021442270494873513,0.02385277155659471
0.02212362574634116,0.02254181117226539
0.028258166802669477,0.03903531926044257
0.01827806337753837,0.02470529897342366
0.02137589492028549,0.027288192827036758
0.022240688951054924,0.02806620683111083
0.028763624442988155,0.0445594611911303
0.01981512019797728,0.03712799502044006
0.026151110817252417,0.05412013291511386
0.022507143584184597,0.054061027920550675
0.018208146284743442,0.05183134287185698
0.01878538599728912,0.0520050949549673
0.017438353115222325,0.052395146100189256
0.02401513656722698,0.06888658914781098
0.031329190743807876,0.08537756784867989
0.019882775912698332,0.0114257201807213
0.020481798312884374,0.010410180918415057
0.025933051836038643,0.02740026952645569
0.03248107486534368,0.043887507298252304
0.02454822914076837,0.032867954249321985
0.014759441977064794,0.018720480210882018
0.014668620616804684,0.019176868161847382
0.016295622262537453,0.020573012224263998
0.022699698265386196,0.037017817823809196
0.02654120401786616,0.03492304538539037
0.027142804340796713,0.037033487228273376
0.027538451335488257,0.03812479941365576
0.03482149816890654,0.05466955489165649
0.030545873334220777,0.0489070632465749
0.037889978924305436,0.06572572053135062
0.03875321277770439,0.06355407360315057
0.04198689670202712,0.05960898052546293
0.04301257087529221,0.060895993109050695
0.04326056934926328,0.06037677783222484
0.05100514129270998,0.0769739089696353
0.05910578933452814,0.09400064974551237
0.030054101744824577,0.03397173144109722
0.013387752997491698,0.012088868118697249
0.018941688622635754,0.02861453842768924
0.01436096322959697,0.024452363754978283
0.013678985341107475,0.025090666638772463
0.013760883654323685,0.025612245850513467
0.0137947759513174,0.027360286860261596
0.01936652823052489,0.04388491157573782
0.026522541319134722,0.06090883476668574
0.018619892845845715,0.032734873168010825
0.016423830573149348,0.033505577071169634
0.01583654500934834,0.033895218040111974
0.01613574978029088,0.035117427544480544
0.01664653892509104,0.03819034030469748
0.023159961808049745,0.05471309973725491
0.030435723282410412,0.07123347818061032
0.012350982258359131,0.001470554193549356
0.015688553875605433,0.01847679879637565
0.012766297383260317,0.004524728360619346
0.014164728106836973,0.02087945801167357
0.016895157334232223,0.01862275352803433
0.021591340861678007,0.034610320619680834
0.027321056661057743,0.03446918972238722
0.026340194277940432,0.035268780353662654
0.032981505139436165,0.052206532064296596
0.026980869428543528,0.04913321665684056
0.026764875405988466,0.049620435469140745
0.03388128954187369,0.06606553088427235
0.034720220960744924,0.060386589005465785
0.03570672335481583,0.06139499253428826
0.04321243268747459,0.07785525403163351
0.038209916419934147,0.08103865929925602
0.04614113934031364,0.09803653044356686
0.012826877877083332,0.019771907917087942
0.01348561916464105,0.018239618548999473
0.018997123433083636,0.03495201138913684
0.014373146381247762,0.026996823746253895
0.020180530162461765,0.043521140472394526
0.027722592043387236,0.04226029818997934
0.02628690834756872,0.042294342169675536
0.021514444230345188,0.04065072428163785
0.02114890206661515,0.042342314013136484
0.028127510698826512,0.05939690763006533
0.03602235127813257,0.05083257025941968
0.035658250490784256,0.052219132062968805
0.04322721560230569,0.06877242265335437
0.04483371138045891,0.06995983829651542
0.03680593183415392,0.0688859116608378
0.044365213837008956,0.0854201118800384
0.03353470384777778,0.08539245136356732
0.03370258751063084,0.07651422664627017
0.034351677121281045,0.07107165632701108
0.041633184197496086,0.08778659831384106
0.030171840412597774,0.031234404750215328
0.036588324450132034,0.047395774368354626
0.02043991048975762,0.02880534752850461
0.02078094218837419,0.028780453262242215
0.022072842954430204,0.027772066480388876
0.021431702611947677,0.028699235361046238
0.027467363636930187,0.04517217664540451
0.026175452315590066,0.031705023762287565
0.023363625442288802,0.02826896937788792
0.02360169466527544,0.027463473656912818
0.029592377667846656,0.044434244161633885
0.02991037967680256,0.04588815935383539
0.03644467752517574,0.06235921555846002
0.045949106682312536,0.06968934897799772
0.044653793024127315,0.06980286637406685
0.04569516315709541,0.0707339316121971
0.0461752834381351,0.07020786360553632
0.053425287732517125,0.08667776618718827
0.017290956066182805,0.013554739438310426
0.016631340202926826,0.01309963250266355
0.016983141545397238,0.030068770852833104
0.02089272118556467,0.046548600911837885
0.018680437033656006,0.017457029697619975
0.020958194609860772,0.022868294362571318
0.020828321344183054,0.02421220068691743
0.020691151238576688,0.025428437479799948
0.026666935676491473,0.04192264855950034
0.021966900250618857,0.03741643188576349
0.02182497355608754,0.03805770474484382
0.028822871677820452,0.05506927874276846
0.028757066950615518,0.055284692254933265
0.029060847878435467,0.053489157887964385
0.03659104588254475,0.07007617265830768
0.028722639193687654,0.06626797957258801
0.02987062306185011,0.0643207466388591
0.030858349698544663,0.06458336838867784
0.030690913524126208,0.06554917431723739
0.03818750098861767,0.08158699502610745
0.04614772122241179,0.0984164871536437
0.022188803048086816,0.028786810034244992
0.02520414432470118,0.02874128906252449
0.032505960760766575,0.04524451066142143
0.020761851684764885,0.028336198927968015
0.021651707505102504,0.0318636449370826
0.02869839325130049,0.048367132419999466
0.028365096644521384,0.037340715210319564
0.02996273164079088,0.03542186609536602
0.031047594839213,0.03537102690832117
0.03219947794136185,0.0368410260118861
0.039910869021256734,0.05384419388843131
0.03747696080436822,0.05175163372866787
0.034297429910834024,0.052239614141768476
0.04173354132834912,0.06874205870158212
0.04320782531511682,0.06531363396559599
0.044510007955749595,0.06427314363170877
0.05208155881728874,0.08077499173167135
0.0407263693263854,0.07347898047252643
0.03849532378271093,0.0651243265957615
0.03837841967190821,0.05805242642597075
0.046120737473770095,0.07505628079715132
0.05383853863080139,0.09156243062996494
0.030520766182554056,0.03132942294719476
0.028322787225883602,0.03129276247175383
0.026524620960632857,0.02719558600873606
0.034044962234865216,0.043693533662553685
0.04202206416067229,0.060670618505633815
0.025423330789460255,0.044355349598750315
0.02497649241092646,0.0426947528651187
0.025651876373462473,0.04320167720900314
0.03267290858959961,0.05958160114681377
0.039047533264879156,0.05974207687683908
0.03891619166878633,0.06106467712462659
0.037762659734274305,0.06177496761640211
0.045333449195428935,0.07823598285071509
0.01222155462105418,0.0156987742942567
0.014558383770464547,0.012552578576843665
0.019897511798086905,0.029754383506256143
0.013936130772599755,0.005257323928055556
0.013287799991034334,0.0014692128019395678
0.013481673353025417,0.0013786517632270456
0.0164816082943707,0.018457545153255598
0.018451866483334446,0.017073991673383745
0.024851638093592053,0.03363368435349079
0.018054775270249124,0.029498883158323164
0.01986842115181744,0.028897352387832864
0.018862675749396013,0.028839761595797375
0.025001518035140655,0.04587789696108269
0.0319701625699332,0.06241632433488608
0.025617186005509097,0.04578610172642894
0.024450367819958324,0.047568960156747275
0.023923718549082804,0.04741799669910263
0.023534523424931092,0.04950476155765161
0.03083987101834184,0.0660434848932765
0.03870850311375533,0.08308179820879569
0.01534570508981394,0.020194413297360603
0.015879225325472285,0.020052429484631595
0.02141186647085989,0.03657931901076861
0.01878064628139696,0.023040697584298275
0.018927262928555972,0.02308651416779672
0.019218196730041246,0.02402461742478046
0.020039255846741263,0.02317143971424196
0.026630446849907344,0.03961175454632859
0.03413055395266023,0.05647855895047572
0.020550651030215136,0.024768636036654135
0.01997737328689844,0.025250452531243806
0.01860666987413758,0.025952283680287683
0.01878086574513732,0.02859789833294757
0.025577362081874347,0.04504769170826384
0.02272972835053198,0.03384429957027213
0.022992374411066784,0.03462340140999309
0.02344688738288131,0.034961087729499685
0.030681310946720216,0.0514128111682024
0.013754198633778122,0.0013682068256937185
0.013222430136951409,0.0038265886488986207
0.01817585676179304,0.013129035165726721
0.013330625376161918,0.002524584745360325
0.01303742084279732,0.0027169942511497958
0.014073876062426426,0.01375449481030877
0.014855331391109136,0.013471848474979176
0.019637814774057887,0.01957140346571684
