RMSE_Position,RMSE_Yaw
0.03976978711802327,0.09428947237566931
0.043529503864434264,0.08905770033236658
0.04962583594718114,0.1020043529802821
0.034005871378672364,0.08278059969786733
0.04027336530000444,0.09595463821068373
0.03628393993316938,0.08222459927090386
0.04250953090320158,0.09578732352154018
0.039728023271515756,0.09189618206891746
0.04562708395893628,0.10506287725847363
0.029878116364632543,0.07802644018372051
0.03612094853485137,0.09119984216779618
0.022475272784447286,0.05620555041356301
0.02244308990534946,0.04965721157701608
0.02845870068480682,0.06324274050327872
0.0346108583819485,0.07644770879640217
0.020056715526876392,0.06350301877256825
0.02523182219290637,0.07676300158041705
0.02749047213027284,0.0772527728982878
0.03375867380894286,0.09131210583447125
0.034983296704353496,0.09161131864208572
0.04107100161170814,0.10519426714636637
0.03132664459509616,0.07220474806012533
0.0376631948031994,0.08543394494691259
0.042455173061632524,0.0891291310956609
0.049100858344686624,0.10275512243521712
0.03979948262276056,0.08451116322456531
0.046236080775236964,0.09763411700019242
0.025058707555137165,0.07450323390617808
0.0309978703109377,0.08727851476326676
0.026275087058260326,0.08703917988094445
0.032634323286755716,0.10058413200547378
0.02893223539719449,0.0846382136044409
0.03489791520054269,0.09781664103419363
0.035853421188175326,0.09104779652095008
0.04191796740438353,0.1042279366036063
0.03970822687767624,0.08940630559834972
0.04612355174712457,0.10299046719975252
0.026468202065018,0.069232411841392
0.03242794541641233,0.08242194791996016
0.031141566502187593,0.08136097828723732
0.03731965967409293,0.09455566224712275
0.034261541448226775,0.08519895378742215
0.04050470149239647,0.09879881255133699
0.03419201753732791,0.0908146167813158
0.039450954472306184,0.10401921407013587
0.04158116088868989,0.10096432096769231
0.047463375829659295,0.11417412772749358
0.026494747532552605,0.07343548971861136
0.03292284639209503,0.08705057297286073
0.033625980654687755,0.0863662905278504
0.040022327772970955,0.09957493202422446
0.030588793255563882,0.07972780644010918
0.025132095933402876,0.07105774237480483
0.031065646632113995,0.08423687946471448
0.02882750251377615,0.0805307813951266
0.035060362064368564,0.09384958991936064
0.02599340417110124,0.07267982440155746
0.03216098977662771,0.08600594189296651
0.020598470476958414,0.052701234350136794
0.02379612824908907,0.06588643171149017
0.023519667302661636,0.06930716950816873
0.02856968298478201,0.08289607223810802
0.03414116167161566,0.09609317197895362
0.02539887376497984,0.08517525649301716
0.02505858474892387,0.085159094725481
0.03030609960658137,0.09836054756021034
0.022887062858347115,0.081449778822484
0.02855334087410033,0.09505617522545823
0.028113377091828443,0.09146052855835368
0.03407809374045888,0.10467169215214797
0.020979557909308125,0.06504208344685322
0.02702292741911907,0.07825836340703933
0.025722349476345538,0.07465682871363255
0.03218132005091314,0.08827877935743997
0.02257657620268154,0.06580776917815659
0.028184830822865103,0.0790325662111327
0.02751695682627385,0.07376431507984378
0.03359122369013767,0.08698012073815373
0.028697014119707577,0.08132694137255728
0.03502688764329708,0.09491540068404974
0.03155279246924866,0.058765668991031805
0.037966838243117945,0.07177672654527234
0.033298781334008765,0.06004335174120165
0.039615403890173255,0.07274955059134727
0.028303416538837323,0.058157596029280334
0.034779931873618775,0.07169887241853366
0.03619517033628699,0.07397228766054759
0.04256215585133229,0.08713050488998046
0.02405779416852607,0.06443991514111351
0.030301037207725767,0.07761084388441182
0.03282947745600925,0.08174003035407648
0.039358661159159904,0.09534087132620014
0.026191615545793506,0.05890170199388283
0.0325070074289751,0.07224476070442364
0.03417502472562846,0.07730346314429347
0.0406341102637788,0.09050911878168146
0.0284385711255729,0.06990876105916012
0.03495316184457305,0.08353270994186102
0.023955326608157947,0.06140002895865491
0.030116328363642517,0.07463344628143564
0.025912201518749223,0.07490502668931333
0.03224686020877918,0.08814453090447752
0.022458436287858412,0.07823652796358158
0.02883515465044226,0.09187514048061816
0.02013793133422985,0.08630009452592234
0.026243348607213442,0.0995200894636745
0.026760340453206327,0.09829061202742406
0.03306905753706829,0.11144385343049845
0.03508446241425532,0.08959333542308187
0.041747672392872096,0.10273420694278498
0.029777928060212445,0.07502212281063914
0.03604110420051349,0.08805629863339205
0.023386900348387436,0.07402368081295724
0.029567865287895154,0.08719001369463683
0.018364514597742673,0.07378851926163238
0.02432374381684166,0.08735738008294
0.02430570864998502,0.08693897276243974
0.030425370275602083,0.10011229245383692
0.019764017140641507,0.0671942328210784
0.025914521892999285,0.0803713800556946
0.027628061208645575,0.07687006474650165
0.034144082689545815,0.09045152293480332
0.01831611408626961,0.06341173647984297
0.02439364830728122,0.07660291642983169
0.020027858476097993,0.06191853971649829
0.025769473636408607,0.07512247546951709
0.02524810298225266,0.0758588723384876
0.03155082314556348,0.08952941010551665
0.024925133326175707,0.0638077718987561
0.031247138531131684,0.07738111988474634
0.023930758605042873,0.05864143650193936
0.030149640773256565,0.0728689975875093
0.021582961756619435,0.05157160228754169
0.028004079067951715,0.06590669139212861
0.015299991244822238,0.05880677841323345
0.0211320100382073,0.07194789825286314
0.014175924960654316,0.06658181109657665
0.019910054300689116,0.07976820189104533
0.017610818526945703,0.07765789637378309
0.02389030744484813,0.09124182444750191
0.02268647161474569,0.09029805140256503
0.02895822351677523,0.1034838977643366
0.031525057664642316,0.08403649308570832
0.03779736312521466,0.09722546038877874
0.020575792571031027,0.07062646882649692
0.02662329222718605,0.08421993103145772
0.018892231693427464,0.06362046361149756
0.024888333782239862,0.07681930313573601
0.012356786948514468,0.06765888677111762
0.017800892062135785,0.07224356833762283
0.02055279675362931,0.07625009008808165
0.0268183494528487,0.0680825580195803
0.02252408946451577,0.06297610153743805
0.029192066148385834,0.05290711556081512
0.03074798650337253,0.04099583241634017
0.03817999138153565,0.030530216699797382
0.02891705707673322,0.020913866173129098
0.03678759189668263,0.00688076195536788
0.03304991237550454,0.01198517138009264
0.04080401488517317,0.0028578854382947383
0.04228870992454797,0.003895032374554686
0.04161242189388414,0.012608084130471736
0.04942949716766011,0.02719112432844259
0.05758545792319271,0.04329675855994217
0.023480680057824603,0.003104515321951385
0.03078821853188294,0.019824462116370515
0.019801488959792838,0.02036625631465902
0.027345688709672855,0.03689078080713312
0.02126564646770936,0.014264856117822215
0.028680809793365365,0.03129410100525254
0.029872818002384952,0.026529686075216996
0.03747494743726093,0.04306151458030674
0.037380061903620074,0.0432651730209328
0.04469307481582813,0.05979614163942808
0.054678518343424444,0.04053230320355859
0.06254521165542855,0.05756385883187656
0.01963105522207878,0.011490143474338424
0.027276891243419945,0.028017851442599728
0.018542637163746344,0.016278249695992716
0.025960041320384732,0.032790786195145034
0.022873696539364864,0.01634900860689075
0.03076636160150906,0.03316156730881434
0.0336965105764477,0.02827191086738434
0.04144385561776481,0.04428447866087826
0.04553092355362991,0.036196255171948855
0.05324172368168608,0.05264434430776813
0.051983125030388065,0.05301281939953039
0.06022168847336327,0.06995571145165583
0.022613837305745194,0.020964758283834043
0.028923890236344292,0.03741781902730705
0.025288095616605263,0.03325247221261225
0.03238935586258097,0.04971787309496698
0.02013125044885833,0.03738298465206559
0.027930284342143563,0.05435866897184612
0.021205290657732877,0.028605559867834536
0.02888323472075926,0.04520402160003535
0.029856970688143906,0.04826805201998441
0.03763798135795089,0.06480811429207632
0.04322881789064606,0.04687397642209741
0.05070788872390329,0.06393347972442733
0.04475092521119657,0.06274085198805392
0.012072129460935648,0.01852955142576089
0.019261517445134234,0.03506835571727916
0.010034027500533145,0.021778630923462744
0.016878076283195875,0.038137144746254514
0.012089517661912784,0.03477420750665608
0.01944579162079436,0.05173669925640437
0.014774164948513057,0.04916095211222114
0.022240580203620953,0.06564499702730688
0.02188948995586803,0.06441607719758266
0.02969651857348282,0.0808992275904836
0.035316402786884984,0.061920421999675956
0.043498345272141074,0.07890249421263712
0.04961670708744621,0.08430680682034508
0.057615967209082436,0.10078828544841115
0.015699860220581376,0.04529935705145119
0.023288659855332176,0.061779722130724524
0.017479599751497387,0.03744783420830328
0.02503500523785737,0.05443007245317935
0.024365241858708152,0.05503320416934565
0.03208737716716656,0.07152997777219638
0.025265183286951695,0.05684521333896539
0.0331542537536102,0.07336022175294812
0.03527247672585219,0.07263107400493718
0.043480441245422746,0.08980686389715997
0.047078835808534995,0.07360619656555861
0.05479189074166461,0.09053822907642728
0.05088986504611617,0.08023332584587947
0.05872747572716856,0.09683498907753671
0.028728234559351137,0.04766145549759915
0.03685631397316624,0.06467595034115753
0.03555059101323934,0.06704829283245023
0.04345327164415921,0.08356358604579472
0.032072697096646646,0.0742217134571449
0.0399704511375063,0.09073665940470149
0.03134761810464851,0.08300478644414427
0.03949130947622449,0.10001909237505525
0.04744894215347076,0.11653216395670979
0.04736463799269325,0.11572363778756772
0.05536013528758162,0.1322366490539747
0.029527966771192064,0.06186218421841727
0.03690032774779729,0.07887459477640801
0.02151644076290863,0.05318831179843946
0.029081510970310642,0.0696898203223335
0.025327107570048423,0.07436255581703516
0.03304295084025144,0.09080407653125744
0.027698595129111263,0.09576901367763868
0.035794466091545234,0.11251405513646767
0.0078888889988232,0.03785496460806864
0.012860747417421981,0.0543009287903799
0.00933457272851723,0.023808231317173356
0.015278571320988574,0.04027792362460192
0.01485233283199841,0.04313255055334775
0.022171319983821217,0.06035532525495013
0.013423924368113193,0.04477125018358141
0.020761418919802113,0.061762647392613834
0.023282717834437007,0.06597257748125662
0.03105952261464541,0.08250697228449055
0.0336905386410983,0.08028511678729067
0.04181295570930912,0.09733140237855609
0.011423143505615515,0.018334160204669714
0.018809089450817017,0.034880735340353075
0.022505698386568438,0.032869118092857086
0.030366928303711137,0.04941322730701758
0.015443874173905274,0.036441843573086996
0.023479194447879007,0.053473197085382784
0.03142708445580057,0.06982726809763495
0.031216575751806322,0.06902053962587495
0.03921658950889385,0.08531435272573407
0.033068601358423905,0.08397241049302707
0.04131207650539193,0.10092978963415344
0.03901249368136012,0.10390684528709049
0.04705673185079923,0.12036704152569966
0.027161104693477205,0.05654105177595702
0.034947605181488275,0.07300091746736626
0.014866101482216185,0.039132381423858664
0.022734353380148224,0.05609604098600618
0.02063551167153244,0.05638266991267727
0.028471507683994906,0.07286176179572011
0.021211498186488976,0.04544804138887071
0.028715899512152386,0.06196002140929657
0.034831416869024,0.06542147437254453
0.042903184563600746,0.0827418591777408
0.05079225931795338,0.09954336158532763
0.0216661033360842,0.04181093486153942
0.029533354075777892,0.05835239167428452
0.023182910342128212,0.04208048811038101
0.030952466432637046,0.05879534837863787
0.019652940029246,0.03436409856033107
0.02747536649950441,0.05075346732670205
0.03541116569304785,0.06724698350669123
0.03491628495439348,0.06564409219470724
0.04299262168952697,0.08263744295606014
0.03685837907075284,0.07286402649490975
0.04368142594830726,0.08935730479472836
0.01984061350735245,0.038020595483957864
0.027792022616245717,0.05451299237495665
0.02012738293580714,0.04012238652924749
0.02812966762486908,0.05711359218999245
0.016838591222327143,0.05514477304025256
0.024708241374816822,0.07163576410820394
0.02524993024618347,0.05909594531319928
0.03314400943742808,0.07558639320236915
0.035084416407895766,0.08513745934187522
0.043281031631577836,0.1021244262950316
0.01951399403496058,0.03705945326527682
0.02707400528340849,0.0535030845760085
0.013679663284515389,0.03018160126940639
0.021406986880739196,0.04623707235739983
0.013555022580838617,0.03468421208640349
0.020921930937001315,0.05201004434529355
0.028626301192370425,0.06860120125297087
0.015156126679096374,0.06262518064036615
0.010878981788907947,0.06478199540745444
0.018153703053463182,0.0813087111402351
0.013458597660316117,0.05341994318049714
0.02155149406506775,0.07044639589302903
0.02953590084610215,0.08697103402856853
0.02150944010115264,0.03533433286994958
0.010249019172372371,0.01909113053187994
0.017919958767339147,0.035614386150873534
0.015954967294603613,0.032217338601743695
0.023849384362227805,0.04924082584679357
0.01870714307542677,0.04550643979791169
0.0260106885037691,0.0620267929252134
0.015783648665105773,0.04190024260232183
0.023320991710628673,0.05840659082433319
0.017696824018732314,0.056633194997329994
0.025401611024712042,0.07348353335236646
0.023064307146053,0.06923158190672328
0.02907590091324348,0.08522493927357155
0.02533942296652365,0.07315824452673292
0.03263537209106883,0.08959751783760916
0.024351845258505183,0.047706327688064265
0.03243850425517527,0.06464975994918376
0.024605706440341227,0.03095499286125225
0.0319767025508311,0.047415616984120224
0.03286136716160284,0.04832184922105087
0.04034242378102074,0.06482010759359214
0.03765755277230847,0.060575704595059225
0.0454553094583171,0.07779589508212603
0.053157664199446564,0.09432358878839064
0.05338003024852912,0.09259763263659604
0.06128586125676595,0.10915081800986993
0.02749333512515278,0.05073320551170268
0.03570297782245312,0.06778816907003371
0.022652589982405137,0.05042538531103902
0.030668986175988726,0.06695923032787898
0.031127921905906495,0.059205693177109886
0.039153474512799304,0.0754343373388584
0.026246869989189944,0.054584864725658384
0.034466812882750844,0.07123838157855511
0.028875440136469366,0.08612558573299656
0.036890045673642125,0.10259769321834011
0.02137160964129413,0.03901017004420049
0.029077200427166106,0.05548183517748062
0.0218852135629658,0.04127542356739733
0.030149770088558445,0.058245632928072506
0.02784381621820121,0.05960964373989941
0.035878792026969315,0.0760795653674613
0.01920294233648339,0.05287158058371899
0.02721003176886071,0.06934161875022782
0.02571553481451598,0.06471729361964251
0.033973897887402967,0.08169656263196279
0.029963230186850633,0.0765187694478393
0.03797392783434353,0.09301337044971003
0.02858176905976191,0.04488647107165722
0.03616344892127932,0.06139936528349166
0.017084868434728034,0.030635286667864747
0.02525169339311185,0.04772253598468401
0.02074801355203879,0.051723834951497905
0.02847175291755054,0.06775875041182378
0.03240020801227855,0.056302454262842305
0.0404066057205816,0.0726341609728256
0.02657202656539355,0.06778580890944141
0.034856742614788175,0.08478887277716042
0.03834710517529941,0.07053136716438968
0.04633116532864567,0.08703486332784705
0.014705098431277394,0.030166697777991747
0.015547913735644408,0.033234584076578644
0.023360933798089064,0.04973768034829318
0.03154754492867654,0.06674022770246867
0.024507777399663273,0.056498999682744966
0.02041226704740881,0.055203204361166325
0.028280474098259605,0.07170508313328705
0.029887357661964636,0.06044486762285506
0.03762805928953746,0.0769466609077103
0.036768764279953035,0.0739845774466994
0.04487603814051822,0.09098925381658174
0.04000400075800815,0.09071428971209339
0.047991001592626974,0.10721239250697479
0.035530823397137964,0.03709541573665853
0.043571357650861085,0.05357556783409634
0.026437854067759968,0.03624414167875423
0.03425924053462292,0.05312295640284481
0.03061428020592106,0.04787007337566673
0.038107677479826185,0.06433132410837383
0.0371061960281983,0.06536315143978211
0.04448981422264419,0.08205417437667117
0.052324007572185215,0.09964854112621979
0.04465368740113081,0.09474741846182289
0.05251630736002185,0.11130803768650477
0.028360676607327183,0.05319076137396617
0.03544305649544562,0.06972780141680412
0.030272006012478366,0.03942184736782717
0.037614326778862804,0.056461465179562964
0.036956758048355964,0.05522071628059089
0.04392822682196131,0.07175948049402314
0.017301752611869045,0.04617845773842966
0.023428302284136237,0.06271578035726622
0.02480846678265877,0.06396676684834102
0.032809447537855,0.08099472483739056
0.01897957248499073,0.0703600571408658
0.026875461914377653,0.08680093463621352
0.01886626473624804,0.03421172854528365
0.02643960660455227,0.050589489998216886
0.025098071112588934,0.029988340620088927
0.032140285370360316,0.046936428918584294
0.0199617561055911,0.027818365163392752
0.02721708744396072,0.04427010657103425
0.030634967548103107,0.0430188457224856
0.03840180384922222,0.05947572931287293
0.019937372188005325,0.04655396239502352
0.027892199497325052,0.06352458772653025
0.03324566718899468,0.06189486937310518
0.041197362258922746,0.07840098561950493
0.019507724238173294,0.029639785868085244
0.027289014607633506,0.0464722290232098
0.019806456350414507,0.023085636545188137
0.027402144180697394,0.04058521087573741
0.03249183076646392,0.042190978346061225
0.029264485659286365,0.04676551858926015
0.0367408211211174,0.06331968559324919
0.044470930634187174,0.07987470384682105
0.021231669860268792,0.05056135972865494
0.028899635970781986,0.06739078165141166
0.029107772563966853,0.06899093533417444
0.036833409911235335,0.08543201168050008
0.011817236223514717,0.026612583140181112
0.01914663547033733,0.04309982682876701
0.020754230057360563,0.02465053938393469
0.027857959360109832,0.04163659538315434
0.027225965613479022,0.046906916030390544
0.03399370028065859,0.06339288473779403
0.02613071042251036,0.04221505205878895
0.02554148527051022,0.03850039916106862
0.033553270335185015,0.05498530467119923
0.04132634154453159,0.07127628701614075
0.016912658528174748,0.052982821855577004
0.023431245321038192,0.0673651182565287
0.012496513980217915,0.06426661531982791
0.017677380896872784,0.07722638432716922
0.01584948734563605,0.0341541157009666
0.020859831142707196,0.04620962348506108
0.019495995145937067,0.04859802610784536
0.02383458896351584,0.05934754999117153
0.02142208039162398,0.04843356031200319
0.024874118394365746,0.05861927697249359
0.03084611622491912,0.05345649163742206
0.03389180181975085,0.06378921243851687
0.036243646784371565,0.06373648099097462
0.03840707062341763,0.07403468198103402
0.017528769286433796,0.015449200855345515
0.019065744199559573,0.026424197123734228
0.020709347053218013,0.01320956665546058
0.021742946921060956,0.02561822233683886
0.02120945288478545,0.024516302881723462
0.02179016195827054,0.037833698537763194
0.019955825752050172,0.033703060388742934
0.01997803295450608,0.048046288673636355
0.022128198858845052,0.05081163777196007
0.021604529396270243,0.06679368275070319
0.013574074210981411,0.009546919774935603
0.012699568394996514,0.026627138670322736
0.017015734364948895,0.027690782855844365
0.015623528092251782,0.04630343976372853
0.016893814683405537,0.035997078177579134
0.016607433692704135,0.05121753180206579
0.01962812549670705,0.041942785427460105
0.020393937684784383,0.05214762090941738
0.019478973731197762,0.05614308297306714
0.0199670109430468,0.06605609282982661
0.025596566945905553,0.062284664080912926
0.027434640500861803,0.0724998023965604
0.025594475565390764,0.07407877029208709
0.027757618818334853,0.08399516181297129
0.013446015919925067,0.041737873824279514
0.005111135353071846,0.013755765615408587
0.007297227554900737,0.023673995303037824
0.005170386835029026,0.027532523924987284
0.007493827556131491,0.037753842832120466
0.007817639892858271,0.02794686212051367
0.009733904346075125,0.037869488878631063
0.010409408947523117,0.035264906225229264
0.012048734693004708,0.045186994377376166
0.02184458310718178,0.038468171235870756
0.024031582382607098,0.04868515793897776
0.007905023177455084,0.012481571145377401
0.010428475991751986,0.022390439645578297
0.008992661170482329,0.006705627224446342
0.011761648173216399,0.016601415482969006
0.014871222804123972,0.026734639231717594
0.015138649638621302,0.020678154954018705
0.017903219656483338,0.030156078707387568
0.013756548963832103,0.029721334703268543
0.01588686268906634,0.039189993209332474
0.02439182679286916,0.04245236830930166
0.025625564192819028,0.05262062947474222
0.025996104128526085,0.05205215199794644
0.02782099474771023,0.061910504038592336
0.013928300630202164,0.015891727418527957
0.01605592628496803,0.02574259201259022
0.009766183654482617,0.01710066948443334
0.01118080361802696,0.027247439030927634
0.008874797218858036,0.016493660412796984
0.0094733428013402,0.02634526617839006
0.01335110752597459,0.02588933400978943
0.015780416790381398,0.035746403605342536
0.021348762715876702,0.03905091928226012
0.02335227745450827,0.04921346114153202
0.021373123178211006,0.051655380566109965
0.023670619885190366,0.061526514952312095
0.018763302610274785,0.05609965813513807
0.02148707022975041,0.06597945434637564
0.00890364271961823,0.02252408808471529
0.011295218874512626,0.03271527198322044
0.01420119467645031,0.027217430133153808
0.015047986608946025,0.03713165452503375
0.013188035284214968,0.032156385102311
0.014699809504112721,0.042206391719946446
0.016776726499826717,0.05324410365373433
0.020614258595977937,0.04922606557036824
0.022582089593692328,0.06067675668159778
0.01147629146281681,0.015379548014065048
0.013176670965706098,0.004470258364295265
0.013927582141712025,0.016072059261174942
0.01638640903248554,0.008467320368178655
0.018089413052585233,0.02002224289140475
0.020700027784125847,0.020242954220148324
0.022316669779985948,0.030563858141640754
0.019533559197317724,0.02737118523735127
0.021373801203849616,0.03731749279629781
0.021477657165621684,0.03850172244459138
0.0237806043244131,0.04875454715988159
0.026246098240769847,0.05870386447280129
0.009887539472131661,0.01635704544267158
0.011985065488607024,0.02630078824097426
0.012490221080773061,0.02322883026200806
0.014355960499476239,0.03346162768999017
0.012680533610807716,0.018909359326570563
0.01359178375243174,0.028802747596129216
0.017150245411826987,0.02752416712317896
0.018307240249057336,0.03719394700044942
0.017189266955917788,0.036167417603822916
0.019055092107599075,0.04613723574866313
0.016850295328287444,0.04905553210779256
0.018668667509787712,0.05896854884705416
0.013830438969669012,0.011450157960307017
0.016628811917424696,0.021335071253912652
0.014304255566247549,0.010123678458872298
0.014986004220210708,0.020300108043961984
0.012709424631884582,0.021010694769147964
0.012787129755722706,0.030884191718699938
0.013957026965178858,0.032302562041008454
0.014766352185216835,0.042177525541545524
0.014887696966712037,0.04028336932588239
0.016204085918456262,0.050460322257259715
0.028264350500718054,0.044217086500342624
0.030620647925181526,0.05409782795072538
0.013501748810140997,0.004912895855891719
0.01627880750325503,0.014796846367896688
0.007710668736078818,0.009207752586832374
0.009137032961769471,0.01939466522844313
0.011386900702943644,0.029285406418842804
0.013223449938486844,0.026430602533855648
0.01597327285006466,0.03632470788086728
0.024324385842890716,0.035142526850035605
0.026169604962191517,0.04533995316757222
0.02130418548466278,0.05012619483115088
0.02301209604162115,0.06002697712143945
0.022468971187521974,0.005597983819646935
0.025140111038681856,0.015502000974322971
0.018385079291823092,0.005671489766575277
0.020117218326740884,0.015871111149561745
0.020293745313637063,0.011605404202253753
0.022222960318332527,0.0215106077522984
0.014532877343530917,0.028739679471495364
0.0158229941519185,0.03864778994794981
0.019675784927466456,0.04068789481786661
0.020191431670614164,0.05089880014802173
0.019303160284082122,0.0450472205643484
0.020033234095052886,0.05495785649655538
0.007417619450953775,0.010543542098972127
0.0077038349489784615,0.02044867719088339
0.012427500496335448,0.016983637087400805
0.013011970125640522,0.02718000090736128
0.012183319611453023,0.020852320687076986
0.011151692728237622,0.030733961670607712
0.007991283501531119,0.03142755343468773
0.0069456527629895865,0.04124689977886354
0.012991615590097842,0.03890380267695148
0.008340370575723241,0.03625611031308784
0.008163325241870016,0.04590685435753272
0.005780017481445362,0.0016259294469649355
0.008106471671839213,0.010622862816458413
0.01098454052698703,0.020169397010771913
0.004995639768107732,0.009660177682946804
0.004908370323527264,0.01982056015111988
0.008229482949376707,0.021868789097705843
0.011163665369195724,0.01686973295335248
0.011785405706013998,0.026731103217396246
0.013242499697520766,0.036593467035824556
0.011543031739444792,0.038128309812897054
0.01406415472305454,0.04835155279024628
0.015543052865192102,0.04594693557104934
0.017994440561845695,0.055808877363308085
0.008887424354864337,0.010276441285497206
0.01087466684474786,0.020160099786805663
0.013185005324291578,0.017712418697696908
0.009403234936339386,0.015893570610624685
0.011614838525216714,0.02608527667802285
0.01003908981793755,0.018627703541459262
0.011302096766573153,0.028527300754665145
0.010046514039963764,0.027553393146059424
0.00880498156390867,0.03745952484368533
0.008680501659644155,0.038116028588216964
0.008840234588734609,0.04832855307182207
0.004841178506173997,0.0053398835409814716
0.002889539831152477,0.015257255965885896
0.010962557459980291,0.004217624092830885
0.008293361821661982,0.01413875812681642
0.012517711983268181,0.01246060829078166
0.010525333875462393,0.022685279151878568
0.009429471782005061,0.03261172690989467
0.010315146276801995,0.031347903098029484
0.010403040744175772,0.04127677453267298
0.011279016888498354,0.04159843058927626
0.011957615721249515,0.05183085974077217
0.014121533959579838,0.050915440582864235
0.015038503711682884,0.00021227963683312367
0.01563943441888807,0.010146041452234298
0.006697839325318919,0.00360683649519844
0.005475259226251486,0.013540937632143812
0.005486643121856476,0.007850496627571868
0.005718255440021283,0.018080586780768737
0.0076312322040005464,0.028001747020254708
0.008739731440885001,0.026192932945088288
0.003807969024219427,0.028273196436288565
0.00499552060476604,0.03817982398159181
0.007712896026512531,0.048329226875526654
0.005901286562491832,0.004509829525882748
0.00705600892641099,0.013949298211523686
0.011668162375387557,0.013994561209838885
0.012127366010694153,0.022979437224167842
0.012063393185633984,0.006919457904041693
0.011375982781966183,0.016679550791985243
0.011379434417761245,0.015608206091340726
0.010635708501120215,0.02548362691900108
0.010385257552031653,0.02564501953742848
0.010626802016346467,0.035505663041568436
0.013431268711623204,0.032349288403155985
0.014093878813957227,0.04250535062002925
0.012393338487646772,0.048703174835348584
0.013183719268299636,0.05856214708406249
0.006370869448788314,0.04797341201947658
0.00827601109081579,0.057835169745315884
0.006421287066928834,0.017425789116956025
0.006790345850447879,0.027589700955176877
0.010760445518274334,0.02511898868145934
0.009552162413342632,0.03498712264721427
0.012983675953552013,0.025650944674676435
0.014499838618765689,0.03552226682746795
0.014292256314781933,0.03196589817543005
0.015418096204930733,0.04213998828544563
0.016245621673715634,0.03572976253025484
0.016773206189211205,0.04560808926958737
0.004718543889777452,0.007107347913120954
0.004051690021563242,0.016989587175487486
0.0045786147434467685,0.006033074383053005
0.0028549308966042248,0.01622042531086665
0.0035221979727941602,0.01644422143498314
0.0033146032897596834,0.026337872617336
0.002298106998074383,0.028325028773922067
0.004470243942620292,0.03822504460659282
0.005847897999863682,0.03626218557491079
0.0070695804122190104,0.046469923638924555
0.008096219676178781,0.04618140119019287
0.010615468531981682,0.05609819051852183
0.007753413114060766,0.05042806928260957
0.010868329867585812,0.060359269384377516
0.004881988843021431,0.01905036453874276
0.007257661281667971,0.02933722259175786
0.008179611385662275,0.016379027071329766
0.006151312193113861,0.02664105069808098
0.01708096550588696,0.024208363375063602
0.015812879109529197,0.03468751140746429
0.014652368777580254,0.03263385282425135
0.014181174028512456,0.043058152359502166
0.01282600236935852,0.04753904978120449
0.012719861865795616,0.05740791858888761
0.005288695295245152,0.009908636695196371
0.0071859920174035885,0.01944664896847126
0.009206170515458557,0.012138056086032911
0.012389939669898624,0.021456364986857324
0.007780127575464676,0.013859854854468613
0.010166146312170958,0.02334697923249429
0.00785229792510721,0.018881508319247065
0.008792170961667692,0.028780510651387203
0.008874054161541883,0.03185087850223045
0.0096163514514794,0.042035194534681075
0.007269721351439012,0.00020538845587303456
0.004096558300600231,0.00967564654258757
0.009538114315746657,0.0001597219640303571
0.006249968686694368,0.009722232570116507
0.006008304845213742,0.006604375686765973
0.00820037281718407,0.01678825710360199
