RMSE_Position,RMSE_Yaw
0.029159643652125294,0.0644533395760612
0.034865744333790756,0.0776504358045153
0.022136522800608717,0.06370554380627641
0.026911233853242747,0.07690700121680755
0.027754853612867704,0.0754748248030428
0.028618839741254426,0.07777117332512218
0.03447254774645544,0.09137758266764379
0.03683388232907455,0.057342836123911445
0.04251641978616391,0.07055401484826096
0.04309318016458225,0.06841819092706691
0.043909610559599174,0.06915209180038434
0.05000822507440084,0.08236839486740946
0.027911263635164364,0.05145104667449038
0.03376783954807147,0.06507302328614717
0.030134616592011214,0.063348665964225
0.03588731245400426,0.07657349167508908
0.03307242957592534,0.06578128096223815
0.028196273776666544,0.06473476813516413
0.03233815396057263,0.07795061023170419
0.03735223660788942,0.09153912552671364
0.028597960979830944,0.06993976998439486
0.02882891255551489,0.07389952493249705
0.03455708240671213,0.08691079350214279
0.021091790733011956,0.056974849705413694
0.021482738768503238,0.05387125574320323
0.026383499236514712,0.06657811090423041
0.01989563045149985,0.05384411286862825
0.02470315132485386,0.06738595261379013
0.02555637343823186,0.0701143361632264
0.03103515043211564,0.08327263998903123
0.019126055020766714,0.06553280724766392
0.023230812488212873,0.07870388987742247
0.02260073547819343,0.08188263368023052
0.027741272200949105,0.0954842455946559
0.02688201467969133,0.07156576710236007
0.03255608116433053,0.08491581779487845
0.03874939372328836,0.08367147600271702
0.0447703694699864,0.09687935840210202
0.0317368185901254,0.07416166263413138
0.02481121257503748,0.07327758369610846
0.030489559984381444,0.08690190559581269
0.019054846936170468,0.062357281576877324
0.023474066786854753,0.07559072412984828
0.02057925200195714,0.07155580955393907
0.02539512875705791,0.08479532961587423
0.022964011760273205,0.07337624595239697
0.021603349221848516,0.051172349990962936
0.02630555577165399,0.0648109640070384
0.03163507931082938,0.07803096228849844
0.033323073556589526,0.05815204234029353
0.03870709730825495,0.07130528237916409
0.04316326125476547,0.06517753964145857
0.0231149822469133,0.043868017272382306
0.028602685227431816,0.057008684447358265
0.028335784220883287,0.052718668059893975
0.03411960779747797,0.06575624271149452
0.040193016879006255,0.07892252072613795
0.03221555126009396,0.06939709568325425
0.028544723426125677,0.07507276161323162
0.03434015059057662,0.08864163764869824
0.0324588490591226,0.06410436157522069
0.031192756871369035,0.061735857567784255
0.03719617240507106,0.074909198666711
0.043405509174861676,0.088086363504601
0.025220897607179844,0.05582142147324826
0.029042536444140815,0.05400960451649674
0.0351079842351308,0.0675911004039618
0.018151856805756116,0.05332618063674672
0.02265781924984344,0.0665174215515068
0.022796691957375978,0.05873193689445702
0.022701626021913748,0.06012235547585243
0.02810577753800061,0.07332648036774086
0.027580930688525022,0.04043403085191124
0.032455919473740824,0.05405550595897461
0.037833830717151753,0.06739791382506959
0.030254667084265396,0.051630302941297015
0.03559861240892881,0.06553885551275727
0.017431814587514315,0.04645958970865448
0.021323583921055107,0.060476318842649444
0.023458075390347697,0.056794052689570135
0.028516817833446763,0.06995520594401158
0.020502578685070112,0.06459436841794315
0.021778411681104778,0.06737547728398523
0.027121294376344165,0.08056541185776891
0.026052730585846246,0.07174384622701593
0.03202600465347038,0.08532919844560463
0.03212104307687346,0.08640360107792132
0.0382286059866699,0.09958965647650485
0.03782294154589666,0.0961588434488088
0.023806198646080415,0.06282599552317587
0.029389981051345552,0.07601513849153113
0.027183835366225418,0.07681700568848948
0.03323507856564209,0.0904105772017189
0.02076832943642756,0.06130675222281073
0.026015648273287645,0.0745056592286264
0.022086147243698936,0.07162234420616026
0.027428634660984632,0.07621261281442254
0.023349986002949335,0.0681996282051842
0.028913125540683465,0.060034071887241636
0.02854486610760068,0.05736288505833295
0.02675502715913764,0.04914012532080378
0.032973215574785227,0.03908355406874692
0.03496826941820041,0.038282921884832705
0.0420835651710088,0.02782413296626407
0.044167056098259126,0.02740376837306979
0.04245017991666293,0.02807049197105463
0.050193519557885855,0.014044435674272911
0.05074175868430007,0.012522275043211989
0.05901546867680834,0.0146898563908561
0.06633111440828837,0.00014467248154004242
0.07373404121559266,0.014717891570699831
0.06196071979570584,0.012149030629511004
0.06540699136648807,0.008036991437448737
0.07318491710011657,0.024131654664799856
0.03528203142299565,0.023506349715492845
0.04243915258042637,0.0067913069067307985
0.03847271787938755,0.009088620337198344
0.045949905367101404,0.007430006764288066
0.047317598401824236,0.002809036780908214
0.047287239729219076,0.007726986082626813
0.05527787385198426,0.009301661156222663
0.06310938948842054,0.02583345815505185
0.06889001005762692,0.02763626724501851
0.06787577150683824,0.029403080179540703
0.07576895133095231,0.04593401420620953
0.021019373562417922,0.003690034102598161
0.02744402076659564,0.013341490887857979
0.024693703680336868,0.012427338908084506
0.03170089929183281,0.028955024266951915
0.021305060546940594,0.01643574609338068
0.023302019622173393,0.015471543518612144
0.030149079496977507,0.03198406459736533
0.024570580193480858,0.009093364123763797
0.031870954652083755,0.02590612951656948
0.0306965367386742,0.030909840030843922
0.03809922058018229,0.04692295133596368
0.0337364386948232,0.045888724432801446
0.041218602673369915,0.06233839144064622
0.04301348058466777,0.0583799417712848
0.050759859778999286,0.0753227630781531
0.05110148912206421,0.06937928204856636
0.047527594659672455,0.06240456293046541
0.054616994668104484,0.07885753587982944
0.022297835835322525,0.030047809229718267
0.02915847711052751,0.046513022130633935
0.025552666498938878,0.04699332230508478
0.03299480918415327,0.06396745891044027
0.026150316879396174,0.0542524229852597
0.03340827560845178,0.07084800380126864
0.034407099082648676,0.06494709377449126
0.030331118181597158,0.054112966519312154
0.036721680996605624,0.07065357306036218
0.036821141875974836,0.07243319369699353
0.04404727349632225,0.08949264416952597
0.048197414667120006,0.0863406163521229
0.0558717128608753,0.1029147046331309
0.0203901833981674,0.04170917607135913
0.015187384910030157,0.03764157374429107
0.018871347461635386,0.0541133056674412
0.013446142945290123,0.033691611156136475
0.015814560291678756,0.05067475163779636
0.01856648795398062,0.0608169124866743
0.02400441044180204,0.07730091549021566
0.023775224901234775,0.06948741585544835
0.027320957429071053,0.07356244009038186
0.03466609440071225,0.0900456935507994
0.017312587946962246,0.009406329221571669
0.014274252054512923,0.02638834018378997
0.014783977567093043,0.022589451131565713
0.014937340517438632,0.03907068760223595
0.014318172517794261,0.02402134281193677
0.013165661210805537,0.01591458644059479
0.013721313414628856,0.03239454807996923
0.018491365246993584,0.04937622847674766
0.017462297294385865,0.046681138695679976
0.02225374471951017,0.04428439057587622
0.029142443710162225,0.0607805174344003
0.02944210988522082,0.04670114504980449
0.036396186989838424,0.06321542793878149
0.03827629379592889,0.06474505489013774
0.04599929396950856,0.08192007295702872
0.015669748855451304,0.020519294043659597
0.021580501678046295,0.03744530309407068
0.024048597910740935,0.0376931799166178
0.030826768756520302,0.054293762106004284
0.021081706886497794,0.044832028619520514
0.015976213473620816,0.048341747372645356
0.022322718697523652,0.06535618782168817
0.01924270456961864,0.046253763807235615
0.02596991526170147,0.06276902911828543
0.03156745398293321,0.06662151388897602
0.039177902155089574,0.08313642814940349
0.0351097690459079,0.0787721449784085
0.03989382376276954,0.07142469595948969
0.047471228388087296,0.08843896747379731
0.022699911978494795,0.031731221355280725
0.029664673495049382,0.04824425826843026
0.031508846657056666,0.04186690977144613
0.03869095110966523,0.05837988355250201
0.0255980438606527,0.04636447563465873
0.024751848186096524,0.04292295469310092
0.03214382562640109,0.059935303960096276
0.03970322682976519,0.07643667885519045
0.03181209531373737,0.04785503263412544
0.03460733268940759,0.05380960466034329
0.04232303687070963,0.07024970740045827
0.018427270940005583,0.0040285963141262204
0.02360026448681203,0.020775412210862876
0.019111412938518858,0.019472849190603214
0.025068880467726123,0.03591833713089876
0.01809238633279464,0.025111504296306153
0.013808720814412215,0.017654456399846752
0.018543544350245866,0.03412402005392623
0.024245196241108182,0.03923055253683238
0.03174314630050665,0.05645160410184402
0.026360626339573447,0.04873834389092724
0.019341459782457757,0.04496639654087309
0.026265010457991466,0.06195208277540998
0.033728970482128424,0.07848922010641868
0.03596537891339812,0.07414506503006502
0.0379301722473338,0.07604228339483798
0.045960765220553375,0.09308851485200975
0.015540886688247484,0.027680908906520307
0.019887352194756673,0.04422743741101165
0.01559816734607207,0.04564034708966602
0.02121852798502018,0.0621843739340836
0.016941245948638144,0.038722268410629646
0.020256069742500903,0.043657240894146354
0.026919784394942296,0.06068839152707428
0.01643306850182095,0.05179126354389585
0.022920129611554103,0.0681427467019955
0.026635068310732722,0.07236726631255141
0.03410780810554069,0.08865852189411116
0.029918456584038768,0.0833547932840767
0.03752048267526008,0.10031168576908768
0.04312106550650084,0.09254491842060963
0.050595168542425066,0.10900508169087308
0.02735496315215958,0.047365632402781244
0.025822345983584252,0.043477252044082045
0.03188423753377637,0.059937082703990674
0.016217334924350752,0.03841423237373398
0.021633074939001833,0.05537783844252597
0.023179903725046087,0.059595864036894874
0.02964867477980864,0.07607486930186702
0.028772448240869292,0.0694486131082751
0.024077361049792845,0.06780521316720844
0.03078415470873096,0.08431686333608779
0.03827910017564706,0.10163385768597544
0.041273280025293214,0.10411780093630452
0.03677556774107215,0.09547110809626025
0.04441744442748327,0.11226815313862648
0.0522293489531821,0.12880925340304805
0.023613733242534827,0.05387174896532643
0.02509775787744352,0.05643149709532269
0.0325282167767251,0.07314293208253553
0.013801838546194434,0.04315380695585691
0.019642220880803658,0.05953501431820252
0.019575759269057642,0.05478836474250148
0.0265246778057108,0.07128160655553006
0.0293135234274167,0.07421834088248536
0.014375371770010094,0.011666935596346906
0.012950841491620802,0.028660245810721352
0.013334069682619888,0.02701042134090248
0.016464948354951606,0.04350366192714017
0.016358599393590963,0.0274197755385045
0.014860092822009677,0.02209947307582583
0.014886408169444762,0.03859183329503202
0.019038322859091086,0.05558300259815041
0.014007528548996513,0.051948488985412045
0.013932071477464919,0.050982475832160645
0.01895376331860584,0.06747343099748747
0.014792196192036415,0.049833237242603134
0.020773150982639495,0.06632363328005708
0.023151652867206673,0.06951690861645655
0.03066767492542197,0.08650375735610749
0.012566748876084256,0.019797171765445487
0.01654842483245559,0.0362402519674907
0.015124000391223797,0.023471690161653402
0.015878364311940618,0.01584879865807376
0.01920823762336728,0.03189997654345179
0.020415946438152695,0.032681387660566275
0.0253731091510544,0.04999803847201601
0.011099632909190546,0.02460919222091018
0.014179134999216969,0.02284068422296004
0.019722026210831356,0.03943561625579206
0.020329487883531668,0.03987233244353816
0.027168854119639447,0.05639825534366149
0.02519211553162384,0.04332580509902462
0.03162441116439009,0.060352248627632665
0.0336773463539949,0.05282554302427701
0.04132488268790616,0.06935014588406485
0.021697123379130077,0.0231727696340982
0.01458196058104541,0.014078753700069724
0.02110285021118167,0.03060196776221669
0.020582270634789287,0.03380299012649358
0.02806092297832876,0.050826430760551045
0.021343934170980575,0.046490670030588044
0.024742505820885573,0.05116859719237188
0.03215368450940443,0.06768889497927444
0.039851928799271734,0.08419515876378435
0.030215678453835094,0.06067690540755999
0.0289961631874955,0.0636278781643751
0.03685444554630159,0.08047755095215581
0.023707381664614884,0.028192937200542056
0.03084354615873154,0.04418373654813789
0.03044008057929992,0.041959311409270006
0.016328288621199262,0.00978063357033876
0.020993732314738854,0.026220014895791843
0.023633944091320268,0.026060786973566726
0.030617429563827493,0.0430041665328198
0.0238372188965275,0.04285365972910227
0.030705032545896856,0.05931413856915957
0.028254203387359803,0.04294004737197388
0.03592671497455595,0.059437094968545434
0.038422592010642895,0.05225296669521473
0.041130965670759766,0.05018123946665587
0.04914824595347424,0.06739561801949012
0.012464938531299997,0.01062395408152006
0.018345026455190816,0.02714875935087724
0.016579738841358695,0.02306487563849835
0.02322545167407367,0.03961796953183505
0.016659149128219787,0.03334797115185517
0.02071093742895524,0.038035767743958226
0.02827608133359151,0.05509069148844681
0.01627643885333538,0.033052583430946296
0.02315909670609698,0.04958637023936152
0.02604888167357982,0.053979155367935405
0.033642117940290275,0.07020735017011415
0.035464064087515214,0.05845978595552203
0.04349834122901228,0.07511259747835242
0.020347442583153956,0.023830836712563475
0.020201384269939983,0.023062024525705164
0.027156669439529147,0.03953410002906588
0.016654112142291858,0.003680133798409591
0.022892980835626287,0.020151755060407783
0.022420281281525407,0.020323616924369903
0.029757281027895384,0.03729379125522447
0.01624573112506839,0.025764673331429844
0.022594539407108954,0.04223455571248058
0.02281725136087438,0.04147580929681394
0.02362216544221486,0.020344349521902005
0.024950408331861604,0.0368143327383057
0.01672921532632085,0.041111163037822925
0.0215025256544826,0.03275099617158662
0.023522248960199124,0.04973016987548684
0.027746283006246316,0.0662245476677854
0.02359856865730305,0.02934247194652828
0.020570074335465573,0.029851515980315213
0.026705551168421507,0.0463623353966125
0.01879663403744764,0.03158275197700555
0.020804756664601867,0.03440813468615356
0.02837316658351334,0.0514924040734257
0.023582048121668628,0.030050558751075766
0.030943550536803904,0.04608679138266591
0.027691906219480478,0.041060681516661424
0.0349720397184752,0.05739533118115614
0.028932909703950606,0.040725136746050376
0.02650136710505024,0.03371694374813772
0.03395888944277937,0.05072000468790239
0.03340540295790455,0.04628544589292383
0.040944883891366295,0.06278890064233099
0.01998016248768721,0.02928920442775529
0.022491866415499422,0.029411793720975243
0.02993252425902644,0.045914854058917154
0.03788982078551425,0.06291737134895548
0.02114578095012554,0.029206658048625878
0.02198169668437856,0.03070472722946072
0.029411470071856845,0.047206579686978944
0.012402790493324928,0.01475936397911548
0.01624143390046339,0.03126276304092168
0.0160908307076705,0.031803739901121286
0.022601161095562802,0.048810149226154564
0.01180166690595105,0.011234662124290473
0.01582098088795997,0.027732536289864163
0.016319593498131058,0.027106180219902853
0.014716030351601924,0.013100685606679985
0.020060193675107203,0.029579563474871007
0.026428399233749164,0.031233822490697175
0.026087963432447448,0.03161935996862719
0.03389035645185746,0.048495663688079116
0.028010592063230418,0.039744797792805375
0.03535509233665902,0.056205684850369586
0.03441459195539872,0.05886952428026104
0.0270531724491416,0.05129357051269334
0.033884865763890014,0.0679841539531878
0.041408583974920504,0.08557674938716375
0.026579595750639336,0.02749240432240252
0.03240417807967563,0.025244435546449173
0.03989537842621214,0.04180513779818473
0.022758603073733463,0.01121212792801174
0.02779982639297805,0.02774914758629876
0.03466819495643828,0.031337868882785
0.0412323275625167,0.04837745508730684
0.03457997745744117,0.0440013259049028
0.03709116904750786,0.04852386521008789
0.04344739434365905,0.06506258824073274
0.022612868584157453,0.02908507052024545
0.02922946071611726,0.04562231783677806
0.02734996742926651,0.04421931219793551
0.03441890429967078,0.06124707284920383
0.014966380705748943,0.015831382417063278
0.021120362402177555,0.03226938684031477
0.024825135082211222,0.03563150058299369
0.019461501361837996,0.008139294582519607
0.02607961634601348,0.024513009710168676
0.027255580138137996,0.02514503405348978
0.03495515896350203,0.04209282991585805
0.020525531061837007,0.029371370004294572
0.027657874722953082,0.04582308909656452
0.019030304263482754,0.035591340765592554
0.017294089018515847,0.03643318293543785
0.02404935870489315,0.0528900395774885
0.017151383299481297,0.047348732726074205
0.01872409753628889,0.04832418103495706
0.02603529784699083,0.06529476328999873
0.013204437522800469,0.008809705862579786
0.016986531907317755,0.025315658544486475
0.01541021858572665,0.026169211342882193
0.021203336493402735,0.0429999883726615
0.0156520546146411,0.026764789573384462
0.014279804182014149,0.023028340214509058
0.015446230723075157,0.04052177478275221
0.020194274328096812,0.057074471844419605
0.02003687560964404,0.04227936040972535
0.0216855215568219,0.0479276760589209
0.028637051951182393,0.06448242265465298
0.03631303216866596,0.08130759619063976
0.01388593107539286,0.008293324012887739
0.016649481771450484,0.024729745021458083
0.01920127636938583,0.015372286499755194
0.024051908129255825,0.03185939140265015
0.01688510144938339,0.016124630883816774
0.01869166381872252,0.03311065613884079
0.017522352554033917,0.031678852564223536
0.01693126977568569,0.0325457071779689
0.021149175218606785,0.04903164161402129
0.013041944517812478,0.027684610519538303
0.018132070094111843,0.04383133268716444
0.0176928859456192,0.04592312870643189
0.023335589426562116,0.06147960047214429
0.01233194566145313,0.008061092047099372
0.015293317783924674,0.021804163465422466
0.01565208860577661,0.02117902624830581
0.019175860544851313,0.033550830976143864
0.01822300528668171,0.01823841561179851
0.01861790013151707,0.018857013964456826
0.021442111462985067,0.03032352588852305
0.022779677403309606,0.028228915420241304
0.025080655790440633,0.03838137414922649
0.029242699744591222,0.04378079298407167
0.028925704103361868,0.04330248125414027
0.030667964108825583,0.052822260936493226
0.02918500814634138,0.04966083414109779
0.030450725753232526,0.059185809005011254
0.01733461697185565,0.007470760205164683
0.017831333040010368,0.01679026849579346
0.02011765651241192,0.0023169359198913497
0.02012624063111497,0.011700430318869248
0.020209983750745585,0.006823145130723241
0.01987757290291246,0.01682179605545198
0.022527802633469953,0.018248109943014512
0.021678637002029967,0.028863369051234766
0.02046127318940377,0.028503375619807873
0.019648137099802496,0.03089487238706612
0.018672085263955914,0.04249234883497133
0.017861015977882318,0.05348064791206042
0.016796281689537285,0.005123888732275096
0.024331828362729797,0.00015969412516181336
0.02510726284246906,0.010064422745320822
0.026272575024231654,0.019972305923107836
0.018922045587349407,0.012989180878506092
0.021996213550160758,0.012887833335686771
0.02229017729654587,0.023099109443355914
0.01966445756751,0.022381801684518976
0.020384910718422425,0.03229582946232635
0.021802811457543654,0.029873230607469384
0.02293888533710854,0.03979041182387677
0.024094515289999015,0.04230230915704159
0.025118018205219687,0.04184204933893154
0.02630225399815699,0.052062981272212205
0.01813805461811933,0.00421351297082273
0.020686470726498995,0.0015814094438413306
0.020953313634629784,0.01150451593597257
0.02172510996885194,0.021428981711734796
0.020398361814596675,0.013655486315629073
0.01813742185037715,0.016194789019643444
0.018603247351090216,0.026415765135368474
0.022472145560538996,0.024482425193324886
0.023743581981401498,0.03439546312790975
0.02617764022111141,0.026941057632629217
0.026363968050655003,0.0279390931624941
0.028265455399861604,0.03783985870782569
0.02792939956188153,0.03825250910385902
0.03008470915347477,0.04841381048232929
0.028191923724361957,0.048384381847701
0.030518744842357948,0.05798770326487368
0.0169071037028197,0.020384704419996513
0.02063894385861617,0.019200520389952125
0.023504391938020817,0.028517961665761593
0.014423093645186432,0.010760660934069133
0.015493989465933085,0.004747459336829074
0.01669025115149872,0.014810979604747754
0.018400947535086466,0.024664124845041435
0.020701696420811117,0.025636775512479115
0.022526541590625674,0.03548622665508106
0.023645032051681454,0.034412050650940884
0.0228626952111058,0.0375254389794164
0.024992827177934624,0.04767158665409488
0.023488627566055655,0.04090418989993915
0.025649584206631652,0.050756191059164735
0.012451598266613845,0.0119392647039267
0.014278986349203113,0.021797836989491337
0.014026579666692586,0.021298952427215134
0.01635913743739238,0.03146476982738111
0.014168646814289431,0.02549419482879633
0.013371384645561825,0.028189025814658653
0.01461039408785237,0.03806663480029604
0.02187203947467725,0.025306289973866306
0.023541781826531383,0.03520252238842936
0.022373198845026032,0.034699412399370466
0.02453144596079457,0.04498241486223753
0.013278753510778772,0.003135765524700851
0.014644096932443845,0.013635528647429673
0.013496843096369792,0.008863972918240925
0.013877256547581644,0.02014092099504028
0.022350018395379274,0.01376004403292086
0.02424901736289124,0.011568224710655883
0.02506358171858665,0.013120431002751952
0.026153099143224022,0.024969301570166632
0.027547878716635735,0.03615157636436761
0.0298880408291446,0.03806496538501269
0.027424201394764754,0.03608210159756987
0.028326220128913483,0.04644166740602306
0.034985027707008065,0.04444918193361103
0.03373336694402612,0.038809685781487246
0.035439041630791326,0.049044003990253326
0.03697023911299655,0.04478708096108842
0.03877781581268182,0.05472969994526932
0.031051650856129282,0.011586986817101685
0.020641868992683506,0.00013963451720044873
0.02212112376817631,0.009808358679959104
0.020218438050018692,0.014634719135853567
0.02214215015161632,0.024887930940008737
0.017594239960223516,0.01960476942712175
0.020425237153060573,0.02507223767680422
0.022082137368425604,0.03502083097603714
0.017618982780506637,0.030966672450658983
0.018908109155606277,0.04090844826813367
0.016468634082351993,0.04655682311411802
0.017443238030610243,0.05678888632001966
0.020336303967563175,0.05264899436710468
0.018145389180522185,0.046231040047727046
0.01866775936042656,0.0561363771732295
0.015282196398338771,0.014735740036678546
0.014102124144563376,0.024486779749924636
0.017297395442815774,0.022180675326217703
0.016387036671611028,0.03200284988145219
0.02546382849962139,0.0255047217495874
0.02517876666297092,0.027805355453929256
0.02429704990020138,0.037682700609891644
0.0223853903194082,0.03986061730435253
0.021243620468089103,0.04974175411415338
0.019543363506039003,0.04806400152250401
0.017792900838349168,0.04956235646317798
0.01682443006821917,0.05973669714858331
0.01667483203283718,0.0069470561476108195
0.015089293368281624,0.016817466943537696
0.01299833242165608,0.013886695423830808
0.011266479460223295,0.023757551578420077
0.014988961569690689,0.014409093651278404
0.011544140847808951,0.012494264181664771
0.011157962953190565,0.022666935181154813
0.01178828330354463,0.03254353763445339
0.023625814437731887,0.025754938500448077
0.024351252426619327,0.02504261540910324
0.025539265995839493,0.03492250840590883
0.0291650579272443,0.03282754288966716
0.031025931647755082,0.04301031654101717
0.030884143534371647,0.03329437336619234
0.03337328231150334,0.043181169967871025
0.015152174655042542,0.010363157274803747
0.017594789943765673,0.02025332194491236
0.01618984236708892,0.018424190560089038
0.018939321753400563,0.02861748066902381
0.014357231964296283,0.02074220034851404
0.015544451291189363,0.030638887407438812
0.012781831457490185,0.030997149867083795
0.013731815572613338,0.04089662748333956
0.013964889615183964,0.04152122456019791
0.013559652655592332,0.03816147030790562
0.015270328816556567,0.048363871476437836
0.017433054403683357,0.05826919979389355
0.012429811455439825,0.008682079484877647
0.011178813188911037,0.011556180695231788
0.011143569904508254,0.021464521182171126
0.013917847867646618,0.009502349891465922
0.013190051596951422,0.019713930805397517
0.01577213063160323,0.027995891826431137
0.013382343130554385,0.0379101802856594
0.016864417503820686,0.03134175849034593
0.016264674976979938,0.04125583947429812
0.01754136629663065,0.037660950612167454
0.018320446708050032,0.04785424979784825
0.01683574651728478,0.0001645336000981601
