RMSE_Position,RMSE_Yaw
0.04005135313685982,0.023496776141177095
0.04755059256050534,0.038034471763485504
0.02303406503641304,0.02115985173022955
0.016147748281412765,0.015053752643568591
0.021777950720137433,0.0306394374634964
0.021540880275270093,0.02149136050837236
0.028358180568840926,0.03871284461730484
0.03158924825159646,0.04010983624162831
0.03902988198423797,0.056624378645832404
0.042492790033669355,0.03858146948600422
0.0500305521854752,0.055109014145884566
0.05792889563266657,0.07214156285477169
0.05975904108378801,0.07169308689696835
0.06744771477403354,0.08822379056860276
0.03043198066799982,0.03740931597009434
0.03777683406797725,0.053939694399464576
0.028937223576198105,0.040298327198267384
0.03653523254852518,0.05732658492591623
0.03450064499661045,0.02886686631992458
0.03311468269672227,0.026150605623709727
0.03957194734580777,0.04266249066966554
0.04554608029320767,0.039099602820761956
0.0528691344916451,0.0554213065982994
0.06056098277927903,0.07192465438777751
0.06959850372120259,0.06633873115633428
0.021405349768137703,0.01209584571215303
0.028199621529278976,0.02854606249605987
0.035564199809226156,0.04499037145304575
0.026522197807059673,0.02312393727828495
0.03389093289207747,0.04007543338455284
0.030178999641634358,0.04035034926356782
0.03742479221642565,0.05681556694025116
0.04437867229038915,0.034509363931421684
0.051869478690202094,0.05098200050288388
0.057052734399228124,0.0539552092725895
0.06505373975500602,0.0710455620493916
0.07005800097999022,0.062130467443343294
0.07772824874207997,0.07867156739159675
0.03391531709913577,0.027860229090964878
0.04146288533527701,0.044428867672745356
0.03723160138591994,0.043084065281523996
0.0451209839188177,0.06014576226491542
0.0354646984983667,0.05191290463410213
0.043090891862406173,0.06837116960606379
0.031004509032940324,0.06842610140743807
0.038485645924178497,0.08490971219463653
0.03459481348488391,0.08236522996247476
0.0425141356985654,0.09934882518146863
0.01806715236043641,0.025144560091861418
0.022187469201306386,0.04162760062934526
0.018094008953863375,0.04139273770981939
0.023649880974644738,0.057875082350398954
0.01364673049740196,0.045353143015798375
0.018652132090583903,0.06233362486121785
0.015528226208606766,0.05816252361726626
0.021665179877462176,0.07464231379075065
0.022927332265964648,0.059738796722080066
0.02969699203623842,0.07622097545153386
0.032598807300165455,0.0742611896094563
0.04049846518831181,0.09125735621856804
0.012249849266735002,0.02530590782313991
0.015764750383451084,0.04182115200212172
0.018265608870065092,0.04090628005454677
0.02433707062685685,0.057581669417328674
0.012544827136171145,0.03795812462555154
0.017547738811570745,0.055376289821231384
0.019704136430766184,0.05984258267861831
0.02617750985945466,0.07642125684060552
0.019711239422165707,0.06947543029322795
0.026744284350727773,0.08598903892757992
0.03420242791916484,0.07470144883392636
0.0418851574489535,0.09171699604178096
0.04952084824460661,0.10823169717346498
0.020650086547611333,0.0543472277782464
0.02744955179052845,0.07086087303845312
0.019664938826365597,0.05166005856426015
0.026040205875748994,0.06867327579375981
0.02590562257682083,0.059848563474731
0.022702378504586427,0.0566916360396606
0.02901809189985059,0.07320439467126638
0.0252035580160205,0.07100108507926506
0.032269116494185505,0.08751284846837809
0.027775473875686005,0.08572582167970355
0.03558270943382499,0.10272681713310605
0.01191645201954288,0.030941687607447418
0.01209144808154737,0.04737608762679624
0.016080033147569065,0.0447748655075445
0.02080214423894793,0.06100976390980439
0.015994293694970154,0.03878076515635476
0.020101933368093825,0.055727205000659086
0.016868909667198492,0.0490328567444499
0.023661715674234314,0.0655038779509407
0.031061757852764972,0.08222502778131935
0.03087379376756629,0.08384258140021561
0.03876814957232276,0.10132183235566483
0.03695061670869542,0.09790667905077843
0.044769637760863484,0.11443710722691403
0.045560858848109294,0.10329475034198132
0.05346460397221103,0.11983978462346347
0.03773614301410966,0.06375643956468524
0.044944477539497346,0.08080413572362564
0.02065490366724049,0.053289183786937366
0.027466921099508976,0.06983280681483917
0.028387896179810634,0.06615864978178931
0.03590442521868629,0.0826885366283332
0.032415974756428406,0.06685729673557772
0.04039730759095537,0.08369804076042442
0.04468502610670929,0.08604657080704914
0.05258630521940208,0.10233466149979897
0.027441399013737895,0.03666482760552359
0.03479313461046056,0.05312308002170108
0.01442797495028992,0.03813668128282188
0.020124906465245892,0.05509542378884625
0.020391728043135316,0.05506902508191247
0.02733142951314722,0.07152866487380694
0.02616568959132326,0.07036226405662993
0.03359191348131608,0.08682691893807415
0.03389643783866077,0.0867857874098017
0.04183588247805544,0.10376428278801664
0.022870067034054663,0.036704026901646196
0.029806603377548743,0.05321759379436964
0.01479480850025261,0.022911175683272274
0.020689797687887184,0.03972368172184326
0.02363791717339848,0.04098690030920804
0.030489090468287388,0.058269597575048016
0.014108166086746752,0.043657004200966854
0.020576826086117717,0.06020087752568048
0.027895758684706708,0.07641297174680783
0.0346436997222424,0.07811474464821011
0.04267981082005723,0.0949848840663442
0.04292984128813547,0.09507144443864468
0.050841505217104996,0.11156455731912261
0.021779826540610652,0.040759987631448946
0.027746593941303424,0.05725329437171234
0.018353369967584902,0.037431346057257286
0.02364673548545863,0.05442416553953522
0.025014151584182333,0.06123235264603044
0.030964917015629773,0.07772448111683994
0.026231582320500293,0.06572526085910181
0.03335858107703899,0.0822164703328584
0.029735418130090747,0.07699733590018476
0.03757018625051995,0.09398778833314392
0.03204305535591362,0.07681900518861484
0.03967003222525316,0.09330914364802112
0.04942172979125095,0.08495129383600675
0.05738923450243799,0.10143848963352597
0.0259515607377646,0.04812037221561527
0.03382744570537015,0.06505937317353705
0.014939247316881937,0.0506300454300288
0.021037570844628976,0.06667718357289654
0.0281708780720776,0.08348703228593225
0.0352728364241204,0.07733312414895166
0.031198314214039784,0.0810470335714526
0.039105218947183704,0.09812982326814713
0.042067998974126934,0.08703006406781832
0.049910697977276035,0.10355538371994433
0.02474296995492734,0.04180491731714531
0.03170503469053993,0.058330385848278654
0.01995399163632012,0.034832941742100276
0.026296989204564903,0.051858059537013064
0.033355460945467354,0.06838103463689803
0.029116836342631135,0.06531817269780427
0.03649783017893789,0.08184070375899233
0.03037515002408876,0.07759704506314824
0.038360221541338335,0.09461767734984061
0.01842200363372877,0.019236359878923137
0.023840171707705873,0.03574198041420873
0.020596326965752955,0.03323553841097637
0.026109177595471402,0.04959178633277195
0.018999791730626294,0.03352433219753381
0.024379604317985047,0.0500009083465911
0.024982365002696936,0.046992191969193804
0.0319223845180531,0.06343378783818077
0.028993707311103886,0.06471524338600787
0.03633744174490098,0.08116025022461693
0.04421324196604819,0.09811949063113401
0.03279357011885271,0.06844245081389766
0.04055903353862964,0.08494097115505794
0.02112355178698684,0.037233907224335276
0.02849753920469193,0.053939357970074875
0.023716807134151772,0.03872306818283944
0.03156434636204985,0.05575171812157764
0.03428741183542007,0.05342576099411534
0.04213406352649169,0.06997940115402268
0.025350430275184993,0.04892005011053557
0.032979800879936634,0.06547316123802194
0.033361811605304895,0.06499471860234363
0.04144346494188661,0.08202899390640805
0.01725188555708954,0.023577913716259058
0.024372800150707197,0.039795542853422905
0.03195925084345765,0.05595371293112428
0.018131142346746152,0.03167652107482022
0.015639956713561717,0.031638117605577776
0.020850758996628943,0.04861023418638255
0.024494359685431923,0.0432984481381442
0.03181729998704901,0.059769852291559726
0.0394721390274612,0.07624068446348975
0.03963246730045092,0.07664313805181489
0.047657327451046866,0.09361187746057431
0.04112268818677622,0.07746797781284664
0.0490054790362449,0.09393788294409111
0.023946963602162266,0.03297622677377432
0.03155498907199426,0.04945596924951556
0.039034484932551995,0.05431247839008302
0.04715430050347515,0.07130647562718839
0.025357193204099873,0.05003357854360768
0.03302656209167436,0.06654327049689446
0.017276587488055634,0.04627658639608123
0.0244849499494297,0.0628570429849975
0.01971441502542124,0.051477502211332286
0.027183561054551452,0.06800875438141607
0.02868555487396899,0.06697112892209911
0.036137079288165674,0.0833186586349719
0.022316974659457225,0.03260723675563448
0.029819021919401188,0.0491102642719965
0.0194979046958592,0.03446392466993076
0.027107553233703056,0.051467299298563196
0.01637452428341336,0.02523361673958191
0.023132737101390074,0.041736481570815664
0.026405352329614613,0.049435757117697765
0.03410545056646497,0.06593798902680947
0.016958789934367308,0.049099261503825486
0.024183214222099104,0.06610294168134634
0.026325013481174653,0.06805897947517026
0.03391162419017872,0.08456493147212286
0.024349618992173562,0.03138289275599426
0.031889632098702526,0.04788863113195086
0.015415534598141132,0.018660861596144333
0.02235926235129361,0.03565822478584701
0.029815545130232882,0.052134168574355044
0.03924605830022081,0.05449087947551746
0.012808652772910495,0.02349669991454184
0.018973758912606005,0.0398721119619041
0.012153149135303203,0.03462766600639289
0.014238740071978836,0.05158911787230558
0.010084823011189507,0.011297000611263153
0.014754544958227683,0.028006902059233507
0.016164696411810016,0.017102989504031774
0.022227862724885444,0.034171367969780375
0.02286886639015758,0.027499230621238713
0.02881204714073251,0.044554754109611405
0.035575015500530625,0.06109180443563988
0.029316678112278168,0.056873291463452214
0.03581397994785591,0.0734115025788058
0.021170227962587638,0.04923012866755494
0.02266555364436443,0.05367275764807555
0.029496802891765588,0.07071242941693279
0.012856522689931253,0.013640877152907738
0.017818916208615882,0.03017776217696677
0.01851548440038195,0.029216225482961322
0.024989870098602415,0.04574276720044156
0.019191192447400203,0.022860545186178527
0.02512761470976813,0.039789783522411026
0.01684990170989893,0.025798746515433013
0.022999956910974315,0.04217067699860366
0.03012729149917617,0.05861957851785671
0.02999181744818748,0.056387345262607136
0.037776103169398924,0.07333740673899537
0.02720933126562618,0.060599083475744164
0.034897457871676946,0.07705610525157815
0.01859380910279826,0.03531765181304514
0.025815973787780392,0.05178919952774774
0.023038198042856218,0.042575645947210194
0.030666519422696492,0.05958336614806248
0.02717747710494514,0.04872889321064111
0.03440109483054733,0.06557842780443002
0.04048175963932873,0.06456792812207368
0.047832381878900376,0.08152902317380573
0.04262446642729007,0.07498968035565312
0.04624171838730935,0.07419993666074953
0.05409691133646556,0.0912533426449893
0.030435555718391048,0.024058207609296108
0.03663835002011477,0.040611915710248254
0.03637968516710603,0.037268074017804416
0.043538652038472035,0.05359069113527637
0.030326073790390196,0.02897355463646312
0.0370262051067415,0.04590033848583186
0.03810482657545777,0.040923947664555094
0.045278634180903596,0.05741090257318015
0.04299680853495045,0.062285829148901684
0.05034412948565516,0.0787720668455698
0.03371357338147253,0.06447423011722275
0.04076990704839757,0.08145952044069073
0.04756617082754586,0.07584977198675347
0.05476444283920021,0.09197955986609685
0.030721998166830328,0.026927485180989752
0.036541799575789395,0.041995925974128046
0.04187769030532057,0.05609318709151979
0.040162863633807305,0.0460417789511105
0.036642600239152556,0.041463763200635384
0.040733670441808714,0.05372289558260591
0.04423609722954877,0.0647241979989608
0.03868816044066694,0.0626483836513887
0.04148225581039613,0.07294113882545528
0.04414279093421287,0.07614476737156252
0.04632431538418133,0.08545811622757604
0.020879592455271687,0.01797922530312368
0.0221563136663737,0.026988344795981334
0.01966205279740866,0.009671088100006386
0.02013376390654324,0.019008309165434945
0.02768585874681972,0.02388780363424292
0.02770662143054286,0.03303581325055083
0.02848398972610264,0.02802196391337297
0.02800041923228495,0.03745183949503428
0.02734747200160403,0.036870428423332324
0.026316707958534743,0.04750964655412515
0.024808560971102758,0.046649182828956366
0.023451541929643025,0.057967619117405
0.01737257919046815,0.020341247699375398
0.017017262736347114,0.030957371563866687
0.016360878066136546,0.028245160089484855
0.01630070640735094,0.0384498129944002
0.016919150714206188,0.04835755444252987
0.021769804692585347,0.03452531083530941
0.023081604336234778,0.044436178772866874
0.022094398729469306,0.044312094342153774
0.023906063540503696,0.054526546290617706
0.010421031843555263,0.00675996803238954
0.011381938175909361,0.016677226125379363
0.01157836535191451,0.011971517674154164
0.013447413745210699,0.021891897597862805
0.013953080194821667,0.01219146288283568
0.01547297054343123,0.022415379771026256
0.019664169284235523,0.017880522028405732
0.021424381921906533,0.027805215031546204
0.02057603968090415,0.025675867516739448
0.023099701529171214,0.035596634781760894
0.027931538716497933,0.03622878446604938
0.030342955334446066,0.04644273063804505
0.03734939641814483,0.04614569498602928
0.039984963410082654,0.05604695441099317
0.022281603742925177,0.017608714974322037
0.02491347569301257,0.027474516280467043
0.012636050387105299,0.007422986251308661
0.014634133671903589,0.01733363561170442
0.017003184817945993,0.02666086091577124
0.020568383721294926,0.02512173681213259
0.02285063725579646,0.03489357562357754
0.0263733425384956,0.03291029055172334
0.02891801867272296,0.04306193045764628
0.025878677258410265,0.046451862484817585
0.02834712959128288,0.056301448353487604
0.020926425609209487,0.018670699427412174
0.023757812520208057,0.02851849466018308
0.017738551439188233,0.017610099772895627
0.02048154977665717,0.027760634901339287
0.019807958690861847,0.01868979865612719
0.022138412287094057,0.028548466570044617
0.026808950291971806,0.021504903823326153
0.02929940048682346,0.031371726012602075
0.030679737592061402,0.03139954628066377
0.032744914746290016,0.04157656554859912
0.034892294722891126,0.04387348060308405
0.03683548717008149,0.05377049062696937
0.02867538810422553,0.01651175225648638
0.0306471140267779,0.02649523825823419
0.017746466047821072,0.005824607893830436
0.020010848825879463,0.016662708592912526
0.015692541355161613,0.018876971774926865
0.017177266166580475,0.030182829599837643
0.01551707326548794,0.0314625488427005
0.01577592038025596,0.04298648889572654
0.015979393254637524,0.04369526205904073
0.01692530352922744,0.05523943679589438
0.013761702800992166,0.003421187309550877
0.01249639761198239,0.013787905079194918
0.011809197012359031,0.01831059588298789
0.010547494021113516,0.02824412798710174
0.014139858771469069,0.010671677092320309
0.013877428274917135,0.020915563216315824
0.013148412892377982,0.022545569015927303
0.011673232021905249,0.03249359357253967
0.011901128828801382,0.030712333036778894
0.012425509241261073,0.034001829251772975
0.012025615997093656,0.04395352877385372
0.012962419418261666,0.044384058443483365
0.013443240080555563,0.05463428717899932
0.010874484522619052,0.01261378866705698
0.010006515364093778,0.022555700484552247
0.011651765682463733,0.009314181126480747
0.010539990057818846,0.01924580616556204
0.014304347470936543,0.012381699108304112
0.013658515859020101,0.022588918648557943
0.018123863579090457,0.016754830241018315
0.019155758433877783,0.026514437527399348
0.019915428380281753,0.02729951305226308
0.020999666347367874,0.036837874692221544
0.02477164905844859,0.03836346631097287
0.02618576376441188,0.04853995174346259
0.028356184676173804,0.05206768497096581
0.030140652663154226,0.061949135972604985
0.015369998925885633,0.01587875061232147
0.01727019004257981,0.02575402553777018
0.0136189412816368,0.02144810972832767
0.015994049092598744,0.031617729957414735
0.017656535172564887,0.02091043466477549
0.019713935267269632,0.030781265801070212
0.015574403881074131,0.03077737380248013
0.01741261225101691,0.04065077553040152
0.018744018542108817,0.04554771176824568
0.020473264375064658,0.055723521233857376
0.012598300744842297,0.008703962157000866
0.014362991253793471,0.01858381994940883
0.016625320569743238,0.028467011607437254
0.013618933583992552,0.03204044907258874
0.01623077934852282,0.042226752226467656
0.014755354349092194,0.025542475571898926
0.016520127147908393,0.03543260188974129
0.024004032495466825,0.029373914528169287
0.024814221366544622,0.039267314194823655
0.031981871363750344,0.034421446317302706
0.03325573697913018,0.04461794112238371
0.027324904250837796,0.04836853328702473
0.028767871268027538,0.05826796899742126
0.015078126088562627,0.01666188477465891
0.01695778447722892,0.026564167962937372
0.012944857147151899,0.0028998412274501284
0.013504254629163933,0.01310538363762248
0.012543934198441412,0.00743653183718429
0.013958311725980827,0.017345000937299293
0.02756559505648521,0.006834177620152815
0.03005534974574922,0.01674560951765125
0.03605887841605008,0.006507781084686304
0.039012757713372745,0.01671336509033461
0.0356377110185983,0.01741942177955691
0.03873280493620285,0.027325113492859376
0.01957226285456427,0.001432980797594574
0.022115854501348328,0.011333567451418336
0.024798670632188692,0.01666521221229411
0.02771572366186493,0.02685571588145708
0.01946339051186235,0.027388510806176658
0.01920793071735137,0.023970376385160645
0.020033100213155613,0.033827402164419144
0.021334367364406446,0.043426259151900126
0.018508066213019,0.04255610371079266
0.019610753827704875,0.05184983382863528
0.014822386502955922,0.0005004908744878911
0.015218249550692389,0.008827915060365843
0.01537697495831449,0.00012556191362422808
0.01480167822216803,0.01001272997814473
0.019595384227256693,0.001781352121920765
0.019692557987854006,0.012007550036909898
0.01942322457374686,0.014592986533608077
0.01898819521555937,0.024448295022185373
0.024571604158194725,0.01687239711907118
0.02560889493917011,0.02675051793013905
0.016282864637939733,0.035323321344137515
0.017459427882471977,0.04550434402088044
0.01190848789722932,0.003414606842150558
0.010933879694183898,0.01330320437504895
0.011066811111665409,0.012319467028352182
0.011057305561145307,0.02221460277226317
0.014139761132723033,0.010632022836388089
0.01363169901122168,0.020833170269753953
0.01571368953135879,0.014077157453284528
0.017293517881325417,0.023983652938845523
0.019365061293886782,0.023534239335612828
0.021096263522726907,0.03344484140751991
0.018154968683291067,0.0349980296627197
0.019534266260251246,0.04521210552609167
0.011994983052200944,0.041011961247556794
0.01345977237973852,0.05092837503336689
0.013836435628099122,0.005460580089962086
0.014486830674512263,0.015379588922380696
0.008693080625519291,0.015063123253151534
0.009402952282835147,0.025285357254994055
0.01684247032753513,0.022325438065748736
0.015303703588621253,0.032249494583975996
0.01786561442690762,0.03509312093999053
0.020011855120393322,0.03254067152538755
0.01858261521239739,0.04246728476466035
0.020489365087772504,0.04880689446720001
0.018448918095527428,0.059036844409537076
0.012583403821723183,0.009196156942343327
0.012564291689819086,0.019126986522485453
0.009660910921144215,0.016584845560450923
0.01071831639643992,0.026512380356327636
0.012682034100484864,0.03673365646343418
0.013129119953278033,0.01886705638995423
0.013162668642371077,0.028776139961176117
0.019045089974750056,0.027306929482894038
0.018652621561476252,0.037184821110386235
0.02073109905210863,0.036619954435755275
0.02106569609075779,0.04656236598796859
0.01609848780623766,0.007102067266393952
0.015549912904950693,0.0019187833865008663
0.015531138098966984,0.001353293564271052
0.014433902421316777,0.010580622325893518
0.015580617848703883,0.006762843297869026
0.013714699954449256,0.01689512891827949
0.01956776799074318,0.015374272988020632
0.01851202960234366,0.025234320497860452
0.019202637299613627,0.020982917075147434
0.019276931398609903,0.030837657017106945
0.008961234495319851,0.03479133659041311
0.010020085590756211,0.044944856660877
0.008597809413930287,0.04411500771345711
0.009546137918950955,0.05397244721798522
0.00892146173104826,0.011283728084985789
0.008871616187760846,0.021143825159059663
0.010080012481540767,0.031306202151840434
0.012154839488328543,0.017301565734956892
0.010909340441777807,0.02716842939919717
0.013961356420797792,0.025147974333769252
0.01282804899435609,0.0350186479549226
0.012412632431779794,0.038236178534070575
0.011820228465617243,0.04841156289917192
0.015277662036798796,0.0023295297690446586
0.01442889403765599,0.012211775363883515
0.012984323769650205,0.0030023846669196
0.011732475176621255,0.00688647042822188
0.013736491091861749,0.0029217244980879187
0.013651791111407482,0.013117863641480822
0.014377623417226383,0.02302250286621721
0.017839377405233045,0.022139655551623783
0.017880740934953065,0.032056041337789054
0.022962353598976838,0.02907772725335933
0.02343439291061331,0.039334008118196984
0.02083878129431976,0.03799244180894723
0.022574000455488536,0.04814914855485908
0.019808547852813482,0.00909435720311036
0.02010420203009154,0.019511689664316823
0.024885736207006154,0.011950566394439477
0.02546124123130928,0.022369059680762856
0.019764668467375193,0.018996042649830347
0.020629280323598148,0.028918439747028124
0.02646527589665375,0.024273808486458215
0.026273579222067325,0.03420048558062705
0.021211488155559993,0.036109397718059995
0.021204715038869365,0.04631253848244388
0.02492201398026388,0.046641065777043966
0.02480528451659473,0.05636560772245235
0.020458827628115343,0.010416050681695488
0.020448791136092357,0.01952707319687086
0.03253286815396337,0.010832415548859498
0.01813321982930802,0.006855899580796798
0.018803193810704832,0.016388407404341443
0.01451844990677481,0.011282816586922095
0.014356812669342408,0.021135754437149767
0.010687043849922473,0.020263682519479076
0.011625825193099256,0.030148326508477208
0.013423704236199032,0.04032624307421439
0.0149962897993009,0.009666368454028351
0.013387712078494901,0.00021144361582958737
0.012483021731387055,0.01009144762185521
0.011665659157416474,0.005586390956977549
0.010268575259705448,0.01576866086166051
0.010185991969791912,0.017609060540369814
0.011972938376845186,0.015974986834968345
0.010102500560773567,0.02586077876665671
0.00913067843979256,0.035749762369972515
0.014970761045164446,0.031063218645590585
0.014717511748728611,0.0412552480761228
0.020701532273571924,0.03714155871622094
0.021514025918334387,0.04703720083133511
0.01519266511988923,0.013296906479853376
0.01717115391315802,0.023195800076938333
0.011081780440215839,0.0019234303316957302
0.011624850931220327,0.012125643738889913
0.010896254834944151,0.006716351098382312
0.013294809086753947,0.016621678459472378
0.02117698042970751,0.002225518377262592
0.022309625939380517,0.007682731908596807
0.023899373146490422,0.012159077731024315
0.025561629577547162,0.02237070352372106
