RMSE_Position,RMSE_Yaw
0.03208337398225003,0.00048048109305920406
0.0315514485988056,0.002639837216487084
0.03546974254728598,0.01390023742745683
0.04057190580544068,0.03016617649469522
0.03531866027621641,0.011829731997989423
0.03205222640569068,0.00523689634458524
0.03378317407738673,0.003788231412980903
0.03271988465532805,0.005331999427929724
0.03548401497489108,0.02224910095661503
0.027947038248407975,0.013909948553469498
0.02857095602872597,0.014681747833738436
0.03197267946795954,0.03325058195761921
0.03217104515475703,0.03522819085682238
0.030265346133440174,0.02717013449322181
0.033239892972917136,0.04886579337375263
0.03218207148759725,0.036842185585372
0.032177073250269014,0.031032247175623695
0.03221107272929206,0.027311955461148507
0.03182713208430196,0.022571407483206407
0.035550146362677365,0.046958349932298304
0.03891166774199811,0.07169270758912294
0.032978082311623844,0.03055740961663611
0.036857526105145325,0.030657531324683514
0.036794200755610997,0.03293286357553393
0.038374502792526764,0.05812282179122841
0.031066604597452828,0.034037930449834164
0.0316227985439268,0.03275322377070334
0.033150361737021135,0.033656134722425346
0.032663327187451824,0.059780275397146365
0.0418676371796136,0.042861553391138944
0.04085889926079451,0.06836984885250175
0.033626208359258336,0.07087589716599307
0.03218284721383928,0.07191283656967551
0.0312057967609644,0.07268328753396514
0.030713612905355275,0.09846169595513166
0.030758002391032605,0.1257050093920138
0.02792306492175694,0.03832972276932978
0.030004580397495227,0.0377910040883882
0.03098557027260027,0.03696351531915054
0.030674870330207694,0.03678106441594098
0.030136676630073342,0.06457839171960211
0.027979870773426337,0.040266129772148496
0.031173154937732504,0.0392035434537732
0.031291564975258715,0.06813279027845365
0.02684190602667615,0.07514807668108457
0.02461955525814861,0.05325578426341249
0.02490370218556868,0.07853583564568334
0.024188287360025578,0.06891713167672497
0.02507151215010984,0.06841524401169785
0.025571196408873616,0.06889186014221149
0.026210838530387203,0.08915533312505364
0.027203698970769293,0.10610563833828925
0.049226056136586045,0.08272533978542285
0.05322759020080132,0.07808556193693317
0.05661776195402186,0.07794747075295838
0.04962802424594048,0.06294337047150744
0.05200991549384301,0.07755625772693753
0.032534404829855215,0.03540209634043201
0.03490719137315318,0.029382165329525645
0.034760762733246305,0.027089088278133392
0.034536115578290325,0.03912410618129769
0.03425528951134137,0.03683674327264396
0.034324700892990265,0.047384422574274325
0.03627517475643375,0.027348320240172086
0.037265911490893464,0.02746937804053662
0.036165242448509154,0.02794310332102823
0.035561686841250856,0.027130628098487986
0.03585839899785873,0.03736052440091209
0.03227103321929443,0.03873513406167506
0.032777164063252956,0.04876797876035166
0.03617136006527975,0.04966513904484149
0.03876323477469748,0.044432205533287306
0.0400519016514363,0.05492526022855503
0.03559860342981025,0.010688178521629066
0.03447702122799912,0.02232874612030722
0.0401126026591,0.0028317446712735617
0.04004293740462921,0.014378934793975786
0.03593477029529551,0.01648668099824313
0.03363098924580801,0.014744620963233588
0.03379679739851332,0.025810278336872994
0.035235405301746035,0.018425981531799973
0.038504118966826525,0.015485239973406895
0.03960278187715188,0.01632742941027665
0.04074751960014271,0.0265545721663365
0.0421494786164472,0.03636805508257623
0.03437987295287411,0.035142292133163444
0.03849954589685032,0.03240388409431505
0.031317658765614605,0.03730018323984918
0.03294600300462873,0.04719026775951307
0.035362222751923016,0.0486188750254628
0.03261074826444809,0.04007151057077363
0.029171978950392464,0.03213856294959715
0.030968257610203644,0.042326998760016776
0.03298263314822062,0.052212858357917336
0.027354652882914124,0.02091127390270664
0.026616779976248277,0.02072209203453923
0.033369027881029925,0.016619852436188465
0.03340241232496758,0.015500829183740628
0.03217278297633211,0.017061001787195718
0.03340567706373255,0.02694771628242587
0.03499416009748672,0.0371363602374859
0.033479798522668955,0.020463781731528515
0.03654084795674925,0.020135150729724938
0.03547149050884917,0.022444929368950373
0.03733230188612534,0.03233662723020303
0.033778653987067135,0.028374652261453193
0.031620643040350574,0.032866011250750164
0.031899337569352905,0.034911188560129425
0.0338923067683509,0.04480575852911284
0.037125199081841864,0.03812831253717697
0.03970348493396423,0.04832579761772737
0.03077830529686462,0.008601974743438046
0.030134454437790593,0.01254504889126773
0.029774241927725844,0.011352162740462468
0.028602426203115913,0.02125285460555704
0.027814189085153474,0.031156637373675578
0.03607270448320822,0.01437881212059766
0.0382220282291374,0.00885621618735799
0.04982924229464018,0.004610150948746394
0.04964467862567127,0.004644450894546237
0.0518233668964572,0.014851489085365266
0.03824827098424375,0.021544748455799567
0.03959890950239638,0.03145469601299222
0.03959251468622688,0.03241149649782282
0.040278059206601186,0.03390738505623214
0.043826588852647855,0.025704680180734355
0.04591723409142139,0.03561759478673765
0.03419241566354319,0.010475085896950231
0.03831661978331351,0.0018216569317666131
0.03847557721401693,0.012037939616275972
0.036664683186021056,0.0043896254915003485
0.03679002153604512,0.014308448000619256
0.03916467239419942,0.005584997961217474
0.036314736086829,0.012970641841486772
0.03609654062272685,0.013615698622155394
0.03668087170528888,0.013898695670416796
0.03712719677053777,0.023820548750090653
0.03760667408998878,0.014599097749240732
0.03897517293697777,0.024824503304714977
0.04263646187229008,0.023687820884426003
0.04212171976653183,0.0242138648404715
0.03823033129993132,0.023678791069289714
0.03976452784863272,0.033605547129743396
0.043295056352545956,0.027439200681235176
0.0380672405221929,0.033754511758282923
0.03961504075168608,0.043678672018010456
0.041461870884790544,0.053897264071103956
0.03602634366661154,0.008497872080399649
0.03609747021797998,0.00676810229571312
0.04021774085222982,0.003219852466139539
0.041296512276654526,0.006689109835691821
0.04142949930399214,0.0030236806811456685
0.04293685700445793,0.003745855149351218
0.04394463850094606,0.004634103433691417
0.04567111012587111,0.014525008634098446
0.04765508951099639,0.024625002405681995
0.037556060626520164,0.012052019895475885
0.03773179299660764,0.012038298019023674
0.03774475274971781,0.013139981031444314
0.03954236510456873,0.02280065020480082
0.03615792602411736,0.017212777212249453
0.03577067370886287,0.020520394703366085
0.037576568035814134,0.03038590210055636
0.035027154574693346,0.028751672707324927
0.037269033531715415,0.03890634332184817
0.03337858604833077,0.01116115965302189
0.036686693594013824,0.006503682979859483
0.036745908114577334,0.005641976431228324
0.036207837110863145,0.006021826376288341
0.03758533995746688,0.015870276091602076
0.03922859788787319,0.02571405102195179
0.036169618812177964,0.01611096113940369
0.03509020919348155,0.011352604511373654
0.03613464698017453,0.008495813749684222
0.03764175197802808,0.01863966520624616
0.03642518799592451,0.01606926026376887
0.038316866905210904,0.02591971747178201
0.043502135907991374,0.02585385006254426
0.04302760787417292,0.027005929513951536
0.045413027414850246,0.036862333945245636
0.03075339196318185,0.0001401552904232162
0.032208893438898885,0.0007815403781081809
0.032924831635288754,0.009380574201290237
0.033972303558703176,0.01925124576948134
0.032413639827547074,0.007205950561828489
0.03510509004021006,0.008896895219032697
0.03589333473204193,0.008997024274263188
0.036590172926559514,0.008876124976061828
0.03847304642734311,0.018754733490838005
0.03634788210176432,0.01488772203656219
0.038651410544710746,0.025074975820738477
0.03768955026436747,0.021530848114625467
0.04025455641654059,0.03142801035418885
0.04106169623152715,0.024156509368286505
0.043565797011712704,0.026327030537299345
0.043239015473591345,0.027331348931125987
0.04607621887295165,0.03727442325804531
0.04908065727951125,0.047477709358437536
0.0378782497277794,0.04471049397860427
0.035645836118103624,0.037651989100787375
0.02592813752317384,0.010259205504042912
0.02710408196191015,0.011029647807471843
0.027403321756263175,0.02095391474127739
0.03073013664476658,0.012918380722048317
0.03195800474239241,0.022846773265611686
0.02988287093746458,0.02782527184025185
0.03354125309555971,0.02015288145493166
0.035445782484612574,0.030389002577632995
0.03575179567130663,0.024061714639599604
0.037899719360884265,0.020111772676750794
0.03810426419714334,0.02107525527080356
0.03913282978358624,0.020806791345274522
0.04155920844993398,0.03074816287973481
0.04412520755202381,0.04069423006747441
0.03554730283818194,0.03302792006875843
0.03892129926485264,0.03178031193389952
0.03773395201402812,0.026651592622571888
0.04027221866699985,0.03689782825176113
0.03426186856028427,0.00949501213602999
0.0355754265198306,0.019433998713440426
0.03409420184183135,0.008504540338486688
0.03702730645154476,0.006869126128553615
0.03682050369599917,0.007077673441078459
0.03891502155900424,0.017004837535371964
0.03977424489751299,0.017792408980668473
0.04214040422817967,0.027985257161060595
0.03487649741027103,0.014741434500618931
0.040847681747035645,0.01488440602167884
0.04078720545979346,0.016487351646014003
0.04257299290698746,0.015387166000156549
0.044937980699417714,0.025035457168564035
0.04739623135402269,0.034063935242593324
0.04412373904542179,0.038029697226564796
0.03887048055063357,0.045533856102321746
0.04018877754500833,0.03579050732179989
0.04282673584737992,0.04534025105769901
0.029366166650234858,0.01905720273690492
0.02939688423469622,0.017356365909371837
0.029903976921713097,0.015809127074022378
0.030621171175180976,0.025666307217215186
0.031706008024677226,0.03554022644014565
0.03348280336058375,0.01797055022638494
0.03387579606617779,0.018182323303783665
0.032844558295585254,0.016475766201600628
0.03492135403648794,0.02664339194878518
0.0463685587796384,0.02253226569697842
0.04914740891209398,0.032401172700237124
0.05339289654571097,0.0318270971408825
0.05227569346668206,0.031486325903712364
0.05517576551077236,0.04135775343040948
0.05065447853823246,0.03088229363796291
0.05959624420638714,0.03163822094553992
0.05719845124386464,0.023839994949391485
0.060276854913799575,0.03401375767907022
0.03267541924874475,0.012664491489438268
0.0344776837423888,0.013503763659752366
0.035794611021587715,0.02338164829975775
0.03688034464418175,0.023191095730004108
0.035900875513572794,0.010136201289977942
0.038010518851059154,0.020017434747331416
0.035208339140094726,0.01990133401131855
0.03370961147205858,0.018573749128409256
0.03370946874573549,0.018029313345542475
0.035904361246736245,0.02821354404790899
0.03878383594745697,0.020972303582583063
0.0414388490995878,0.030860506014840583
0.03673045567675752,0.022308041098547893
0.036833202647700874,0.02241942269507735
0.03741280852991428,0.022130831074648416
0.03988262351106091,0.032022365674486464
0.04257093174897364,0.04221702741027844
0.032162747412908865,0.013181236894725723
0.03347697333327693,0.002655504394296626
0.03541744704027756,0.007242421611568295
0.036931988554227434,0.0035553204310736497
0.03837202931828345,0.002075629633860654
0.04075348725870089,0.01197618985356752
0.039392558089733055,0.014822695085498827
0.04216198482685429,0.025026252856367392
0.031385878321295434,0.0134947209837748
0.035287325295760875,0.016175728816926416
0.03535896532726595,0.016887855836946523
0.03448988124608246,0.021029161290881282
0.03668511506772957,0.030935637115112605
0.0289007985180788,0.02968095138425597
0.03056317090582696,0.03959007637826595
0.028525778089013618,0.043351442753895464
0.029523838484531387,0.045457430312700886
0.031541684989396,0.05566882486665925
0.03006944558821551,0.04180025191958947
0.029511261704700007,0.04035203971163215
0.02893274395230603,0.03356706294202505
0.02959753146277696,0.028059256571612456
0.03098851150875074,0.03796731088138916
0.03268927824678345,0.04787017096953794
0.03779550576941583,0.021557028295392525
0.03520040046634126,0.025807628625492907
0.03511996676539954,0.02717420378217672
0.03477700198375934,0.02666842931548552
0.03692855630832973,0.036862235821987444
0.04043511048522273,0.02803807364392563
0.03300467587304198,0.03147384967747335
0.03505877272648704,0.041340989733265054
0.03494579286701962,0.04183986842962484
0.0366036138258473,0.030055109254759182
0.03910459681014022,0.03972931933696744
0.03395685378407368,0.03530713904404026
0.037012667214265424,0.033578380264217556
0.03592866069979097,0.033808850924681
0.038533939595774086,0.04314374633577556
0.0375194349124421,0.03793289091409524
0.04009772350030275,0.04717077943752335
0.030737542991666818,0.021144640747049248
0.030719066438304448,0.020994532086695997
0.030990874840563693,0.020358882307098144
0.03315969816885675,0.03021201063458134
0.02838291888129467,0.022698712756867415
0.03043464992829904,0.033039548498309035
0.029861611924134807,0.02963207765976716
0.038198352337335005,0.023118016017058984
0.0313810437248207,0.028584354189696404
0.03372824828188961,0.03894123283025608
0.041404259558175255,0.03210828421211409
0.04423008650552693,0.04224614932158066
0.04445620787502179,0.041710398546060956
0.029113577207228132,0.003119628168877453
0.030327500739261822,0.001476947950743046
0.031316053509003156,0.011644416368465247
0.03262449822639024,0.021529925342586465
0.031077100454850362,0.0092149074386636
0.03366145314192891,0.006602757862008479
0.03346690492949591,0.006769937749381727
0.03319630579037437,0.00792939755510713
0.03552545152017094,0.017824157803031152
0.03250847516691731,0.016380841447924288
0.03188705448265259,0.01951135012871985
0.034178817819781215,0.029712624744422822
0.03491047630808319,0.030994890677843005
0.03656843773000955,0.025208719829493912
0.03921339064697838,0.03511587989948328
0.03594507199042813,0.028356945298619207
0.03392791230439478,0.03147793656021535
0.03444377074906939,0.032573076551778664
0.036816179562683425,0.04248532187480425
0.03942531157942789,0.05270186000040766
0.034970824962230675,0.011423130846772489
0.03537954213623536,0.009656866700289868
0.03445207148145176,0.011664065351417952
0.0340709383329921,0.01188423542454542
0.035906776258567044,0.02180307935551773
0.037973071032787804,0.031724501654441406
0.04164293602137664,0.021203113176878396
0.042034443549877495,0.024011500149835326
0.040595133879266165,0.015383349358695453
0.04323877971084532,0.025607971047963307
0.04062684355027879,0.021018507371538986
0.04043341956027132,0.023290931743574772
0.039989798013518846,0.024606646846123015
0.042754915900507284,0.034532950059555256
0.04560880275372425,0.04446172421565486
0.034743676681751226,0.036342123196809295
0.03231792490973868,0.04073054105453689
0.03266313826436587,0.04170988382882257
0.0351087914305416,0.05194208148147261
0.03503032453209988,0.013163862586760944
0.03572740507933574,0.011710940805242043
0.03777260050388394,0.021644035483949553
0.035953935584189044,0.009463084018053625
0.038125090132161074,0.019393816349079662
0.0382449510755412,0.01946804898139809
0.03985431764728768,0.012594797486268128
0.03961596611800264,0.013548041592741367
0.04236439738294594,0.023773130090107175
0.03751705805770468,0.01924940104752082
0.03681357713585807,0.02132124387414347
0.03843131893744261,0.021932459674073757
0.041137321644298314,0.03184656876772474
0.04394068765807507,0.04173696218167389
0.036029134630395275,0.033760340028570195
0.032125731698383585,0.030480431381028517
0.032193664275746,0.02607269597398254
0.03430953969597854,0.03610823919326367
0.03325321725864123,0.030505210716558425
0.03539503304898787,0.03967487827808869
0.03216478514691854,0.014219296746535548
0.029735558416289762,0.021263567890328794
0.029372189470825105,0.020311951139216914
0.03053109113163687,0.029612607219725137
0.03208666065677912,0.03975239221278204
0.02874506411846228,0.01969836843037287
0.029741594465746597,0.017103294365252486
0.03149960483362966,0.019101135266224256
0.03184889440629315,0.018935324748800664
0.034186250623516184,0.02879835574199574
0.030452518363261367,0.027661845168025504
0.03247513945865697,0.037519189613456565
0.03905963509327759,0.03616992038289801
0.04189337849330017,0.04632522948807627
0.029993043914847115,0.009938349811390747
0.031832331032907245,0.011638457097353228
0.03275165971113993,0.021497627646902887
0.03465100239787056,0.005319134946115134
0.03689751380271088,0.015181291265363273
0.03633299083145282,0.015005653712376277
0.03666289762244523,0.015297637906071082
0.038973308133518375,0.025461803318314713
0.036121750577725785,0.011255786370918175
0.03616720330773193,0.012822991547720932
0.03623486678056694,0.013129075152810808
0.03627396193815007,0.012767277069171246
0.03673855320498892,0.01288307656293175
0.03911253984827826,0.022751778062571337
0.04163838352710097,0.03262395975932541
0.03693722363758913,0.0313413553680455
0.039051946981630836,0.035608708857669424
0.035753914135462035,0.03510838977674102
0.03787142626232178,0.03832512042954683
0.040370116324704365,0.04850083839806496
0.03432898440505992,0.016873553203335945
0.034667885796066986,0.012537564022189198
0.03385681457912612,0.0112259358013852
0.033782340330093655,0.011933489496495196
0.03596462659175472,0.021815592570449738
0.038334114218690415,0.03170393656844972
0.0310233858249924,0.015157076161132932
0.03189319174740206,0.014441963650207444
0.03135884652608162,0.014372333958537764
0.03377047708168504,0.024567503531795154
0.036280414524829226,0.0344705011394798
0.03133463792736246,0.03217532185469707
0.030263222941554604,0.03326669291711293
0.03242325851139399,0.04317946766715086
0.03200626740571041,0.0001640630956638578
0.03322608529689522,0.004069630310358453
0.03474902458339857,0.014301583613874902
0.03650282126131886,0.024303260601618915
0.03796731479730419,0.010878300187128764
0.03819545708658958,0.009461914207209543
0.03841163740723946,0.0036836524580330376
0.04091437375215049,0.014109126949362727
0.03662586777409007,0.01571270213011
0.0412588460189825,0.01965440174433386
0.04220538655292114,0.019571652726712463
0.04492509548413261,0.030910987027403913
0.04543188566831312,0.028272920027884396
0.04825670516090746,0.03924577280852015
0.04865002487365776,0.03935605760147021
0.04818590444823672,0.04120666284872054
0.04539513696256582,0.03818275972786167
0.0482424094905115,0.04859990686329496
0.034014954462899115,0.008275718452829707
0.03638269682408037,0.01849409212909603
0.036716548713298096,0.016838112333015465
0.0378444083845039,0.017004549307470085
0.04027820041731014,0.026812784484172014
0.035634541504750164,0.005897790162603722
0.035223090629982204,0.006893276559386208
0.03436904281980888,0.005570130637358228
0.03424048810134817,0.006108065368198856
0.036616054694550135,0.015450094430762062
0.03853304472978064,0.005603419180768787
0.0390476853561034,0.006327414043760249
0.04183417940098981,0.016060746879311583
0.040805017732080076,0.015995830917973297
0.04335119580521764,0.02724576968351367
0.04347744874188453,0.008305380435232879
0.0509657646656554,0.008462272777859936
0.05098220914470616,0.009074547003168676
0.05138317215241807,0.008565506896281105
