RMSE_Position,RMSE_Yaw
0.7054758394737826,0.027973792877352466
0.7050978521355006,0.018081248433240216
0.7149023375129239,0.031931407530857
0.7165518509526757,0.04095362619360854
0.7171958833256135,0.04039801151232814
0.7169394252351069,0.030502745736975534
0.7136441596624963,0.03430200266731109
0.713426185018054,0.02410390670209339
0.7071830800841978,0.024047265899575624
0.7190654963137441,0.0197396386522104
0.7206844947296964,0.016505862763353196
0.7204200100157433,0.006604811695617441
0.721307440634108,0.013051593857231092
0.7210321821785023,0.022955468113769584
0.7110488710573246,0.026588024410365785
0.7111747808876928,0.009155055151091938
0.7109652843856299,0.019362098931039684
0.7042768445239461,0.030377491349260266
0.7326848906016766,0.02663650211688906
0.7325177354657832,0.01672676010191454
0.729459488502886,0.03288037658167564
0.734648381080722,0.03545579639504015
0.7358753767435731,0.03763376598733603
0.7357502036944766,0.02772125302137729
0.7355323058985633,0.02576638737644887
0.7347539571490973,0.029176953169380404
0.7346577333167368,0.01896115548078381
0.7303735114861958,0.003271672523714297
0.7490197527635131,0.011170383026029018
0.748945854087111,0.010028578053271843
0.7488605494511826,0.00011028292414017038
0.7488241801009878,0.009810663447286093
0.7445144626115111,0.03457966480349329
0.7372718705982287,0.03956170820388549
0.7372518295780375,0.029338563683126706
0.737282337198688,0.01941997061234013
0.7363051775158994,0.029951636490629596
0.7363135149007463,0.02416935623257643
0.7371038322468395,0.03558699890295269
0.7371393260548886,0.025675605927749867
0.7541797861002635,0.01293749836832081
0.7308057001290991,0.007549405977130386
0.7308311391997059,0.0026493042578514814
0.7308535555913335,0.0022435045976805235
0.7309291916949481,0.012103846983072764
0.7265448966020642,0.01235106586436796
0.7086915017063709,0.011308664544990465
0.7083686244541032,0.011215264825573001
0.7084991956189024,0.020797899950221854
0.708911162132463,0.007021448404192832
0.7091249076825663,0.01628166473454984
0.7084903186647593,0.011778476863633758
0.7078089258214011,0.007842295203027705
0.7070958137919319,0.03662468019917786
0.7073883051716405,0.027322266308364984
0.7116596459268818,0.04232164960042573
0.7162589489401546,0.03673985287540948
0.7140427501057643,0.03708191223980051
0.7143832583496418,0.02723016823592217
0.7147853292677098,0.01708269212778446
0.710246156426656,0.0159032279776532
0.7198284549284544,0.013196762515068627
0.7201105915922521,0.014416875657413675
0.719534091043561,0.014188455136179279
0.7198706485503517,0.004344386622880724
0.7202560910652577,0.0055018590561157765
0.7212856870727041,0.006247814504721783
0.7293908919766481,0.00990505102813799
0.7291096612515908,0.016239809712859543
0.7336535153267185,0.0008301907941530295
0.7323765590610462,0.0045613178266603605
0.7327933772679639,0.005588698233576216
0.7332471734655163,0.015446545323444916
0.7356400531318167,0.032801945185433334
0.7441622230134188,0.040560425861410065
0.7442149553618487,0.04118746889215963
0.7417605520472634,0.0386845016053119
0.7423540999791494,0.02881950184065052
0.738905616642312,0.02036595778855821
0.7478118297332159,0.030350213952437644
0.7484383869937526,0.020178333739123918
0.7480613541323303,0.020617120530370237
0.749790159597249,0.011562575990685888
0.7503775255103842,0.0016796086721608814
0.7605376366622462,0.007197103736034993
0.7624117645548915,0.0052218876604670506
0.7630253856455058,0.00468249276808419
0.7494463563010803,0.004195383764076022
0.750172361085879,0.014502140838169808
0.7488693683031838,0.04580359189884863
0.761573169801234,0.06239696387880689
0.7623211276822229,0.06193222703142264
0.7631269128213054,0.05173120964272537
0.7639842592278842,0.041777036695229475
0.765703732203267,0.03753821267159907
0.7643796340123896,0.056791430191718506
0.7644259614229242,0.054562976292338305
0.7653518620784414,0.04433787163297831
0.7633720655874706,0.03277999321219727
0.7642488113654781,0.022849541135363752
0.7738268980524723,0.02269611255849413
0.7737801707198498,0.02245343039510006
0.7732109436397508,0.0027606201550807175
0.7740382262179383,0.007175422790153485
0.7731594322485538,0.03740333319123823
0.7817299458924685,0.03841326227724684
0.7825703875343611,0.028169620771272053
0.7834332675678364,0.01822256631052399
0.7822425849047105,0.029681727699186977
0.7975361827721811,0.0417049216929306
0.7978939679116319,0.04069470928188501
0.7946914796388088,0.03706561458748925
0.7956331416601745,0.02711979247429075
0.792685947437284,0.033921107138190854
0.7900970354827381,0.0395050247583717
0.7911276865871805,0.029264024277975587
0.791253004696254,0.029111097118624363
0.7871774226001437,0.022365173225509682
0.7881682518251409,0.01243738420840601
0.7834893128947985,0.02783309987759286
0.7889470421793474,0.02642538786756976
0.788736167952391,0.025311717636666845
0.789846809955839,0.015416266328662331
0.7910296851975916,0.00546414951825569
0.7871231587637415,0.04942140250471172
0.7923342276066939,0.05390420127979323
0.7911705889596115,0.054900500932015595
0.7922638757978497,0.045856429993556436
0.7957126991432283,0.03179507544908122
0.7790011879226422,0.03260545548155868
0.779408037090372,0.0321364951667924
0.7804694993776479,0.022852666798897525
0.7803294646686575,0.021776670108760054
0.7814892774744034,0.011614404780551979
0.7762058597086463,0.019842059960877068
0.7823269426375302,0.014744660232011153
0.7815155496687907,0.013054669416905584
0.7826453517733644,0.0031803474071825377
0.7800361114028204,0.0011116853897263912
0.7786729685812234,0.0014355104826806464
0.782191814595635,0.009652378675838902
0.7833139200205531,0.01952131326506179
0.7817489799461219,0.011969252793844863
0.7829662067773057,0.02213749502690998
0.7861291053848315,0.03374686054841147
0.773337143286821,0.022703699633616955
0.774531378949433,0.012831955214201994
0.7721968562464546,0.01643568588784361
0.7727356090235281,0.023587249453275172
0.7739680968923005,0.013712433463754836
0.7695432689415621,0.0025884769951285413
0.7513662833369713,0.013711391767888825
0.7513003438353603,0.013444766453686308
0.7525731603016826,0.003267245379414918
0.7605332238173884,0.013555098380811925
0.7618263076984008,0.0036735016549773736
0.7576611648611637,0.00837561171436274
0.7568202817854222,0.007380758734249371
0.7588683430894281,0.009193480972399026
0.7602133335445742,0.0006915434227916517
0.7580340765885508,0.05334728282642565
0.7596150809600408,0.05869895801062919
0.7610272270137738,0.048510755811522754
0.762441801804046,0.03861881168513315
0.7565578259050896,0.04406948388648635
0.7483605514976925,0.035241467347854716
0.7482408484876976,0.035379260832896
0.7481163250277062,0.03567535465635574
0.7494821144957872,0.02578016481990364
0.7498947791496765,0.010266305904223838
0.7513509972620565,6.805124738251678e-05
0.7575965393436283,0.007004299414542503
0.7590806967538852,0.0028967077219252957
0.7651418313796439,0.002575393804287174
0.7584230377918074,0.0029185026838962624
0.7581692471231867,0.004078381584434965
0.7597112570338649,0.005825476238177085
0.7613438764586773,0.016032578934544572
0.7584676067832017,0.020140980090246785
0.7774014053003852,0.04946881625281829
0.7789882340980775,0.039559215511342005
0.7772765729651967,0.03784643046369229
0.7753358196115443,0.03485870486556775
0.7718582128255785,0.037758970322711916
0.7734651517448461,0.027847355142512242
0.7722719820264128,0.028562655293001615
0.7739623374053957,0.01835340166615973
0.7523883715186718,0.0031407116975350475
0.7478516181946342,0.0056474774361137126
0.747790357461674,0.00514587598107763
0.7486550696641844,0.008662963655979627
0.7503011375398513,0.001241138583397472
0.7519875023989244,0.011137040164842738
0.7497663619529236,0.00030162769686903346
0.7599746850534211,0.0013088468159672129
0.7597348820164157,0.043371644341550164
0.7564474789781811,0.039428931688099134
0.7582393773645949,0.029258723956483434
0.7600101255532602,0.01956454459734447
0.75081247329876,0.020051832870458863
0.7327934494437184,0.011807990054287565
0.736208675610048,0.014809429812650654
0.737915750146705,0.005677667268537245
0.7341893174478954,0.007125062330411326
0.7359734895827835,0.0025047017520747335
0.7587699224599613,0.011585408995752998
0.7590152376799609,0.011217066517972716
0.7608518391351449,0.0013168318180942773
0.7600478100094861,0.00443382554042282
0.7517929694855057,0.0008581862065295543
0.7687118827154686,0.004738797055859445
0.7705716200403971,0.01488669917378127
0.7681921861246449,0.04138830023998841
0.770124984258493,0.03042586485610732
0.7380959320661911,0.05302385639741103
0.7383098134083378,0.05214382823165842
0.7381109116498901,0.05128293257819805
0.7374327611342555,0.05088055559323179
0.7393621722717135,0.040354776342928285
0.7413513995696187,0.030346770981543703
0.7248354560585633,0.01007685320159657
0.7399803420667662,0.02042890413527798
0.7397681199175296,0.02129696003914039
0.741865695568053,0.011105991564558717
0.7420771564093251,0.0075008488890637715
0.7255313439534656,0.0023900031450702075
0.7253649857002642,0.003160068433994856
0.7274417139225903,0.006735681811798289
0.729283375089707,0.006709872878049139
0.7313929033821863,0.01661213961095331
0.7217073815406366,0.043645024842379206
0.7085236835460779,0.03950180969352557
0.7106639235389951,0.02929345423910179
0.7096464439986027,0.038929846526351675
0.7117576518790251,0.029016674397066344
0.6897006002169251,0.02777470992464859
0.6894608285310585,0.027170978859997086
0.6871278305376208,0.021652346782543463
0.6892641730961889,0.02383232605963348
0.6913917675117367,0.013915589433247444
0.6936217481749881,0.003695514502662034
0.6925742562792329,0.0054640012993755205
0.6994627571534364,0.005804144347725471
0.7021589433015328,0.015551765613198378
0.6898145273542553,0.011474187380126732
0.6920297759152545,0.0015521146027003274
0.6901282747224626,0.0025497595286159136
0.6977398708696335,0.00042600736968645414
0.7013338418337417,0.0036732529495320243
0.7035670919991739,0.013597737185324421
0.7036514388863544,0.012988249704498966
0.7059880349651789,0.02321593912586062
0.697276847142311,0.02431405226189376
0.717903024948909,0.029820213065969603
0.717407794951629,0.03280132667394686
0.7178198394691172,0.034728898341982894
0.7200930265406994,0.024799526079580584
0.7233526456305739,0.038982159262399674
0.7256779172742684,0.029050345587123827
0.7196430893432486,0.035021152600897776
0.7083681490923189,0.019273717138095562
0.7107814680117028,0.009038969275976472
0.7083887126395697,0.016521106519772122
0.7154148294545154,0.024368218384062335
0.7223217267359042,0.02077612253971961
0.7247178716413389,0.010844550998787117
0.7271452188897464,0.0009190814269169901
0.7113410722919559,0.0573845408068726
0.7115122720679852,0.06001118355106394
0.7139989032396408,0.04979499756114802
0.716442771137854,0.039901111797522315
0.7275907924241724,0.03547504231942167
0.7321950687355995,0.04072268470727136
0.7339246271220392,0.03997481293286686
0.7363871734502427,0.030205064712251487
0.7307934865820281,0.03102302181225036
0.7333101499149227,0.02146187938886146
0.7369136853514408,0.013414960673082565
0.7363274082784814,0.019769306001543585
0.7388195560735769,0.010318451692445163
0.7275225850704579,0.00010114248919323998
0.7275198490307038,0.00018682908035172474
0.7300474646629975,0.010057862237540903
0.7290236900878976,0.0114863294377886
0.7130528670053714,0.043790062434436394
0.7266001440523701,0.05298458060099876
0.7292290205756451,0.042821863985707975
0.731809161740156,0.03296390806498107
0.7366189023539811,0.04012324505992593
0.7283684414630287,0.03140822621357108
0.7263330782515242,0.045762976088756235
0.7289404638358995,0.03590590583559772
0.7305416528767446,0.02672978665105863
0.7270962028660359,0.02687161165659857
0.7297634759676809,0.016713212020772583
0.7293148316212474,0.017226683827305078
0.7204897307345814,0.012158190870031447
0.7230812130336488,0.0022955392745263037
0.7426076109858274,0.009090318174878043
0.7477466722189069,0.008025577294677344
0.7479729711196,0.007738020644929899
0.750620720857988,0.0021276819662721107
0.753376895953445,0.012295941644846375
0.7408995823735536,0.01339050400932851
0.7566720209067874,0.0042602756490601745
0.756636109290268,0.00549807005206826
0.7593363867240461,0.004374686528071492
0.7360815130778892,0.004018365219855213
0.7387445852442734,0.013895485576243316
0.7370501957041771,0.017323732142105808
0.7326911368238483,0.020774730224879412
0.735474814112426,0.010592352310144994
0.7481729720715389,0.0247206810748396
0.7333343548297864,0.013571523393069884
0.734418434505612,0.014123563229212821
0.7320761862415754,0.014582861992792129
0.7348046000658188,0.004693544775509317
0.7375582936193386,0.005202755879854637
0.7469985175430203,0.0039097547236884855
0.7109639372425476,0.0022567724733015826
0.7146825516723347,0.004733337569259089
0.7106312135804783,0.002995631444888236
0.713493203739809,0.007208703374999571
0.695265930919746,0.0003488672353944011
0.7090906267788779,0.0021155579557290416
0.7099399851461466,0.0022796531446894752
0.7127170360846746,0.00763503066746951
0.7155177223444112,0.017569440035253736
0.7091437264186473,0.018259595687639463
0.7109941795032865,0.023931556981802937
0.7260981340821768,0.020754535459697413
0.7257592919954123,0.021549566968679157
0.7286313357008469,0.031886554600070505
0.7231025332015076,0.03491490592459556
0.7175008878346126,0.02927880436606356
0.7202853470559608,0.03986583702649571
0.7207178101976415,0.03880907515823672
0.7146015387363556,0.049987623547206206
0.7173479292545953,0.06126948915887065
0.6955543893366601,0.009265874342826996
0.708579840981301,0.005971055171323124
0.7113933411114416,0.017706574954505228
0.7141738143813672,0.02866334866850828
0.7171682965479116,0.022945007208220014
0.7049675412102333,0.02269347514146991
0.7049672973253107,0.02835396513437549
0.7078079386297402,0.03847084471106366
0.7083093441655545,0.03437883050019652
0.7112778318232529,0.04452986552836824
0.7220690351941882,0.04429835842494112
0.7291820495025383,0.03863755900572596
0.7364840048286558,0.03568201513708702
0.7393845497369266,0.04515521007617739
0.7319668820875571,0.048612659967125604
0.7348862082746833,0.0582412768315147
0.7550919408961837,0.061150126773780955
0.7562876206301267,0.061464173757827645
0.7431283999685254,0.00043809780190162684
0.7491160207506278,0.00042580252931734286
0.7518705998584998,0.012459232157336464
0.7540793081095383,0.027494822988872625
0.7572668741185999,0.02985460062397083
0.7562070504377794,0.027375195285312404
0.757650732412643,0.02872885834278438
0.7594288425027783,0.04605605436845201
0.7633580348128783,0.04571779124023174
0.7593037477671456,0.056097848223846614
0.7607473792496353,0.07496871069022532
0.7573372909366045,0.0757638599079346
0.7605813065878405,0.06243934072077323
0.7616759759030832,0.08193791246820736
0.7537731796766448,0.06711688674016247
0.7387741746150044,0.07224238645164893
0.737984596108898,0.07159039260631195
0.7388468433040442,0.09248480443592538
0.7299500072491514,0.0005798276597643869
0.7306393292891136,0.022576686128535084
0.7382004007135899,0.02178974748132534
0.7381939425951605,0.020833435213785997
0.738524071230722,0.012019558151354248
0.7390067921946197,0.00697203333707913
0.7289733776313144,0.0038943699697361893
0.7191521258858673,0.0020772488764185804
0.7197850038318038,0.003278694967334961
0.7194382543663714,0.001828375038131158
0.7196470969229737,0.016489069323906647
0.7194409428881289,0.02671019005054459
0.7291830312807538,0.015610675856324752
0.7221486706987197,0.011947176991717934
0.7218733607570156,0.012491375326373289
0.7214462494762255,0.012126348043928759
0.7207972065784161,0.017568571759953855
0.7226756751468225,0.023866294723606078
0.7214800539101401,0.024970692686371306
0.7277994428707407,0.0228782287253384
0.7189625319377834,0.025840415412261623
0.7190428516955443,0.02260875259466627
0.7171514637783731,0.01953240312874016
0.7214783067564142,0.028685564087840842
0.7335132723484169,0.0365623051591944
0.7330852004092359,0.03802356322634859
0.730536594846497,0.04447883575991274
0.7314795806549832,0.045632947988910606
0.7282223752725291,0.054568205284746485
0.741620817475344,0.06628151633089185
0.7656399439515365,0.07298849074802288
0.7637485722164818,0.07675581859069958
0.7596312234381764,0.08722260743037474
0.7557853903960186,0.07767063618697945
0.7330617258259806,0.07732792626353263
0.7284264720488262,0.0871002663978932
0.7255421359549965,0.08916645856854949
0.7203381546919055,0.09670895495719334
0.728026251122246,0.06198930162149535
0.7542820175380018,0.06335069590510305
0.7485252896630881,0.06861724118383189
0.7428995770880092,0.07405325090873238
0.7429879776407947,0.05762509513139019
0.7698695782551546,0.04748599656427438
0.7624068423124749,0.04566017708776387
0.7567831280446663,0.051635555165310265
0.7688143298708999,0.05949796469988872
0.7735192707940077,0.05400549047567921
0.7738281748314549,0.053127730357217906
0.7733822958146895,0.05463087338749018
0.7674590498571002,0.06282554763658875
0.7614719356019616,0.07410974217033622
0.7771271007002065,0.07655696643793214
0.8289862573282336,0.07682460762700444
0.8171078590956838,0.07984520419004476
0.8169009688298584,0.0795398316562066
0.8107728752535001,0.09271431962377719
0.8045082241557403,0.10631041220254867
0.7960208804107644,0.09984941539007064
0.8936500798727277,0.07309354739048292
0.8825579710327403,0.06095956229427623
0.8765224161687528,0.0742694153256574
0.8730080138026785,0.0631521393724303
0.8670720257256872,0.07708959652059622
0.8775739929050462,0.07804417970822031
0.8808173186459722,0.08327640658447744
0.8769647952906626,0.07810937410116486
0.8708717960182498,0.09247255158821799
0.863841420086963,0.09379940093627931
0.8562424255809568,0.09423781001887138
0.8570113192555533,0.09487136556921553
0.8511083472347672,0.10815182097458102
0.8452574990180499,0.1213974574071019
0.869565534007274,0.14217884364444977
0.9211922194230927,0.14813304375650577
0.9217296952150678,0.14569202513719065
0.9156622162875068,0.1593337071697139
0.9150786886874306,0.1571008644925158
0.9092406816662963,0.1703216043902459
0.888372321391435,0.08870144538731199
0.9022116001741352,0.08707456650237849
0.9029317170316109,0.08730477723078556
0.8971899286227554,0.10043240992319025
0.9040025124387039,0.09763110518879699
0.8981329969107105,0.11099235054971074
0.8927518315792834,0.11467671730532558
0.8933646445253594,0.11477508082750848
0.8928092420820003,0.1019937653672322
0.8871683322658103,0.11518872927653206
0.9107933480175894,0.1181185973676927
0.9080150602587089,0.11748090269713657
0.9052907744023544,0.11658649479285889
0.8997172478898318,0.12976034999245578
0.900718389551405,0.1314567634227202
0.895047705804568,0.14503265186298103
0.9036794021439036,0.06534279159756551
0.8877140594595967,0.04391346008429997
0.8886751435276883,0.04357095123232369
0.8887347860801054,0.043597863720794994
0.8833935313723226,0.05677869663910572
0.8781248619555504,0.06996402336746177
0.8837808493890533,0.03918134714249922
0.8659680292534736,0.02264378965966374
0.8773522367346637,0.03450054986478668
0.8719816565094867,0.048090350561701405
0.8761753026997948,0.044375988722038406
0.878628484031365,0.0457197275854242
0.8776195294195315,0.04393601963258765
0.8724791174462366,0.05713278195292648
0.8836970129794679,0.06612198132411083
0.8785937498812171,0.07933013388539488
0.8796709935393314,0.02631002931565607
0.8715436682209032,0.03033296831363996
0.866277845054854,0.043958872268772486
0.8612502822051795,0.05721510901610971
0.8534079388595658,0.017599219708309355
0.8444860329785234,0.023434539075350314
0.8447269638919189,0.023817273998691157
0.8452912711486852,0.023572576993567403
0.8403546902464208,0.0370963892568027
0.8375918058273679,0.022055261600680057
0.8326510395753933,0.0363448038935562
0.8246053895025405,0.05156323904679249
0.8233350064058225,0.05187794044681249
0.8411095131214721,0.07169195720100063
0.8363377275641181,0.08463927065536625
0.8042967462880087,0.0770981258983302
0.7973823792486763,0.07354296634267489
0.7980306655702487,0.0729220051401005
0.7933394477656374,0.08600315413926751
0.7885972668518323,0.09958731954320099
0.8149264067712289,0.0692632757853169
0.814738037388948,0.06214592685849618
0.8100934078614007,0.07533309635110574
0.8433873730052842,0.09687365736359765
0.8276905673679388,0.0916964500783436
0.8279606627365784,0.0922584963805354
0.8231877563448649,0.1054495395998567
0.8231136954223175,0.10541782497844475
0.8182925603231864,0.11901366821042336
0.8099897376774247,0.09935190672395178
0.805490646032863,0.11255340012048075
0.8151921363992504,0.12026093378905134
0.7928505016386821,0.11515657143962021
0.7884433634056575,0.12836373281178315
0.7883647893858057,0.12910263474220618
0.8031178058122457,0.12241125698823851
0.798518293166334,0.13602437229829167
0.8017679295996195,0.1293221020826143
0.7972907385425253,0.14254009248196953
0.8148402312015182,0.13637791460600945
0.8117171226932677,0.13386641864832272
0.8145042029988446,0.1414425639027137
0.810033132406387,0.15466352278606477
0.8058128408558506,0.12411813992523868
0.8327247052367109,0.13977732880427818
0.8329082885509714,0.1396328321957561
0.8283763189439556,0.15324341915845766
0.8280093133444687,0.1536057171029639
0.8237189043326624,0.16678709672323744
0.8209658018248437,0.1387062709538769
0.8150377483970799,0.12228092702047533
0.826449194984855,0.1226415980997635
0.8224313900410902,0.1356358451510381
0.8272071684413763,0.06317934741149356
0.8382282281956461,0.05816540685374394
0.834187276523203,0.07141102219320694
0.8390750091745648,0.08043665013499679
0.8351402801212329,0.09362547384167008
0.8341430556808498,0.09158045070791299
0.810885108179508,0.08912179599668901
0.8113314816913517,0.08932137166155198
0.8074477293998257,0.102562063903618
0.8035800248406956,0.11664245207940516
0.8077611564587787,0.10766988538738587
0.7768984648156625,0.09527208082555239
0.7769500641047493,0.09620150920961001
0.7783710262681458,0.09793785580628533
0.7747228974195074,0.1113933064143775
0.7711810229044151,0.12459814797454216
0.7829375926306595,0.14506459665795424
0.7729735452311833,0.1345231627270489
0.7946405790960838,0.13899961840079555
0.7947828466368732,0.1376586976169606
0.7950868884302477,0.13517636648603426
0.7914021080855725,0.14879571228362953
0.7879438670855985,0.16202033018955786
0.7897707164056963,0.09631289035215773
0.8175083915292408,0.09472696861136176
0.8175153180089059,0.09378315301223761
