RMSE_Position,RMSE_Yaw
0.029926171433490575,0.04893914582577186
0.028947242548281283,0.045730528578699525
0.03659259420373839,0.06272288563655215
0.021262909064161294,0.055998149868636604
0.02693828021349631,0.05429343336898462
0.027387226492905817,0.054678420193295156
0.03258237020968501,0.07117006860904296
0.035015128534960034,0.07268960988870277
0.04156229489207185,0.0891807982307302
0.03959704239750613,0.09319739154444173
0.03887927198285057,0.09585222036515195
0.02681553615371943,0.043271786910695664
0.033001290485471055,0.06026218760806357
0.03983193782136392,0.07675008011701911
0.02176462308345003,0.038915441350530156
0.02097823118437398,0.03632426330147431
0.027886926064443995,0.05277218815211193
0.015840596932753317,0.032781034981621326
0.01279318024790397,0.030141494952917514
0.01760486122737798,0.04671515441105212
0.012609296099515272,0.04782491728503213
0.018927054622651977,0.06467761081874224
0.020073522741481557,0.0684668679313708
0.027461172217733823,0.08508990680749096
0.00831656069673194,0.005555795379304618
0.009258294841013419,0.022583576251552273
0.015334716474232537,0.03910940092809479
0.01569493848727426,0.024997050319717436
0.012475681229134936,0.021314396595004892
0.012863819951894893,0.011964887168919967
0.01999601292891549,0.028489733154227318
0.009828283824509988,0.021346622004142057
0.016494798981057015,0.03837078961334428
0.010156923782096441,0.038743400638117986
0.00752234861969507,0.03348702169639295
0.011264905423032427,0.050010029657447504
0.010189893848322596,0.04782789999594827
0.011019896200265425,0.05015984322024458
0.017835834267891874,0.06668052246691669
0.02565823065148691,0.08368725933929168
0.03900829612924285,0.08641595808358903
0.044733226904281644,0.08648950483438189
0.052534222669613884,0.10284803609902715
0.020239182462800605,0.040971215993266696
0.027615964293317107,0.05697459899410817
0.02457712672157375,0.05348482388478781
0.02425823541872763,0.05306541718340729
0.03203018822619103,0.070002572027549
0.011620596761164564,0.03907062991408993
0.014092332927348534,0.04109979386385399
0.021398789579211142,0.05754534363518227
0.02199901970439443,0.05890005329675274
0.021578063915049746,0.05751945097418365
0.02932524057481736,0.07398059611073049
0.016667339395991514,0.05772917902712171
0.02218849381397155,0.0610703790810121
0.021138722437760035,0.0560903069655454
0.018918115895764923,0.04874258551461663
0.026749061416765765,0.06574734183271569
0.034549761132133754,0.08249323600882419
0.02192888134437922,0.032259579782614844
0.027103517862018485,0.034879020368023594
0.026738439100293308,0.0348727020325863
0.028143222937649207,0.03623593845081308
0.03596970929813303,0.0527710992843593
0.044148402149281264,0.06982605732751801
0.018248382528806544,0.044111106796978605
0.012292316382238374,0.04248016490900608
0.013499742514515791,0.04338573255503198
0.02070672018710574,0.059939270949442625
0.01693132693541449,0.052812596076198925
0.024432371563443273,0.06934714954721
0.023187186377078266,0.0705599928847187
0.031192574980231796,0.08727754634453078
0.023734965213455143,0.026018049009963296
0.02539463202530649,0.026219738229208644
0.03267866843922752,0.042391995347580425
0.01724847553782093,0.02894517395262053
0.024296999230737925,0.045417547404456034
0.02721706213712076,0.04493679696810782
0.01741894186021474,0.03695611775116281
0.0249648705341104,0.05392709801865947
0.016133100147562737,0.043905711221418064
0.01625204679729505,0.04427434180965739
0.023330551285565427,0.060745613846857394
0.023268732071541853,0.06235718916427314
0.03087860546683297,0.07882732078579657
0.0213204606360288,0.06152339761039438
0.02356665990623876,0.06081228131236549
0.03138474843121039,0.07778174505172088
0.03159725876059018,0.07130837102926946
0.03929083743787734,0.08778872377085833
0.026456911506564186,0.037081274487987814
0.032690917090216,0.05357672474050279
0.027865381388145274,0.04067699168568128
0.029199463665942144,0.03890664586417114
0.03539030588144003,0.0559306457893598
0.03444146723114108,0.05355263846839087
0.04120359634737253,0.07015118532857278
0.023677368920204826,0.0583229763179558
0.027228459669723315,0.06394945704569888
0.028330068665723206,0.06522812382564225
0.03488782053827107,0.08126267189549809
0.0350760956655438,0.08009962370594326
0.04223026384337733,0.0969245069964364
0.05445646131459043,0.10313711918186375
0.036637517177816895,0.046329211840581586
0.04346442243510078,0.06283257171877477
0.019208635397163738,0.02901836152261761
0.025471145857117784,0.045522066840376185
0.025348546280425387,0.044824218613850775
0.02759296492916595,0.04495078421932952
0.03488751814492371,0.061954159378214246
0.027851149915604115,0.042330525514556294
0.032756113988654606,0.042382626761725994
0.03195721305435079,0.043206880889699706
0.039131079826228744,0.05970950465447422
0.03777845319122214,0.05959349943395975
0.04535333091172966,0.07609551797595149
0.03622203559098707,0.07382594918418973
0.043951837180736135,0.06961737601979578
0.05161474102397617,0.08661936755233192
0.05222659961265622,0.08117616893544821
0.059857938448351876,0.0976766140904195
0.02699313460397252,0.03168040205144118
0.027002041214179446,0.03052885466399813
0.03248855773576226,0.04701651713616939
0.03917374163963781,0.06391187886842586
0.03382800285162684,0.052302205602666296
0.03264390068424566,0.04700414738897973
0.038087965671902306,0.06294412541699801
0.047821099196030795,0.07150576613074322
0.05524944640554181,0.08794453604961827
0.04878790842038847,0.08232225864841025
0.056595596761521864,0.09952733437196226
0.035933275715122004,0.07603738610881193
0.035449550124787024,0.06650987700691036
0.042980638849342306,0.08359581798025495
0.024322568270943062,0.033740349974696215
0.031681430842100296,0.050309209400862816
0.0224535015332422,0.03177924640092189
0.02085676103625226,0.027049867944454853
0.026729036600899748,0.044088421858327065
0.025913295963487987,0.040069554049482196
0.03328508333486003,0.05660816478629083
0.03235255014299386,0.0578753167182191
0.03325392302799513,0.05793150285014392
0.04100359724123258,0.07447044621233245
0.011933020959264325,0.0040431415051136455
0.01337582359950179,0.00441204419576624
0.016953060784158855,0.012626684434173141
0.022999669344883268,0.02915463336360613
0.019713680152839797,0.00012675405241147075
0.022043334018753365,0.0015547875592736293
0.021996405001712228,0.0016430548461690009
0.018003115459172422,0.014813339444091689
0.018028768268474757,0.0029072330898589627
0.017763061285408808,0.0019776177646582127
0.011264796586973918,0.014916483255762891
0.012029617247640232,0.0143973839474838
0.010723752321475547,0.0308477888918941
0.011424695395983453,0.014367645166799559
0.015978169226940262,0.016588792110533435
0.009760502075294266,0.033040635416941244
0.008208782519263385,0.049996417151811245
0.010365738943795869,0.050691693040336265
0.013486364201784727,0.048393346304800515
0.01924493872711711,0.06486507041270895
0.013453388822881211,0.02260257561497192
0.01671764234128271,0.029237117450552574
0.024220336314969067,0.04574306403119777
0.016547944398055008,0.03381971057972911
0.024109329711728678,0.051172761329241645
0.02645663158242873,0.04963957872749036
0.026598625698463902,0.05024318442822473
0.034363082274331415,0.06724357213142551
0.02242398422457923,0.0427965396147425
0.03208012576434944,0.052019554450591254
0.0398660700352189,0.06857305925669244
0.03949699284295808,0.06904117422354372
0.04764585196081688,0.08609896827568853
0.039880152436330134,0.07793982734121242
0.03857662511450813,0.06815973178778356
0.017491330790793104,0.012956627202981963
0.02399505902650538,0.02930797023705889
0.022131688561534583,0.013906050828960124
0.028759614496145957,0.03036082608256363
0.027420984552656798,0.027057412433228123
0.026998197559117885,0.023979443810352215
0.03278527318704742,0.04096668192614361
0.03464546330045011,0.039024965749431484
0.03458499779093901,0.03966053828996108
0.03447856820161569,0.043081975172740705
0.04088955762307493,0.05956863162733983
0.04787693778165763,0.07605477179360243
0.04762062561862665,0.07621972813460687
0.043528772420018375,0.07264009786182024
0.04706157681895925,0.07078733429506334
0.05424798459573326,0.08742604137029764
0.031606321173071696,0.023083591674629034
0.031110812439367825,0.0216467162780698
0.036393951438108946,0.036776028454810206
0.04124123805048732,0.05060159687410027
0.030104023982754875,0.03149419702624945
0.030767491866166074,0.03398248178663898
0.03132315042878025,0.02593360785372756
0.034486148652464986,0.026832679343642415
0.0385145468236134,0.039683846322871925
0.040122360168586994,0.038658585744479
0.04353378804811747,0.04993223493561061
0.03773624536083423,0.05029512658894131
0.04430311204467912,0.05734279889960581
0.047006561399795414,0.0676994717463666
0.023012110356171678,0.00898446598517788
0.023952278171618734,0.001073787572432039
0.022472732274929817,0.0030383887762965855
0.023377420498737294,0.006496561348436902
0.024416070719620132,0.000992394036429367
0.024455618034179085,0.00010669706506094556
0.02469881241941851,0.009725860153146915
0.024702749816401463,0.01964950570650492
0.024469300886763266,0.01849097369560848
0.026756082731703254,0.016054184658885525
0.02655502395884511,0.02603179825452839
0.023297654250525962,0.022312417087226425
0.024836156861900216,0.030287173324874406
0.02465706363918346,0.029868051556496855
0.024902543240788836,0.030046608859834123
0.024663242570577438,0.04090172812193549
0.02448954143734095,0.05307961943054895
0.014581557462457945,0.010548006419773603
0.01803273149413297,0.006016257347511544
0.019535946619248915,0.01670907094869989
0.018610279704286803,0.004604242002376413
0.021232487408297068,0.00012153414480353675
0.02097209329681604,0.0005283121906232147
0.022548895581520834,0.01043292617318814
0.024534846844991486,0.020640933241549142
0.02690390891490187,0.017954670455252675
0.036448657571747894,0.019268269809619376
0.03525416637162344,0.019942983758161947
0.037403366667351806,0.029853780205907565
0.02410905981350548,0.029640031017328813
0.026288834331779774,0.03955382850332567
0.026695676989035244,0.03592799036328165
0.029336264049097897,0.04614546147190257
0.01606089090915543,0.002350629228704104
0.016801650683639407,0.003372834202746145
0.015655830687422573,0.004238042386285112
0.017944532034882825,0.005682021043351249
0.018678169707556317,0.003336858392300801
0.023089274163691692,0.003363839351314457
0.025284147221515625,0.006558941834526433
0.02412093448516442,0.006123505027820553
0.02651678039677278,0.016348274878553948
0.026847876545386215,0.0026215887726563913
0.031481309965460204,0.007013419796342734
0.03000529452347392,0.01001065986610783
0.03243098364633353,0.01993048243143658
0.026800369571104016,0.02246977077113632
0.029120332359969588,0.032382263818389045
0.03070778076207909,0.036198207017100525
0.030919133950599902,0.03572494058569564
0.0335380028314185,0.04592458211900929
0.016043147485121693,0.002380945183945826
0.010806044183850182,0.001331315602012051
0.01245610735827764,0.011190121660258347
0.012403103222727297,0.010876710059410934
0.014551967049792459,0.02046096222164806
0.012234222761024987,0.009956839402093465
0.016417409762715125,0.009602751257201001
0.01204845173759641,0.004661465536153653
0.013680496492206566,0.014211065197121453
0.01724127404231348,0.01723458361197938
0.013652077943510758,0.01817930982535021
0.014879182213335342,0.027930192227962447
0.01503259235938025,0.028367103298403865
0.0169840058740735,0.038218877441402295
0.008021620322842026,0.011659406076888867
0.0102900738232465,0.016041669759362606
0.011777586995599661,0.005894117975913994
0.013908431022373343,0.003953257552479884
0.014706542450835813,0.0049701406247191215
0.020993223903035676,0.005636371677440799
0.026459013163897385,0.003511177790858966
0.02748524853681065,0.00634046015409595
0.020084636169301107,0.007906402550767133
0.020742269285740078,0.01806341909483944
0.020410822693135926,0.018124770475248297
0.02153485864942335,0.027991247473649228
0.02131589228671931,0.028059995218813416
0.02143579063470898,0.028199611356406695
0.022692311379341693,0.038076573949535675
0.021214477627432008,0.03748241170158684
0.023152413751478453,0.04767772971314521
0.015500636313298441,0.04692981206477942
0.016549976979757325,0.05690042835693054
0.01283065506363837,0.0069164107456667345
0.01302432091439601,0.006717643878891177
0.012927788042459408,0.007221065141254979
0.014771296136735312,0.0176671897781131
0.017094843650270714,0.029208536301320365
0.02040625706745701,0.02056180945922259
0.026658513691988007,0.017840264815935036
0.028473233828650718,0.02923284310498664
0.026749190567919003,0.029432584655494587
