RMSE_Position,RMSE_Yaw
0.15551338237755358,0.16938725001251795
0.1638281876177715,0.18638904108687446
0.17189084641773972,0.20289071814074752
0.17994510517087464,0.21939094259394518
0.18823319638687125,0.2363888888516631
0.196265234688303,0.2528700874290915
0.20427704055919538,0.2692549578428185
0.21252057168255545,0.28621762934003936
0.22048702963608885,0.30293055645851086
0.22840783882210067,0.320005871046996
0.23660068416555016,0.3370649008772895
0.09427128059540607,0.039981101466838365
0.1022380202130123,0.05651812847748484
0.11020279663468084,0.07305642180184924
0.1184058635640366,0.09009619841468142
0.12636341086142988,0.10663329968922093
0.13431495244643984,0.12316045389614344
0.14249468756587666,0.14010044584955583
0.15042285089198382,0.15648578136444813
0.15834779582882832,0.17293519061361415
0.1665044779763445,0.18988530757005945
0.1744117117048551,0.2063424501664945
0.182307827577978,0.22281419834920996
0.1904289130028272,0.2398227361168359
0.19826940333817258,0.2566797823184858
0.20608651602985076,0.27365557468707086
0.21416428219447364,0.29071014243272
0.2219886520809625,0.3072649076720263
0.22978454456240843,0.3236026063037275
0.23780930241906895,0.3405388780026347
0.09231504517172773,0.035515448586271314
0.0997498601694511,0.05200252351363677
0.10723387125249499,0.06848885604467025
0.11498445899770368,0.08547423159614954
0.12204015252572488,0.10160995719794674
0.12817763314256098,0.11669910500769433
0.13359039733960348,0.1308352721045526
0.13801801356661816,0.14315150877265573
0.14168428741746145,0.15423108813150732
0.14470567945502058,0.16462830371570847
0.14692541937898101,0.17406685950519585
0.14844352156309795,0.18322444898272017
0.14925427612993503,0.19272615372737378
0.14929324046958561,0.20199770460010336
0.1485670660767563,0.21156587521986214
0.14699930572737502,0.2223319227009285
0.1446486726881737,0.23374829139601772
0.14166212144623183,0.2444039723387855
0.13854993535072427,0.2546084803216453
0.07373635870392146,0.02683850086610906
0.07116812646552248,0.036746089221479594
0.06869387989880074,0.046656789269978405
0.06625446764194703,0.056871050899666147
0.06400568785740647,0.06678812076133267
0.06188728556511886,0.07670830551767005
0.05985604624406522,0.08693201366461267
0.05804696973497765,0.09685648930469948
0.056413970367256046,0.10677700618875596
0.05493247178456595,0.11699063610404759
0.05370565147823874,0.1268914160622999
0.05270206873507916,0.13675564452589006
0.05191765505131328,0.14665416397618936
0.05140395704216058,0.1559482260982994
0.05113346049843249,0.1657074576721882
0.05112252792831312,0.1758578784725372
0.051372886977927475,0.1857072820652007
0.051876480976749025,0.19555486212558182
0.05265250329806225,0.20570516546651763
0.053644680071068346,0.21556359610168385
0.054859354562537085,0.22543015789592002
0.05632819876316188,0.23560685062303233
0.057948677949674794,0.24550334914066585
0.059742633257003214,0.25548190602356335
0.06173733493680649,0.26629639841615826
0.08108350678748036,0.032255984366895585
0.0791209519524134,0.04351847201437298
0.0772874990226901,0.054976516219938605
0.07552140706526078,0.06642974166548188
0.07392106517601268,0.07670745532575109
0.07246181759100881,0.086642368548706
0.0711287945504577,0.09688604057378158
0.07000978040398594,0.10683387105076336
0.06907160288269056,0.11678535795753564
0.06830224648128198,0.12703532817501106
0.06775345394506344,0.13697691435767967
0.06740448459236728,0.14690800686670535
0.06725707276392712,0.1571134577619934
0.06731982684177848,0.1668601838755005
0.06758108668007301,0.176364029120898
0.06806138882305579,0.18652401867126614
0.06872726097030926,0.1964044363649876
0.06958380697477523,0.2062795173615083
0.07065825075830105,0.2164489408668292
0.07187926126425978,0.2263196009079519
0.07326695336099859,0.2361928341823597
0.07486121251764977,0.24636847520746696
0.07655844125776168,0.2562481752958368
0.07839355331050195,0.26613121091916814
0.0804184325598304,0.2763173560731635
0.08583969384911604,0.03530920389672154
0.08462539592586112,0.04519918297493363
0.08356277439507866,0.05509243988929624
0.08263298208459151,0.06528879323688885
0.08189625062628311,0.0751881026814838
0.08132741819058485,0.08509021396200778
0.08092084958581595,0.09529547282760477
0.08070317774331341,0.10520357311906725
0.08066134874210326,0.11511446075684706
0.08080252721604093,0.1253289728889384
0.08111747705041575,0.13524304658225272
0.08160550297333544,0.14515420116620703
0.08228586210633186,0.155360435580836
0.08311392599513788,0.16525393161083723
0.08409316000111582,0.17485842373846028
0.08524280952537468,0.18421743437413607
0.08651247980320478,0.1936354811973473
0.08794062796330855,0.2034911983331278
0.08955158830228489,0.21367431210480903
0.09124473131663079,0.2235445568245522
0.09305801590124041,0.23342371468262726
0.09504492318858943,0.2436050682519284
0.09708141023824987,0.2534934816432024
0.09921755830896428,0.26338844458929245
0.10151590646803048,0.27358942238838035
0.08992513780726621,0.04153669945714223
0.08938409350076677,0.051443046450388996
0.08900201375443152,0.06135352278315809
0.08877690224964548,0.07156749976387222
0.08872333839139873,0.08148381699480978
0.08883264205583687,0.0914027314360244
0.08911504615609046,0.10162487249129314
0.08955246598848496,0.11154884022570499
0.09014845804577117,0.12147536384936375
0.09092508610981438,0.1317052326910455
0.0918327132356883,0.14163599195897536
0.09288720460813041,0.15156347161263461
0.09412175325464923,0.16178470406318612
0.09545788246169101,0.1716937686699116
0.09692312050191909,0.18157175658112834
0.09855206819028899,0.19151553853844128
0.10022080520447971,0.20053638691779563
0.10200484409205678,0.20975925581464683
0.1039827644581854,0.2198940710622086
0.10600527039789169,0.22975424773736244
0.10812170390383463,0.23960894790436194
0.11039496689223412,0.24976241069648417
0.11268599816146531,0.25961978495780813
0.11505526488110926,0.26947980409793715
0.11757298623593937,0.27964208934841883
0.06667470325707804,0.04301806436740697
0.06739109453095579,0.05288482875592071
0.0683005172138216,0.06275536536635307
0.06943133948747988,0.07293055847626895
0.07070814204332804,0.08281258600614684
0.07215197783991299,0.09270117873751649
0.07380378363970708,0.1028969687552932
0.07555597682879117,0.1128010996441624
0.07744450851858058,0.12271622237899571
0.07952140562776958,0.13296804530438153
0.08164826572747932,0.14309828337001962
0.0838728301863548,0.15345200560521932
0.08628341748674011,0.16379676762311557
0.08871992163919253,0.17372692213910426
0.09123863551585504,0.18365408544325426
0.09391129981268827,0.19385680119670903
0.09656281080675266,0.2035792921219579
0.0992314565123925,0.2126812138498002
0.10204815328909587,0.22219313073097102
0.10488081956738796,0.23204236981543439
0.10776528131350496,0.2419270293723439
0.11078378887232122,0.25210477893758143
0.11375543243409876,0.2619824546476024
0.1167651994083907,0.2718623298027727
0.11990282593608098,0.28204447842260927
0.06630061739667013,0.040530183917945495
0.06791597248605466,0.0504158582407448
0.06968709211985258,0.060304735646372405
0.07166252804306761,0.07049665665124794
0.0737144786675951,0.08039219473987248
0.07588807807147804,0.09029098558769189
0.07824394645982845,0.10049309485803892
0.08063366318285531,0.1103983232206902
0.0831159724680405,0.12030647534895023
0.08576169095996705,0.1305180021591439
0.08840749166443992,0.14043231870104922
0.09112307948468772,0.15034945150568513
0.09398730581457461,0.16056941736872465
0.09682550433937984,0.1704865946100389
0.09971546992080459,0.18039719678692467
0.10274184688263925,0.19059745728962207
0.1054770773798036,0.20256897825611775
0.10780230886227908,0.21894455752078157
0.10978349498505643,0.24092189039159662
0.1113011828606453,0.267533696517435
0.11248234524810892,0.29842645821951796
0.11332044216675669,0.3344220778228304
0.11368914563331327,0.3732633035769295
0.11352382183158956,0.415365835101722
0.11266132677059282,0.460902650839059
0.05397233423128018,0.07270880640053701
0.05283503046200596,0.11644827173105023
0.05130143710962611,0.15492649862186347
0.0493309261990512,0.18866572435863826
0.04704161268370301,0.21520997659542118
0.044428853954534754,0.23551882868633323
0.04150894763676318,0.25017988313447725
0.055720179804461006,0.046642879234030765
0.05207629075637348,0.055438149468590936
0.04833741887295927,0.05976308189441859
0.044622481085589555,0.06006779118721229
0.0413627417989961,0.05814592364257942
0.038580639475145485,0.056928191981972624
0.0363238760641194,0.055775489212913865
0.03490007564549977,0.05228622395148097
0.034460196967445844,0.04514907943242896
0.03530446293678724,0.03304898778511145
0.037434980529910664,0.019853078310330563
0.04065346915421188,0.0066502654060283115
0.04486015705407924,0.006959633461904424
0.049592310084439505,0.02017575454945231
0.0547967912518855,0.03339772927266349
0.060523602314213894,0.047022277254922695
0.06634414182793054,0.06023304003757701
0.07235708218997212,0.07340844018422875
0.0786876512666345,0.08674434794056074
0.08495555214681876,0.0997973287274858
0.09132161364699892,0.11297099828689383
0.09794921854756163,0.12664590588811508
0.10440472081924877,0.14044990752357434
0.11091745870359793,0.15410962677643614
0.11770018310512563,0.16771565419692136
0.12431397880530105,0.1809372112312979
0.1309531196594888,0.19416406772013772
0.13781518264745354,0.20779670097946346
0.1444925592281199,0.22103223297770835
0.15118250931173535,0.23426069428680396
0.1580839013572822,0.24786711874721634
0.05255066807707423,0.012435872723075558
0.04912338578191285,0.0006498328546413745
0.046508093486328964,0.013466711740145687
0.044791843391082664,0.02703412580922082
0.04420104029591618,0.04019819117810597
0.04471240495796505,0.05336369307683953
0.046353286373438204,0.06693353508412514
0.048920628543921374,0.08011501620023331
0.05230563155943305,0.09331240888796133
0.05649171309461309,0.10694331507493038
0.0610850488679711,0.12041508064308015
0.06608649691762976,0.13413050913747293
0.07161058739683274,0.1477927983263343
0.0772359955962967,0.16102366778152666
0.08306299647141002,0.17420591230903823
0.08920916709587882,0.1874279737137634
0.09532368517691286,0.20046743197581707
0.10155644196203906,0.21364422283502327
0.10806995785523042,0.2272226900785355
0.06584049383448833,0.008480846190208613
0.06436348174749981,0.004702326428868808
0.063653771324411,0.01789025727579929
0.06375249582436716,0.031483164802622365
0.06465065253742708,0.04468158178923409
0.06630722958725441,0.05788475423036998
0.06874927964168379,0.07149315919453403
0.07176147898949224,0.08470716982018776
0.07532828970308439,0.097918337372088
0.07950194280683802,0.11151214078517646
0.08395125980289606,0.12452530246757389
0.08871886081408865,0.13761501784638863
0.09396938335559402,0.15128412402202285
0.09931705990996638,0.16447318510187858
0.10487143026972598,0.17766862774478143
0.11077691936169469,0.19126882559436464
0.11665912320064203,0.20447365368119863
0.12266727157001991,0.21768332175219787
0.12896984502695044,0.23129851494056594
0.06634990083243622,0.008263810606845112
0.0669252897332223,0.004956042813948125
0.0682481312228276,0.01818035919910055
0.07034793641530823,0.03180112547992131
0.07303969603082583,0.04500135084360379
0.07630244530345572,0.05811591223720858
0.0801661761905491,0.07120838158925524
0.0843719735320906,0.08427113824785315
0.08895437923946237,0.09742501093162104
0.09400651203792255,0.11098966096224716
0.09918190422754136,0.12417537233306075
0.10458054020988976,0.1374493036327151
0.11034713763242021,0.15109904570708377
0.11611278365206681,0.164321589170199
0.12201840123278462,0.1775518657927302
0.1282281157757713,0.19119116311694587
0.1343592170332524,0.20443106770518193
0.1405770460857823,0.21765827277737904
0.1470588903124424,0.23124639587372275
0.07111863456727385,0.00098117142252363
0.07299896876420087,0.011903419168620921
0.07550549893072916,0.024766270231181716
0.07869585147248347,0.03834667718469898
0.08230610067535334,0.05151565752366838
0.0863586327746259,0.06468780709579636
0.09093375889612912,0.0782630966424469
0.09570739653598413,0.09144345170998669
0.10076143550673611,0.10463073301013104
0.1062180384639312,0.11824415227725393
0.11172061510955002,0.1314765823032671
0.11739124205163941,0.14481702409242003
0.123348247271038,0.15923360638717243
0.12925275039296774,0.17330167610710404
0.1353088545247596,0.18658449739761762
0.14165024448755267,0.20011588035900216
0.14789288526879488,0.21331639355751997
0.15420433116624604,0.22650156947559674
0.16077112167306704,0.24008904385319352
0.08993396681574792,0.002003385402305602
0.09327227339901342,0.01519561858486318
0.09703439372525945,0.028392788972285702
0.10130354827597338,0.041995394190560864
0.1057829516707457,0.055203312163371494
0.11055209824016722,0.06841617956299473
0.11573039005483478,0.08203420481599966
0.12097987232087526,0.09525152272481208
0.12641971513093395,0.10845615504470008
0.13219526270320783,0.12202927369958028
0.13793369730686986,0.1350451326444151
0.14380919649572463,0.14824258642348132
0.14995547977350868,0.16219059922295398
0.15598442549997282,0.17628005196603524
0.16213082403112686,0.18988940707666882
0.16856945693312608,0.20349432846434937
0.1748849704214378,0.21670920277553019
0.18125840755634703,0.22992905944577724
0.187878443729953,0.24355438483625358
0.09165489642865776,0.009158578214012225
0.09624799287359496,0.02238771201940204
0.10114003519489327,0.03561998431553515
0.10644778554627009,0.04924409683608788
0.1118205166817789,0.06244427669956542
0.11737148654140715,0.07551598298261186
0.12325327999001667,0.08891554632891785
0.12911572824317782,0.10208750468559104
0.1350971022721477,0.11524706864872325
0.14136826261661334,0.12881204965698256
0.14754594558133569,0.14199097978210085
0.15380087579425242,0.15519057777693124
0.1603108847463261,0.16888031466756692
0.16665361255362277,0.18271755401346657
0.1730494836810716,0.1965491402234234
0.17972745525094883,0.21020858841242118
0.1861490048870359,0.218697034124392
0.19245865172259002,0.21758284161127284
0.19894831638021446,0.20588131568335755
0.10838476668567365,0.00563977824607087
0.11366086307199172,0.02463153716717836
0.11929743380146353,0.04975770589277228
0.12521239990753133,0.07740079460143323
0.13106912782162206,0.10311891271114015
0.1371332039110889,0.1264715750716826
0.14369652256655224,0.14681909892274725
0.15033806830970642,0.1631094659056099
0.1570445482682802,0.17914466210750046
0.1640390401478223,0.19612837493305657
0.17087427177924627,0.21260573206670597
0.17774882648198204,0.22908262535248725
0.1848665417474759,0.24605783403111714
0.12483681229351504,0.00925824996266078
0.13001294572698147,0.02573306303577705
0.1353800931739337,0.04221101171303543
0.14108457274801642,0.05920237579624876
0.14676898235455316,0.0757099401555632
0.15257155322060825,0.09234323936859945
0.15864377091658557,0.10906492206465113
0.16465012346117755,0.12533125991702865
0.17075654686798544,0.14183846311839443
0.17712837861681158,0.15884807884399477
0.18338132194011356,0.17535695089177206
0.18969356782435298,0.19186489856157607
0.1962515428154974,0.2088722491923316
0.20266299835400625,0.22537908954446495
0.2091143619738683,0.24188529136144868
0.21579683616596115,0.25888073753216445
0.22231000564644085,0.27532042205758156
0.22882129137678195,0.29127769208563015
0.23557517266189976,0.3081096736991453
0.11181003406238704,0.013176912284749154
0.1146786837149065,0.029631498530966027
0.11790986947903905,0.04621660601482169
0.12159178006350466,0.06325766886175388
0.12547692287205195,0.07979537646379464
0.12963995132298828,0.09633497903226051
0.1341917100783016,0.11337602693249704
0.1388388833564546,0.12991411380142215
0.1436881700034084,0.14643942576384616
0.14886791985341788,0.1633299551527192
0.1540427066087559,0.17930616754291617
0.1593852698170343,0.1957521029180611
0.1650260742480782,0.2127044381521519
0.17061896073835853,0.22915797673135807
0.17631508834931733,0.24561715567388398
0.182279503012481,0.2625874179387404
0.18815110052615994,0.2790678119077252
0.19409057902736412,0.29562814257447934
0.20027639710034942,0.3126971183419353
0.1139831673035914,0.012442417579890508
0.11442640241936032,0.02901647860174617
0.11530448626122161,0.0455145659043561
0.11665404572943373,0.062483160579480224
0.11838161926525338,0.07897643667722055
0.12050230424443703,0.09546835719214597
0.12307659897752027,0.11245961069221178
0.12592993297883406,0.1289500125698504
0.12910885765208688,0.14543915078830993
0.13269933809978637,0.16242716647199185
0.13646577709016144,0.1789171725097145
0.14048542689071847,0.19541302964403795
0.1448674680271114,0.21241374678615754
0.12088849211986773,0.009399893968463191
0.12002201476743742,0.025798335208801152
0.11959919595779629,0.042861373737626655
0.11951604742551566,0.06004533338495133
0.1198511516320878,0.07657031843408224
0.12059720064254249,0.09309397425376864
0.12178763959733506,0.11011758847957553
0.12334077091253384,0.12663928680411685
0.1252708668302616,0.1431605980338091
0.12763533918536324,0.1601822219596647
0.13027498244657346,0.1766942487648762
0.13323231931136906,0.19316599854728667
0.13658352981097074,0.2098877939747084
0.1137301203592534,0.010079820057418587
0.11090829523112125,0.026528304374143552
0.10849062499507928,0.042976143015541535
0.10645184232182166,0.05994584269112435
0.10493829671564253,0.07656632298220956
0.10390083421515031,0.09360327993235273
0.10333603984300271,0.11069224363988452
0.10329449831113202,0.12724554812742417
0.10375325252182334,0.14379992628161942
0.1047420939901405,0.16084395215181457
0.10618701360034792,0.17726020340666704
0.10809023885281305,0.1934994052071759
0.11051133403158474,0.2104707351318269
0.10809409964724807,0.013581537641528474
0.10352743651103671,0.03005115520807289
0.09929483465508122,0.04652031476484808
0.09533201487631085,0.06348752764841503
0.09192276103982683,0.07995840061855343
0.0889955824989899,0.09644249037869335
0.08653666565494302,0.11345310152928434
0.08473905249272703,0.13015864499891894
0.08355371565831274,0.14702793086853472
0.08299752729383346,0.16378365543361936
0.08312225350852787,0.18011727796989474
0.08389856804613667,0.19661758912216776
0.0853612303592528,0.21361954970311148
0.11411136099491921,0.010662226860641777
0.10849236725122059,0.02716380866471413
0.10309975768579588,0.0436647259171119
0.09782203776930655,0.060664834132997836
0.09301661144477465,0.0771645570628241
0.08857672941109708,0.09366382991014266
0.08444775320506291,0.11065351400476243
0.08094028197832435,0.12710725823519153
0.07800337740479281,0.14314350863459646
0.0756249592343934,0.1599906940575364
0.0740121498398843,0.17664978720230362
0.0731257384484607,0.19326918488501432
0.07300366309025558,0.21030316870368138
0.07365828766989564,0.22683613200792685
0.07505473707656764,0.24336850859735734
0.07722678678248458,0.2604013634711513
0.0799896540539814,0.2769317925906125
0.08333205478684545,0.293450445516827
0.0873071832009834,0.3103666694492047
0.10013887539720585,0.015251111041749255
0.09285818552077679,0.031223902843875884
0.08562642981304082,0.04765444089121784
0.07828094594882334,0.06459826093454568
0.07128943997962295,0.08105049186993796
0.0644816688068698,0.09751616757391668
0.05773148441988669,0.11450653721796698
0.0515468151996961,0.13118977837134604
0.04584647541281583,0.1477409820922544
0.04071325700768731,0.16480146562142206
0.03674708381345205,0.18134910108799218
0.03414069723594306,0.19766461253389433
0.03321017249010199,0.21424114658617333
0.03414524755491928,0.23072662104215258
0.03675912329434716,0.2472070587331614
0.040867833788923544,0.2641864893308572
0.04586895912864435,0.2806656070136633
0.05157581023243756,0.29714353821499806
0.057973054326272054,0.31412053581745525
0.10846861917730531,0.015226415148709373
0.1004399145227825,0.03171244892657121
0.09240570257961618,0.04820531017278107
0.08412503464648452,0.06518530260589753
0.0761191669916889,0.08138738079652644
0.06809846476755783,0.09766056271939252
0.05981662506876138,0.11466876413835905
0.05177714209461303,0.13118142000427493
0.04373893741086119,0.14769368322879498
0.03546342009253283,0.16470506312564684
0.027447267302757858,0.18121500520499748
0.019471925625198325,0.19772916064869264
0.011396328194745984,0.21474386171315477
0.004509147489372799,0.2312509966923335
0.006425461276681196,0.24774137856838885
0.014111395057417712,0.2646013569817323
0.021770601651637217,0.2817614873996217
0.02899453916336747,0.29797979129157626
0.03589779559387695,0.3109018115670674
0.10666393080293235,0.018843560273039017
0.10059686120030338,0.02580263542350547
0.09510183425557406,0.026097124471947453
0.09003371656771195,0.01883499957562762
0.08569383750736932,0.004339163980978445
0.08194192598248617,0.017213108926621423
0.07872892134660343,0.046163531950143
0.07629830226389761,0.07992323826832815
0.07460630047050974,0.11826646747638137
0.0735689189757493,0.15879046966199795
0.07304514003374109,0.19290234637738513
0.07301185761548556,0.22148005757963762
0.07353418875571366,0.24466055877559814
0.1306638696842747,0.013522087161421472
0.13174949753817147,0.029458608121629724
0.13344108892237255,0.03853867754815201
0.1358454657435446,0.040415042111862115
0.13882020650509866,0.03501055841631498
0.1421904476704164,0.025194372734574942
0.1456727076219359,0.015003711614869597
0.14905586673692994,0.0051075798210291614
0.15244170491800546,0.00479436660039223
0.15593235961827656,0.015003181633140628
0.15932197589227973,0.02491824671096987
0.1627124756092494,0.03484177798262866
0.1662047956432132,0.04508257228764689
0.16958761435016095,0.05510821750551509
0.1729665318650044,0.06516373216023164
0.17645727495922092,0.07533489200762888
0.1798257935372202,0.08503250949818808
0.18313626050776186,0.09410375834398232
0.18655415381056864,0.10354978448355245
0.18992778306088923,0.1133702414553639
0.1933050388421401,0.12325523218044232
0.19678211704619802,0.13343649162266047
0.20015485532488306,0.14331841368433818
0.20352571887247325,0.15320257530910017
0.20699663108537505,0.16338905482256919
0.21036325157164568,0.17327891193621037
0.21372751377545354,0.18317177150089847
0.21719106341871652,0.1933675612431527
0.22054998558088318,0.20326657802722492
0.22390599610221565,0.21316875267339075
0.22736047459380498,0.2233742400407568
0.13649316330861183,0.020943297521774703
0.1398459227403723,0.030851713878887743
0.14319608583918592,0.04076300536859545
0.14664493665387782,0.050977675813346224
0.14998950054131405,0.06089500005543468
0.15333112868010224,0.07081516806238942
0.15677077800193193,0.08103834670220644
0.16010557070624623,0.09095877963066279
0.16343621715224416,0.10087297534686268
0.16686298597087043,0.11107696765453001
0.1701829944572514,0.12095667613999118
0.17348690050845636,0.1306943482727485
