RMSE_Position,RMSE_Yaw
0.046504657640738696,0.06707863209862508
0.05305050172754519,0.07984969461713731
0.05987420793890649,0.09339745808088085
0.06653005849134591,0.10657611130509015
0.07320687128434358,0.11975620818091659
0.08010187732433569,0.13334032578516516
0.08680516560017236,0.1465298206084925
0.09351626161001732,0.15972446700028853
0.10043643659288279,0.17332429710827524
0.10715672879382564,0.18652886376696698
0.11387900062530977,0.19973862782178664
0.1208047617562413,0.21335361471678105
0.12752367014576302,0.22656208028968383
0.1342352183124111,0.23974062757713466
0.14111152144473393,0.25305382736024884
0.04954143185109262,0.008980203683470966
0.050622795223668714,0.0222919658583991
0.05263400386674674,0.03548005492792239
0.05556704370141669,0.04906902481836717
0.059127378362438615,0.062266123902375625
0.06327101579611248,0.07546757012954684
0.06803741450103015,0.08907395317305822
0.07305330027544624,0.1022851005007015
0.07837823894971883,0.11550136340954098
0.08412520072407509,0.1291232968854343
0.08990783922381457,0.14234807414457573
0.09585344967906272,0.1555638460142346
0.10211692727577763,0.16915222296576116
0.10829298056752103,0.18216267505327477
0.11453333132159874,0.1948686777502353
0.12107890688749989,0.20841035757810888
0.12749689044444493,0.22156847554126258
0.1339678492351797,0.2347392229257046
0.14068060655804251,0.24833900573495193
0.025280766044967266,0.005333828489560766
0.02964764774654575,0.01866788436113387
0.03482914502868942,0.03187714702227385
0.04068727899136511,0.045500868775568026
0.046691366232523686,0.05873424822235962
0.05290094514316717,0.07197374719292714
0.059444443235048654,0.08561235351824714
0.06589335054997886,0.09883234332805135
0.07240693596626498,0.11198552338550315
0.07913605584192271,0.1251266737635992
0.08573074743867846,0.13816464401259412
0.09236645331735921,0.15133115152060506
0.09922756744398804,0.16490000221431414
0.10590524913407445,0.17807331157692466
0.11259701765168358,0.19125044427538684
0.11950291331256051,0.20483187023838578
0.12621369138014193,0.2180228642619868
0.1329290385140806,0.23124031183895236
0.1398502867902135,0.24488737052883724
0.015729792800360742,0.006098957338797728
0.022239200516289033,0.019594108839714464
0.028803045518114554,0.03375111767101546
0.03563026011459023,0.048015253781050315
0.04231602107135819,0.061154342768101166
0.0490178581014291,0.0743407048615703
0.05592962019453087,0.08792459166379896
0.06264220614310892,0.10111043910097384
0.0693570827451109,0.11429939529271405
0.07627649491704773,0.12789283923201578
0.08299244581104089,0.1410916558476449
0.08959705831581455,0.14567063490343757
0.09631548799429893,0.13750062946518682
0.10342306499462302,0.12741690143251017
0.11109680136984133,0.11694132743954277
0.11923985459212887,0.10289606729013157
0.12722927587378344,0.0880370243568307
0.13519559172428003,0.0734365971356381
0.14346665819691168,0.0573146338715096
0.1515295585207672,0.04058971362162733
0.15960407101735088,0.024065343587212684
0.1679155018983674,0.007036188013268774
0.1759740993225863,0.00949565868277813
0.18402415865833094,0.026026642654877863
0.19230854227552932,0.04305820808314653
0.2003388950797916,0.0595859282019815
0.20835723190497224,0.07609848948327413
0.216592268575778,0.09291144624665158
0.2245513589930329,0.1089223346905912
0.23252856880649914,0.12537036242491206
0.2407332601120965,0.14231327173079067
0.013322583589984302,0.020407433840866185
0.021404207824103856,0.036860576848060767
0.029494235666436074,0.05332615143093267
0.037830884729154364,0.0703034923043997
0.04591136003451145,0.08690607970715214
0.05399635559403457,0.10344532441070498
0.06232174129012442,0.12050486622146583
0.07039767600474126,0.1370437011832384
0.07844660692472587,0.15324623838154738
0.0867486458637142,0.17013420886702035
0.09480867237883764,0.18661816656576113
0.10286373957197874,0.20310132757561705
0.11115725473236757,0.22008339770966878
0.11920080703827599,0.2365648458995553
0.1272378849829833,0.25304515227045354
0.1355109117025282,0.27002730915912476
0.14353158094117652,0.28652403183623854
0.151541135886197,0.30303914402766313
0.15977046549419532,0.3202166833723099
0.02388702549062027,0.020894110845332877
0.030270006027877015,0.03783581080328435
0.03742344642844324,0.0544295503625083
0.045197932497540685,0.07144393345743416
0.052947673077329546,0.08795924975256099
0.0608197289452387,0.10447421984154692
0.06901277456784244,0.12148855324061292
0.07701850014641377,0.13800165053503566
0.08506067295195179,0.15451468620291497
0.09337311423554208,0.17152716023766446
0.10145815169796531,0.18802882843192248
0.1095508302461819,0.20447206214438873
0.11788256283175795,0.22122694634097884
0.011358938042670899,0.023115810250764035
0.018940534764074476,0.03956107669912701
0.026801147285050904,0.05603094489458038
0.03497142318829482,0.07325603391514268
0.04291505973143584,0.09025250253356809
0.050917711222702375,0.10679283175132592
0.05917314822642393,0.12383909616297983
0.06719120152278923,0.1403857165185528
0.07521140041142121,0.15692992872306677
0.08347366905972753,0.17396153644094536
0.09147909783554123,0.19031874589882725
0.09947765102962343,0.20661864435236288
0.10772624242979142,0.22357557480258716
0.01660435741532506,0.018531728703192422
0.02426961224789845,0.03499194356461888
0.03217739898777605,0.05145182801291348
0.04042715742849632,0.06841550498567839
0.04848173072056931,0.08489464733726204
0.05655950405802832,0.1014069713894975
0.0648702274088754,0.11873135280043035
0.07294436071880524,0.1355378757856336
0.08104288796227632,0.15207949889828687
0.0893635299819479,0.16879816459061592
0.09745062010746386,0.18519063921461118
0.10554290995366862,0.2016841992245133
0.11387719483292975,0.21867758413498684
0.029600155036865295,0.022483262999154263
0.036907957450711876,0.03897657473000426
0.04453455175323624,0.05546900224625895
0.052578397338565584,0.07246023104151178
0.06049471454943645,0.08895123710674657
0.06847955777026829,0.10544172984828469
0.07675227909594853,0.12242882632174967
0.08480723618420064,0.1388732510441386
0.09284812032006488,0.15493363393563653
0.1011407499401756,0.17226403077790453
0.10922401241869903,0.1888588823594376
0.11731885306860532,0.20538505781216043
0.1256619748575418,0.22241154934295135
0.13376032294181153,0.2389362246504969
0.14185751968352395,0.2554595280977136
0.15019729771001017,0.27248306352485724
0.15828746897530357,0.2890034833163888
0.16637113377134338,0.3055099516030122
0.17468172156871692,0.3223614083067128
0.03080249726019838,0.022825049869288683
0.03833623588686542,0.03882095335985464
0.0461179893670152,0.05526013006643688
0.05426353779356172,0.07220366755223073
0.06224395020880971,0.08866447713863945
0.07026847214699267,0.10516397996079506
0.07854860187574474,0.12239220196596756
0.08662374092150642,0.13891688645354516
0.0947103406073263,0.15546986256333992
0.10305071968808151,0.1725248773658611
0.1111497844041583,0.18905881984555675
0.11922989699735423,0.20528843382159379
0.12754983938116757,0.2219417862766477
0.13564565343868637,0.23841392597655736
0.14373855088218565,0.2548856073854272
0.1520723675682037,0.27185584577545696
0.1601557114680553,0.2883257948134131
0.16823259501692006,0.3047958799103509
0.17654546745520472,0.32177524243317257
0.03423220915691787,0.022856320279480202
0.04212999632275528,0.03935115707454832
0.050114461905487385,0.05586630723650452
0.0583792945884053,0.07295650392344762
0.06640588911944706,0.08899108321930753
0.07446878911742828,0.1053213108484323
0.08280116348425876,0.12232440118922297
0.09089626780933625,0.13882794060150885
0.09899552281955674,0.15533106741709576
0.1073418590979772,0.17233363149942355
0.11544233819204187,0.18883551715897146
0.12354091734404633,0.2053373315333164
0.13188140365127693,0.22233766421335283
0.13997138346370408,0.23883601067889948
0.14805366442046825,0.25531791507251356
0.15636416631135056,0.27220002643768726
0.16442342173725205,0.2886616127604223
0.17245374576861233,0.30535371277790185
0.18068194508664573,0.32294885295284087
0.046238880076426216,0.021577312563455492
0.05432792112188169,0.038137849623666786
0.062417235237958786,0.054674905002565805
0.0707490167097345,0.07171453657509827
0.07883280644913612,0.08825331763477
0.08691293203336851,0.10479068771409997
0.09523253844970939,0.12181881943611364
0.10329632395777595,0.13826293811487175
0.11135003315280387,0.15464509002627505
0.11964624978964196,0.17159298513716678
0.12769200579312504,0.1880447341065217
0.13573017757985106,0.20450166661711042
0.14400228838240997,0.22147237647825094
0.03984701001479383,0.02395372610475827
0.04789525916638154,0.04046011780181641
0.05591851995274297,0.057294946603218655
0.0641715227769696,0.074796874872405
0.07221870170475453,0.09135253142309763
0.08026161358987266,0.1079078215910016
0.08852946192438639,0.12474218630526884
0.09655756883735479,0.1411840012140702
0.10458438560013379,0.15767123478678396
0.1128490573322287,0.1746573055249377
0.12086487939621571,0.19114328595266766
0.12834811899931986,0.20729350736729707
0.13501633430387117,0.22286261841471525
0.03492844674595549,0.022527896736645903
0.04044273049377938,0.03629307196452846
0.04510434301230072,0.04869794249397452
0.04906899822515482,0.06021127373936408
0.05214356277968421,0.07042242731700132
0.05447720376773197,0.08001436953801733
0.05610594267128324,0.08962768431762047
0.056913684246744714,0.09903536278845959
0.056941638171780176,0.10848425042345244
0.05611836796830386,0.11855692661687356
0.054467484816001936,0.12923346290988413
0.05193656275889428,0.14087754530184737
0.04862641843272169,0.1518845146867006
0.04537251096955477,0.16178914818580692
0.042149701313058424,0.17169693891345597
0.038870503870181705,0.18190809857961765
0.03573916942816005,0.1918220130933984
0.03267374737429189,0.20173906990968693
0.029606610261576443,0.2119598681741427
0.026748658672226273,0.22188283824310673
0.024050845500383902,0.23180716254375244
0.0215034475438758,0.24202797699742842
0.019344151853609354,0.251940822864123
0.01760865561926852,0.26184129494939
0.016406524445828404,0.27200157860366136
0.031255906696588925,0.01867958897769728
0.028512249487937708,0.028275569304661907
0.025955677230535226,0.037573388505475196
0.02352340993320082,0.04763745587186763
0.02146486338320635,0.0574891764325265
0.019805575874242705,0.06733853730316863
0.018626635808571886,0.07748455368891605
0.01809626905645991,0.08733641771029632
0.01822466164647936,0.09719484813375934
0.019031458509124896,0.10736050747842185
0.020393147277648183,0.1172379332560951
0.022219135167053067,0.12713388151357863
0.024472787259434862,0.13741401015093146
0.02690842602148687,0.14790079885539098
0.029501125586640427,0.15915319392123617
0.032314499488109494,0.17096211560883867
0.03517967566047084,0.1820920321993239
0.03818441738838664,0.19239760969515685
0.04137724919530165,0.20263298005820107
0.04453133550340536,0.21257548085496192
0.047728844185848836,0.22252335418092517
0.05105979657173481,0.232776432430721
0.054321254720699534,0.24272488029607142
0.05760539280657835,0.2526664651251581
0.06100816665298261,0.2628982000576209
0.04747860516772371,0.01847723987870009
0.04540921390693037,0.02838153490221762
0.04354059695720315,0.038124891114377224
0.04185267726981321,0.047920986126055214
0.040447949002896603,0.057794649659194786
0.039316932500675146,0.06767543854366842
0.038464003107297445,0.07784957557323025
0.03795930598105736,0.08771980238280208
0.037785867666921207,0.09759049208088655
0.037958495194039286,0.10776300815942252
0.03846269001222606,0.1176394761561923
0.03928580655800602,0.12751925132418296
0.040446907516765614,0.13770191438038037
0.041852974567939294,0.14758861561773595
0.04350714387150523,0.15747870110071083
0.04544228888261392,0.1676719216452538
0.04751771924235865,0.1775685537283136
0.049762829412953645,0.18746798729394065
0.05223021727662074,0.19767033523916155
0.05475480344144742,0.2075756215070641
0.05739006730636778,0.21748385830660855
0.06020540648583526,0.2276952526774887
0.06302213183432859,0.23760945577850937
0.0659103526918397,0.24752350463872344
0.06895068281762294,0.2577348654042031
0.0459907229937303,0.01941061350951534
0.04477302823386192,0.02931643531677297
0.043817420795028976,0.03919864237772597
0.04312853490498585,0.0490068953154299
0.04275240742310635,0.058005012612253326
0.04266210524295007,0.06734794824680847
0.04288130107225755,0.0775076795468923
0.04339529214134638,0.08739200797338964
0.04419556154913682,0.09726321041905273
0.04530323545580569,0.10744145398935558
0.04663411901182632,0.11732337648619627
0.048195820666688836,0.12721176555094327
0.05002334095601179,0.13740666730547102
0.05198720269086365,0.14730772098096145
0.054117689842850765,0.15721410933313384
0.056467035546347154,0.1674250380437878
0.058879432379210825,0.17733874439688257
0.06140642514634156,0.1872551625212635
0.06411540197293274,0.19747479477840724
0.0668346634381404,0.2073964229092091
0.06963189151861908,0.2173204914874658
0.07258573740872176,0.22754796329338015
0.07551421914443583,0.2374770811121596
0.07849615544133853,0.24740790369904464
0.08161744380802302,0.25763612694711835
0.06937724419569331,0.01778990106739653
0.06905713296176062,0.027710354743184725
0.06893615052676541,0.037619291097007006
0.06902059600768866,0.04779458530895475
0.06930171142410231,0.05743391972687362
0.06976591911485557,0.06644974171903106
0.07043928102466106,0.07597075419930666
0.07129129053231567,0.08581488268244408
0.0723239305938396,0.09567497195203489
0.0735681520071001,0.10582828816370449
0.07494231933422742,0.11568325074407859
0.07647164724540584,0.12554072761983237
0.07819996224074881,0.13569969458193754
0.08001611968855785,0.14556324702365253
0.08195964292306152,0.1554301141855441
0.08408582583462744,0.16559991977207678
0.08626069147196133,0.17547597279302019
0.08853676986690688,0.18535802962168546
0.09097944380167235,0.1955463987755719
0.09343750420953933,0.2054424087032083
0.09597453755854757,0.21534648811993362
0.09866412979652278,0.22556216964942277
0.10134079790832937,0.23551172976733944
0.10406933603821715,0.24563457975169567
0.10692626218077678,0.25630190738157865
0.07636411613936007,0.019575207069112643
0.07681682115929432,0.02962098853975692
0.0774491015734662,0.03954936653086061
0.07828257688020145,0.049776706954847594
0.07926206511207663,0.05967812610586076
0.08039729893392265,0.06939512534171488
0.08170316402708505,0.07876575368605265
0.08311878775134487,0.08801294079260136
0.08469569708537321,0.09786077774749602
0.08646036829818865,0.10804437298572389
0.0882992308570089,0.11792273080482474
0.09025473686303764,0.1278004930264265
0.09238370069685262,0.13797989619829298
0.09455345804928085,0.14786271416756436
0.09681807209407095,0.1577484865364862
0.09924351569945879,0.16793717570758693
0.10168069037635953,0.17782948024608755
0.1041937414039799,0.1877251133719413
0.10685646907106826,0.19792401425639405
0.1095069569219208,0.20782620155640052
0.11221768467651907,0.21773151973282112
0.11506883889819672,0.2279400553152582
0.11788847433414074,0.2378513776763309
0.12075581316274571,0.24776578275572958
0.12375617764855851,0.2579835615630938
0.06985339118488539,0.01964509439961004
0.07106734165327219,0.029564571267282957
0.07245043946456384,0.03948175215149963
0.07404198101418573,0.049692505811876675
0.07573791722908925,0.05959247669653278
0.07741911154809485,0.07157767615009769
0.0789689866271602,0.08856816806895074
0.08027052334123673,0.11005238792243954
0.08134299927874308,0.13677792178554649
0.08223169261747369,0.16882689820573393
0.0828462020390458,0.20401859661874155
0.08314069412365348,0.2430993009276694
0.08301040269035666,0.2868114906219712
0.05155419300382223,0.0538898241409429
0.051101058268661737,0.09843840049042374
0.05022492457304279,0.1424682884941406
0.049002892293921886,0.18227914447190363
0.0475348349935664,0.21519299198660313
0.045816602035551365,0.2419970169914727
0.04386498649417543,0.26308798559069313
0.052653495031509456,0.03385290544504471
0.049746880116405066,0.04823400072154094
0.046716091644240246,0.05724443022133707
0.04366958359147693,0.0618177388908423
0.041039226396495196,0.06217571035960878
0.038947206672371386,0.06031254292787258
0.0374941667928973,0.05911855163306968
0.03686583082253677,0.05809954004885043
0.03712555384382519,0.054756767131620254
0.03845959246030305,0.047512818067589446
0.04090506837171308,0.035841526389736256
0.04434969853132997,0.022645855569469298
0.04868934047796505,0.009043068829009737
0.05348575665743194,0.004166439460358439
0.05871539071429003,0.017382374547479706
0.06444478965356233,0.031004934107799805
0.07025670599253671,0.04422884318572872
0.07625680546958627,0.05744005792786799
0.08258910880625743,0.0710151843743434
0.08883208945311287,0.08396376410314808
0.09517142974601146,0.09700638425430297
0.10178818959560278,0.11058084818204605
0.10826351760753995,0.12385690148144991
0.11475098346611429,0.13766476914403958
0.12148792951210623,0.15173288810519558
0.12809135652365214,0.16493940485596734
0.1347206936424636,0.17816072280114792
0.14157396235364664,0.19178826797980353
0.1482440944297442,0.2050198304242956
0.1549290051372831,0.218255261431759
0.16182787304921242,0.23188466187838405
0.04107418897358836,0.0009641946481422359
0.038915215664406,0.014170869387274632
0.037929733041437846,0.027264682352641234
0.038228949995852184,0.04047321123411019
0.03977172627003727,0.05364838616945322
0.04241480483138741,0.06681262481917694
0.046088710648604,0.08037697804724075
0.050379727000008034,0.09354762428950547
0.05521677253935307,0.10672892412142376
0.060632661580266395,0.12032639448607974
0.06620609158873421,0.1335569664283014
0.07200458677471286,0.14703037008479214
0.0781571938994035,0.16116008754846867
0.08430409472270017,0.1744208176375146
0.09056389904768362,0.18765231212386713
0.09710294016809812,0.20123462644349166
0.10349340034511542,0.21406991125265581
0.10995811986818033,0.22709842739030475
0.11668194952637655,0.24067526189674382
0.054949985750702174,0.003440521457839907
0.05382931712190514,0.016619559389740243
0.05362244241401703,0.029802580255722688
0.05437619513217691,0.043390045936194443
0.05600945155062142,0.05658304975309303
0.05845628953427992,0.06978126313397359
0.061725882988032686,0.08338439571624678
0.06551923201163466,0.09659243123222416
0.06982232552725937,0.1098064331962727
0.07469398951552783,0.12341821221602167
0.07976851853476012,0.1366132800934159
0.08510611748019205,0.14964063299411912
0.09081431871525301,0.16312995470712077
0.09658557544624241,0.1763887824314181
0.10251473934745496,0.1895779684822465
0.10875891118124212,0.20317302735280895
0.11492915648979048,0.21637300972461082
0.1211901458169426,0.22957758248202964
0.1277208770539017,0.24318736946122213
0.05338787588291171,0.0035594794164492956
0.05410910559031197,0.016774109750857358
0.05572353663729079,0.029993800351939548
0.058242526227403585,0.04361878614030479
0.061417364951028265,0.05683909986209601
0.06520400698596696,0.07004009042456548
0.06963436433194566,0.08355295134109841
0.07433294992914499,0.0962585888761529
0.07939476833076155,0.10931220395919716
0.08491070422548344,0.12286439687737903
0.0904981027338821,0.13603016159177672
0.09627393161711474,0.14921594206111655
0.10238279556784145,0.16289738275223775
0.10844592075158183,0.17614861968434184
0.11461939519656549,0.18936988159252152
0.12107445274515251,0.20300106727798403
0.12741693189824818,0.21623909533299868
0.13382364727177984,0.22947904166568134
0.14048001157987558,0.24310713382933782
0.043200072267708445,0.0020319287012637854
0.04565638849154655,0.015221518650161414
0.048977404964680296,0.028118718534849707
0.053134833917969145,0.041362076092373856
0.05775610709535711,0.05454242032243428
0.06281286574634225,0.06771126345121337
0.06837658053782811,0.08128245174061144
0.074043734758951,0.09445834525002582
0.07991695693204885,0.107638545040031
0.0861383342625506,0.12122557593594041
0.0923074903936094,0.13443610451847832
0.09857983221358292,0.14766868628543217
0.10512292914771919,0.16142037426695865
0.11149840532798225,0.17542646921785754
0.11792342212255413,0.18949605866925667
0.12463886510323377,0.20318269357261753
0.13119841776076954,0.21631471206223507
0.1377956109721811,0.22951783689036165
0.14461826427555652,0.24310247346215563
0.036839574763297335,0.002419867387522645
0.0406459842710133,0.015607497607083687
0.04519839158201076,0.028799517933463692
0.05045565255420048,0.04239647722140738
0.05595638529613578,0.0555989023774337
0.06174316527927105,0.06880665609888359
0.06792674829498122,0.08241984488330713
0.07409006463249192,0.09563729910733065
0.08037449315221655,0.10885482230250809
0.08694579459799433,0.12245990044114154
0.09339440575525523,0.13563521529301228
0.09988513716709047,0.14865616223401168
0.10663214739046938,0.162248380382364
0.11319430828858222,0.1757886882465427
0.11974821063893804,0.18987424113430887
0.1265624249950459,0.20388060944215416
0.13322410336841237,0.21708655581220415
0.13990143829065932,0.23030126097849116
0.146794667453571,0.243921609611778
0.03043195991499444,0.0006346438035058634
0.03549742276820286,0.01385911507569193
0.041087561034682404,0.027088071882885423
0.04719876634834158,0.040721219742237746
0.05335504733234629,0.05394474722104836
0.059661185213365435,0.06714584908344645
0.06625909244503608,0.08061631672852365
0.0727347168298599,0.09361669234408156
0.07928286579901131,0.1067908356479248
0.08607358196385177,0.12034909721924948
0.09269842041176606,0.13351507745323213
0.09934864100054687,0.14669382084608304
0.10622028631403357,0.1602937848970214
0.11289976835180256,0.17358309927059234
0.11955303228562593,0.18742257832868503
0.1264188734476825,0.20166651959316698
0.13313038494165888,0.2149234835414049
0.13974503130711724,0.22339549960959415
0.14641829598783132,0.22203609967862678
0.032616962654423126,0.012241768521336072
0.03817330235907299,0.023848308141374067
0.0441757991429395,0.042910307826447
0.05085533296132579,0.06884927596401857
0.05749153078215176,0.09571190231315661
0.06427165094979258,0.12151216756441476
0.07150454579139061,0.145652394755713
0.07885933333219522,0.16550615987816353
0.08649571336933656,0.18181697211150727
0.09440346716662798,0.19831804665606478
0.10213582780294161,0.21480234337627002
0.10988554115303087,0.23127992747639103
0.11788346037500219,0.2482563753748845
0.021586086467076986,0.02658451816423346
0.028533549136983714,0.04306071574091663
0.03592176295798564,0.05953579974900314
0.04375854388259024,0.07651315432452876
0.0514833000483442,0.09300461003948124
0.059275789987596784,0.1095110010503908
0.06733641589231533,0.12663890547470655
0.07515647560182631,0.14288027572900286
0.08301149739715268,0.15914018637359573
0.09113453218006907,0.17614779930932078
0.0990267678934338,0.19265738541285415
0.1069235687934622,0.20916651813151788
0.11506175774575063,0.22617494366154345
0.1229605618809188,0.24268229933228413
0.13085773852644214,0.2591893627854496
0.13899102241633804,0.27619591479663064
0.1468798706141793,0.2926916218765221
0.15475931947861854,0.3091327804052895
0.1628358818726376,0.3255761165454003
0.01925920437590175,0.02566866931237732
0.025297482107214577,0.042009191343193475
0.032195283123091355,0.05846279445155966
0.03971748967572519,0.07554293495261555
0.04723961874764515,0.09208413953634631
0.054886727460242576,0.10862356837264664
0.06284670893310325,0.12566454822157813
0.0706240936773535,0.1422046470935245
0.07843556514660831,0.15874304636070735
0.08650712018140504,0.17576915179645658
0.09434816636297931,0.19216288521378203
0.10217135398961451,0.20813815062719065
0.11027260418585101,0.22508536073446894
0.1181398836476652,0.24153929514810635
0.126008735817819,0.25799306306526093
0.13411492960807536,0.27495096708707534
0.14197917746160618,0.29142198904131744
0.1498386768663568,0.30790211901370257
0.1579244239633275,0.3249573126923637
0.026580274192724702,0.024271945079071156
0.029832959657121225,0.040857269536545227
0.03461045837251683,0.05742103825193224
0.040555742509639905,0.07441747257531661
0.046950869816905744,0.09089158779923956
0.05374121519701473,0.10738504571383256
0.06100953812008908,0.12437696464137415
0.06824453478056498,0.14086871756560582
0.07560455727387475,0.15735938361759327
0.08328203079401195,0.1743484555910475
0.09080122451973657,0.19083708034066071
0.09837002570414205,0.20732713860842208
0.10620568249649939,0.22432260695878917
0.0088955901111744,0.023680779288912435
0.01690614173549642,0.040180579583673166
0.02495243612551432,0.05656889557390188
0.03321871948807282,0.07414008245698689
0.041271008733479775,0.09082825766032832
0.049339324547027115,0.10735282939454716
0.057652076817034735,0.12437737861459476
0.06571894285718757,0.14090052364012884
0.07378361524228706,0.1574224802468338
0.08208965276875907,0.17444470856660743
0.09014776025504773,0.19096596941528343
0.09820082886327405,0.20747834119042263
0.10648933143176349,0.2244467313120837
0.013393515300404805,0.022361243358075544
0.017524140209856376,0.0385836411072531
0.023724771131231566,0.055029952701864726
0.03098478249971759,0.07197610712741787
0.03840791287035506,0.08844599402326248
0.04600943863815436,0.10505056931284028
0.053915069541134564,0.12259710316225902
0.06169120923524534,0.13918744677480532
0.06951293042070826,0.1557411287952388
0.07760082605394565,0.17279731376053453
0.08546903844099123,0.1893401701252153
0.09334099318636509,0.20575855469941562
0.10144717192236583,0.22249174940027047
0.010890190610514466,0.02403422544048306
0.013857651109970996,0.040506157691312605
0.019845137184092806,0.05697603653111383
0.027129515256508908,0.07394452752611304
0.03461842095132865,0.09041295715648577
0.0422982595929085,0.10688373585003275
0.0503160617533169,0.12386719912832957
0.058156148330071614,0.1403764317963212
0.0660166831316461,0.1570627731604799
0.07411744322515212,0.17444775290345582
0.08200490540278044,0.19069719341941616
0.08990335351221825,0.207023688384377
0.09805941092866186,0.22402434147804584
0.10597862790945109,0.2405264734452599
0.1138984749391014,0.2570282873301828
0.12205710635123498,0.27402946394220384
0.12997314577221666,0.2905298028545653
0.13788541270038254,0.30702977295243716
0.14603236238905568,0.3240292291978748
0.013412024393290947,0.02691725299462977
0.021404201947836595,0.04340735990819011
0.029468356538714772,0.05986165187944659
0.03777078474692376,0.07638381878206202
0.04586037666206802,0.09274191417638855
0.053943634025189424,0.10938661236534175
0.062274636200065604,0.12652128594947598
0.07036897966831099,0.14305337586665168
0.07846138198238539,0.15958660400834823
0.0867962032868364,0.17662020879531104
0.09488245246123672,0.19315235286176377
0.10296445379835245,0.20968308034108452
0.11128516693453443,0.22670234763543906
0.11934808062094289,0.24312090884766135
0.12737308166160236,0.25909210616717315
0.13566723549922274,0.27601573823332926
0.14371135047102804,0.2924614683135385
0.1517469084574771,0.3089135023779308
0.1600154883324842,0.32587796611915865
0.0073149370713369785,0.025620057106742422
0.015370126376206845,0.042109162080688385
0.02343952670710993,0.05878053724817933
0.03177030098540023,0.07584319124582839
0.03985740278763037,0.09240233520897378
0.04794275177289999,0.1089504131333019
0.05625445689303592,0.1257523777182188
0.06430394452070846,0.14184334761937434
0.07237905092703545,0.15833033734337218
0.08069491390562646,0.17531043570991714
0.08876235142790921,0.19179071191293495
0.09682543014127884,0.2082700866648537
0.10512772916235708,0.22524760219669915
0.11318030075786782,0.24172542724237722
0.12122601250978156,0.2582111889893772
0.12950644233366645,0.27520350168953933
0.13753223677678866,0.29168276483328653
0.14551586149403628,0.3078784785009428
0.15374109919403023,0.324656755788108
0.010055824626123224,0.02516828519005232
0.01812883008197906,0.04167682922821925
0.02621778336149233,0.058189821063135756
0.034556292550113284,0.07520276863713571
0.04265063973863534,0.09171406890269206
0.05074455880532355,0.10822563084602344
0.05908231190145639,0.12524060406878146
0.06717286181739028,0.14175502288758013
0.07526007332237679,0.15826234038749387
0.08358720078423115,0.17525149035336973
0.09165530059159428,0.1916095328484948
0.09947269642140244,0.20880796898359222
0.10696903163224812,0.22558509672143276
