RMSE_Position,RMSE_Yaw
0.5104919835374613,0.2599898005176391
0.5158190804013354,0.24677014376978468
0.521232032230389,0.23354583610008017
0.5268951212029689,0.21991610029858522
0.5324716208481697,0.20668395545986806
0.5381224629039221,0.1934602132921208
0.5440173903568338,0.17985914007309778
0.5497981849152945,0.1667826380959856
0.5556367748460962,0.15378819600966362
0.5617315100764577,0.14021338122513838
0.5677056020109217,0.12705399983758425
0.5737359690553459,0.11388816188276575
0.5800047355633599,0.10030993009815325
0.5861398960810259,0.08710981420854903
0.5923179694402037,0.07382041202469404
0.5986949074047471,0.05955595227219157
0.47964729489943264,0.2987491893753326
0.4857613755427926,0.2849337510275046
0.49196333421299276,0.27168033091608523
0.4982970906947206,0.2631208070081331
0.5043354912664182,0.2646495723610842
0.5103539792284956,0.2763578716461549
0.5167862610052494,0.29618671575256583
0.5233371986827094,0.3214994777073125
0.5298905672761953,0.34841221182143167
0.5366651283067073,0.3750591551879817
0.5433665175219171,0.398579103978454
0.5502886164276871,0.4185996612846798
0.5576189689155315,0.43541510657047666
0.5647070765596172,0.45140601848801126
0.5717907374371632,0.46788999869592873
0.5790503845636744,0.48486712587807956
0.5860589621778746,0.5013444885135966
0.5930300398245468,0.5178209085745428
0.6001726277410941,0.5347954384186308
0.4615029154637212,0.3453527024342142
0.46845012388067725,0.36183074789854
0.47536598321419354,0.37832192223309324
0.482456895264126,0.395328125006143
0.4892956440415832,0.4119455287493955
0.49607376346390764,0.4282053961996143
0.5030389643603493,0.4449636271677989
0.5097795585578585,0.46147149702606194
0.5164868687482355,0.4779814065458782
0.5233620360234474,0.4949911080141064
0.5300001945189272,0.5114995143365136
0.5366036430592008,0.5280070678862604
0.5433704914897605,0.5450145153222571
0.5499022204771072,0.5615210016713591
0.5563972335971057,0.5780168952272514
0.5630474003951613,0.5949526202440599
0.5694372810517578,0.6109031437048688
0.575811899559462,0.6272426751833945
0.5823442946473972,0.6441949135023785
0.4448482024277194,0.3404829717162132
0.45085248079374035,0.35705692461927785
0.45683465948987734,0.3736033946541326
0.4629733942783577,0.39064525518528564
0.46890654020637834,0.40718524646333987
0.4748145174077773,0.4237255881627997
0.48087451062705844,0.4407652939830473
0.48672870043457744,0.45729069842026626
0.4925489181769401,0.4736859261415922
0.4984971943614114,0.49015449501742503
0.5042672851969179,0.5066057419877805
0.5100092949007473,0.5230599536216929
0.5158952910700472,0.5400125688452683
0.5215779912951837,0.5564717631021631
0.5272298038732114,0.5729426404507605
0.5330199311265661,0.5899224081994092
0.5386036513860778,0.606472489941486
0.5441524046054484,0.6230598264555032
0.549835487052261,0.6401255022576914
0.4173086695594574,0.3461192913317912
0.422108473281804,0.36261570914316565
0.42690126490299896,0.3790895563390831
0.43183287628523975,0.3960829650597064
0.4366112902552809,0.4125753492139217
0.44138076527907427,0.4290673331312107
0.44628443126533834,0.44605794332787346
0.4510329281644923,0.46254756415187614
0.45576980003753975,0.47903643093380577
0.4606371016009607,0.4960263837232024
0.4653466824275782,0.5125218339754292
0.4700401402748824,0.529021108699897
0.47487533596061743,0.5459081874371513
0.4795558590684888,0.5629680593325997
0.4841793029525336,0.5796745646314061
0.4889310964725612,0.5966994682976627
0.49352436072036054,0.6132235071076808
0.49809841089550505,0.6297468918772908
0.5027903417927095,0.6467697480057624
0.38008261654592507,0.34712492760215374
0.3833929737124227,0.36364673571280504
0.38672439355704685,0.3801682464103889
0.39017698182912985,0.3971810682120722
0.39354512959734256,0.413650135437706
0.3969236921395253,0.4298717402566248
0.4004288065087697,0.44681829489073355
0.40384495229899003,0.46326607948192805
0.40727366153793876,0.4797351965599268
0.4108130119783576,0.49683944777613714
0.4142391501732008,0.5138759038933833
0.4176881227403405,0.5304766014994935
0.42125166483864507,0.5475325612879969
0.35982966389637083,0.3392619784551256
0.3618968722468462,0.3558167207665608
0.3640039650117495,0.3723598978990805
0.3662127110932674,0.3892682123939173
0.36839353988082785,0.40551274258386827
0.3706161126076717,0.4219849557676947
0.3729433790911484,0.43895417141145354
0.3752372671357271,0.45542381532917076
0.3775644980691406,0.4718924616116127
0.37999577073348656,0.48886245758998403
0.382386470162749,0.5053463379223759
0.38480607174250897,0.5218545272468591
0.38732258618023385,0.5390416767668855
0.38978197785987084,0.5559291974041891
0.3922686530060349,0.5721766641566173
0.3948592907072814,0.5889965213644357
0.39740153172505366,0.6054976048032754
0.3999661058819147,0.6219999702808889
0.4026305656555759,0.6390020637939154
0.3111923909010961,0.33945672266498894
0.3111336044932506,0.3559580777964473
0.31115211749234023,0.37245864483275826
0.31125210051059315,0.3894588491026627
0.3114276566286223,0.4059585458848578
0.31168040885142756,0.42244892383170285
0.3120214035566422,0.43939927339852947
0.3124295820355131,0.4554263584108482
0.31291750898750736,0.4717825957842691
0.3134977428202087,0.4889308245658537
0.31413470063514826,0.5055716350292587
0.31484649222153005,0.5221013417732814
0.31565653219559403,0.539135851446809
0.31651650055520525,0.555668695710791
0.31744836657658687,0.5722010840119465
0.318482749655854,0.5892328826031026
0.319557780738331,0.6057516528104165
0.3207006421363385,0.622171582862896
0.2632424284069842,0.3381376187679752
0.321947058221408,0.6386343694127778
0.2610790806406796,0.3545695571033267
0.25902078470356416,0.3710155201340455
0.2570138506541034,0.3879661813562514
0.2551795975132115,0.4044316771952703
0.25346018213599764,0.42091968299403953
0.2518135335808444,0.4380921338566015
0.2503335246674727,0.4546487606853802
0.24897565323307377,0.47120850031409794
0.24770690624010216,0.48825772252991717
0.24660587049015126,0.5045608100635883
0.24563828172381424,0.5206500560137672
0.2447756459522691,0.5376367217883824
0.2440730243401438,0.554117661481131
0.2435044466263591,0.570598171445238
0.24306007874836066,0.5875771498377391
0.24276703710051653,0.604055553419863
0.24261088763653488,0.6205335508152294
0.24259359428156232,0.6375189042918996
0.21173094733732534,0.33322987575288154
0.20674807691511257,0.3497222602029935
0.20186083564104568,0.3662014049091573
0.19695999993785349,0.38287954514103567
0.19230436484899638,0.39917461965620077
0.1877614046777426,0.415682859894065
0.1832173372567892,0.43269640998702585
0.1789505837819761,0.4492091600627
0.17483714290637117,0.46572068247011367
0.17077251807726185,0.4827320792558594
0.16700911908522328,0.49924719203155404
0.16343828887888084,0.5157619018962215
0.1599759023103564,0.5327696261481416
0.15684088101596344,0.549259268827543
0.15394570630198665,0.5656171591768644
0.15130480291783707,0.5833674802118181
0.1491339469161661,0.5996970268915496
0.14732417203104026,0.6124600626858927
0.1458182027238958,0.619932276639949
0.17039621619182788,0.3164027798029177
0.1654502936950443,0.3169713542187458
0.16105693005492017,0.31038685376638614
0.1571271176391914,0.2960263258833147
0.15391463055534715,0.27502337670818316
0.15132095544382526,0.24766500012517434
0.1493229903857746,0.21374492577814166
0.14805354391527634,0.1762594130955473
