RMSE_Position,RMSE_Yaw
0.6020962460430518,0.3960075896082116
0.6003137035301196,0.4058212555098386
0.5986486918609375,0.4148264121553704
0.5970111495995309,0.4241767567623953
0.5953451163468829,0.434329019739568
0.5937744610374267,0.4442119924108876
0.5922487001177403,0.4540835448213123
0.5907243450316468,0.4642617332409831
0.589291336561198,0.4741436498444458
0.5879047102340611,0.48403203273107187
0.5865250840515241,0.49422692767513143
0.5852340844024898,0.5041279740742084
0.5839908667055842,0.514034354378152
0.582760392669951,0.524245272702514
0.6392072880091965,0.29009003232288433
0.6377805075550639,0.30000372801925757
0.6363989274905237,0.30992013599963886
0.6350232453173016,0.32013975834358255
0.6337348500599359,0.33006137756107745
0.6324930233373217,0.33998543743833687
0.6312627215386221,0.3502128982190822
0.6301167497320508,0.36014200766853355
0.629018637310065,0.3700728264129951
0.6279378753628089,0.3803010521972807
0.6269384691034717,0.39022151217734696
0.6259882998284815,0.40013046386888695
0.6250616249997246,0.410305834651733
0.6242170206988686,0.41994580569154016
0.6234326761418649,0.4289616087469679
0.6226681677596497,0.43848140531238977
0.6219643330581479,0.4483259051692856
0.6213105423074713,0.4581860503859405
0.6206899031292937,0.46833936376402163
0.6201390386569606,0.47819431787919364
0.6196390897998035,0.4880517859178517
0.6191774474618702,0.4982107496582331
0.618781459267154,0.508074293637351
0.6184369499305841,0.5179411523436561
0.6181360082876014,0.5281109504849304
0.6622513743701641,0.2920552310070166
0.6616375602413616,0.30193127927076846
0.6610734866414826,0.31181333249012666
0.6605445807234087,0.3220016991129624
0.6600821637549701,0.33189770854417633
0.6596701217586627,0.3418017897435308
0.6592983737223089,0.3520174401557348
0.6589891866518888,0.3619671400215705
0.658732070565245,0.37209051316338093
0.6585226526117627,0.3827575776679286
0.6583706853340805,0.3928071724890114
0.6582693057152889,0.40273443892328964
0.6582183196466735,0.41296151238678624
0.6582206475344045,0.42286302973822476
0.6582730143500206,0.43258089325378407
0.6583760839368366,0.4419523904407776
0.6585244423816076,0.45120138543044197
0.6587250771434549,0.4610491660946805
0.6589849803073943,0.4712327897003432
0.6592885382343743,0.4811111705478248
0.6596425794641235,0.49098894642223995
0.6600600722771189,0.5011683587928168
0.660516351037087,0.5110511789865086
0.661022831368557,0.5209369582486085
0.6615970261364071,0.5311256448352035
0.6834694722475803,0.2930480481097619
0.6837139382166775,0.30294034870296427
0.6840085300189674,0.31283597607190816
0.6843644094465291,0.32303486946261223
0.6847605637869593,0.33293704828792525
0.6852066069499444,0.3428423570408878
0.6857182180090725,0.3530508831708554
0.6862651746017329,0.3629621941985636
0.6868616296368302,0.37287658704939175
0.6875277542506001,0.38309435265662395
0.6882241683550735,0.3930138179399078
0.6889694246363531,0.4029309930765639
0.6897879789840029,0.4131417512500539
0.6906312853079171,0.423041727441279
0.6914498939190143,0.43502582082665975
0.6922037103325349,0.4520128718433105
0.6928469660931126,0.47349151628284075
0.6933927894998192,0.5002093042272315
0.6938632577459354,0.5322483068338462
0.7021157356437309,0.32063277707990573
0.7023923841419809,0.35581301412418465
0.7025359857898676,0.3948806276404968
0.7024736813340232,0.4385778124955582
0.7021108469705546,0.48311087095177263
0.7013723097542701,0.527129528766672
0.7002854759119632,0.5669315572741651
0.7002375478381366,0.33200262971101413
0.6988402176414807,0.36490756346976827
0.6970824509843265,0.3917027465625109
0.6948857588792294,0.4127848753554369
0.6923986139622116,0.4271579215474138
0.6896084452656436,0.4361610335962829
0.6864964786157886,0.44072848376609075
0.6833627258979702,0.44108344028506563
0.6802121108470901,0.43921826566528877
0.6769697625702786,0.4380217322972393
0.6737781930195487,0.43699850932595563
0.6705087152917819,0.43365070970264386
0.6670182254102844,0.42640117350402207
0.6635002150339327,0.4147253420086133
0.6600310056908999,0.40152967713378995
0.6565891169656844,0.3879268846903101
0.6533797239705673,0.374717370278316
0.6503022335932535,0.3615014285260374
0.6472721160258702,0.3478788621344186
0.6444702870473574,0.3346549524938087
0.641808452963803,0.3214437475877001
0.6392154777956783,0.30786867054207695
0.6368511043310685,0.29492035408845707
0.6346279775347536,0.28188247037147374
0.6324879151866781,0.2683082167382511
0.6305641562668893,0.25503219897543916
0.6288031817027397,0.24122475441380017
0.6271490536369877,0.22715611162682237
0.625693639021856,0.2139495396279103
0.6243941112930957,0.20072820315665577
0.6232194521208156,0.18710064484230982
0.622239940005912,0.1738690764331916
0.6214196527160436,0.16063364291579682
0.620742066289997,0.14700425326079403
0.6202476507281286,0.13379760048254186
0.619913780016553,0.12070383092529148
0.6197372938008302,0.10749415687816954
0.6197278166250615,0.09432062975668432
0.6198795671758766,0.08115642960677683
0.6202043734580653,0.06759207125449862
0.620682912008265,0.05442142217774393
0.6213218848558553,0.041240123457784605
0.6221474502807853,0.027642660526442153
0.6314591972717697,0.2841194145282153
0.6296049529735286,0.270888908028613
0.6279073606192168,0.2574159129075504
0.6263257086628573,0.24328589731262307
0.6249426475049994,0.2300246166787261
0.6237162280876261,0.21679313213147156
0.6226178306772601,0.20321089983948637
0.6217154795998511,0.19037588477298775
0.620967754459497,0.17734704320868788
0.620362883551708,0.16377020506269524
0.6199386737433098,0.15059115961418404
0.6196753565841574,0.13740813124135395
0.6195727100695388,0.12382065880528303
0.6196369700108627,0.11062764896170418
0.6198627151678955,0.09742943025140405
0.6202640719108607,0.083826291855712
0.6208171508370129,0.07061825348135153
0.6215308176369023,0.05740425875604216
0.6224331603838702,0.04379250227606302
0.5970555035438582,0.29404957710300583
0.5968438612766862,0.2808545665563229
0.5967949965172399,0.2678276697893436
0.5969132524029594,0.2543364157844017
0.5971966744018605,0.24108110866616128
0.5976439146719014,0.22789198657937493
0.5982754844156861,0.21429691270451068
0.5990537262139407,0.20109691942048213
0.5999940880695122,0.1878923366340004
0.6011316443280655,0.17428253801270732
0.6023984871889335,0.16106790490396738
0.60382449522169,0.1478482086353523
0.6054588302643069,0.13422321934716597
0.6072036671453028,0.12100291248183927
0.6091025372975175,0.10780194001491461
0.6112157673175772,0.09428923074457107
0.6134055653433983,0.08158299455038165
0.6157514629246972,0.06853331666726836
0.6183244162518441,0.05498079733102723
0.561463874284106,0.29733199709984515
0.562923605741595,0.28416623386404316
0.564545017679797,0.2709804786479307
0.566382132872383,0.25729933886126805
0.5683278748827311,0.24404096319753155
0.5704315233540078,0.23082156312420324
0.5727610159171992,0.2171903433924689
0.5751772008379736,0.20395230770275607
0.5777439864287192,0.1907123604253007
0.5805429148200704,0.17708427658578407
0.5834056184144046,0.1638947310979344
0.5863978183176691,0.15099773057341737
0.5896220007967949,0.13775332285221187
0.5929033496975374,0.12457215858618988
0.5963182427622055,0.11140332385607721
0.599974105138567,0.0978321287559669
0.6036530606550898,0.08465622855468546
0.6074577871407172,0.07147602337522896
0.6115061646835139,0.05788899486258692
0.5291680777115638,0.2947915237152139
0.532311982313616,0.281580794573248
0.5355990940744202,0.2683482899219223
0.5391286126878199,0.25459705684178435
0.5426702908394939,0.24059169311733042
0.5463444565751829,0.22652191328198665
0.5502953334615754,0.21283513618989056
0.5542603603491048,0.1997030448995598
0.5583521901669791,0.18649999255900765
0.5626920698753963,0.17291535063026897
0.5670226018943275,0.1597276965417893
0.5714664087468658,0.14653566963545117
0.5761599154119198,0.13293870331392754
0.5808237171146508,0.1197362719210242
0.5855909809131419,0.10652851259217822
0.5906075027184226,0.09291531863926905
0.5955748932355296,0.07969786041810933
0.6006356382938076,0.06648034179037275
0.6059426792128348,0.05287528141109688
0.5019848955026591,0.29601781121857274
0.5066836277828439,0.2828425606267868
0.511477746395236,0.26982188527202644
0.5165337388231563,0.25622521198139725
0.5215236107239163,0.24268041435462306
0.5265819138254095,0.22859104679465145
0.5319204368508246,0.21457805838255362
0.53721483891625,0.20137240162029468
0.5425944721152033,0.18815766606295936
0.5482231162581308,0.17453730853595828
0.5537663628815214,0.16131283040183053
0.5593853128599598,0.14808386738385382
0.5652502734180813,0.1344507171629865
0.5710119831839303,0.12122719957464854
0.5768374590387634,0.1080261117322665
0.5828943126645436,0.09455596292952319
0.5888268894366437,0.08155630094476984
0.5948300144427674,0.06838202176974617
0.6010704162354922,0.05482376500605335
0.48440089026556526,0.29417645984929996
0.4903170181851546,0.2810104786526072
0.4962944758191442,0.26783173792365267
0.5025133431183272,0.25423179042167987
0.5086002448778378,0.2409427261942172
0.5147053067636493,0.22710383835910686
0.5210499041482598,0.21285967905712888
0.5272937723698766,0.19960225486128047
0.5334825726138689,0.1911292282919489
0.539745238359883,0.19248606625580203
0.5458043219500992,0.20408863118817575
0.5520838825538802,0.22314692876382014
0.5588724348743863,0.24908454741643468
0.565470167842247,0.2759470558066133
0.5720929652167962,0.3017465511218612
0.5790501801333968,0.3258853642966675
0.5860305478302666,0.3457373557263129
0.593197606040443,0.3620490196282805
0.6005486465836899,0.37855081804063234
0.6076757507747579,0.3950351002276139
0.6147645007941266,0.4115126767536835
0.6220279381824854,0.42848911525105493
0.6290382474563304,0.4449653039584024
0.6360091213914398,0.4614403791095248
0.6431491104283268,0.4784177311827008
0.6500367361546157,0.49490919067283945
0.6568809411915189,0.5114156099251149
0.6638762025396228,0.5285438456441065
0.6705945130839358,0.5447910135016768
0.6772846823906573,0.5610491368790477
0.6841467582670302,0.5780567694630329
0.4534347071785901,0.333770986041119
0.46003663352755075,0.3502805828869241
0.4666101944401761,0.3667897189362418
0.47335276356525713,0.3837981391172566
0.4798672236411899,0.4003054815585344
0.4863518934168923,0.4168125245812998
0.49300137653386755,0.43381905202874604
0.499423315045186,0.45031473797388777
0.5058107914048079,0.46675595685968857
0.5123310859041661,0.4831994844246418
0.518648260049004,0.49953986680427
0.5249366115727758,0.5159934924460196
0.5313715526004917,0.5330739314434497
0.5375845259290393,0.5496149537344254
0.5437629241323859,0.5661543427210739
0.5500917303366493,0.5831953151911932
0.5561984019789208,0.5997354049177198
0.5622691234087166,0.6162737981307009
0.5684849542295388,0.6332999045048343
0.4354437321163818,0.3250048421387117
0.44097086664068824,0.3413987492534973
0.44646247414086576,0.357373878677526
0.4521268462535452,0.37432062792018717
0.4576061787218419,0.3907745639461644
0.4630664140182896,0.4072283275074886
0.4686708369990227,0.4241862316698939
0.47408843789089683,0.44065725676954104
0.47948356947707216,0.4571373917709858
0.4850141182004381,0.47419327014029644
0.4903557816270924,0.49077835493909894
0.4956735356814827,0.5073419398900414
0.5011223169802902,0.5243387426305315
0.5063841560698099,0.5408127843291588
0.5116212309298255,0.5573062266934683
0.5169894807269696,0.5742981368915108
0.522172626136988,0.5907898815280714
0.5273284033179796,0.6072805391843143
0.5326112408405451,0.6242696021623373
0.40556028601794053,0.3304817766625814
0.4097458980273369,0.3469703922926107
0.4139354743208012,0.36346044531985333
0.41825398733300045,0.38045592339462164
0.42244536808800204,0.39695576722798936
0.42665514561665335,0.4133445138201639
0.4309999620626967,0.43091559833171256
0.435169364439041,0.44760344149955156
0.4393402304412894,0.464127995838648
0.4436330378930118,0.48115253397429014
0.44779421894205457,0.49767566941433117
0.45194923777246,0.5141976179981609
0.4562228386704947,0.5312198389998954
0.380158486934447,0.33098017845271355
0.383264027198296,0.3475014352733268
0.38639233241680515,0.36401380912023895
0.3896367504142284,0.380982286522267
0.39280044889700944,0.39720714864831247
0.39599029129563706,0.41365644905023813
0.39929493016749196,0.4306026067071682
0.4025186268579861,0.44707251486146293
0.4057522393413408,0.46367736740149224
0.4090792338844552,0.4812236665721323
0.4123339872173237,0.49781361268150204
0.41560127693794735,0.5143672571321878
0.4189780462166212,0.5314234369545956
0.36051586645880607,0.3241699438543839
0.36236452846012585,0.34071280235864926
0.3642521739831029,0.3571313980568167
0.3662381095200147,0.37386448562142327
0.3682102557915938,0.3903364140635279
0.37022090214810505,0.4068062839688178
0.37233161874763193,0.4237747658444877
0.37441710523773564,0.4402431870265509
0.37653768021079803,0.456713963739833
0.37875766309074943,0.47369743090240624
0.3809449538062786,0.49020668923128907
0.38315825169352535,0.5068933991207625
0.38546045862439393,0.52428066226804
0.387725518360555,0.5405332726264501
0.39002107448310774,0.5568557862707588
0.39241810068218747,0.5738566163391479
0.3947707528169952,0.5903587622778121
0.397148038624668,0.6068605780182428
0.39962202782958267,0.6238617447977401
0.3136398855568089,0.3243648975344677
0.3132943229050184,0.3408652171511264
0.31302440591092223,0.3573651591497277
0.3128257989575263,0.37436458025472774
0.31271045575212225,0.3908546558865797
0.3126717399829276,0.40730898516306363
0.3127127176674292,0.4238314271467343
0.3128326507366024,0.4401894688995763
0.3130277215680065,0.4568343794583778
0.31330578780188056,0.4739687709548095
0.3136524628423863,0.4905008438392917
0.3140741159826423,0.5070340647881975
0.3145865967375253,0.5240676614798585
0.31515933348944164,0.5405997962342712
0.3158057277784435,0.5571305169992811
0.31654807091324133,0.5741497841048586
0.31734107656892924,0.5905685475373947
0.31820476729626135,0.6065397633696179
0.31917478612536077,0.6234633516249297
0.26740735194517695,0.3234991872456021
0.2649053332860426,0.33994490092281904
0.2625012521395549,0.3563969232834636
0.26013053452378604,0.3733613936905167
0.25793603561950285,0.3898505398608028
0.25585246872219863,0.4065222055022759
0.2538175861288406,0.42358980441653404
0.25195782659926025,0.4401493307584454
0.25021499479986,0.4566974087207995
0.24854747529149912,0.4734996719008579
0.24705916484475848,0.48959003446100713
0.2456920626248036,0.5060769556477624
0.24441767886386545,0.5230570407410493
0.24331335617902317,0.5395373090863611
0.24234180446817158,0.556016675457379
0.24148177793590614,0.5729941822201687
0.24078565992612116,0.5894720005131981
0.2402276200159108,0.6059577642372918
0.2397982579258689,0.6229500895702638
0.2220226805192538,0.31492101023614816
0.2167329607899784,0.3314003538217725
0.2115448528995276,0.34759647525312354
0.20627280010479365,0.36437404833661474
0.20123623279561675,0.38088255463284804
0.19629588697929878,0.39739552840282877
0.1913157418447035,0.41440846100529805
0.18659861716352083,0.4309197510725398
0.18200686342862082,0.4474312937654708
0.17741876049408029,0.4644462834300944
0.1731163988634631,0.4809607013449935
0.1689758379408859,0.4974680260034232
0.16489388808102895,0.5144572136173446
0.16112913977299778,0.5308152310624873
0.15767251035392135,0.5480136961816602
