RMSE_Position,RMSE_Yaw
0.12584588883906872,0.008134990888030824
0.12897095824166271,0.02175869225081284
0.13235768758699354,0.034992068915949304
0.1360662068062987,0.04823156364542403
0.1401958595166144,0.06187017120441185
0.14447689181836365,0.07509016639526278
0.14899907795970452,0.0882433910953242
0.15386349929181664,0.10138526293179306
0.15880508322698422,0.11442545912402835
0.16393737857570112,0.12759161859418455
0.16939822102800833,0.14116046480800026
0.1748502895371468,0.15433377068032605
0.18043757980943692,0.16751089946062492
0.18632195891218348,0.18109232337307102
0.1921450097029635,0.19428331927687337
0.19806642484074335,0.20750084609174335
0.20425968226037614,0.2211478778972613
0.0574566173974378,0.006203662102862495
0.06215023196362954,0.007291842594625565
0.06720623920025001,0.021448986409019488
0.07275673459639119,0.03571262494594096
0.07842484042358366,0.048852082074951404
0.0842918848310427,0.062038451702366215
0.09050000830815563,0.07562234235783283
0.0966536510896261,0.08880818529838108
0.10291001393858727,0.10199713675327238
0.10944404374128924,0.11559057678143314
0.11585644609296432,0.12878938955162747
0.12221468612252549,0.1333683444857774
0.12870407379713647,0.12519843048426793
0.13557501981873665,0.1151151922180138
0.1430006305520956,0.10464027181836077
0.15088391516555416,0.09059615285549216
0.15861756736871604,0.07573883169314888
0.16632775685185966,0.06114011980479361
0.17433143754106387,0.0450192970459573
0.18213032663325657,0.028294386784823766
0.18993681415981714,0.011769732735352534
0.19796906120847024,0.005259451528438541
0.20575386304176307,0.02179130303179644
0.21352748054036155,0.038322292501886235
0.22152439488939044,0.055353863694756145
0.22927327069849657,0.0718815873167431
0.23700783480239435,0.08839414720885275
0.2449486001350382,0.10520697491759368
0.2526211751339879,0.12121815212164799
0.2603088519186352,0.1376661627295881
0.2682131099872773,0.15460907440763225
0.028141542679344905,0.033853029154346403
0.03475879414152349,0.05030617229763367
0.04184399120310838,0.06677174515622863
0.04941919457136957,0.08374908099997636
0.05692342016499779,0.10035148882556123
0.0645347059236209,0.11689077806962755
0.07244553142783897,0.1339503183602968
0.08016953298600754,0.15048913891879767
0.08790373521528755,0.16669190983100224
0.09591002798003274,0.18358081905470836
0.10370392556720681,0.2000647913298912
0.111509253100071,0.2165479581550882
0.11955910313318165,0.2335300334289956
0.1273768451445031,0.2500114859482667
0.1351967134818084,0.2664917960484663
0.1432533848905884,0.2834739533477275
0.15107009888512143,0.2999706719649615
0.15888072438600498,0.3164857679135138
0.1669117085649238,0.3336631015122393
0.02433354642985004,0.027416379378165878
0.02950942536615167,0.044358041708345786
0.03590552422180801,0.060951693669059726
0.04318931019022525,0.07796608437560848
0.0506240898188537,0.0944814053863614
0.058278816370722,0.11099638040504246
0.06631391834446329,0.12801071887231674
0.07420961296816926,0.14452382124627913
0.08217170646633765,0.16103686235949533
0.09042443367486205,0.17804934060381905
0.09846807758805796,0.19455101011744613
0.10653188451370812,0.21099418794204805
0.11484415027595946,0.2277496472670253
0.06262312337515547,0.027266118320488975
0.06688098103360601,0.0437113198252177
0.07190400651657368,0.06018117445508509
0.07770761947831258,0.07740603710018146
0.08381773178102718,0.09440286471493131
0.09034587742613415,0.11094316305936723
0.09739283616610095,0.12798943138592023
0.10448131696702091,0.14453605693428773
0.11176633689911228,0.16108027180630402
0.11943714005934469,0.17811187705467124
0.12700156806591947,0.19446898740743745
0.13466578484271122,0.21076646398900456
0.1426635716806759,0.22772386604058725
0.10649607424953657,0.025013997557043255
0.11106618327279638,0.04147422163127545
0.11612626926482512,0.057934111983026663
0.12178618023075322,0.07489779089461923
0.12765455794540875,0.0913769324540078
0.1338404991487773,0.10788923425760544
0.14048089660966762,0.12521342470308372
0.14716712420446942,0.14201954765411617
0.15407454136341903,0.15856092535561683
0.16135367810596027,0.17527982180827772
0.16858155493328836,0.19166926513972815
0.1759475014427997,0.20816270849556417
0.18365594873294436,0.2251560992833368
0.12108450087038178,0.022786624791338084
0.12688096430060608,0.039279941553672315
0.133005955593143,0.055772374143480345
0.13961319181962145,0.072763608311884
0.1462744738388261,0.08925461984621197
0.15314669038565193,0.10574511609817594
0.16041599863135964,0.12273220693648455
0.16762563290804555,0.13917656760719577
0.17493804161045898,0.1552368807649156
0.1825876216991475,0.1725674880472834
0.19013834286765277,0.189169352075085
0.19778312596159192,0.20569506435952073
0.2057393221287408,0.22272157181707491
0.2135286721530384,0.23924625221450968
0.22137540273496795,0.2557695608967611
0.22951186094375525,0.27279310192235023
0.23745224223546418,0.28931352507658004
0.24542808940154562,0.3058199923174773
0.253667066419661,0.3226712851032717
0.12829718450045935,0.021823176879707085
0.135512814593558,0.03781914287229987
0.14290326977901138,0.054258410972862776
0.150646500648441,0.07120194176324163
0.15826682026846334,0.08766274553191483
0.16597210352437308,0.10416225894024311
0.17396938025264622,0.1213904633516702
0.18181228153658463,0.13791500642708632
0.18970611005874963,0.15446798329473843
0.1978856056619536,0.17152300063298154
0.20586161971926667,0.18805693687659492
0.21384808919890336,0.20428635305294912
0.22209816064282373,0.2209399292518791
0.23014928979662563,0.2374120720369728
0.2382180022615334,0.2538837631027765
0.246545872408764,0.27085400560138234
0.2546397067713245,0.2873239598392709
0.2627411867352158,0.3037940481678867
0.27109235970093676,0.32077341076746996
0.15904310548447534,0.01195883744306872
0.16691817527216152,0.028453671894235012
0.17484109930046746,0.04496878229255623
0.18303329972296897,0.06205904650940823
0.19099356726082659,0.07809330209211549
0.19899911640278903,0.09442362717375422
0.2072841683453386,0.11142671711173431
0.21534516664551945,0.1279302571067093
0.22342140856998777,0.14443338682076698
0.23175462613522863,0.16143595656508788
0.23985149765410196,0.17793784985650912
0.2479542725326913,0.19443967347354382
0.2563060238750039,0.21144001517140323
0.2644125432168069,0.22793838433532754
0.2725158288996509,0.24442023642015892
0.280851620070417,0.2613023598743659
0.2889380698848145,0.2777639053412886
0.2969973702348219,0.2944558109017451
0.3052565267008168,0.31205120828398514
0.15214935142252817,0.011232709190619555
0.16023698916376036,0.02779327850731167
0.16832224151822905,0.04433033648884278
0.17664654290974982,0.061369973217014095
0.18471941140753834,0.07790876025523313
0.19278459774850384,0.09444613413886956
0.20108423702407532,0.11147426713122088
0.20912389143258964,0.12791830630722456
0.21714855647964204,0.14430013061010866
0.22540946059888153,0.1612479993099269
0.233415500567697,0.17769975456135312
0.24140842249092975,0.19415668999178648
0.24962796906158605,0.21112740041825362
0.14349444642702094,0.007941736336256278
0.1513263502182666,0.024448105866418934
0.15912533158510442,0.04128268728582768
0.1671399666557911,0.05878205441909368
0.17494816646575478,0.07533583601499427
0.18274615238647315,0.09189116285242661
0.19075614794270312,0.1087252369370685
0.19852823090471555,0.12516598885219643
0.20629338257120616,0.14165305551937557
0.21428254411860895,0.1586391323909565
0.22202513507057267,0.1751251179067267
0.22924760668906488,0.1912754693258032
0.23567761227663928,0.20684516568742317
0.16551122053314538,0.003914744174188023
0.17054390545148845,0.017681157527049685
0.17479206963560176,0.030088088737045382
0.17840082764093596,0.04160451604065928
0.1811960576774591,0.05181968499013146
0.1833147709969499,0.06141666778725241
0.1847909632840354,0.07103624706590195
0.18552156696389413,0.08045039070580441
0.18554727559997458,0.08990532882681902
0.18480855445257707,0.09998517564767173
0.18333318764175022,0.1106695033722257
0.1810827441102133,0.12232207591224144
0.1781553909380264,0.13333213259071086
0.17529075564482607,0.14323677389131517
0.17246308460031112,0.15314457194935524
0.1695907147046209,0.16335573577674353
0.16684495985118875,0.1732696532382888
0.1641431451638882,0.1831867115888095
0.16140809681690235,0.19340751020288405
0.15880344762739948,0.20333047911763513
0.15625091705499444,0.21325479903278277
0.15367902087799926,0.2234756053510534
0.15124231321606,0.23338844109090492
0.14886769828998228,0.24328889901694384
0.14649111530043396,0.2534491217321263
0.14822206514702627,0.00020966488460782973
0.14589009168205283,0.009386004852514396
0.1436399713981122,0.018683993026844425
0.1413640700178116,0.02874857628406069
0.13922437645328017,0.03860034372784604
0.13716154552641868,0.04844970170763685
0.13512063802959373,0.05859571751639403
0.13322533435838427,0.06844758327794065
0.1314181757859942,0.07830601530502401
0.12965259889034056,0.0884716751862652
0.12803655039081652,0.0983490977530932
0.12652079961315305,0.10824502596440742
0.12506984822583425,0.11852489792389254
0.12378478023138166,0.1290107908169712
0.12263029373079362,0.14026168202246636
0.12156455348656449,0.15206935485335482
0.1206414477407162,0.16319869941270093
0.11982309146723034,0.17350425942866565
0.11910239767606035,0.18373962759209475
0.11853084765701218,0.1936821304161086
0.11808723041668662,0.20363000649858712
0.11776559117330739,0.2138830867724858
0.1175860014197014,0.22383153531643474
0.11753762860722254,0.2337731190743898
0.11762514224578403,0.24400484944343093
0.16982389280680388,0.0003836364089704336
0.16813222307196166,0.010287904285183112
0.16652789087144923,0.020031105955431228
0.16497027710857987,0.02983119901367881
0.16353062506425098,0.03971020994263852
0.16217944043360233,0.04959139637751142
0.16088265183867992,0.0597655626170055
0.15971875603617672,0.06963581509880368
0.15865021871518392,0.07950652930813273
0.15765115151810008,0.0896790661380642
0.15678231588323452,0.09955555010483397
0.15601464373103446,0.10943533681424178
0.15533124825726286,0.11961800855840021
0.15477381441877996,0.12950471490126492
0.15432192269228792,0.13939480131649806
0.15396782023637612,0.14958801980381908
0.1537331681878426,0.15948464724135314
0.15360650776707865,0.16938406810948625
0.15358931138088103,0.17958640889515376
0.15368269153983732,0.1894916846642738
0.1538843516896647,0.1993999093417982
0.15420495516531565,0.20961128892900072
0.15462497279810275,0.21952547335721292
0.15515123374077217,0.22943949779536443
0.15580324422037176,0.239650831304256
0.1620311122561437,0.0015259770636102399
0.1611875756553514,0.008379816580407429
0.16044425735486803,0.018260661889492935
0.15978882665540975,0.028064985248300808
0.15925976779958856,0.03705997535867312
0.15882538196391024,0.04639828061382589
0.15847999580186234,0.056553758357662076
0.15825176444603672,0.06643679728590056
0.15812901733026125,0.07630830848961301
0.1581131693825593,0.08648635642745495
0.1582052393154857,0.0963682576679097
0.15840299590305013,0.10625663502959481
0.15871689163031227,0.11645152721052066
0.1591278657042793,0.12635257391548227
0.15964276587375523,0.13625895795230836
0.1602809213782864,0.14646988521577753
0.16100359299871844,0.1563835922471022
0.16182662925359598,0.16630001236296876
0.16277794649195496,0.17651964788633956
0.16379983433833678,0.18644128012897787
0.16491692731955307,0.19636535336952177
0.16616536548249022,0.20659282995525088
0.16746956183866338,0.216521956328253
0.16886259626134564,0.22645278380687017
0.17038810586049583,0.23668100887498444
0.1760595701791919,0.0025902876955126164
0.1760176018315456,0.007330165713584247
0.17607449289334906,0.017239096359143335
0.17623618490493387,0.027414347538953443
0.17649048510237417,0.03705330562411824
0.1768331618641609,0.04606920317278962
0.17728436486025761,0.05559203985498051
0.1778259652817041,0.06543347936165866
0.17846319572886307,0.07529351356731007
0.17921825269374508,0.08544682390402715
0.1800456045938616,0.09530178834511394
0.18096476940145623,0.10515927818179603
0.18200633265656152,0.11531826150230251
0.18310743975955043,0.1251818217594598
0.18429572640855113,0.13504869617842938
0.18560936047378723,0.14521850768763822
0.18696914915953847,0.15509456465755722
0.1884105157060926,0.16497662502680432
0.18997879036400037,0.17516499722166157
0.19157962451631685,0.18506100845069073
0.19325584167653356,0.1949650884809817
0.19505928280874296,0.20518076453367007
0.1968808716231879,0.21513026792804957
0.19876513733855108,0.22525281782126982
0.20076766582780878,0.23592072530834063
0.17494485640278193,0.009063733757624037
0.17565107494194232,0.0009812989102955247
0.17645362715382354,0.010909270357926326
0.17737796679292836,0.021136604687011618
0.1783676990322699,0.031037978417885578
0.17944162273525988,0.04075465146559432
0.18061782852175595,0.05012541846717755
0.18184716301487863,0.05937472186167003
0.18317971766854083,0.06922249471095321
0.18464049963414345,0.07940609389777653
0.18614004146338448,0.08928445929460604
0.18771822224472118,0.09916223224395647
0.18942440949896872,0.10934164574588867
0.1911561044433698,0.11922447205546138
0.19296024309106377,0.12911026077220833
0.1948925648954311,0.13929895672204995
0.19683721151193517,0.14919126770859492
0.19884782927988562,0.15908690664878478
0.2009861244077551,0.16928581292565692
0.2031241501267997,0.1791880049629411
0.2053217497735699,0.18909332742606688
0.20764605749285944,0.19930186726043075
0.20995827103282458,0.20921319328671206
0.2123239042193833,0.21912760169439638
0.21481500977121393,0.22934538341151847
0.17023284385921197,0.01019322109916354
0.17169517463741682,0.00027374250718192883
0.17324148865463104,0.00964343640328158
0.17491975945739915,0.019854189641096642
0.17662853773519818,0.029754151971470136
0.17826625675611663,0.04174003934819215
0.17974123387303403,0.058732670036974355
0.18096225595225118,0.08022035573177577
0.1819609487559479,0.1069507045017497
0.18278636579649674,0.13900586761910194
0.183357669350538,0.17420466265180723
0.1836326952447497,0.21329346385851444
0.1835113943324402,0.25701492903225187
0.17578989143029744,0.02766370874276891
0.1752437761857572,0.07222207692275173
0.17418376833961433,0.11625882632538785
0.17267286559079062,0.1560750790070422
0.17079880706202838,0.18899416732725038
0.16849524071973557,0.21580350681966465
0.16567283100008343,0.23689977647820326
0.1689651838354779,0.003485344757807596
0.16572425521458561,0.017871278083405162
0.162139333210587,0.02688609234632633
0.15819303097765128,0.0314628971278017
0.15426999665838936,0.03182264928359668
0.15037889107137434,0.02996048093990611
0.14643964474107032,0.0287679016243132
0.14263671197505615,0.02775151225194783
0.1388292392003449,0.024411534432104535
0.13487704612622256,0.01717093711267781
0.13103373447079847,0.005502224990648673
0.12741465852754033,0.007693444026433571
0.12403751065734106,0.021296225662702728
0.12112982121319928,0.0345057304152534
0.11861464371729565,0.04772166345271911
0.11646138996234506,0.06134422265173001
0.11482092388734765,0.07456813541850105
0.11364325748983287,0.08777935853230989
0.11292944471745757,0.10135451420481623
0.11272905463731572,0.11430325991188317
0.11301316297221874,0.1273480099624824
0.11381202469189017,0.14092216796539114
0.11506723074576186,0.1541983813606338
0.11677210779158652,0.1680063582318181
0.11899048164224259,0.18207461402321853
0.12157552279369606,0.1952791165515095
0.12454864325567269,0.2085005106190043
0.12798924137069417,0.22212806514867633
0.1316664620254713,0.2353596217476266
0.1356486897217784,0.2485950449129697
0.14004187507161514,0.2622244384049557
0.16753088016063344,0.03290669200747676
0.1640154304024179,0.046113371045529934
0.16078602620427457,0.05920752524042738
0.15778137117789418,0.07241601048849411
0.15517250736530816,0.08558537750004769
0.15289810042428978,0.09874961413045692
0.15092072460799338,0.11231396334703268
0.14937100791301863,0.12548460854225363
0.1481973550838339,0.1386659095831364
0.1473913685708091,0.1522633850669357
0.14700690553353132,0.1654939972468834
0.14701773975971716,0.17896773829199697
0.14744244098937395,0.19309739319524466
0.14825568447406573,0.20635842044375383
0.1494541644679675,0.21958993031002016
0.15108027556351344,0.23317230705901126
0.15301678232665183,0.24600778315390362
0.15530420118168692,0.25903616266096874
0.15801403202712538,0.2726129959492858
0.1672169722652788,0.03614874019698133
0.16530914902316396,0.04932777365306907
0.16374096247343287,0.06251079005437932
0.16249132343803802,0.07609825176240737
0.16164222700905992,0.0892912520768212
0.16115758436009775,0.1024894624035253
0.16104320334728042,0.11609259219778778
0.1613068306371442,0.12930062604109183
0.161937803230375,0.14251463238892836
0.16296726710521664,0.15612642494361914
0.16432701526319388,0.16932152724009145
0.1660262972050521,0.18234915483538106
0.16811344222886435,0.19583968513037767
0.17048177436723666,0.2091042440389672
0.17316011453218305,0.22229339303613904
0.17622768406932687,0.23588845831761884
0.1794887404849238,0.24908844238169792
0.18301387503189473,0.26229301477541145
0.18690582694835944,0.27590280133290546
0.16924978125578324,0.04105229474986127
0.16898656258751246,0.054266917421922356
0.16907909368085142,0.06748660309877108
0.16954606580821513,0.08111158298057752
0.17035708881950282,0.09433189566354128
0.17151503801572485,0.10753289192453064
0.17306121648137063,0.12104582674412767
0.17488452482419592,0.1337524693440153
0.17703263503875918,0.14680283825612617
0.17957025931887166,0.16035540065008447
0.1823323142460621,0.17352117205279272
0.18537489686034292,0.18670693662980242
0.18878610169976673,0.20038856499703517
0.19235541515761498,0.21363789480166906
0.19616425135086898,0.22685965718246726
0.20032285325610621,0.24049083105203836
0.2045724652263331,0.2537288545317415
0.2090186381366611,0.2669688001309227
0.21379042939628837,0.28059689952104194
0.17227704597894777,0.04650446850136358
0.17339464348153039,0.059694078205112966
0.17484234058720868,0.07259160666402775
0.1766721600742073,0.08583412262272307
0.1787783135088244,0.09901482417795893
0.18119119662315844,0.11218365564662003
0.18398541133636456,0.12575483987452515
0.18698321436117055,0.13893072945547288
0.19024876458463774,0.15211092606013854
0.1938785118329314,0.1656979587343519
0.19764396534896977,0.17890836829384726
0.2016340709124746,0.19214098462358775
0.20596107199832847,0.20589267127261923
0.21033179541729616,0.21989883593842285
0.21488351241379072,0.2339678879039222
0.21978781587242038,0.24765454397974793
0.22471225125092892,0.26078662472574443
0.22978985791473577,0.27398979482839403
0.23516429002817876,0.2875744349289864
0.17601236498994133,0.04566138824500099
0.17856183477354046,0.05884901845580992
0.18140456153579668,0.07204103735355072
0.1846255291964921,0.0856379940564791
0.18802065481429106,0.09884041569071145
0.19166607552060425,0.11204816503461745
0.19566849895800933,0.12566134864871148
0.19977788479651168,0.1388787970077927
0.20409423726612969,0.1520963188970299
0.20874240305705236,0.1657014029576036
0.21343371882360837,0.17887675215172383
0.2182800714161173,0.19189784883783045
0.2234443015105156,0.20549625948500005
0.22858334819857343,0.2190451720337634
0.23382693943157043,0.23313726297264692
0.2393898377212526,0.24715061428701146
0.24492912145620788,0.26035637413271884
0.25057444913242566,0.273571091164275
0.25649387001993335,0.28719143721918017
0.18010279278634037,0.04691295782853678
0.18399853341181216,0.06013742533849875
0.1881241204816898,0.07336637814755353
0.19259886326635017,0.08699952459542491
0.197143528300698,0.10022305392053243
0.20187115562357955,0.11342414506047271
0.20691169910323015,0.12689468462178333
0.21195822443478898,0.1398951470541722
0.21716229391967498,0.15306928490542338
0.22266405553966154,0.16662753725025736
0.2281304467186836,0.17979351723534465
0.23371147007876122,0.1929722633695988
0.2395716237058874,0.20657224601280044
0.24535349290023334,0.21986160032132804
0.2511926023745169,0.2337013685963275
0.2572980247164613,0.2479451000521723
0.26333827948083316,0.26120171098591105
0.26935118966423344,0.269673048663594
0.2754557481822376,0.2683118543144801
0.18652991203727104,0.03155896475256614
0.19128650289314364,0.019950058096970258
0.1962725316221753,0.0008856447155048963
0.2017080732814358,0.025054355161265085
0.20702622980983235,0.05191712212687727
0.2124003712141458,0.07771792351819484
0.218090568862582,0.10185907076170064
0.22385470593843373,0.12171407747227668
0.2298404658146656,0.13802475106306167
0.23605340448841627,0.154525554163379
0.2421443732751483,0.17100986109173189
0.24826535611057934,0.18748745245718368
0.2545998263073683,0.20446390278439486
0.18886061507925958,0.018685868749603426
0.19347517214633442,0.002209672265010898
0.19820818258386183,0.014265407842510626
0.20319840184682406,0.031242755131655864
0.20814261393854197,0.04773420002027429
0.21317692513315809,0.06424056642049214
0.2184418322087296,0.08136830147744356
0.22360855738584695,0.09759453754723224
0.22885563324042027,0.11385960233935721
0.23434005699457466,0.13086730292972848
0.2397223189314167,0.14737697164823135
0.24515760567260395,0.1638861559281546
0.2508080383642071,0.18089459711369568
0.25633671936409386,0.19740193557442254
0.2619050779483049,0.21390895480444883
0.2676796238304667,0.23091543849061777
0.2733163945345577,0.24741106234142984
0.278979186359941,0.26385210479969956
0.28481587470893815,0.28029536063199445
0.18801277164012467,0.018315567952658762
0.19025171324527576,0.001974945047742649
0.19268113828441913,0.014478645693685621
0.19536947554350917,0.031558543993122745
0.19815427147563883,0.04809985768006708
0.20110394014908312,0.06463930877551304
0.20430690405920374,0.08168029266820542
0.2075668936866708,0.09822039795738459
0.21096809987740175,0.11475880302596142
0.21461166241149232,0.131784910845945
0.21827152468999145,0.14817849799777208
0.2220385799435409,0.16415378944981196
0.22605482745908687,0.18110123686788215
0.23006043554572989,0.19755517079998833
0.23416543081795926,0.21400894023147196
0.23849193562982277,0.23096684454593763
0.24277893317346744,0.24743786507890553
0.24714653505067394,0.26391799447136405
0.25172202270607785,0.2809728539030949
0.19092748192976136,0.016837811530697522
0.19081440665616364,0.00025225066393574913
0.1909110558204866,0.01631164705210497
0.19122918092921548,0.03330785292921368
0.19174971640800592,0.04978201583577913
0.1924772709233049,0.06627548332080546
0.19344070028306154,0.08326740769734875
0.1945801851161032,0.09975916581498989
0.1959172918869508,0.11624983714507975
0.1974971465481558,0.1332389147957003
0.19922198933602062,0.14972754533380184
0.20113020417495264,0.1662176071050161
0.2032816920004531,0.1832130698363836
0.1894186041081003,0.014124444012840076
0.18770760327286087,0.0023753311237153523
0.18623810911665456,0.018763329432018194
0.18498323698500038,0.03633460062677285
0.18390708912501408,0.05302303932110419
0.18304399353460452,0.06954762278996007
0.1823867145116351,0.08657217743373913
0.1819765879191118,0.1030953278467377
0.1817926792094701,0.1196172896139085
0.1818407662508453,0.13663952334780285
0.1821179760455914,0.15316078810086942
0.18262126793636632,0.1696731602585968
0.18337395331977385,0.18664149791644147
0.19348786466746332,0.015436786799050141
0.1902109252938962,0.0007851459881789147
0.18709667604630634,0.017231521757837154
0.1840751268775389,0.034177671767976925
0.18133356341256707,0.050647547510831004
0.17879198731995857,0.06725195478380508
0.17639570038461125,0.08479862188170317
0.174272948314674,0.1013892633107405
0.17237228434114346,0.11794297294653067
0.17065587056700515,0.1349991609910317
0.16923230386681531,0.15154201645477539
0.1680548267229158,0.16796026446412338
0.1671072779404109,0.18469353460103788
0.19054333998238596,0.011763252068825114
0.18574769506484146,0.004708681829704631
0.18107572347082407,0.0211785662421029
0.17640327450327142,0.0381470628998728
0.1720176187380424,0.05461549775144458
0.16779238725845155,0.0710862777905672
0.16362192081379665,0.08806973898317239
0.15976674918051179,0.1045789567795703
0.15612184269988696,0.12126508094987319
0.15260126559736992,0.13865090992853846
0.14941632772681335,0.15490131803756088
0.14648416484235344,0.1712278854081708
0.14373917310095138,0.18822852895425068
0.1413635933126738,0.20473066057629907
0.13928799217422208,0.22123247697210147
0.13747840064152303,0.23823365897259974
0.1360544547377981,0.2547340055204921
0.134969077407218,0.27123398552180245
0.1342141581802946,0.28823345291691593
0.18410836354862928,0.0059000668711513
0.17759070150372427,0.010590047429398286
0.17112757286636737,0.027044304780436956
0.16455809449474207,0.043566297795093696
0.15823773688272816,0.059924417230965865
0.15200547299957196,0.07656897985848543
0.14567830059724876,0.0937038153434071
0.1396382463040861,0.11023591504462793
0.13372085701704214,0.12676914765945213
0.12777219880920507,0.14380275761920736
0.12216460055425966,0.1603349073528579
0.11674640105077298,0.17686563879108208
0.11139391366208846,0.19388490583077012
0.1064602113333076,0.21030334613774437
0.10183833087255516,0.22627433295482025
0.09741026097768227,0.24319799769096218
0.09350234410426966,0.259643728645369
0.09003176649226585,0.2760957558675541
0.086970218747206,0.29306021848824315
0.17952397307452608,0.005624805109447628
0.1718065621385127,0.010864275980842386
0.16409798112398055,0.027535501392736084
0.15614099270945048,0.04460225869019663
0.14841463727947113,0.06116180311231245
0.1406882092910614,0.0777098715528548
0.13274481882945705,0.09451165250409232
0.12505469929086202,0.11060284530814268
0.11734471326028069,0.12708986207171732
0.10941287772351058,0.14406997670252553
0.10173044380926807,0.16055025572189674
0.09407052999365895,0.17702963549944206
0.08621128932702332,0.19400715612572259
0.07862731122110185,0.21048498515400116
0.0711045393170768,0.22697074588602906
0.0634448280508449,0.2439630510401847
0.05613824142357975,0.26044226582296326
0.049047134352522025,0.2766377274362742
0.042018212736652495,0.29341629938341307
0.17780667605942227,0.0037739397037572786
0.1697103813086746,0.012734611323387489
0.16161440265702665,0.029247611489988223
0.15327592442210974,0.04626056634826269
0.14518852173874713,0.06277187219978231
0.1371105508456812,0.07928356967511885
0.12880233282540474,0.09629850364752235
0.12075803582534478,0.1128129245918421
0.11274070663916089,0.12932023971285966
0.10451898343674325,0.14630936715381626
0.09659665666259024,0.16266744673837777
0.08897602241330911,0.179865802246304
0.0817391997434029,0.19664257000267327
0.1756364736003272,0.0030336266227668496
0.16900439876138168,0.009607348490922707
0.16294733513368864,0.01678229319376001
