RMSE_Position,RMSE_Yaw
0.1012228906419292,0.4682403018309922
0.1017597333346688,0.4781262508405057
0.10246091014506896,0.4883086245843996
0.10328231787478051,0.4981929097899654
0.10423921104797251,0.5080809595715374
0.10536292857763492,0.5182716654835702
0.10658321488922867,0.528165627915313
0.10792678517394172,0.5380625244915458
0.10943516440433043,0.5482624269632599
0.11101474980904981,0.5581654542375217
0.11270326773369957,0.5680714933154111
0.11455170644277729,0.5782807689479454
0.13268324851609797,0.33773595183687294
0.1324624527254771,0.3476479838018255
0.13236165372094874,0.35756284287583795
0.13238367391503245,0.367781124217745
0.13252722702895944,0.3777019005262131
0.13279079400560162,0.3876255077435118
0.13318714551073657,0.3978522867185574
0.13369186851114093,0.4077770723732793
0.13431333568982856,0.417696085212807
0.1350738324567032,0.4279062192378126
0.1359263125313405,0.4377968753343129
0.1368870253394394,0.4475907477177763
0.13797487890833496,0.45722933271613286
0.1391377757971859,0.4667039706325631
0.14041519401231126,0.4765730042352244
0.14183535038792405,0.48672740250502855
0.14331177115533175,0.49657674600375995
0.14488182622119683,0.5064246747242742
0.14659420034738727,0.5165754012013866
0.14834491221619422,0.5264334532171485
0.15017977655465675,0.5362982586016868
0.15215485828774988,0.5464700953858962
0.15415067746618233,0.5563522225668006
0.15622077848678423,0.5662478635211734
0.15842705374657606,0.5764789597594215
0.15997448125285535,0.33919314664685896
0.1606320208890293,0.34938575344463985
0.16137943922690554,0.3603520670156982
0.16224536931667455,0.3721421085623021
0.16318714782854926,0.383488167944951
0.1642383793022123,0.39420911662609737
0.16543770140548836,0.404490120893468
0.16669608977019618,0.4144380852314903
0.16804430909697254,0.42438907819802274
0.1695247353274044,0.43463846739394996
0.17104776172156444,0.4445793248882032
0.1726529444794479,0.4545055235481753
0.17438754791748654,0.46466847012316304
0.17613452963565415,0.47421838754265033
0.17796051888029654,0.48388585130378814
0.17992949117213297,0.49408955005166344
0.18191063229349433,0.5039709824379347
0.18395906950096716,0.5138460614213932
0.1861376137740108,0.5240178126948948
0.18831596378437512,0.533892386731997
0.19055494465570585,0.5437697570598746
0.19292280776088758,0.553949750475183
0.1952779854448989,0.5638336544881383
0.19768706682995763,0.5737209148054577
0.2002232807774404,0.5839113821436158
0.18758375906818822,0.3347346552465913
0.18896967408095044,0.34462878475658854
0.1904362576287961,0.35452617041635404
0.19202960433555322,0.3647267539094201
0.19365394092474592,0.37463026298548185
0.1953529318044105,0.3845365155819349
0.19717932454518314,0.3947460480095002
0.19902355118958145,0.40465818987645985
0.20093613961485307,0.41457271577976096
0.2029758512534702,0.4247880696783768
0.20502020194090345,0.434698376200529
0.20712583608753768,0.44460324104070525
0.20935686281275667,0.45479885841055734
0.21157855751821592,0.46466270934614573
0.213844598130149,0.4743582875929697
0.21624114553956553,0.4844196006677808
0.21862343878853546,0.49429172661368925
0.2210542973471177,0.504153528079226
0.22360972215514135,0.5142814981842907
0.2261392104129336,0.5240577008360918
0.2287055169234917,0.5339742854508094
0.23139698495718675,0.5441410155855982
0.23405016850800361,0.5540252086998103
0.23674237230917974,0.5639190973648058
0.23955551125897642,0.5741199861184211
0.21392297664238025,0.3360962225632971
0.21565139307204728,0.3429607604219391
0.21689897822501017,0.3453943810273672
0.21764618422085907,0.34524282337983525
0.21784817047164734,0.34228520828495546
0.217626715360983,0.3358798465427637
0.2170488128658697,0.324814933802021
0.2162173835059158,0.30888168322730336
0.21519756025598827,0.2876638473696833
0.21399930247557322,0.26267107520359745
0.21274514570766376,0.23850289424376792
0.2114404452055293,0.21772371830459414
0.21006344630786536,0.20199530763635762
0.20864044050629701,0.1910023093062172
0.2071018783645449,0.18167877153508402
0.2053833283132602,0.17279473964455327
0.20360083551143265,0.16400827466122236
0.2017530289355352,0.15432798088233238
0.19992405403752916,0.14143354417603038
0.19843273108514248,0.12822546339502194
0.19724666197153515,0.11501095992740451
0.19635013852033145,0.10139036573984872
0.195800485646774,0.08817035090944025
0.19556934233496745,0.07495959315461743
0.1956654291047225,0.06138245703890478
0.18766862745563478,0.31501619388499785
0.1857713449898638,0.3019397809056371
0.1841948062187813,0.28815502572759943
0.182913309209903,0.27359798153008297
0.18199541982152803,0.2601308627061919
0.18140748755796926,0.2469259703263581
0.1811530929545573,0.2333176336233761
0.18124882856756278,0.22010496625119835
0.18168173867287085,0.20688779303185612
0.18247798937916276,0.1932653014529363
0.18358645273964277,0.18003901633385333
0.1850194927297881,0.1668103659608259
0.18682698740669265,0.15319199622845348
0.18889228918973353,0.14000078975737484
0.19124852299904788,0.12697161225548792
0.19397349084331275,0.11352294399889408
0.19689903077630092,0.10036530417824363
0.2000848840836041,0.08720445152989664
0.20362616404023348,0.07363152709956888
0.14975546935350725,0.31228457921387737
0.14946426467769724,0.29908633222911274
0.1495627799545705,0.28574178768342895
0.15006962123186876,0.27137745939010616
0.1509556047912871,0.25768184380829023
0.152225564056121,0.24445055674715055
0.15392021568553269,0.23080439481198778
0.15592764047505922,0.2175641528149258
0.1582775919675513,0.20434278065248124
0.16103725048767162,0.19080666326846507
0.1640188302668988,0.177936541638407
0.1673044180703449,0.16475996464891296
0.17097760216319263,0.1511869937772492
0.17480473121658893,0.13801210191150803
0.17887289969931303,0.12483315917260562
0.18329900026196932,0.11125030058110942
0.18780636704036188,0.09806213898556648
0.1925065466143112,0.08486697687367606
0.1975352154423656,0.07125946255863069
0.11337820720226051,0.3088212617057815
0.11519199664306214,0.29559624420517316
0.11744536804368477,0.2823340319898226
0.12019116607301139,0.2683480865926632
0.12324144037958795,0.25465020090729207
0.12665036280144734,0.24177948274621164
0.1305091730474005,0.2283963924789867
0.1345686590413873,0.2152094849023455
0.13890143301662466,0.20202367858102754
0.14362493739655563,0.1884345969369915
0.1484372356487063,0.17524024753387824
0.1534519629980901,0.16204053286870612
0.15880947624072048,0.14843493886046902
0.1641761791640917,0.13522392414131224
0.16969069415927623,0.1220077315613437
0.1755112774649418,0.1083874413949193
0.18128087798634976,0.09517686217343868
0.18715532237411225,0.08199183109009278
0.19329448781151662,0.06857129073097229
0.08902313920461508,0.3047101532783265
0.09386831300242021,0.291952676763784
0.09900960841235582,0.278782822800946
0.10454360962659201,0.2651248070478227
0.11009533038037397,0.251538942437432
0.11583379786607949,0.23827256113419945
0.1218988444283695,0.22466278900514505
0.12790902359590564,0.21144573612982034
0.13402373619552743,0.19822308552642878
0.14041784972879176,0.18459447966767953
0.1467026544811514,0.17136218136735368
0.1530538745259643,0.15813200701490318
0.15965606118892084,0.14451856107889793
0.16610872589015635,0.13137024565796193
0.17257050559153023,0.11860887374322618
0.17928975772088862,0.10518522615147848
0.18585549170225807,0.09202653253033807
0.19244970182386936,0.07886486198713044
0.19926944386661918,0.06529956632866193
0.07893891626239066,0.3048964885783184
0.08561186676526931,0.2917196934129618
0.09230033282741767,0.27852788847265925
0.09920240376995451,0.2649079289968007
0.10589984686499938,0.25153364999211925
0.11260801415893294,0.23821837453601247
0.11952917224544937,0.22457346560240776
0.12624759054539947,0.2113371998685435
0.13296381784350722,0.1981303321597434
0.13986042447686528,0.18478201330682065
0.14653865081776837,0.17198278920969134
0.15324916974152614,0.15879661335577658
0.1601590351475666,0.1452208737478536
0.166862429183133,0.1320410849277973
0.1735621731872318,0.11885674024462144
0.1804605837369129,0.10526777747239968
0.18715139598279718,0.09207333168918773
0.19383711393925276,0.07887410841948385
0.20071955092899083,0.0652698891272723
0.08779726715992407,0.3057273018406343
0.09354821659331619,0.292515871438304
0.0993782564265087,0.27930240245617366
0.10545107331689621,0.26569930346782444
0.11139109572931133,0.25258353095221675
0.11734501290644014,0.2398628025372715
0.12355088180183846,0.2263599520988998
0.12960963439324985,0.21317520440066687
0.1356943243673144,0.19998412886406083
0.1419864735189861,0.1863886489078662
0.14811241224181781,0.17318351148932765
0.15425383247138555,0.15997428195933563
0.1605947699371069,0.14635916278904826
0.16675985924574752,0.13313906770368808
0.172933389449674,0.11991385753024594
0.17930061705508402,0.10628604376324177
0.18548407987475607,0.09307086050677896
0.1916682756751038,0.07988323380087944
0.1980320872767308,0.06641388030425077
0.11881851724664165,0.30622198110504584
0.12246579604952774,0.29304005555247303
0.1262926590079878,0.27987592468777406
0.130406798757406,0.266302155582392
0.13454972441308574,0.2530817219945975
0.1388069776329077,0.23942814476830188
0.14329157744529952,0.2248547637575454
0.14777814577970877,0.21128937019249341
0.15238058038966978,0.19805767358826237
0.15721746610909915,0.18441868356526564
0.1619955399769593,0.17117668979591966
0.16684722179055192,0.15794124577237295
0.1719148018397031,0.1443244900169529
0.17688938815550237,0.1311940170172815
0.1819125886898288,0.11815070440085224
0.18714950562777186,0.10456334225641961
0.1922764671498705,0.09139375533661026
0.19744411891381994,0.0782212871300515
0.20280694159146695,0.06464570414724657
0.15482419064288583,0.3067232798552897
0.15659700948325794,0.301277444324326
0.15856588480092015,0.30696057798635507
0.16101431697525867,0.31099685288326867
0.1637407561292555,0.3116398999213902
0.16672345048557055,0.31243278455512824
0.17011901352339862,0.31519620143160665
0.17380219818762443,0.321376077450143
0.17795177478586818,0.33229497331613483
0.1827698091643507,0.3485365486413387
0.18780659166244396,0.3651415155178377
0.19314981152200691,0.381796240658353
0.1989560171449725,0.39885818453735616
0.2048523109778314,0.4154151540381482
0.21098121631648561,0.43193754313103
0.217492300333093,0.4485064749449152
0.22402002613066935,0.4648604148248585
0.23072963752822054,0.4813390118595077
0.23780830247833845,0.4983168624367188
0.24482432942830792,0.5147947101811521
0.25197001085618254,0.5312714446172307
0.25945475213409414,0.5482464971858396
0.26682617704181827,0.5647277618253955
0.2742914981730046,0.5812216414585297
0.28206974351436365,0.5982255255990485
0.2115010951651383,0.3278728831791847
0.215411205313396,0.34443900461061916
0.219646539370781,0.3604228010297718
0.22436268496913517,0.37738817259278457
0.22924739782951098,0.3938984591139245
0.23441343215180332,0.41040906348497774
0.24000990442315162,0.42741911878082917
0.24568853995551398,0.4439278647586191
0.25159235819053305,0.4604359536693373
0.25789288813344824,0.47744426996384204
0.2642029862327969,0.49394863306594844
0.270688991414508,0.5104354656566256
0.2775279914608531,0.5271904800495025
0.2842989328649547,0.5432026928468789
0.29123026023134374,0.5596470456036837
0.2985017990602429,0.5765967021807994
0.3056682714046369,0.5931515973426656
0.3129424545087246,0.6096779513572309
0.3205368358754335,0.6267157930923036
0.2545954500976315,0.32746920293766324
0.2598373985954386,0.34401025199695834
0.26532235909861335,0.36055559061152764
0.2712108349616288,0.3775998409756135
0.2771399843543601,0.3941333412262707
0.2832596927094713,0.41055908033869226
0.28975658348296135,0.42752253323662326
0.29623313253080746,0.4439820400160641
0.3028657835542977,0.46044094726188595
0.30985033733469275,0.47739945495967057
0.3167638416567427,0.49386953644763787
0.32379858051225285,0.5103595519065407
0.33115594732339426,0.5274661560351095
0.33836274012868955,0.54458691509433
0.3456981735406027,0.5612954362241419
0.35335715284964514,0.5783526154846252
0.3608592844263531,0.5947110084418178
0.36844433465962523,0.6112183626317717
0.3763281248132401,0.6282110113030279
0.29326271914713353,0.3153591469394639
0.29972874314740333,0.33185224359401105
0.3063507010738495,0.3483447176214721
0.31332431594425836,0.36533578000899636
0.3202283640412934,0.38182604550920063
0.3272557699038889,0.3983160459087707
0.3346147237707298,0.4153072558317923
0.3418614138581539,0.4318010447855066
0.34919670323724633,0.4482419213403741
0.35680641276549685,0.4652080468100499
0.3642585784958948,0.4822582076863636
0.3718308957380533,0.49881787784056353
0.37970610962398843,0.5158420912765016
0.3141473239771173,0.31292069751484247
0.32116873226871945,0.3294454982310329
0.3283045761226198,0.34596916257226823
0.33576687378522263,0.3629924688793175
0.3431080866605638,0.379515144949119
0.3505379694936332,0.396034313977441
0.3582768695103841,0.4130378534081583
0.3658497418628556,0.42933513761033065
0.3734875264596939,0.4456094674503372
0.38143152029718336,0.46254330282317846
0.3891976384957502,0.47899633679365883
0.39701210130827097,0.4954751688968291
0.405091468946362,0.5126840452806374
0.41295909920056123,0.529569533639991
0.42089373750895065,0.546106843564683
0.42910125922819736,0.5631651433787002
0.43709615268123836,0.5797162638396691
0.44511434592071136,0.5962419664085485
0.4533720685058674,0.6128987596406399
0.3461563850380171,0.31313175811914773
0.35383306614276544,0.3295093708013018
0.36157535675863395,0.34598077013204404
0.3696084411301592,0.36295070532535445
0.37745445286582635,0.3794208648545293
0.38534396047080205,0.39589003383248245
0.3935125861877867,0.4128632497398077
0.40147450354502234,0.4293520886748772
0.40946405137609104,0.44586984302712107
0.41770044354395375,0.4631290474215717
0.42571880229982084,0.4797180928984277
0.4337336046041882,0.4957820411618208
0.44203712446998267,0.5127472785881779
0.4501126286796721,0.5292505066533453
0.45819879551270865,0.5457534626596932
0.4665384509816575,0.5627559992882192
0.47463851191132894,0.5792577353758956
0.48274187998828266,0.5957588235334241
0.49109200343439413,0.6127598951897709
0.3590074659175742,0.3143291575370576
0.367018239457221,0.3308269963427194
0.3750521070572609,0.34730903966461024
0.38333716551175634,0.3641118369630679
0.3913704858858772,0.3801104561700782
0.3994475996794681,0.39656717826556875
0.4077608199607611,0.4137439328853475
0.4158513735070471,0.4302662735391628
0.4239468949349705,0.44679645418005226
0.4322909099043047,0.4638314305153989
0.44039087879329364,0.4803647737779889
0.44849018646460426,0.4968979850600669
0.45683160777517284,0.5139268888308354
0.4649210974973534,0.5304329124802558
0.47298036764442397,0.5466075501461848
0.4812740000006883,0.5632584253600835
0.48933393285194304,0.5797043310970326
0.4973824702159823,0.5961516283454066
0.505660455638296,0.6131058526751921
0.3747849705967044,0.32261541961518025
0.38288664083507773,0.33908406603628904
0.3909831634635,0.35557189416424495
0.399306578549405,0.3727042100953945
0.40738616076147427,0.3892405690910814
0.41545389056623017,0.40579742688980325
0.4237520609734601,0.42281759971927957
0.4317616701471414,0.43887142456838135
0.4397794867416613,0.4552252863941008
0.44803462481406514,0.4722064537703101
0.45603122937869495,0.4886880760989385
0.4640111126051712,0.5051690853253814
0.4722140775398481,0.5221476167689509
0.48015618900938034,0.538631986121465
0.4880779904829256,0.5551175226624706
0.49621623920538654,0.572116407806537
0.504089455233331,0.5886317034090456
0.5119315123079975,0.6052771883710644
0.5199611759201841,0.6227937577346134
0.37496716386931506,0.32724405501653675
0.3829160631565375,0.34384119208902386
0.39084321095870006,0.3603581845791422
0.3989903390032245,0.3773761861722176
0.4068773421037816,0.39389325904230366
0.41474334697204296,0.41040931157332117
0.4228249395355328,0.4274251994659482
0.43016193945825554,0.4450346401565468
0.436595125018394,0.46543558537024404
0.44236402314153117,0.49045867072928107
0.447215396979116,0.5194149145272371
0.4513921513210038,0.5536871390225737
0.4550626051990269,0.5944748338612922
0.3750106831746459,0.35175601727811984
0.37802099329766936,0.3970336834446928
0.38047045188514844,0.4482835026142711
0.3824026500272259,0.5075998876385306
0.3836901608138512,0.5715965439266224
0.3844486458085194,0.6405163284565991
0.384995322119374,0.7096577163033149
0.37483197344421604,0.387608053770212
0.3751741537310709,0.45157736167503515
0.37532466616131227,0.5120321576418516
0.37528210598013373,0.5702090947006089
0.3750558316169618,0.6222745519745327
0.3746572312157962,0.6696111478975872
0.3740785922844277,0.7130380959839262
0.36920198146379085,0.37090921256128073
0.36849567401620836,0.4075025911609074
0.36765426341454777,0.43827043352513373
0.3666558588670215,0.46352450551166413
0.36556487981996877,0.48146125257777195
0.3643652440715776,0.49311083413513757
0.363144140090459,0.50334196566951
0.36202686535519313,0.5130152823415011
0.3609651944396628,0.5228124151911948
0.35993215763874103,0.532998772396903
0.358992014306858,0.5428726206512176
0.3581137703136749,0.5527408375598388
0.3728222132459431,0.3421477751245381
0.3572741418989513,0.5629054240707019
0.37184427657135144,0.35200686921577296
0.37092675078264825,0.36187357198641523
0.3700451004576156,0.37204248259591743
0.36925175241329133,0.3819155064085158
0.3685203609225924,0.3917916713493259
0.3678321133961045,0.4019702381714168
0.367227954314183,0.41185263050897847
0.3666871034267898,0.4217380687366404
0.3661964729800954,0.4319262096262091
0.36578526657006194,0.4418176940682703
0.36543838210784363,0.45171232479246193
0.3651485398662551,0.46191192596303576
0.364933008359243,0.47181721061854054
0.3647824489059877,0.48172820218745516
0.36469541566664043,0.4919431139565398
0.36467707604752214,0.5018561773304375
0.36472379973894004,0.5117663226555829
0.3648398143415261,0.5219729322649598
0.36500724029422493,0.5318665516550602
0.36519680876338595,0.5411954207089293
0.36546726968541576,0.5504940013989368
0.36583154528779943,0.5600971185137242
0.3662625433627142,0.5699832209284088
0.366773165374349,0.5801631633560087
0.40142917789028615,0.3362166752635523
0.4013264901592736,0.34609759671881357
0.4012857333480753,0.3559829294867661
0.4013085612040972,0.36617242961687185
0.4013936544689433,0.3760656812375845
0.4015407411127827,0.3859618325770564
0.4017570812366385,0.39616081525832075
0.4020298688984169,0.40606277913604166
0.4023644123434138,0.41596763502619566
0.4027735281768514,0.4261756401962445
0.40323296516465074,0.436086220997302
0.40375360033225294,0.4459996501590189
0.4043537444319392,0.45621631689340997
0.4049978045714614,0.46613535702131537
0.4057021923132593,0.47605726125297587
0.4064906391791962,0.48628244422458367
0.4073163137200642,0.49620717848170265
0.4082009123628802,0.5061268596484194
0.4091733129318931,0.5163385454804994
0.41017555278558876,0.5262339458755323
0.41123343011037733,0.5360652889459872
0.4123673351260432,0.5457235800447455
0.4135099658484189,0.5547255756517588
0.41472213551526393,0.5642707487212129
0.4160390503591861,0.5744331410035317
0.42913443073948615,0.3385140118583599
0.42984019423885933,0.34836432812029755
0.43060391699854705,0.35821148148632914
0.43145112477383196,0.36835886413392444
0.43233158630275237,0.37821181183828695
0.43326891961591796,0.3880704641242032
0.43429368394719414,0.3982346451912788
0.4353451196800823,0.4081071985168345
0.43645201846916276,0.41798812667971874
0.4376498303893125,0.4281790509657422
0.43886724385553305,0.4380915440086713
0.44013632197807107,0.44810003740582643
0.44148952141114284,0.45881703415480257
0.4428550948597995,0.46930988475394586
0.4442861665814619,0.47937972047515864
0.44581879487111803,0.48961396593520434
0.4473578925783484,0.49955637078694287
0.4489471335627534,0.50950302174752
0.45063600689510946,0.5197493456851421
0.4523242987368534,0.5296887733168936
0.4540599381515376,0.5396155648506745
0.45589499888140766,0.5497896208691462
0.4577042876433872,0.5592878372541696
0.4595369213430339,0.5683826371517002
0.461495976163518,0.5782811568075819
0.4561330606632777,0.3363926801736783
0.45756730930862916,0.3462799737657787
0.45905168140247976,0.3561551163438787
0.46063314036471037,0.3663257341798598
0.4622182355411925,0.3761985237796477
0.4638521592953376,0.3860739410896441
0.46558601967065116,0.3962518669290213
0.4673171678215484,0.4061337818678963
0.4690952115596455,0.4160190056336406
0.470975477183719,0.4262073729502496
0.4728466609926844,0.4360995261233849
0.4747626786801265,0.44599500117598634
0.476782911700871,0.4561937166375052
0.4787877933847422,0.46609555233788136
0.48083535810601147,0.4760002551000686
0.4829888703170605,0.4862080840162566
0.48512090831559485,0.49611854128167465
0.48729342148627736,0.5060315734737095
0.4895732361559799,0.5162461818460611
0.491825106266745,0.5261559718913977
0.4941144885620369,0.5360583804963475
0.4965112299922292,0.5462492234628001
0.4988718515201836,0.5561025332491507
0.5012501940581832,0.5656852688032297
0.5037089627229162,0.5751628311162515
0.4815412519306509,0.33688765303587415
0.4835848208569185,0.34656794432044613
0.4856792526631534,0.35644171145791326
0.4878779097094326,0.366636391864263
0.4900419957377688,0.37675598510704095
0.49221521387011713,0.3875515662726774
0.4944815718109371,0.39898954483377036
0.4967339128394303,0.4098286347505091
0.49905876398789567,0.41995526654796006
0.5015035715699182,0.43015809282316964
0.5039124016987927,0.4400670297398337
0.5063559254834853,0.4499819765213333
0.5089090738362293,0.46020280939764113
0.5114210205227278,0.4701270172517363
0.513965718565196,0.4800538704126689
0.5166210425199647,0.4902840431569948
0.5192300730272168,0.5002156435462366
0.5218697330795757,0.510149621062526
0.5246206616311434,0.5203870246926212
0.5273202455659408,0.5303247321366138
0.5300478323580053,0.5402588397967394
0.5328863255587057,0.5504868094058968
0.5356676979063815,0.5604031722099951
0.538473000209658,0.5702918670432866
0.5413752767546893,0.5802893593629723
0.504318012299997,0.3360094744569011
0.5066310556930116,0.349718379840374
0.5085093186492179,0.37071898690835203
0.5100104426982026,0.3974468002291167
0.5110211103246969,0.4279316810917133
0.5115741090154358,0.4630429276668732
0.5116649483436607,0.5045252219025558
0.5113119767765328,0.5505987525451181
0.5105995217522501,0.6020473691210497
0.5096790915335927,0.654930238078094
0.5085346533807087,0.7034955633322502
0.5070283806890258,0.7480354886841343
0.5050011842275137,0.7884885584988015
0.5150545232316462,0.35467945864026484
0.5125727442870627,0.3868484774865377
0.5096224466670801,0.4099744165290371
0.5060599587171505,0.42443428528655724
0.5020478457829097,0.43086109464593836
0.4974767781852106,0.43170000737415837
0.49220341092300046,0.4291615805187014
0.48659622440657313,0.42597988285661526
0.48076302389529657,0.4218152337506966
0.4747310270624287,0.4172027656958579
0.4688138793282286,0.41193689764054464
0.4627512549493542,0.4049109084751743
0.45624090384362154,0.39449327033942816
0.4496867418914117,0.3814579516771641
0.4431432676843415,0.36827748554032885
0.4364278867534434,0.3546920142785319
0.42993805102457217,0.3415006993045471
0.42347899830454383,0.3282912213908067
0.4168595060506064,0.3146672218982802
0.4104731776095234,0.30141324187276974
0.4041438635436897,0.2879161171326488
0.39771583897538626,0.2733470092415555
0.3915116416998817,0.2596548928855431
0.3853178859559304,0.2465220595063293
0.3789880561140635,0.23293296641784988
0.3729017826370281,0.2197445722099225
0.3668756000304889,0.2065530925523766
0.3607338661982461,0.19295768562208693
0.3548422819012738,0.179757218257538
0.34902377613116525,0.1665515333945209
0.3431104763824528,0.15294018989056335
0.3374554455070088,0.1397241928254609
0.33188893929818036,0.1265037379241445
0.3262529061090116,0.11288552240718941
0.3208860271834298,0.09968447108200307
0.31562931682568285,0.08652919412867988
0.3103428768269125,0.07312795919646464
0.4795215142478424,0.29568071707621546
0.4733462264395267,0.28247352501344136
0.4672278559254483,0.26923837713388776
0.4610176776933779,0.25503080012423673
0.45506540432004455,0.24099530131819336
0.4491323049924267,0.22763354610582676
0.4430768089971888,0.2140147134408501
0.437268097235321,0.200791398049307
0.4315308690255644,0.18756327611655443
0.42569875418277364,0.17392961719400102
0.420119283950722,0.160695082471074
0.4146251532469504,0.14747189857521992
0.4090594266927092,0.1338769444393595
0.4037648406070271,0.12086575740209327
0.39856343363914476,0.1077914807288014
0.3933055210498881,0.09422843716456875
0.3883116684982867,0.08106514483109395
0.38343048124505674,0.06789810408360664
0.37852504786047503,0.05432208628208989
0.45612391992066764,0.2992098571447936
0.45053833752658623,0.2860178614804747
0.4450352399176233,0.2727976123448945
0.4394664320698355,0.2589674880967525
0.43418551753929513,0.24498491339021955
0.4289786018205663,0.2314040766009655
0.4236993178352128,0.21776282927627388
0.41868231856076565,0.2045371718764635
0.41377917348675697,0.19140600605318925
0.40886111487566473,0.17812996541740933
0.40418734558313185,0.16493479798687183
0.3996377101375266,0.15175654869810318
0.39508401453825714,0.13817700166775193
0.3907992382475758,0.1249923759702196
0.38665271954493363,0.11180295642273164
0.38253073823307643,0.0982085498208769
0.3786812377780782,0.08500895571980438
0.37498617088183983,0.07180450707116792
0.37134649574081263,0.0581923896504648
0.42878997160257115,0.29987234076820535
0.42400222731257337,0.286653130439674
0.4193328239635388,0.2734358685130807
0.41465407424248435,0.2598188281443159
0.41025811647819077,0.2465503491980634
0.40600036114954635,0.23303245050113075
0.40173197651454273,0.21944789004964393
0.39773266583383315,0.20625574351879106
0.3938794006693671,0.1930590403857444
0.3900673557386825,0.17945793164807933
0.3865259319638896,0.16625206145849084
0.3831457254708258,0.1530413176116241
0.37983699335587734,0.13942481493666525
0.37679942904371644,0.12620382757708049
0.37393806656841794,0.11297961245238675
0.37117973877182336,0.0993646236764314
0.36869170889871283,0.08617786271505022
0.3663977797654679,0.07317122723906877
0.36424057624888073,0.060011946056675924
0.3899372362172533,0.2915432474463282
0.3861924961316577,0.27837582800664196
0.38260449918573264,0.26521283311090427
0.3790763518285956,0.2516301079668035
0.375824280130959,0.23832669834600487
0.3727538050043651,0.2247431759272911
0.36976378304425833,0.2111058828517871
0.3670447312651509,0.197882205733912
0.3645113929102633,0.18464824099705757
0.36210007714489184,0.17100823838799428
0.35995718935169,0.15777231521016688
0.3580131317619866,0.1445543157207121
0.3562224948139738,0.13101221394352522
0.3546986371959738,0.11826821566819223
0.3533736537072477,0.10520919667851159
0.3522263497526883,0.09164469777923888
0.35132843701841254,0.07847562647310369
0.35064484931908235,0.06530303918324831
0.3501662792850377,0.05172713797799755
0.35757375803668107,0.29130085746959394
0.35502493049730743,0.27811764099941017
0.35266859922770843,0.2649226391179822
0.350446996320476,0.2513111959818881
0.3484951826413574,0.2380691867670406
0.34675175522103213,0.2246723731699556
0.3451724020090858,0.21101583486153722
0.34385461175325127,0.19781082769152494
0.3427533799998977,0.18488467512779064
0.34184259660870236,0.17166293013457715
0.3411746624908175,0.15846780946832986
0.3407262384248217,0.14528692792162115
0.3404946720999543,0.13170276957368657
0.3404941963319239,0.11851326058505521
0.3407147912534528,0.10531859931628175
0.341172936765368,0.09171837774639283
0.3418408586265424,0.07851267822179997
0.3427274169745248,0.06530208212043398
0.34386768593044786,0.05168725569726451
0.3225382060013689,0.29073532125324286
0.3215657980464592,0.27752777065856243
0.32081978205872,0.264339395757744
0.32028989162682026,0.25086831631838535
0.3200058608631817,0.2381603317662395
0.3199470150300857,0.22501817385562184
0.3201270548763168,0.21141572464005254
0.32053414459864227,0.19823743988175613
0.3211691661030468,0.1850326919950822
0.32206102340837595,0.17142424725582783
0.32315494805096506,0.15820912813661892
0.3244715454611905,0.14498863351337699
0.32605799370958694,0.13136227588391725
0.3277869813912996,0.12549331966064514
0.3296126701140565,0.13339031379622712
0.3315431563909166,0.15344664036996972
