RMSE_Position,RMSE_Yaw
0.17087413078644262,0.20885535040540681
0.07008507866621039,0.02607267009022063
0.07667778030103693,0.012811624014986478
0.08324939199510234,0.0008281293495600028
0.09002768620744139,0.01481054153509942
0.09663075394645669,0.028041656737486154
0.10323096472453494,0.04126663023685139
0.1100209252555075,0.05478266620826555
0.11657906189875807,0.06755247233462747
0.12316805109375781,0.08070227256024909
0.1299559824819678,0.09427984032742032
0.13654083916327814,0.10746000238983067
0.14312211284874668,0.1206446182235763
0.14989865652971784,0.1342338490102246
0.15647147476833323,0.1474286439764234
0.16303957743918623,0.1606285700656298
0.16980137471621073,0.17423336832176473
0.1763586011711717,0.18744332283504583
0.1829089066585142,0.20065793152862588
0.1896481878535398,0.2142665369130783
0.08037499922447924,0.010613004297855833
0.08534540702952481,0.002563634347987343
0.09046123763806521,0.015479152596592494
0.0958754186024653,0.029189632358188836
0.10127948243838766,0.04237288741911116
0.10678328848308827,0.05556215074273063
0.11254222548825636,0.0691591839574861
0.11820483329669246,0.08236073287846768
0.1239287352331262,0.09556697335056108
0.12988085586701903,0.10917850790882833
0.1357034119117538,0.12239490475543668
0.14156436300357852,0.13561625277703082
0.14763721993955892,0.14924176395136746
0.15355885970134567,0.16245722040312116
0.1595020149293814,0.17564585968041446
0.16563179845580886,0.1890452130579323
0.17157593679299454,0.20175756402759104
0.17756905999771755,0.21490471128392108
0.18375644402967703,0.2284616308796863
0.05933148404469967,0.011972583573629514
0.06262100036063155,0.0011984677912579844
0.06635767735428522,0.014398012663265458
0.07059339550545662,0.02813476874951437
0.07502669641962652,0.041342453860081056
0.0797189414773452,0.05456530163822326
0.08477828063561417,0.0681997260696463
0.08987049818190532,0.0814393477036588
0.0951115433565372,0.09467681009632067
0.10064048800032893,0.10829718177812686
0.10610817634580808,0.12144663329907113
0.11163517204598049,0.13419573521232972
0.11742960494622826,0.14762255001014268
0.12312823420584797,0.16078957538121494
0.1288814709316246,0.17395935917005545
0.13485807659377358,0.1875319180635424
0.14069980112651614,0.20070917613444794
0.14657614895141763,0.2138912019996051
0.15266135617184617,0.2274820069741288
0.03505855741763078,0.010978910917934126
0.03931041174378564,0.0022395078831884963
0.04412119336236575,0.015484499193056944
0.049475510921788556,0.029389632605652635
0.05491253459369087,0.04354912808518563
0.06056195829051546,0.05739579842694664
0.06657065549020844,0.07093203047455622
0.07252181690597648,0.0841211648429212
0.07855907113235235,0.09730568381233629
0.08484972804856371,0.11089108767338085
0.09100926110125329,0.12408011844639932
0.09721098751970213,0.1372737845721015
0.10363599870869333,0.1508726146059869
0.10980231657342783,0.15544302269401222
0.11595046283405201,0.1477408080986653
0.12293003846911776,0.13775307530421133
0.1302915692938858,0.12727138819378725
0.13792880528097076,0.11365778079555566
0.14594171547050067,0.09837781042819294
0.15374616894262813,0.08379753234379474
0.16165293707333567,0.06816812355029356
0.16987647537464118,0.05092860872078053
0.17790516723099584,0.034409548821628715
0.18595530172265387,0.017881673730920644
0.1942674450409214,0.0008490317177387574
0.20234913183728287,0.015681766031379496
0.2104412602149156,0.032212218305986536
0.21878602582427956,0.04924054178353843
0.2268886865979066,0.06575249180245123
0.2349797437892876,0.08207430616097189
0.24329305474158333,0.09857459624081732
0.05999659054232896,0.03964516097364368
0.06347448403613935,0.056095676091236786
0.06785705158068976,0.07254012881355498
0.07314576854033093,0.08949193346289741
0.07888028224293067,0.10595780506939612
0.08508527725389821,0.12243595713854516
0.09185926691025036,0.13954315908159187
0.09874002320177165,0.15608138740864508
0.10585536879130593,0.17263945984146956
0.11338362610750179,0.1896789647259609
0.12082377547340155,0.2058719793169166
0.1283998963093497,0.22226247016419265
0.1363191422595564,0.2392454532163044
0.1440909665550204,0.2557284213844826
0.1519323473541702,0.2722108623125874
0.16007149254723138,0.28919162822141864
0.16801954421660628,0.305671852253502
0.17600660941867746,0.32215461963419584
0.18426808369543685,0.3391515980382487
0.060926212283182894,0.03875276952914608
0.06548841472470904,0.0552692172129019
0.07076367795129689,0.07194915623251252
0.07671276441642441,0.08939582643414656
0.08302652792974025,0.10598509155294877
0.08973189669678117,0.12249901791768525
0.09693301642143119,0.13951463242038953
0.1041472729018315,0.15602941992309316
0.1115382914719509,0.17254316216586418
0.11930191400986757,0.1895564851615421
0.12695402253257929,0.20606935479812363
0.13469975393902903,0.22258132527192842
0.14275936424709257,0.23958283154115434
0.06220794699241996,0.038531562020500454
0.06668274131653457,0.054971507653379215
0.07188558454188353,0.07122721008656452
0.07786714588003472,0.08817250135526968
0.08414108282437459,0.10464413202742207
0.09076215781276259,0.12137235552742909
0.09786610056380063,0.1388712952796467
0.10502854659195826,0.15540809369922892
0.11237416548455051,0.17195306830817314
0.12009755621578236,0.1890009144580761
0.12771594519154866,0.20554481652765955
0.135431567389876,0.22207539454401246
0.14345272698256178,0.23892635741228854
0.04608797683692803,0.04124219633374859
0.05175741315152245,0.05755255063668851
0.05809200921213953,0.0740099773150169
0.06510374128632199,0.09096880101341509
0.07224475038113745,0.10742853909351258
0.07962475236850419,0.12389334526577489
0.08741189926543284,0.1408721339117297
0.0951016830066056,0.15738703791539221
0.10286642502207455,0.17421239013470458
0.11094960180812924,0.19151509268493472
0.11887450979432722,0.20805909840039105
0.12682303313201979,0.2242842182497855
0.13506243183192973,0.2411730978018619
0.14309611310941603,0.25766677278209826
0.15115247512901342,0.27416019086987164
0.159471217715469,0.2911531292146095
0.16755859455976585,0.30764537291101146
0.17565545336770247,0.32413668975878485
0.18400441137257958,0.3411272505266121
0.05391218051485719,0.039224113885878875
0.060394859908196215,0.05571443758615546
0.0672980773949858,0.0722020712326884
0.07472134786031176,0.0891434591619571
0.08211657173672283,0.10520561588745414
0.08966849723487855,0.1220381376751485
0.09760327839602072,0.1391394580666867
0.10540677134321562,0.155664876062248
0.11328355296621039,0.17219045227787655
0.12145897433093905,0.18921570112115182
0.1294397277678104,0.2057388097096322
0.1374560238496952,0.2222614712933369
0.14574418778326842,0.23928227944786767
0.06531138324093126,0.037986797042202314
0.07236607372532974,0.05449271793453592
0.07966848655087058,0.0708518272748353
0.08736532186491844,0.08733830642788676
0.09500980929586494,0.1037805307221788
0.1027629904713181,0.120225815446885
0.11083862604161146,0.13718566386414247
0.11874036571840754,0.1536889050187339
0.12667467665651486,0.17041435732334953
0.1349102173460576,0.18744004713534396
0.1429337981270556,0.20399353751361274
0.15098204995634454,0.2205467857988666
0.15929318228139594,0.2375813138510393
0.16735283116960253,0.2538010167783163
0.17541854577823704,0.2699630130675325
0.183759467233075,0.2869348948109801
0.19185994456436112,0.30340639159853583
0.19996290282835194,0.31987732830284077
0.20831173253536994,0.3368461829115653
0.04475337460068556,0.040445729321682666
0.05215746716291494,0.05691581380525068
0.05978752988167563,0.0733958785839993
0.06780251090571035,0.09039072203489623
0.07568059505522617,0.10690859400300522
0.08361472168638837,0.12349726780752145
0.09181488956907499,0.14002721395483012
0.09982763380144699,0.15636928197940556
0.10787808843626553,0.17287224600060272
0.11619305813718421,0.1898756880632489
0.12427772768674698,0.20637862981329982
0.13237211158918133,0.22288096163815296
0.14071838632446718,0.2398827503401188
0.14882282258622945,0.2563844249444352
0.15692839770927572,0.2728846478175709
0.16527805477360502,0.28988258177377135
0.17337726112005591,0.3063638107971325
0.18146266164360628,0.3227486914787878
0.18978811076386093,0.3397113830832866
0.048187184299945604,0.04125760431391323
0.056178798300434096,0.057970628550400895
0.0641765152950256,0.07504579508678752
0.07248880650717825,0.09210456836511915
0.08057356420427872,0.1086415931381598
0.08866763392424591,0.12517988405511826
0.09701291118872343,0.14221965800840924
0.10511540818873856,0.15875675765570335
0.11321743520488853,0.17528391136761498
0.12155698906175763,0.19222394043588525
0.1296440320977464,0.2086092450714303
0.13773134160490727,0.22505864646353801
0.14605849186930892,0.24200876084870943
0.049282278054023514,0.044119025695431635
0.0573689048377563,0.06057616785427611
0.06545200177402272,0.07704791706012586
0.07377356600526361,0.09405646770124049
0.08181579918133668,0.11091362089893107
0.08984258924694419,0.12789010146651253
0.09814560933645958,0.14494496487912756
0.10619632996611571,0.1614997299505051
0.11422580801820051,0.17783745359740466
0.12249934077941584,0.19477638465239822
0.13052576559646267,0.21126355538952635
0.13854472568619822,0.2277498905171963
0.14679843851076518,0.24473526291101555
0.043718386207853795,0.049158807732076815
0.05106651289697127,0.0652944770312196
0.05747133454825527,0.08038337804028395
0.06312604762919573,0.09451898814987457
0.06775496275154536,0.10683431910562724
0.07159023584258864,0.11791258637009772
0.07475285790663103,0.12830799618534172
0.07707801597990778,0.13774434587067208
0.07866958106792184,0.14689928279328401
0.07952043345999832,0.15639803390495544
0.0795611270909041,0.1656669020127307
0.07879602337974244,0.17523199333797734
0.07714089180472546,0.18599448634491822
0.07465296725044632,0.19740708800364504
0.07148348435509966,0.20806134915683305
0.06817290850495335,0.2182658500926027
0.06498889385569745,0.22817343393157796
0.0618385886405215,0.23808413180102295
0.05863429546845476,0.24829839327952505
0.04858854993959404,0.041727429890211165
0.04585795249164313,0.05164450083978778
0.0432423268691651,0.06156468747714017
0.040691604743554606,0.07178839853300434
0.038383712983844735,0.08171287873121169
0.03627372538686715,0.09163340230227135
0.03434564819752488,0.1018470397529131
0.032754477052436705,0.11174782576822995
0.031482320597301515,0.1216120825218231
0.030549782790029473,0.13151075394705594
0.030036501738685016,0.14080572470824226
0.02992215056598229,0.15056498794146245
0.030237449559387616,0.16071538973631938
0.030951933078287787,0.17056479458208496
0.03204151129957793,0.18041237474613214
0.033517717631717105,0.19056267748068034
0.035251439123647886,0.20042110800747093
0.03723976518951046,0.21028767053910413
0.03951379131339485,0.22046436598747954
0.04190423311518881,0.23036087464040633
0.04444207624139446,0.24033950854700958
0.04715969084560384,0.25115435909920925
0.049859857411974275,0.2624163654752324
0.05263577607320716,0.2738732317488243
0.05559447419042701,0.28532492620506017
0.04819719305382062,0.04565137509133621
0.0463170922361491,0.05592806393330918
0.04462947495436335,0.06586296163379746
0.04313295133771549,0.07610663235561821
0.041940374290337694,0.08605446108744419
0.041026670444606256,0.09600594712192512
0.04039716845313201,0.10625591694208592
0.04010292527662875,0.11619750368579307
0.04012760468313706,0.12612859822446765
0.04048544417034847,0.13633406058463252
0.04114328464320114,0.14608088457985502
0.04208595688804735,0.15558518867856186
0.0433524388230928,0.16574682296136445
0.044838207695954084,0.1756271657360019
0.04655147919825184,0.1855022472914648
0.04852891568949387,0.19567166596706487
0.050630642735062216,0.20554232047122045
0.05289049904659699,0.2154155488962618
0.055363700431435015,0.2255911856067857
0.057887011346897464,0.23547088227697655
0.06051594073916859,0.24535391500056003
0.06332096933197541,0.25554005774062827
0.06612527145400633,0.265430035241036
0.0690000527865846,0.27532329107667397
0.07202656677807798,0.28551964395423796
0.06510004268667045,0.04332003969590126
0.06403202513414684,0.053219348802222344
0.06316068939573427,0.06312145983864804
0.06247755698762316,0.07332671900779641
0.062029745293107265,0.08323481993420967
0.06179878056559932,0.09314570873174643
0.06179029726261142,0.10336022375951749
0.06200491012460076,0.11327430265029093
0.062436629465132655,0.1231854633873457
0.063103544440455,0.13339170542036746
0.06395931267349772,0.14328526111109974
0.0650026578261513,0.15289225693248956
0.06625077274978039,0.16225547485223335
0.06764522333164066,0.17167682708779175
0.06922415327216593,0.18153260100361557
0.07101135886260568,0.19171548549725406
0.07289174297134877,0.201585774645203
0.07490428956363052,0.2114649146037919
0.07710541901508519,0.22164626460941148
0.07935529767692436,0.23153467648173742
0.08170750456049888,0.24142963772031756
0.08422882648145343,0.2516306135418789
0.08676271011213602,0.2615369583594882
0.08937457940174462,0.27144743196485144
0.09214005063974211,0.2816614059645821
0.07950173656470909,0.04229489022013633
0.07920679987988312,0.05221120467867113
0.07908961568027927,0.06213011647141964
0.07915573548406489,0.07235225498434074
0.07940091219471083,0.0822762202997671
0.07982281311251634,0.09220274116954252
0.08043944213354838,0.1024326072735773
0.08121058323390509,0.11236336543760794
0.0821468039897812,0.12229084574402238
0.08327790154626251,0.13251207996415393
0.08453060575651886,0.14242114882214252
0.08592811361926476,0.15229915634710744
0.08750266201551715,0.16224311654951395
0.08913237206629453,0.17126399915094878
0.09088859409878149,0.18048642807601636
0.09284816950537932,0.19061642182582597
0.0948625714950156,0.20047637583579747
0.09697906588492944,0.21033106926984924
0.09925972609673243,0.22048452705431054
0.10156398621651513,0.23034190563331403
0.1039514795624912,0.24020192625616654
0.10649229056766246,0.25036421144315146
0.10903141251305613,0.26023097562131814
0.11163733430463274,0.27010151182740416
0.11438696356284782,0.280276705020964
0.05381897615401722,0.041846453094859015
0.05463677607083264,0.05172848136617891
0.05568106848784991,0.06161707526176219
0.05698066314107607,0.07181286644853535
0.05844480244860042,0.08171699975077072
0.06009364127014715,0.09163215777590383
0.06196896418738989,0.10188401443588924
0.06393936103643098,0.11201437662418477
0.06604083848999062,0.12236825505583915
0.06835329797297897,0.1327130758657595
0.07071875920461429,0.14264326616154555
0.07318662095473903,0.15257043736599862
0.07582441310823775,0.1627731708901512
0.0784560893806458,0.17249580100444462
0.08111603371469048,0.18159776949519135
0.0839328310087031,0.19110931086223704
0.08677220401506361,0.20094973012382697
0.08966964062340131,0.2108337782833145
0.0927061194440319,0.2210115124489922
0.09569852018469287,0.23088917173884882
0.09873140804067969,0.24076903258119953
0.10189455059786133,0.2509511713326591
0.10499839391988997,0.26083684478488767
0.10813234804148876,0.2707257156498246
0.11138983698395209,0.2809176313657251
0.04619399732067367,0.04422637390569184
0.04796539627068378,0.05412190813851425
0.049931324354569054,0.06402069637228604
0.05213697618338033,0.07422280394774483
0.05443169662860971,0.08412803152322623
0.05685941657882522,0.09403618297024674
0.05948248292476383,0.1042477104217807
0.062131795107721564,0.11416202830717093
0.06487019127697455,0.12407916319720756
0.0677731074708462,0.134299131804996
0.07065965513714234,0.14421631754930586
0.0736054692168496,0.15412692951232443
0.07669461197282285,0.1643271968156539
0.07948838699059081,0.1762984190855288
0.08186306463316897,0.19267310876529042
0.08388482439263654,0.2146489064103536
0.0854316101849035,0.24125863234280256
0.08663342787533587,0.2721488367915639
0.08748450515541253,0.308141374158988
0.048633216599626,0.06865510161748167
0.048901480679048766,0.10749293371766822
0.048782159710687334,0.14959172022486866
0.04812883683200791,0.1951243764935291
0.04691589415286757,0.23886129716156423
0.045284471563400056,0.2773380945803723
0.04319234401775016,0.31107599030345057
0.03704566607648362,0.06750790776894755
0.0345007775461203,0.09405062391559005
0.03160172520501895,0.11435820793923135
0.02837988500029424,0.12901802754238512
0.02526044947499609,0.13781229361684355
0.0225172098241802,0.1421366243001243
0.02060663476317335,0.14244145297882138
0.020083963953202097,0.14051991931951058
0.021027307090070176,0.13930240532206195
0.023429773884187526,0.13814949292437717
0.0269309876341485,0.13465987459253004
0.03141643048381378,0.12752228263702478
0.036947281038338074,0.11542156513511202
0.042818286428520445,0.10222563144528385
0.0489430543114291,0.0890228189376794
0.05542953465637839,0.07541291844955422
0.06184294569678256,0.06219679375207576
0.06833873256443043,0.048974813727329376
0.0750938544864267,0.03535026203971814
0.08169388918424014,0.022139502445377435
0.08832392446052868,0.008964113282714514
0.09515945597322982,0.004371716331347475
0.10182104199508055,0.017423970915795284
0.10850554514676737,0.030597643912903653
0.11539749499401299,0.04427274692909311
0.12205814813930582,0.05807685406378616
0.1287354694965502,0.0717370844511076
0.13565339770925078,0.08534361819127322
0.14236996745205321,0.09856515537692578
0.149088111605082,0.11179200458596883
0.15601031303903543,0.12542464035013712
0.16272827072488905,0.13866017701536437
0.16944357341981103,0.15188864195344598
0.17635716892192072,0.16549507249321316
0.18305295536896196,0.17858082350537963
0.18972031406614734,0.19139781034502112
0.19661656275954828,0.20496540097450922
0.046481973430551334,0.024121298648260403
0.04230814617033015,0.010957235336082503
0.03893240966461846,0.0022082680165205204
0.03652444793176698,0.015778110691938352
0.035435199666123574,0.028959591285816266
0.035690637330260094,0.0421569818551939
0.03732952800730094,0.055787921017313995
0.0400879529312493,0.0692596557467464
0.04377212477930154,0.0829751605919502
0.048338993713035495,0.09663746369728578
0.053317637042352935,0.10986832484759734
0.05869158419441987,0.12305052857540533
0.06451169955027916,0.1362724941374691
0.07040232013081178,0.1493152763532417
0.07647456752135873,0.16249149171388624
0.08286976040360304,0.17606996835703503
0.0891826589830842,0.18925314304924656
0.09557826681207615,0.20244107546037715
0.10223704361661061,0.21603398426859186
0.03941458774646101,0.024270411301316797
0.03596083897641593,0.011071993449997873
0.03359869746114494,0.0021311749429122617
0.03255914469713475,0.01573958034883072
0.03302970789341531,0.028953588864799814
0.03489928315093094,0.0421647509395906
0.03806817528244241,0.055758539922354355
0.042068770331639714,0.06877158898678482
0.04672640495753743,0.08186184759590898
0.05207895384557013,0.09553076503497836
0.05764445483180346,0.10871982206211572
0.06347549392901228,0.12191525417824267
0.0696901018940774,0.1355154451321947
0.07587383224375673,0.1487202693769798
0.08217247311161185,0.16192993540513956
0.08875562250654058,0.17554513034692332
0.0952167840716641,0.18876498686815404
0.10173409820800532,0.20198930801492512
0.10849519102593848,0.21561007859654022
0.023214320094752473,0.026376591309756225
0.01927984547785968,0.013176365490517261
0.017259188280710047,6.187877137886488e-05
0.01785512018258606,0.013030510519984606
0.02081767954853811,0.026093487127896827
0.025323008149073487,0.039247317398599435
0.030869336659278237,0.05281196586562453
0.03674164093097931,0.06599778701526593
0.04289136798748006,0.07927159148448082
0.04941306944638345,0.09292410526184815
0.05586171993113212,0.10614594528237518
0.062388336889129876,0.11937624862665919
0.06917025533798593,0.13301554791305992
0.07579297460020228,0.14625545260266226
0.08244347354361077,0.15948265524015626
0.08931433553779021,0.17307077425643547
0.09597224495050381,0.18595535780426387
0.1026393794748574,0.19881844001794535
0.109546737997663,0.21239890696839026
0.015474226352709102,0.026563368787153818
0.011128901004343732,0.013394387434037647
0.010010159628355745,0.00022223637934626336
0.013117163937309292,0.01335305474453019
0.018309371415857197,0.02653341000403797
0.024299267935778954,0.03972068431022069
0.03081578129782101,0.05333416696740301
0.03730298053636093,0.06656661056025315
0.04387123490387777,0.07990692042142933
0.05064598475706854,0.09432319098147102
0.05724693526210711,0.10839109355267307
0.06391602075935572,0.12167404027554653
0.07080615906012205,0.13520552931109653
0.0775094045395302,0.14840603004843445
0.08421760536542564,0.16159120758120424
0.09113378555639907,0.1751786736035812
0.09784942538747714,0.18837090870345508
0.10456654623734549,0.20156808048727437
0.11148763908688263,0.21517068705754938
0.024886019751951968,0.02602484505494629
0.02465844033504677,0.012816925847534799
0.02629534314492837,0.0003959427122510739
0.029604826005327677,0.014013968988798588
0.03394337335067649,0.02723128597923452
0.03901856493138461,0.040435914534270756
0.044750182729202455,0.054009017821815775
0.050625162336315685,0.06702487697922654
0.056730899029423625,0.08022033118369619
0.06315987951891038,0.09416511625159418
0.06947606132402129,0.10825198100039635
0.07590812629466742,0.12185955667811132
0.08262918298736407,0.13546450683524558
0.08920055580034067,0.1486793842389331
0.0958090054284531,0.16189924306797887
0.10264814092635284,0.1755245700776793
0.10930937567364458,0.18875370535021685
0.11598853970625243,0.20198597738564225
0.12288348805807,0.2156100870095623
0.010974868060939441,0.02583959198589103
0.009918446950811186,0.01263941383256195
0.012965900379274874,0.000432388879051282
0.01832151424427551,0.013834414463294142
0.024328747970119177,0.027005616201158045
0.03065850466404796,0.040165188814380914
0.03734454516576216,0.053730169895254365
0.043921263799985365,0.06690909934910205
0.050548788817059674,0.08010869259329856
0.05740582253630791,0.0937982283693829
0.06404531461284534,0.1076351753359469
0.07070042329994525,0.12146668241812997
0.0776101707988651,0.13512613070915946
0.08422339460687396,0.14361476958565078
0.09070334924843183,0.1425010752781013
0.09736413781724332,0.13080043451158552
0.1040888284406366,0.11180949000766849
0.11117965131897482,0.08668361258043356
0.1185514304400258,0.05904052825859363
0.125791077540239,0.033322540498259
0.13322431728521458,0.009970106575305837
0.14119149063020792,0.010377094622608165
0.14916322852534103,0.026667609232396635
0.15712624351767612,0.042702891476557814
0.1653536458256231,0.05968660308568252
0.17332862816256978,0.07616395822011779
0.18129339421421892,0.0926408497078669
0.18948827745380178,0.10961605674622354
0.19743069559238619,0.12609086839589667
0.2053609378027533,0.14256881708228952
0.21351711332733117,0.15956018259885074
0.22141753432305178,0.17606775470059344
0.2292898076877472,0.1927011444869281
0.2373535549785202,0.20942334940388052
0.24518040681172143,0.2256894596352604
0.2530083226893615,0.24219666100773074
0.26105688164792196,0.2592062750673604
0.0035983244453123217,0.05548215794963541
0.008074935574593782,0.07199102831985926
0.01579817973237337,0.08849897427144947
0.0240366142310534,0.1055063230019948
0.03210018103219611,0.12201316129972417
0.040189250369757214,0.13851936144125987
0.04853485505948025,0.15551480752581015
0.05663644382786188,0.17195451346293789
0.06470489133336511,0.18791183192006147
0.07304327132980167,0.20474378115026193
0.08114005800892365,0.22119837166482736
0.08922259599155129,0.23778353495222215
0.0975500911687084,0.2548245657537951
0.10562802387102269,0.27136226536636165
0.11370047422554203,0.28790186644676363
0.12201151909428738,0.3049429121884535
0.1300715575288551,0.3214809978215669
0.13812353267840208,0.33800631035932027
0.14640173200345885,0.3548968950653735
0.026901657784177208,0.050571234833615586
0.02902574042010856,0.06654739354540085
0.03316225473906742,0.08299332008404581
0.038852325151380075,0.0999456530263485
0.045250994828339774,0.11639918976335117
0.05219205703033214,0.13285836870472223
0.0597092323048325,0.1498286316926143
0.06724241079336823,0.1663090301942436
0.07493035391070883,0.18286939756428036
0.08297015993921249,0.19993800776735693
0.09085698727267699,0.21651238961409633
0.09880042061564577,0.2330104721407049
0.10703020686375417,0.2499790594621385
0.11505478220140546,0.2664723323719256
0.12310544001581518,0.28296425074509446
0.13142062072645663,0.2999555022358882
0.13950594444758452,0.3164459022628465
0.1476016185706192,0.33293503867080587
0.1559499387548962,0.3499230524863748
0.040337974915139234,0.048001083766825214
0.04411272797774214,0.06449108898352462
0.04905154006143106,0.0809869487448196
0.055024024143089274,0.09798767729323532
0.06139631216435536,0.11438618055049199
0.06815234252341036,0.13144993459030507
0.07550720869777489,0.1486327418990452
0.08289125983999404,0.16515734365591883
0.09044579803801886,0.18168093944515817
0.09836448856123846,0.1987045243649037
0.10615127855362655,0.21522622568573316
0.11401547611501643,0.23174756248270123
0.12218147724469361,0.2487692332357172
0.05029647390550891,0.04883119482706544
0.05487878507577711,0.06534327624170677
0.06030231914291196,0.0818150846739325
0.06653853998889794,0.09853590853448368
0.07308247593995719,0.11498434219614052
0.07997975019977792,0.13143217304923205
0.08736541521818801,0.14840187911341163
0.09473078512482279,0.16502242391343058
0.10222135912863242,0.1820593428080164
0.11010813463173255,0.19914595421735193
0.11786556199323914,0.21569909203359483
0.12570120367025406,0.23225347213114625
0.13383913473127446,0.24929748814854547
0.057587627627602646,0.04697251180962203
0.06305541690903925,0.06338891132016666
0.06911557248389419,0.07962795194956264
0.07584944337976579,0.09659929665428146
0.0827370799829673,0.11306891187149004
0.08988987233136837,0.12953807007663443
0.09747371443981194,0.14650528214996683
0.10499650773081656,0.16297615592017764
0.11264404435459886,0.17946024752945888
0.12062575925775264,0.19647086537967473
0.12843678690209628,0.21317648936092404
0.13629376778262137,0.23004714596470066
0.14445330327705405,0.24680241292131955
0.04912199459984973,0.044446864753143966
0.05515870996627936,0.06077984597987917
0.06175054511024384,0.07728015836839175
0.06894781267278918,0.09428211564869615
0.07621661800200864,0.11078369507238106
0.08368977655018177,0.1272846108436836
0.09154887995778177,0.14428471818458855
0.09929421234126135,0.1607844407920731
0.1071283632689915,0.17728371419828234
0.11527118181932575,0.19427340121063882
0.12322540114036198,0.21072716577638229
0.1311895394292655,0.22676348749246023
0.139448582812015,0.2436106445710724
0.14747909564510805,0.26026976185307404
0.15553287991960196,0.2768889630261482
0.16385414556854017,0.29392297276157375
0.17194169746213653,0.3104559320403468
0.18003693464048132,0.32698830727955386
0.18838269566132698,0.3440211603196883
0.04008203701217183,0.04529966261106999
0.046731164362292216,0.0618300909545364
0.053841619358861795,0.07834874496853006
0.061473660821570957,0.09526501741327431
0.06905359990777891,0.11123782891351075
0.07680236926765986,0.12766836092688472
0.08489118811442184,0.1446121790203878
0.09281521105730023,0.1610644098766052
0.10079159318891778,0.17753008655797808
0.10904918310971037,0.19452046248894206
0.11707731296006955,0.2112038079260925
0.125139476736733,0.22775499303729865
0.1334619324312953,0.24481547268356696
0.14155001124361724,0.26136311030872283
0.14962994946430755,0.27767866530162433
0.1579427433057607,0.2942551122817947
0.16604190559362372,0.3107405967165331
0.17414102572863488,0.32722103358373333
0.18248404871040497,0.3442004622112474
0.03595847403517671,0.04837010429612132
0.04278716525543441,0.0648492201727815
0.05005490114818918,0.08132714950685838
0.05782641756688183,0.09830414557115752
0.06554673335563399,0.11479017955659909
0.07338340103878917,0.1312830436952077
0.0815397738390685,0.1482630584425986
0.08947877583657073,0.16446525145738658
0.09747072434822365,0.1807382603147547
0.10575210409583052,0.19774645785625136
0.11381290954201227,0.21425911029686276
0.12189032702731284,0.23077137072075374
0.13022486686902784,0.247782748509007
0.13832238749199974,0.26429269113262444
0.14642476937552942,0.2808067444974401
0.15477525621339847,0.2978214465647311
