RMSE_Position,RMSE_Yaw
0.43862814955403107,0.042854748846856916
0.440647601132548,0.056259452196179
0.44266133901718074,0.07016300813399445
0.4447506182532684,0.08400913306568314
0.446790758072095,0.09722645135089103
0.44883825032490166,0.11044954929898254
0.45095501200377286,0.12407886491186225
0.45301607745163003,0.13731200102990815
0.45508306222543315,0.150547070475488
0.45721797846444834,0.16417108553826865
0.4592945431687603,0.17736297658148337
0.4613703034553475,0.19032869861332913
0.4635141051838018,0.20367036394528423
0.4656052132293155,0.21684307151541848
0.4676997233543884,0.23000692190022806
0.46986125027213893,0.24357264281222313
0.4331258891423401,0.0025211588907330107
0.433583420717148,0.015694695076153287
0.4340563117164349,0.028880589505268617
0.4345593199402468,0.042485617738023174
0.4350626994793966,0.055746550138630946
0.4355771119356236,0.0693860315342828
0.43611854670088723,0.08336892733055457
0.43665924665749767,0.09659998707356865
0.43721388645213705,0.10982495510505508
0.4378000786546718,0.12334092840431576
0.4383815047213732,0.13611092229920863
0.43898077354390286,0.14926118089699092
0.4396127977410503,0.16283878125044224
0.4402401084678035,0.17601894882184654
0.4408809351439511,0.1892035696467863
0.4415551206535219,0.2027928049742317
0.44222282608134317,0.21598760384841487
0.4429034999968994,0.2291875332650145
0.44361818111837276,0.24279233453393034
0.43366795187998836,0.006685432601515329
0.4323989623375954,0.006524522609041573
0.4311435639612381,0.019739123793094615
0.4298650599198379,0.033347712426841536
0.4286396057771995,0.04652428767875327
0.427437642613285,0.05943956158223074
0.42621415045594896,0.0731433504693777
1.0815864221322067,1.1275288544785167
1.0752901705806515,1.1407131742907515
1.0689687616827834,1.1539024207566118
1.0624295606316463,1.1674994703723247
1.0560573481165254,1.1807010325522265
1.04966073190372,1.1939072829828175
1.0430453971122173,1.2075188231624518
1.0366011616431035,1.2207352249811496
1.030134535210037,1.2339565746336976
1.0234494473562321,1.247582083179898
1.0169411539195892,1.2607975293122486
1.010415734335151,1.273986142067277
1.003689593538319,1.2873853092939063
0.9971696295882628,1.3000960945984932
0.9905952455156701,1.3132427820464958
0.9838045921462443,1.3267997175720827
0.9771985069076199,1.339970765177348
0.9705791727201772,1.353170311652128
0.9637536598047541,1.3669070848128688
0.9908233702902178,1.1157797857908125
0.9841080211956266,1.1289875193239574
0.9773905754686215,1.1422103904274694
0.9704681596393145,1.1558448178266463
0.9637488686443698,1.1690844442266108
0.9570308818919947,1.1823219052918073
0.9501134951660364,1.1959422683478997
0.9434095783210157,1.2090916484553424
0.9367461814491219,1.221839939161326
0.9298617280630164,1.235266106864216
0.9231753391821584,1.2484331389852465
0.9164974237999373,1.2616029266944389
0.9096272768423111,1.27517549046882
0.9029703612370884,1.2883527524990865
0.8963258853784551,1.3015347826387451
0.8894949938071947,1.315125588063461
0.8828822303113356,1.328343916968207
0.876288355938706,1.3415889325204915
0.8695325204653952,1.3554935377020638
0.9409200375057648,1.1113544852759714
0.9346422728911522,1.1255136149307425
0.9283845723233537,1.1393605221416963
0.9219414487440736,1.1528968280606715
0.9157233131466003,1.1660860501974426
0.9095468534909313,1.1792705753139483
0.9032279793795712,1.1928559854421903
0.8971401517245727,1.2060450208834093
0.8910987821005181,1.2192386916977982
0.8849250319109653,1.232837526483677
0.8790736634556822,1.2374079716410091
0.8732937035656061,1.2297056559407404
0.8667768213108042,1.219717352266753
0.8599426442492658,1.2092349442797687
0.8528800402781146,1.1956200800583277
0.845485107117217,1.1803380955598504
0.8382880971095638,1.1657558590158554
0.830994738466964,1.1501251320694508
0.8233980941409339,1.1328856434089656
0.8159647239556622,1.1163669769705717
0.8084912077345292,1.099839137525984
0.800749590003875,1.0828065017663104
0.7931956751997408,1.0662757093889905
0.785603181053339,1.0497452635504982
0.7777415615102024,1.0327169441593915
0.7700753733980578,1.0162049921687728
0.76238677265186,0.9998830155254883
0.7544524875171067,0.9833828617497691
0.746689035791413,0.9669323345957166
0.7388941833735208,0.9504878806593648
0.7308318752334839,0.9335360759033658
0.9251965100637577,1.0637398768971602
0.9177221394551619,1.0472740016594113
0.9102071711069776,1.0307958224021117
0.9024329442654294,1.013688706405523
0.8948416330684541,0.9971504610657169
0.8872142662730603,0.980592383969332
0.8793184646956884,0.9635528675761837
0.8716415155994596,0.9473601497233127
0.8639179531724497,0.9309701051612178
0.8559184516703763,0.913987120480366
0.8481212091745476,0.8975041588883812
0.8402926072020479,0.881021723487432
0.8321953320013821,0.8640409621270997
0.8243070320162792,0.847560741825393
0.8163916237344306,0.8310779740170917
0.8082106042533055,0.8140809898059165
0.8002483943536243,0.7975645216936875
0.7922826437422522,0.7808843484491399
0.7841165665079369,0.7634377924072189
0.8999262170078793,1.0631621634164665
0.892120704911246,1.0465763978274114
0.8842682971746559,1.03006255347948
0.876147943879236,1.0130469427958015
0.8682386138394219,0.9965321604979757
0.8603033014267748,0.9800184237021984
0.8521018730595235,0.9630051067555664
0.8441182316268465,0.9464922436215607
0.8361131531623366,0.9299802782475689
0.8278457319660737,0.9129787740533378
0.8198077935401232,0.8965387628820131
0.8117678727176454,0.8802831407274828
0.8034580460090149,0.8633378299819968
0.86961735441824,1.0596603796413193
0.8616289293466546,1.0431887320721809
0.8536422666354533,1.0264602479096583
0.8454170124970657,1.0089618517827526
0.8373768619929721,0.9924249492557017
0.8293221575572493,0.9758799804863355
0.8210091133783497,0.9588321400813397
0.8129287335780614,0.9422882376346771
0.8048395983157032,0.9257576523705034
0.7965101274016708,0.9089065446892538
0.788423664734813,0.8925967953769787
0.7803231321265784,0.8761394162325631
0.7719753367606654,0.8591805990717437
0.829342011846213,1.0590542589702532
0.8212583601158311,1.042594527702335
0.8131656707179912,1.0261297240973597
0.8048214414773716,1.0091509352060408
0.7967203965402092,0.9926360049068876
0.788643654770412,0.9758103845864214
0.7803203063722088,0.958503316532294
0.7722241116932362,0.9419600667860949
0.7641555915622429,0.9257336919949694
0.7558369733896402,0.908844764471901
0.7477644773461545,0.8923510853905521
0.7397030060964599,0.8758576668654584
0.7314115175369669,0.8588647345842706
0.7827000155472733,1.056894565714651
0.7745992472830349,1.0404023320978424
0.7665008765663003,1.023911028524904
0.7581620161491675,1.0069204847775926
0.7500758053294544,0.9904301778272683
0.7420011528988705,0.9739425524589478
0.7337010825299987,0.9570010999176846
0.7256958124308157,0.9409389226841027
0.717715174461749,0.9241063872089934
0.7094897222016326,0.9070058198237048
0.701524636262809,0.8904804755146042
0.6935869779513386,0.8739549030740797
0.6854407152778311,0.8569296598111058
0.6775682877679029,0.8404065570868284
0.6697329720716259,0.8238839018442794
0.6617029994430784,0.8068630979912249
0.6539554920563293,0.7903571763962349
0.6462665223439031,0.7739979164349289
0.6384230629288767,0.7575115153023602
0.6896694083497716,1.0542911882409887
0.6816987479671355,1.0378489446818595
0.6737566907127492,1.0214036519607568
0.6656074355193694,1.0044437952470195
0.6577363818329198,0.987940474128881
0.6499225824446649,0.9712149825076881
0.641897962467702,0.9541893057581612
0.6341576827577285,0.9376358107477336
0.6264671135030935,0.9210825654481883
0.6186005699231635,0.9040480292980966
0.6110443042100246,0.8878281206583198
0.6035523619199575,0.8716668937374084
0.5958806867828982,0.854694911237647
0.5885062591047783,0.8382234267928498
0.5812070574388785,0.8217524977322624
0.5737705933245862,0.8047836489861474
0.5666397113062698,0.7883135679192248
0.5596006277157692,0.7718335032274293
0.552450541695821,0.7548386572027377
0.5843804086121371,1.053722100461456
0.5766965446547695,1.037204180429852
0.5690816555144028,1.0206155047295489
0.5613230332016855,1.0040852123956248
0.5538395828210904,0.9877432300458003
0.546414356634945,0.9712402723422353
0.5388409294650219,0.9542368358766229
0.5315701546881088,0.9377338995112636
0.5243835188477343,0.9212315731658323
0.5170729624457409,0.9042297904956984
0.510074389514326,0.8877281221495072
0.5031775072473683,0.8712279035826157
0.4961851073806215,0.8542299926510264
0.4895163709643728,0.8377487060843408
0.4829765922613839,0.8213638375722248
0.4763716119474931,0.80440109630457
0.4701159407911366,0.7876878376089114
0.4640296038145759,0.7706130412222433
0.45788171179728965,0.7535543896545315
0.46442393323702036,1.0598764700791916
0.45724628825385716,1.0433394331004038
0.45016328351458806,1.026801148171684
0.4429712722944017,1.0097613811791382
0.436100555966964,0.9932242862076819
0.42934594334448434,0.9766971346975184
0.422520671133211,0.9597570175134986
0.4160315726883537,0.9433717949008655
0.40967741119434686,0.9269224134930131
0.40328433775086664,0.9099723056108844
0.3972379018136838,0.8935151648112597
0.3913576214104823,0.8770434134846393
0.3854841534815865,0.8600348321394514
0.3799924878002818,0.8431774219236358
0.374704241863644,0.826201475968828
0.3694452466746051,0.8091474576422766
0.36456060747710706,0.7925926759815972
0.35990978988373273,0.7762548946864373
0.3553579202289172,0.7593181390069333
0.33598871129203467,1.0510288465811333
0.3291836624440574,1.0345419157074116
0.3225128452292988,1.0180555910407452
0.31579128666743006,1.0010702237094629
0.3098393305072022,0.9849346997422986
0.3047966335863726,0.9698464089564222
0.3004588581147781,0.9557121679864604
0.2969911009809059,0.9433990606872551
0.294177745504556,0.9323240142798588
0.291901576757794,0.9219330380221598
0.29025599218155995,0.9125021062560781
0.2891454313247071,0.9033536847559039
0.2885584861121512,0.8938627470888453
0.28852972766735807,0.8846025249284644
0.28904647067964895,0.875047035920817
0.2901606102131453,0.8642953517510277
0.2918338317160766,0.8528939997609847
0.2939716624374724,0.842243634814461
0.2962191015128942,0.832039142615869
0.29116968697455814,1.0610525751002804
0.29383647129241486,1.0511449979551633
0.296497897485149,1.041234305168092
0.29923424867871934,1.0310200473121565
0.3018844616131417,1.0211029790274875
0.3045289791864679,1.0111827942545495
0.307247536850809,1.000959084113219
0.3098800050358147,0.9910346018142812
0.31250590567301034,0.9811140723959327
0.3152041713347043,0.9709004269757178
0.3178156201188774,0.9609996298812
0.3204179343308211,0.951135320619861
0.3230746555228139,0.9412363124804068
0.3256261076188322,0.9319416325292231
0.3282028913310291,0.9221826233054591
0.330857073571323,0.912032171803801
0.3334259781187334,0.9021827648906822
0.3359875369963194,0.8923351840283678
0.33861929248395,0.8821848832096121
0.3411664232389017,0.8723264543596493
0.34370630861397106,0.8624598923518715
0.3463153481648363,0.852283193252372
0.3488395256838894,0.8423866621487681
0.3513522669423056,0.8324077935997657
0.3539046238166211,0.8215920111814803
0.3718897570230999,1.056800567388326
0.3737737259295131,1.0455373883362005
0.37563881998347426,1.0340798257690795
0.37756340305109887,1.0226281336420757
0.3794557691306015,1.0123518049875853
0.38135485524492785,1.0024169019011377
0.3833040257330654,0.9921732334521813
0.38518864743390896,0.9822254077311541
0.3870660685332702,0.972273923979597
0.3889925383025733,0.9620239550075154
0.3908545221127357,0.9520823672479635
0.392708540665648,0.9421512683594802
0.3946096090012279,0.9319457779311349
0.3964398827542116,0.922198747097068
0.39825153519402223,0.9126970332233701
0.400128266120291,0.9025320528258658
0.40194262015140486,0.892651834942835
0.40374890811144776,0.8827767454125259
0.405601490985612,0.8726073294107459
0.40739159413520354,0.8627366809959311
0.4091738875378031,0.8528634585853527
0.41100197121464427,0.8426878280104686
0.4127682437276487,0.8328081370285061
0.414526513760951,0.822925109862586
0.45575161648300344,1.0605707615096398
0.41632961969168825,0.8127389726658352
0.4569739473892216,1.0506807890506644
0.45818709907298716,1.0407875380549307
0.4594273550764898,1.0305911899470919
0.460621707129287,1.0206918853361113
0.4618067181297892,1.0107897787342934
0.463017811035084,1.0005845240641897
0.46418369088286515,0.9906764272223982
0.465340058083706,0.9807655418299042
0.4665214099374026,0.9705510267455119
0.46765800487578063,0.960636942521218
0.4687845792761042,0.9507257742112792
0.4699346601753553,0.9405195208156878
0.4710403248039336,0.930625842507883
0.4721317362737526,0.9210134782508042
0.4732303633770429,0.911642440960492
0.47429550823660643,0.9022170414180348
0.47536460393701047,0.8923587183362551
0.47645444804902304,0.8821755309830808
0.4775021422139252,0.8723053926328863
0.4785396597603439,0.8624263171348825
0.47959814257596795,0.852244984705075
0.480615227896211,0.8423565765195826
0.48162215424658367,0.8324616195959069
0.48264892801023973,0.8222606486585253
0.5330433787309843,1.0532470171486314
0.5336397167281455,1.0433406775652867
0.5342239443223527,1.0334302104741986
0.5348131919270768,1.023216243528305
0.5353727708643979,1.0132999355698817
0.5359201684196917,1.0033810299337613
0.5364713835370172,0.9931588972746805
0.5369939695177277,0.9832349375034091
0.5375042978575761,0.9733084204610625
0.5380172401235795,0.9630785613452757
0.5385025893996965,0.9531478056256146
0.5389755258960756,0.9432203238256653
0.5394497734854611,0.932999085608053
0.5398973992058159,0.9230900072295452
0.5403323231672098,0.91321195602336
0.5407654759680812,0.9032675988862586
0.5411684516230639,0.8942467473805749
0.5415636438040438,0.8850255986067601
0.5419650323981549,0.8748981587975342
0.542342480341727,0.8650381539331722
0.5427076266086662,0.8551834599529786
0.5430710158537915,0.8450300065124232
0.5434112913162984,0.8351726330557554
0.5437393120337362,0.8253126191288196
0.5440644365993865,0.8151503408090673
0.6050753895908385,1.0521417029027573
0.605085072646784,1.0422749447042883
0.6050802952096498,1.0324044134831654
0.6050602346794487,1.0222292237050172
0.605026054737318,1.0123471980963912
0.604977365483453,1.0024586061722793
0.604912009441581,0.9922628156359636
0.6048338082323352,0.9823586815578503
0.6047411480024858,0.9724436022965799
0.6046304649685462,0.9621915945809638
0.6045081612860866,0.9520608032242706
0.6043702666087296,0.9417072495375804
0.6042108808347149,0.9313564618939816
0.6040410491489906,0.9214269599655589
0.6038566433036009,0.9115000654044669
0.6036515184807497,0.9012972625940336
0.6034392206222781,0.8915743856721745
0.6032177235490652,0.8824723482460108
0.6029760428139596,0.8729616818616113
0.6027234532867345,0.8631175196465297
0.602456126498178,0.8532331702869003
0.6021656378567338,0.8430554340156785
0.6018690326258905,0.8331777762118358
0.6015579668201828,0.8232979177951436
0.6012223501966997,0.8131157830461948
0.6709533412970166,1.054656843909767
0.6704080311641707,1.0447711871906766
0.6698462394235741,1.0348823205233342
0.6692501834515842,1.0246904096700589
0.6686549240697442,1.0147948803778293
0.6680431832184968,1.0048960972546461
0.6673956674910227,0.9946939950571965
0.6667504695896666,0.9847887727592668
0.6660888090718701,0.9748806264351084
0.6653898810433331,0.9646691047221574
0.6646948012471064,0.9547547925217087
0.663983275743008,0.9448376632497388
0.6632330118424086,0.9346176995240283
0.662488246680682,0.924700515742316
0.6617272958295147,0.9147899049766695
0.6609265034109618,0.9045896320443463
0.6601963175025246,0.8926191311058256
0.6595580068030087,0.8762465967472592
0.6589877477667961,0.8542745207534836
0.6585216288409895,0.8276698442022482
0.6581299725895976,0.7967859202215268
0.6578274237891453,0.7608010400537006
0.6576800790439461,0.7219717070365808
0.6577443408768638,0.679882354868734
0.6581358310934057,0.6343604394375393
0.7184497403115018,1.0253703206364906
0.7192714754410038,0.9816413836311126
0.7204364938421509,0.9431718336811186
0.7220166320632251,0.9094416545979319
0.723957577358494,0.8829061821258944
0.7263163656158266,0.8626058274939858
0.7291720644200442,0.847953051584952
0.711586264319968,1.0556074272390321
0.714742166474904,1.046819507076105
0.7181934608052707,1.0425005012335335
0.7219332711110062,1.0421993442668083
0.7256377475875943,1.0441238202995013
0.7293941053604099,1.045344561316104
0.7333831645321706,1.0465019119998085
0.7374203868676864,1.049996465091523
0.7416847278001548,1.0571392437505411
0.7463546730470019,1.0692444379456154
0.7509451483709327,1.082440426257402
0.7555037199876845,1.0956432396266573
0.7601667926414344,1.1092531442320903
0.7646598415755951,1.1224692761430302
0.7691202625291407,1.1356912659106808
0.7736812173009744,1.1493158229552825
0.7780732513962075,1.1625265766979302
0.7824294923653344,1.1757019346955213
0.7868690063393218,1.1890375541803346
0.7911497111569565,1.202084398835915
0.7954023909045816,1.2152597677494825
0.7997438872830339,1.2289342445639664
0.8038976077946305,1.2427379356000314
0.8080196202535788,1.2563979775343104
0.8122498111141976,1.2700044417299081
0.8163197215719086,1.2832259865047642
0.8203545890455483,1.2964528418084298
0.8244748890829514,1.310085481655862
0.8284380063221198,1.3233210204095
0.8323648109034955,1.3365494820433208
0.8363716497221068,1.3501558957581319
0.6534308956533214,1.0821271798362313
0.6577468402457425,1.0952127341356752
0.6620209337318885,1.1080298451906139
0.6664172866933669,1.1216044824606144
0.6706556988263074,1.134768562577808
0.6748665843383638,1.1479340711071127
0.6791761262912019,1.1615039148498385
0.6833303436552598,1.174685393646498
0.6874559312185209,1.1878827783690105
0.6916756717890772,1.2015135745328431
0.6957315239545063,1.2149850086372889
0.6997453929044768,1.2287001483133013
0.7038681384834873,1.2423624539574682
0.7078392080844721,1.255593312486557
0.7117779798048074,1.2687755245760821
0.7157870807444319,1.2819974843149338
0.7196599893759935,1.295044131293402
0.7235092811865997,1.3082197880297228
0.7274436503038032,1.3217982764218184
0.600245740735347,1.0858803049470342
0.6043143849093121,1.0990634853350252
0.6083605019281142,1.1122514219682211
0.6125054371376603,1.1258443341226259
0.6165051415021043,1.1390427540635308
0.6204816415666403,1.1522459242409053
0.6245540676313253,1.1658543271891841
0.6284822887879384,1.1790683261410175
0.6323851498605321,1.1922794694511063
0.636378239803092,1.2058732166022657
0.6402173060809285,1.2188859767773221
0.6440134449963267,1.2319761999638885
0.6479237761461355,1.2456439198153548
0.6516950882809099,1.2588332956486654
0.6554408371830295,1.272028739704584
0.6592732479786217,1.2856289498826146
0.6629667474236061,1.2988337870854199
0.6666342577717407,1.3120434626478408
0.6703855097625514,1.325658661521931
0.5541199557306793,1.084171386811821
0.557981349483257,1.0973912444658438
0.5618249071978343,1.1106155628890164
0.5657654361449127,1.1242363223915146
0.5695700423412302,1.1374365296979903
0.5733517485670772,1.150551004007767
0.5772084831886737,1.1636435344292717
0.580951061496226,1.1767048854858821
0.5846783202491302,1.1898587141448318
0.588497691888202,1.203423360461848
0.5921841418436354,1.216609114490109
0.5958469065071369,1.2298827725202761
0.599599263711244,1.2435340153017846
0.6032214240920624,1.2567561072457232
0.6068222229894416,1.2699864002647863
0.6105095726458216,1.2836257040549863
0.6140662445338373,1.2968656096821207
0.61760006876786,1.3100928082014593
0.6212156768933514,1.3236808934721913
0.5047002707510002,1.0818832085651642
0.5084117407906916,1.094767553695883
0.5121115630887898,1.107631051225088
0.5159270458873622,1.121211596457805
0.5196169185771206,1.1343805817356765
0.523294089610295,1.1475527367910596
0.5270690910732202,1.1611280321128736
0.5307195262485865,1.1743083882788914
0.5343561501615633,1.187495786586846
0.538087542797602,1.2011092261877971
0.5416937132835743,1.2143416453363227
0.5452808640533179,1.2276819734994027
0.5489317943873331,1.2420980974352518
0.5524493683834804,1.2561665370924915
0.5559719577592563,1.2694494795133604
0.5595857315254215,1.2829810183693942
0.5630792812866969,1.2961814527381832
0.5665550573896647,1.309366629058496
0.570118327860541,1.3229540967148576
0.44565555656980177,1.0765659480022105
0.44937119522741015,1.089758185204708
0.45308327022064543,1.1029553599308284
0.4569035589634128,1.1165579702471262
0.4606068067153436,1.1297658936630623
0.464304926379611,1.1429787667997624
0.46810919887859176,1.156596797937925
0.4717950424910933,1.1698141148842123
0.47547312440625966,1.183018735992701
0.4792527716173254,1.1965917980156051
0.4829048189377224,1.2096072596297396
0.4865561983670098,1.2228046957936878
0.4902941111027814,1.2367525849610073
0.49388692241851306,1.2508421207743032
0.4974837163857501,1.264452861349402
0.5011944830866563,1.2780576588698915
0.5047854771188375,1.2912725480655405
0.508365871446054,1.3044924131657882
0.5120432945577691,1.3181177445535082
0.38808704073407496,1.0764834042104465
0.3919927260577765,1.0897125433664239
0.3959029331543966,1.1029448146275769
0.3999347530078535,1.116568916123902
0.40384967168584684,1.1297690792807284
0.4077603007414005,1.1428404502885257
0.4117876723637728,1.1562397173848282
0.41570600501674637,1.1694116373975145
0.419623805769008,1.1825712054265292
0.4236598591358452,1.1961361859674473
0.4275758466781992,1.2093151104748299
0.4314895043900735,1.2225146861960992
0.4355159211854582,1.236204146169538
0.4393963260527623,1.250040729711998
0.44326884593886967,1.263872363720054
0.4472767232449947,1.2775318221758978
0.45111358268634283,1.2860209360783625
0.4549116918618171,1.2849085852006263
0.45890930928647133,1.2732100391850854
0.3374921084235407,1.0574903574434111
0.3421428260160783,1.0385013654830249
0.34723596063652484,1.0133761275431317
0.3527471384509298,0.9857331364924073
0.35836318903843334,0.9600155978820845
0.3643171281875192,0.9366639255863388
0.37087756636380603,0.9163177699563751
0.3775902383831281,0.9000270005581468
0.38442401126715336,0.883991518446477
0.391613768221821,0.8670078100021525
0.39870191744404404,0.8505304600540646
0.4058912819232478,0.834053573272411
0.41339692529952377,0.8170783705894284
0.33684564272861717,1.0530398495624524
0.34459458084081895,1.036565041719373
0.352397569566414,1.0200870929030459
0.3604867428733491,1.0030957233628306
0.3683797258437991,0.9865881304164479
0.3762972268137249,0.9699544726587912
0.38445779765509286,0.9532307994231318
0.39242355008369173,0.93696530365732
0.4004321299786512,0.9204581063978994
0.40870725289632925,0.903448496422468
0.4167586918679674,0.8869396302886192
0.42482639725715543,0.8704316887869159
0.4331525178044685,0.8534243450754542
0.4412445270444913,0.8369175122621677
0.449344498788639,0.820411316772591
0.45769472387241067,0.8034158715707808
0.4657982197143357,0.786976114368171
0.47386714876159136,0.7710186767625293
0.4822044670569349,0.7541868632843549
0.4171440924756807,1.0620579912798807
0.42483922679429703,1.0456033907176512
0.4324976592146512,1.0290181088730554
0.4403640686852934,1.0119771584312613
0.44797167313506314,0.9954394788985537
0.45555139553492013,0.978899882043121
0.4633314129828398,0.9618588419800844
0.4708534154179031,0.9453207599263933
0.4783451608819371,0.9287954467057613
0.48602354090754935,0.9119047288203543
0.49341890962070006,0.8959287096820552
0.5008147337148039,0.8794828019167573
0.5084025105042079,0.8625304766056343
0.5157348991507807,0.8460769450554655
0.5230343157629639,0.8296177657750265
0.5305191192946946,0.8126475004716263
0.5377485116970682,0.7961670891892255
0.5449371165709291,0.7796066225292284
0.5523054192932729,0.7625389382480656
0.5474196059196255,1.0504899864649624
0.5531948273233085,1.0339148175890194
0.5589315709014986,1.0174168159189598
0.5648041354377175,1.000448223484896
0.5704694432211117,0.9839549565594377
0.5760990397097776,0.9674630427005663
0.5818615188182923,0.9504717961834848
0.5874174723797055,0.9339814013938446
0.5929365326623884,0.9174922707945435
0.5985838562640611,0.9005042635407243
0.6040267483228638,0.8840142623721206
0.609430340347412,0.8675183978157976
0.6149550386564383,0.850517641046822
0.644628517115095,1.0512520036516275
0.6490041191599011,1.0348533383570164
0.6533482256386488,1.017788302235304
0.6577348785649982,1.0006047060769248
0.6619546510969426,0.9840798846688249
0.6661332456733352,0.9675562583820871
0.6703949404360335,0.9505326615379484
0.6744887681193331,0.9340109680221365
0.6785404425787511,0.9174896533382544
0.6826704483047675,0.9004680158581899
0.6866351114567968,0.883955967244094
0.6905550698524445,0.8674841301016367
0.6945407843190182,0.8507606601044095
0.7427006009481442,1.0550160518857405
0.7456665046243401,1.0385679421823728
0.7485845402355054,1.0221200942380781
0.751540619741947,1.005150373187716
0.754355851885368,0.9885296480027839
0.7571068706358498,0.9714928795739601
0.7599018149331509,0.9544048747233218
0.7625657091414468,0.9378516634842627
0.7651802240215149,0.9212972869906013
0.7678218014994405,0.9042532648771522
0.7703320921850338,0.8878367506195632
0.7727907519528606,0.8715980657557119
0.775277848600749,0.8546266924032724
0.8349289792834577,1.0511125482001236
0.8365964964235302,1.0346429391024803
0.8382089464872323,1.0181737862811355
0.8398125315110816,1.0012065795820002
0.8413127342939074,0.9847357070326146
0.8427571864758654,0.9682516133530881
0.8441867371802279,0.9512409782568272
0.845513534811573,0.9345351141588181
0.8467780297945211,0.9176640548018409
0.8480225474087599,0.9009089110220814
0.8491761409051847,0.8845761708601451
0.8502753631447731,0.8680758825480662
0.851348895448848,0.851073942869878
0.9270244508513327,1.0509759178633014
0.9274169572273374,1.0344743485983232
0.9277466360781537,1.0179734361835566
0.9280205530008897,1.0009733270673744
0.928222574102562,0.9844735981585704
0.9283616937565169,0.9679743135140007
0.9284392015090391,0.9509846075008863
0.9284507435046133,0.9345307822153244
0.9284008505811041,0.9184942910436684
0.9282866611679447,0.901647170613826
0.9281117090677965,0.8849879784459102
0.9278719499819565,0.8683691719313071
0.9275587906726832,0.8513351282666337
0.9271907121789696,0.8348021768673733
0.9267594656313748,0.8182698054868871
0.9262490859342457,0.8012369573116127
0.9256895805601597,0.7847065307716686
0.9250670090733802,0.7681878738252943
0.9243599580572379,0.751271483565944
1.0549943499254468,1.0432766832417288
1.0536070630335155,1.02730383680089
1.0521452643140468,1.0108733204097702
1.0505647314288638,0.9939295076878135
1.0489589064594127,0.9774772766519251
1.047282557679727,0.9610115968610533
1.0454816800849798,0.9440211959280413
1.043664942786185,0.9273375386841585
1.041773629400484,0.9107864185587788
1.0397510976428601,0.8937259559102702
1.0377164684693332,0.8771783143579361
1.0356150235479669,0.8608625029748345
1.033384506490584,0.844286127554452
1.031142113165305,0.82780061796408
1.0288299544738158,0.8113201783671562
1.0263747912926358,0.7943407570485397
1.0239211586842856,0.7778616462705037
1.0213980587770033,0.7613837221731716
1.0187260258638497,0.7444067303170842
1.1560827836283483,1.0538068006484826
1.153097415269931,1.0373207657628376
1.1500372707754725,1.0208278939409274
1.1468075754400542,1.003847822152486
1.1436173709993727,0.987645348365028
1.140344802259249,0.9713727413590281
1.1368896502781818,0.9543645525511355
1.133460767821188,0.9378519085193382
1.1299577471041615,0.9213396552115021
1.126271262022031,0.904328283086782
1.1226184100538599,0.8878183397735726
1.1188922054015116,0.8713043397904876
1.1149764046651345,0.8542896374721041
1.1111020427034934,0.8377824977048749
1.1071559197806207,0.8212920799839538
1.1030198789593135,0.8044320825488045
1.0990566885004305,0.7872718176304798
1.0952902238252586,0.7710528825174143
1.0916488912654887,0.7581299187178514
1.2338891611075018,1.0538565492136658
1.2305559266976036,1.0468965067101936
