RMSE_Position,RMSE_Yaw
0.08117250719953255,0.03938784555028551
0.08779541866144369,0.05262085304443087
0.09464762848321628,0.06625692313414877
0.10131825582975153,0.0794803544769358
0.10800184101766379,0.09267344802412401
0.11487978376183776,0.10603431095546322
0.1215613120092287,0.11897279666184402
0.12827044400794874,0.13214748991392666
0.13518674699644867,0.14571015813167898
0.14190313527824244,0.15887681144349264
0.14862141986820787,0.17205014422427733
0.1555435452374069,0.185635571530387
0.1622607894300084,0.1988403629303042
0.16897318041746962,0.2120993967237865
0.17585931643000882,0.22615064713940458
0.08058293341545031,0.01593498102875812
0.08658239915888419,0.002366409172214201
0.09266273240506293,0.010864083653221002
0.09897504814426006,0.024489894645940424
0.10513321670298317,0.03761185131439526
0.11129422325777849,0.05038323756879315
0.11770082529061948,0.06393123817543533
0.1239423197013047,0.07710988161606469
0.13020074838246856,0.09028998021349333
0.13666344689366275,0.10387409896596168
0.14294752724555415,0.11706359442131964
0.14924062380192243,0.13025824102479877
0.15573180254680577,0.1438580710330395
0.16203747359778384,0.15706263717252544
0.16834683793149174,0.17027240032484392
0.1748489132511659,0.1838873851403777
0.18115823475358647,0.19709584767789434
0.18746182166818706,0.21027438712911972
0.19392196393891956,0.22358739483519696
0.0686702463026442,0.02197640035362003
0.0736150341488383,0.008671363239009187
0.07879185092532322,0.004512159918198977
0.08429863077659636,0.018101076157044153
0.08978082294763046,0.031298135560535956
0.0953744131963762,0.044499555343373805
0.10123383549345073,0.058105922872162985
0.10699865890524234,0.07131706434918361
0.11282746531832458,0.08453332892007581
0.11888904925111586,0.09815527145054981
0.12481811168843669,0.11138006302839452
0.13078409258584148,0.12459585344115132
0.13696181192408824,0.13818425208669227
0.1429711251668426,0.15119459306834226
0.14897902729405874,0.16390025099123393
0.15522502568377236,0.17744175068604107
0.1613037834453207,0.19059986662022976
0.1673953110589476,0.20377061417874742
0.17368166158973528,0.21737040395302554
0.052672522867510584,0.02226392885857797
0.05639763825067874,0.008929863455604758
0.06057779067075528,0.0042794053985788505
0.06526378574638379,0.01790313009256983
0.0701071776665565,0.031136510125799873
0.07518424320027643,0.04437600977752698
0.08061180282788431,0.05801461582107769
0.08603324016398245,0.07123460507090118
0.09157417420775565,0.08438777182066692
0.09735939296253476,0.09752881981688799
0.10308132082597972,0.11056670743132613
0.10888293406094648,0.12373322495480132
0.11492188518200945,0.1373020758393504
0.12083346041882315,0.15047538592172538
0.1267868150080279,0.16365251940575765
0.13295751415523394,0.1772339463554793
0.1389767310473915,0.19042494130397225
0.1450198809862691,0.20364240576505477
0.1512665662367546,0.21728944825631502
0.06153098729467041,0.013027526341582885
0.06267772928525107,0.0004675745478199822
0.06440119536407496,0.014624615093859594
0.06674407003643923,0.028888699344160388
0.06953005027548774,0.04202798346687553
0.07275620651080644,0.055214326850038464
0.07647945788570402,0.06879821934475538
0.08042793064661237,0.08198406822865299
0.08465924571884446,0.0951730215140565
0.08927164434745591,0.10876646640988108
0.09395787414046161,0.12196528381329363
0.09874965686996634,0.12654427742962038
0.10383691757534325,0.11837426560064634
0.109452169374496,0.10829049806375446
0.11574055433179156,0.0978148571493358
0.122638642424494,0.08376947542886537
0.12960541163392977,0.06891023537013542
0.13671866939019034,0.05430961145213043
0.14425462507300818,0.03818748747156687
0.15173147093272243,0.021462546143923955
0.15933103127963588,0.004938228282526103
0.16725421324272824,0.01209092201746409
0.17502117551834936,0.02862276798731234
0.18285274483374764,0.045153751822050836
0.19097907709837744,0.06218531640668212
0.1989133500496669,0.07871303595761958
0.20688553964408452,0.09522559727562994
0.2151194420088491,0.1120385718578889
0.22311625141007058,0.12804942212157933
0.23116616193535053,0.14449745172705342
0.23947893756101118,0.1614403592858411
0.1045881868954266,0.03582012740606877
0.10592459237204092,0.0522732700741697
0.10798307336820614,0.06873884405912212
0.11081650678318976,0.08571618358353916
0.11420229136845618,0.10231879434812474
0.11816602014713842,0.11885803313617505
0.12279058900180709,0.1359175750961994
0.1277470908118069,0.1524564120001286
0.13309589160073157,0.16865906323248117
0.13898846877352955,0.1855473046517515
0.14503246798264044,0.20203126455502884
0.15135237857270162,0.21851442607089844
0.15811610058908276,0.23549649461560818
0.1648947881168879,0.25197793894862386
0.17185753497630352,0.26845823929458046
0.17919926765292346,0.28544038855761666
0.18646660138261595,0.30193710336626484
0.19385418860172726,0.3184522096541105
0.20155614493663235,0.3356297917050255
0.10336522057081102,0.03878579214924982
0.1070278964601866,0.05572750289344275
0.11133525644752036,0.07232125878389795
0.11635415542304078,0.08933564079661016
0.12167670123899232,0.10585095634767638
0.12738656567138618,0.12236592564690096
0.13362090295250847,0.1393802582288377
0.13996706717955865,0.1558933547058412
0.1465646265979203,0.17240638950062315
0.15358930765109632,0.1894188627677209
0.16059721773559582,0.2059205304242555
0.16776352115149495,0.22236376846285832
0.17528033781475746,0.23911856782763152
0.09208244982800512,0.040953751918962444
0.09736400898687322,0.057399027389551494
0.10310360345322184,0.07386889766107152
0.1094037529293838,0.09109401841825382
0.11582661750297095,0.10809040685308724
0.12255173831028295,0.12463073621134524
0.12971643123896945,0.14167700010637163
0.1368629122031944,0.15822362005481197
0.14416897170683007,0.17476783359241366
0.15183634447180455,0.19179944400294113
0.15938230397561012,0.20815675025862335
0.16701954934038876,0.22445703669893102
0.1749846588074055,0.2414138932921972
0.08530833556758347,0.036239700667866415
0.09120802861030214,0.05269991443191757
0.09750798044565952,0.06915979876699829
0.10433911933005571,0.08612347673356746
0.11123768739686345,0.1026026207013847
0.11835077816937402,0.11911494955309143
0.1258416308017581,0.13643933869150582
0.13326154047471458,0.1532438442545907
0.14082156928410333,0.16978572763323085
0.14869296830968498,0.18650524850460193
0.15642843826689803,0.20289665309664148
0.164241454785195,0.2193901705289465
0.17235328933504354,0.23638355049109772
0.09915123300893139,0.03863930713487285
0.10576851754427907,0.05513261837721395
0.11265042659332958,0.07162504841723083
0.11996813749958458,0.08861628206139172
0.1272524994533844,0.10510729490428306
0.13468506742603123,0.12159779651323632
0.14247003545198403,0.13858490403237722
0.15012455578455203,0.15502934176788896
0.157830461187537,0.17108971179477417
0.16583776825496577,0.18842006575764902
0.1736949314418743,0.20501646703808662
0.18160820192300045,0.22154297093375946
0.18980537769885672,0.2385694550628632
0.19779717369860098,0.25509412899054734
0.20581825936271508,0.2716174317816493
0.21410768417679846,0.28864096687523194
0.22217300885344207,0.30516138682300514
0.23025271235314676,0.32166785584952445
0.2385785098847758,0.33851933511702964
0.10081921434877897,0.038843535267007456
0.10825114091909607,0.05483943541600844
0.11584460828708291,0.07127861333431218
0.12377915462195135,0.08822215101218828
0.13156670917628377,0.10468296076986011
0.13942093091155341,0.12118245335035704
0.14755282308812193,0.1384106342040876
0.15550961589406964,0.15493532364798418
0.16350166099729999,0.17148830008779506
0.17176717479981252,0.18854331443695155
0.17981311191103444,0.2050772574473353
0.18785714710363274,0.22130686164424399
0.196155055607932,0.23796016592646727
0.2042424951718896,0.2544323032894035
0.21233826486788998,0.2709039854234116
0.22068521149307374,0.28787422260756246
0.22878979834513238,0.3043441708410893
0.2368950893529255,0.3208142554251868
0.2452436009181321,0.3377936178447155
0.1085081834700729,0.04056560401468655
0.11653895766399597,0.057060440789350166
0.12459306245540143,0.07357559274755748
0.13289661271626393,0.09066577159591957
0.14094394064871185,0.10670039518969958
0.1490185427419425,0.12303061492841097
0.15735737770942707,0.14003370514964536
0.1654553260091146,0.15653724432649194
0.17355506582908672,0.17304037064846053
0.18189992163283544,0.19004293392569346
0.18999720534627013,0.20654481856438262
0.19809084658533757,0.2230466317424438
0.20642431289962487,0.2400469630396857
0.214505448467963,0.2565453130374266
0.2225767125458599,0.2730272079389955
0.23087341329815755,0.28990929180347624
0.23891670750598543,0.3063708842552487
0.24692839709628928,0.3230630109170405
0.25513441438630624,0.3406581119911519
0.11989313593194828,0.04120301093434389
0.12793979894909113,0.05776354330645797
0.13598113871247344,0.07430059832178768
0.14425787150149283,0.09134022917545723
0.1522829092829861,0.10787900934407589
0.16029911335788039,0.12441637871060487
0.16854751853412284,0.14144450976136466
0.17653708236972043,0.15788863180162707
0.18451165568809283,0.17427079894738298
0.19272108100084934,0.1912186946326013
0.20067754468563415,0.20767044276028573
0.20862146446665752,0.2241273749976012
0.2167912976033689,0.24109808498061552
0.1316043407817007,0.04140531211768256
0.13939593362842878,0.05791170712811622
0.14715913490679447,0.07474656842217975
0.15514096068836847,0.09224541060588148
0.16292059768443845,0.10879862192511064
0.17069300216361186,0.12535396340300042
0.1786795237680925,0.142188293693012
0.1864313611468128,0.1586300425086753
0.1941784346354052,0.17511727294885426
0.20215111185822535,0.19210334310804567
0.2098796458500761,0.2085893229072049
0.2170906064940549,0.22473952813198728
0.22351158215002728,0.24030856797957953
0.10430618105295747,0.042511103397561034
0.10937806836102752,0.05627613056593306
0.11367255293065963,0.0686807566900731
0.11732924352182632,0.08019372222891254
0.12016672207328492,0.090404402516318
0.1223204364543988,0.09999575132092264
0.12382266467341452,0.10960832919667551
0.1245667550522009,0.1190153170323256
0.12459285150317763,0.12846373370383715
0.12383968413779481,0.1385358271899163
0.12233557541050274,0.1492117177127248
0.12004238128988888,0.16085508770729495
0.11706276304862498,0.17186175368153844
0.11415253975222094,0.18176638629819386
0.11128683167736689,0.19167417622856942
0.10838497663650737,0.20188533554337096
0.10562201277317547,0.21179924985261797
0.10291644274537898,0.22171630668498407
0.10019420589846255,0.2319371051363346
0.09762101613825072,0.24186007559515707
0.09512179187459259,0.25178440067384344
0.09263124810782179,0.26200521635779195
0.09030295988172468,0.2719180636888906
0.08806984660052865,0.28181853765085274
0.08587810681937535,0.29197882768299854
0.11118802410095091,0.0374536920833991
0.10881557076061305,0.04704970394707475
0.1065376556560355,0.056344129773477025
0.10424763065128098,0.06640644492198111
0.1021109447392258,0.07625836684522336
0.10007014151120239,0.08610772573299907
0.09807440777888562,0.09625374208371629
0.09624740158545703,0.10610560625290133
0.09453529484469897,0.11596403720950665
0.09289844632837752,0.1261296975713555
0.09143992214453664,0.13600712495864364
0.09011631434685481,0.14590307644447287
0.08890167831673344,0.15618318900642458
0.08788264505489533,0.16667001391155822
0.0870290487074674,0.17792247516510296
0.08631365431116166,0.18973142733009896
0.08577466912191517,0.20086130830392346
0.0853897292423953,0.2111668320478859
0.08516408286550191,0.2214022012562129
0.08511580365946712,0.23134470185782097
0.08523603835386505,0.24129257490038958
0.08553544746994665,0.2515456530336144
0.0859946434059052,0.26149410083592306
0.08661713730167123,0.27143568581052047
0.08742538447326698,0.2816674212553809
0.11663397468734074,0.037060524061490074
0.11493892664708759,0.04696482157756132
0.11335540674767319,0.056708283168255935
0.1118464657402408,0.066504357002106
0.11048330068003524,0.07637888582723541
0.10923899948100947,0.08625971222060036
0.10808621967344623,0.09643385299921237
0.10709674197146046,0.10630408215645382
0.1062382858725372,0.11617477345478933
0.10549430175350122,0.12634729069855166
0.1049115350263751,0.13622375937759323
0.10446848501499599,0.14610353478538385
0.10416015502759472,0.15628619776299724
0.10400604960565045,0.16617289859525397
0.10399567730448521,0.17606298326564152
0.10413545315208206,0.18625620267751675
0.1044166492677033,0.19615283329477753
0.10484009635014052,0.20605226539256982
0.10542337086384562,0.21625461176983118
0.10612987967089209,0.22615989616167664
0.10697192338428409,0.23606813096763468
0.10797785994060066,0.24627952317731028
0.10908478541744575,0.2561937243851009
0.11031615007391825,0.26610777172815303
0.11171028492988322,0.27631913115991624
0.1049318327929411,0.033173081692401185
0.10406136075679895,0.04307890272018633
0.10332793644331431,0.05296109104229108
0.10272209561347924,0.06276931724963332
0.10227901470030792,0.07176770277001965
0.10197037844334984,0.08111054620170877
0.10179881778218375,0.09127050342763576
0.10178056664934988,0.10115469504384
0.10190813753234418,0.11102592920160892
0.10219148167252269,0.12120416566455859
0.10261281674345095,0.13108608753581485
0.1031765006743247,0.14097447609552846
0.10390369921780844,0.1511693773338172
0.10474873486734732,0.16107043049285563
0.10572759541952102,0.17097681830695577
0.10687219470625062,0.18118774634544274
0.10811109007703203,0.19110145202518344
0.10947168387744212,0.20101786953282286
0.11099600347817373,0.21123750121033336
0.11258957150282545,0.2211591288414314
0.1142906783583587,0.23108319694402413
0.11615072095690938,0.24131066821521596
0.1180553321440156,0.2512397858693365
0.12005284620740789,0.2611706082419791
0.12220274363569271,0.2713988316490128
0.1041802896285289,0.03489564235946929
0.10420078803009883,0.04481609638421857
0.10436498882960615,0.05472503353085401
0.10468337906362707,0.06490033154054475
0.10513225350779773,0.07453969740517952
0.10570655111807477,0.08355552209372143
0.10643820869191353,0.0930764919354008
0.10729467879132208,0.10292073339658381
0.10828250591774012,0.11278082204663688
0.10943329571717536,0.12293413596974821
0.11067549782515362,0.1327890971512231
0.1120369617448604,0.14264657401602054
0.11355985574869887,0.1528055459372759
0.11514998678279437,0.16266909877424987
0.11684585073477197,0.17253596611433264
0.11869879128625893,0.18270577178458347
0.12059499283057519,0.19258182498317636
0.12258280759095151,0.20246388216007705
0.1247218626892049,0.2126522517939162
0.1268817401019802,0.22254826216654333
0.12911966912911302,0.23245234244333202
0.13150239410137227,0.2426680424158851
0.13388449521250934,0.2526176038547825
0.13632410101519749,0.2627404577893988
0.1388909676369791,0.2734078294905047
0.11006237938730135,0.03410503662153763
0.11081309189753923,0.044147835976255045
0.11169546014722562,0.054076649400138344
0.11273705067700321,0.06430410918659679
0.11387243637560275,0.07420552105701961
0.11512040040873431,0.08392270077164632
0.11650030605381952,0.09329351795552299
0.11795228146181075,0.10254081408804061
0.11953327691126017,0.1123886523171802
0.1212711497607363,0.12257225192913279
0.12305745679176867,0.1324506136666026
0.12493767511414104,0.14232837898482684
0.12696870184253325,0.1525077846590266
0.12902674697522748,0.16239060394859228
0.13116608699280308,0.17227637685096364
0.1334510005235844,0.18246506661142448
0.13574305013246946,0.19235737143762766
0.1381044921748132,0.20225300454450723
0.1406061966198998,0.2124519051304632
0.14309739435708918,0.2223540919251521
0.14564731387498908,0.23225940941878465
0.14833250054004682,0.2424679443111426
0.15099185528208448,0.25237926567255853
0.153700613945263,0.2622936695963931
0.15654017066582526,0.2725114470727794
0.10346397509543727,0.03523113918804288
0.1050083613182099,0.04515061478550697
0.1066675118741835,0.055067795944490516
0.10849099432707231,0.06527855168282226
0.11036570183807409,0.07517852270397185
0.11217472484195169,0.08716366943989717
0.1138093656182654,0.10415399589351713
0.11516277434181914,0.1256379470150608
0.11626712818821201,0.15236310676532705
0.11717591991149166,0.18441159015745345
0.11780134994298874,0.2196027110543617
0.11810014233812245,0.25868274839402616
0.11796792000447792,0.3023941691801646
0.09221805857316889,0.06689252575040783
0.09167567902321301,0.1114402292472989
0.09062772398769305,0.1554695286799963
0.08914476479048243,0.19528011612995666
0.08732164002353612,0.2281935408589875
0.08510522125979732,0.2549974497036316
0.08242942451883381,0.27608825436191964
0.07200337796099923,0.0440940677794428
0.06873954052460161,0.058475057416233156
0.06520812364271537,0.067485407100071
0.061440335875765716,0.07205872160558258
0.057857884733792164,0.07241682881367417
0.0545205943914732,0.07055384427096857
0.05143436756685128,0.06935998296517676
0.04882525155504779,0.06834104286763322
0.046693733356130765,0.06499828307302558
0.04515691090477636,0.05775435129261908
0.044537163031443096,0.04608298142404932
0.04498605214158906,0.03288731238391529
0.046559708785683475,0.019284526189121905
0.049064241580344344,0.0060750174260579826
0.05239263070064341,0.007140919158577842
0.05652968407388052,0.020763481205816614
0.061094921091123786,0.03398739268184192
0.06608702034821347,0.04719860654580588
0.07157976313745876,0.06077373083734284
0.07716207751707872,0.07372229947007858
0.08295835208259658,0.08676435102487456
0.08911398569217689,0.10033879061868367
0.09521940280186225,0.11361529302369977
0.10140048249818744,0.1274235716294485
0.10787411833503904,0.14149217862962438
0.11426303467230067,0.15469874449608723
0.12071243224379986,0.16792007538569642
0.12741063698575406,0.18154762727213036
0.13395517870551021,0.19477918944410044
0.1405354311005237,0.2080146182872107
0.1473453005041948,0.2216440136485831
0.06604121224957275,0.015114708173987966
0.06251183916276853,0.0019080361973231597
0.05961855301550079,0.0111858729325931
0.05740457856466092,0.024398257348968055
0.05607028139452873,0.037571926861806215
0.0556104705237683,0.050736100418554475
0.056073820238709285,0.06430045338964295
0.05741180121845639,0.07747109979488309
0.05956556115898711,0.09065239954969684
0.06254833439469008,0.10424986947144266
0.06608515048758644,0.11748044852680994
0.07014795481198034,0.13095385970609907
0.07479008892711105,0.14508360632799722
0.07969310627647262,0.1583443940547271
0.08489998284432408,0.171575887881954
0.09052215931983235,0.1851582206718425
0.09616153996443477,0.19799356382897448
0.10198447868780365,0.2110221130276324
0.10814422572426065,0.22459894581011053
0.05921861766414739,0.01382949875546391
0.05757134646954649,0.0006504608774977605
0.05676511171050534,0.012532560132484606
0.05685219190959548,0.02612002610915587
0.05782395975214556,0.039313030328422816
0.0596271853950186,0.05251124422435761
0.062278328019152764,0.06611437731001966
0.06552987196130498,0.07932241334348822
0.06935448098954626,0.09253641534042756
0.07379849908207589,0.10614819367511386
0.07851658158064308,0.11934325908374777
0.08354954901926542,0.13237058898459164
0.08899103731164332,0.1458595885520417
0.09453961746717925,0.15912895460269705
0.10027841023872575,0.17231749080456238
0.10635465066202096,0.18591258471424355
0.11238514366786771,0.19911257774311822
0.11852577967360797,0.21231715770822812
0.1249497680575849,0.22592695274297814
0.058734662740542315,0.012852558983371674
0.05889386574263355,0.0003620673765538651
0.05989950228058756,0.01358175625143554
0.06177723325504751,0.02720673747217006
0.0643462555641232,0.04042704466921543
0.06756495289516323,0.05362802818648427
0.0714629356160039,0.06714087047820883
0.07570239633210543,0.07984642228682447
0.08035668111025157,0.09289980973135514
0.0855051246755241,0.10645198165268854
0.09078227021744188,0.11961774611989884
0.09628830434533073,0.13280349149386983
0.10215635224684635,0.14648490416709037
0.10801656311480308,0.15973970242943247
0.11401379456001248,0.17296003942627936
0.12031114742809093,0.1865912386617059
0.12652065885727526,0.19982926688716993
0.13281157456167048,0.21306921307822657
0.13936426562781984,0.22669730442128277
0.056681378141297784,0.01480789889360934
0.05829591624334885,0.0016183105538054576
0.06068535996540004,0.011278872565754883
0.06386688640375153,0.024522287399532328
0.06757577929636736,0.03770266664259925
0.07178999372776036,0.050871509404418536
0.07657252941661849,0.06444269792994839
0.08156800912423036,0.07761859165812601
0.0868506961674023,0.09079879158573556
0.09254115479381479,0.10438582218121727
0.09826215869051207,0.11759635767146291
0.1041445791575324,0.13082893241201865
0.11033946585953161,0.14458059950967006
0.11642414071895757,0.15858666551352352
0.12259725226040936,0.1726562424704874
0.1290866002904205,0.1863428558447795
0.1354562781020818,0.1994748613289159
0.14188900581099323,0.21267798041860853
0.14856575495737545,0.22626261659338232
0.037774774459670146,0.016742722391060342
0.04128070377119197,0.0035550921768832122
0.04557886686682823,0.009636928205586148
0.05062267218363045,0.023233887633594685
0.05595703641738467,0.03643631299437167
0.0616101311614275,0.04964406697973889
0.06768304585265059,0.06325725608302069
0.07375959381906556,0.07647471067902933
0.07997327059749622,0.08969223395580661
0.08648497183504152,0.10329731168824074
0.09288607027269669,0.11647262416086801
0.0993375617638316,0.12949355834603282
0.10605105354613063,0.14308561939701847
0.11258643197233104,0.1566254409940371
0.11911832174328435,0.17071063219945493
0.12591382982173605,0.18471676690412187
0.1325605884253857,0.1979227089217459
0.1392257952790499,0.21113741343798645
0.14610904173628994,0.22475776161250294
0.04532558223508808,0.014253719269111675
0.05007495544818569,0.0010292478900166822
0.055289383199428055,0.012199709112773238
0.061021812278043895,0.025832858350276933
0.06684531872356736,0.03905638673583378
0.07286035464005014,0.052257488581692435
0.07920138148232277,0.0657277977791193
0.08546534775455837,0.07872772007947859
0.09183394433109579,0.09190195370928411
0.09846916641854153,0.10546020821657677
0.1049676628352288,0.11862618864093544
0.11151233001270444,0.131804932613225
0.11829391690006483,0.1454048903631956
0.12490166254496889,0.15869412208409783
0.1314969599326887,0.17253359704262572
0.13831538824497047,0.18677757114809324
0.14499091450043206,0.20003457257601012
0.1515779460572437,0.20850662465422196
0.1582273598183766,0.20714723069040786
0.0410918135703015,0.029011436897945386
0.04647081587211907,0.04061788374313957
0.052281663489676125,0.05967980527852257
0.058759059916187885,0.08561880741588412
0.0652073694686948,0.11248154564778279
0.07180830082888928,0.13828190553718955
0.07886348711742412,0.16242221192727324
0.08605128758518035,0.1822761952142763
0.09352865698300371,0.1985874528344599
0.10128550485391756,0.21508871933975093
0.1088813268366881,0.23157301508299652
0.11650319587765197,0.24805060062483272
0.12437704421471879,0.26502704593495696
0.04557242833427815,0.04350421457138909
0.05157356528947873,0.059980407321883256
0.05801332891631836,0.07645548455136497
0.06496802432938852,0.09343283276789038
0.07193821332032155,0.10992428245348984
0.07906449115539364,0.12643066887345378
0.08651607510669458,0.14355859926115433
0.09380748254934604,0.15979903089745462
0.1011810418234148,0.17605925388942453
0.10884827126480191,0.19306686147699792
0.1163309635806852,0.2095764446286914
0.12384498861742936,0.22608557545191532
0.13161213469965508,0.24309400032860817
0.139169815165673,0.2596013564905413
0.14674168527040082,0.27610842136837843
0.15455387555542602,0.29311497567397676
0.16214278685021058,0.3096106857087144
0.16973235845049967,0.3260518501177181
0.17752060593464009,0.3424951934274949
0.02330734105446085,0.043265304242469556
0.030004325774806506,0.05960581945420196
0.037213096856338064,0.07605942351921202
0.04490210890471992,0.09313957838291209
0.05251677118066744,0.10968077636695826
0.060220951948713,0.12622020390336974
0.06821871808216133,0.14326118347807992
0.07602036378019103,0.1598012820164132
0.0838482007033637,0.17633968108774356
0.09193099858065168,0.19336578664124193
0.09977907753458974,0.20975952814647145
0.10760646603130303,0.2257347891835133
0.11570981135906235,0.24268198339740965
0.12357739979893695,0.2591359181994035
0.1314451785301491,0.2755896861824012
0.13954905894204747,0.2925475901789041
0.14741006019706432,0.30901861226166827
0.15526545145446913,0.3254987427314662
0.16334616620171888,0.3425539607263368
0.023199554016873476,0.04147555278250703
0.028676828186590606,0.05806084667884703
0.035109680510762104,0.07462460367817902
0.04227181686503847,0.09162105875665351
0.049522032059329556,0.10809516992319068
0.05695435061418124,0.12458862711094532
0.06473400629461713,0.14158054568243084
0.07236473044004454,0.15807229829808467
0.08005009245114673,0.17456296406017824
0.08800893435540799,0.1915520357449514
0.09576204278354786,0.2080406602156859
0.10353515230193099,0.22453071835281335
0.11155702441963336,0.24152618717078056
0.020662409633815052,0.03976516687075194
0.025433991761141913,0.05626496901427802
0.031521333803348636,0.07265330342291731
0.03848548485605634,0.09022448585529363
0.045613049681945204,0.10691264661036404
0.052977769501813786,0.12343721771130989
0.060714247709034094,0.14046176663675602
0.06831807344674261,0.15698491136566894
0.07598581291843083,0.17350686768028223
0.08393290107067501,0.19052909568542487
0.09167878271959681,0.20705035632565116
0.09944687399141584,0.22356272816316045
0.10746410680561747,0.24053112243699482
0.010212914149414932,0.04099293987286101
0.017905275414953657,0.057215380713234947
0.025834947675159023,0.07366168679149211
0.034071475878737476,0.09060784158714874
0.04209125103927709,0.10707772918772651
0.05011185672305981,0.12368231405657415
0.05834259665573748,0.1412288467515448
0.06637222166671293,0.15781917650769373
0.07440556414334384,0.17437285710243122
0.08268091314838578,0.19142904197939492
0.09070955557412466,0.20797189845593644
0.09872597011402777,0.22439029481667827
0.10696783164323104,0.24112348651928264
0.010174872723361244,0.041355478243362054
0.018251525567139267,0.057827410454659674
0.02634441396946735,0.07429728897508657
0.034687269862413855,0.09126577965273207
0.04278602717753473,0.10773420899705145
0.050884146862599726,0.12420498762478882
0.05922485021980648,0.1411884510352479
0.06731572036239603,0.15769768461861355
0.07538714328575179,0.17438403914179412
0.08367696067972459,0.19176879148204806
0.09172864480219645,0.20801850610465555
0.0997765670497541,0.224345041673355
0.1080752480275579,0.24134571940783278
0.11612403366585933,0.257847868331734
0.12416640825658552,0.27434968995136266
0.13244521393368,0.291350864807558
0.14047295433913293,0.3078511942763966
0.1484927735769893,0.3243511480820991
0.15674677716215848,0.34135058141825514
0.015743256196419222,0.04247181294797331
0.02314853205903442,0.05896189451583478
0.030938347758361812,0.07541616630971548
0.03909197249368369,0.0919383230332298
0.04710048551098168,0.10829639467189534
0.05513839299514856,0.12494107435761004
0.0634457605189357,0.14207573300680343
0.07153180110904114,0.15860782148058217
0.07962590585968989,0.17514104945794884
0.08797001476771467,0.19217465397870948
0.09607070771948108,0.20870679769848222
0.10417122710879279,0.22523752492084761
0.11251433099547044,0.2422567922443135
0.12060151207072968,0.2586753619172306
0.12865257984169207,0.2746465566962075
0.1369753207085043,0.29157018602372897
0.14504855339237335,0.3080159159489737
0.15311434096077411,0.3244679502619756
0.1614150369719862,0.34143241411547226
0.03732551805863848,0.03928070515435378
0.044845423053025725,0.05576981177117135
0.05256261391697412,0.07244119869151033
0.06065870323971469,0.08950338306222251
0.06860056749263506,0.10606248147790831
0.07659643012080482,0.12261056049407815
0.08485734309109128,0.13941253824964583
0.09288601614496383,0.15550350183468842
0.10096143233764529,0.17199049027494917
0.10929458963474319,0.18897058671640862
0.11739145150560416,0.2054508630565106
0.12549360608393842,0.22193023756771613
0.13384403987688043,0.23890775286307075
0.1419493118446797,0.2553855777391041
0.15005232957844217,0.27187133960924115
0.15839555385275655,0.28886365291101
0.16648506150244585,0.30534291987096146
0.17453370460842274,0.32153865314027574
0.18282806748050356,0.3383169095941938
0.039008653306014725,0.03615810514361372
0.046893733342091126,0.05266664873348503
0.05486413537159167,0.06917964008363686
0.063130039517866,0.08619258724159407
0.07118602706787257,0.10270388719272017
0.0792632291546633,0.1192154213764729
0.08759966753767612,0.13623040215720694
0.09569998859980049,0.1527448209167992
0.10380485496393473,0.16925213872394673
0.11215617334157504,0.18624129072953632
0.12025195446953515,0.20259933270588748
0.1280991628175129,0.21979777868926398
0.13562658122713692,0.23657495331472236
0.03813618080084563,0.03726087605222039
0.044818818243834484,0.04990237049309565
