RMSE_Position,RMSE_Yaw
0.1369851180154318,0.2496329638322621
0.1403510152975709,0.2593850890316114
0.031492009023386155,0.021542662062890905
0.03456969011065908,0.03284156923357351
0.0370937341596277,0.047073402490749316
0.03911367057775819,0.0648317248390966
0.04060636838577429,0.08395205449444632
0.041753772839013055,0.1041229867115252
0.042678404757578725,0.12624849628938328
0.043396103662855526,0.14809935362844495
0.04392642624176928,0.1675440113517781
0.04418058918459657,0.18292606144308143
0.04398570987005857,0.19289207343888923
0.04331216297814314,0.19856378825973398
0.04202536868334253,0.2002154008377475
0.04010825232762134,0.19807605713314214
0.03747195582316122,0.19287052096615476
0.03397570449077899,0.1852874451645552
0.029835798969418896,0.1770646908427067
0.025010650501924327,0.16957319234613877
0.01941987709041101,0.16454021803309526
0.013691860866800541,0.16113250514441235
0.008091739693557871,0.1573041701562934
0.0034662032694370696,0.15292654057894994
0.005719783228052185,0.14683984005543715
0.011548126277721341,0.1376117306961966
0.018243903177714748,0.12447399127754144
0.02486554814826122,0.11128007326256162
0.031511876241192435,0.09798825388429044
0.0383334271093506,0.08370699749155408
0.04496560011759842,0.06990518514752118
0.0516412300260135,0.056658527631290756
0.058521699784007924,0.04301162799190639
0.06519950485310365,0.02977200970164695
0.07187479381311987,0.016553048185218522
0.07874119864544968,0.003045566615851758
0.08538313341053815,0.009834695915985847
0.0920495079595831,0.02302138770348927
0.09891351650449785,0.03659448703447543
0.10557254076657774,0.04977055106254902
0.11222841060271585,0.06295081170114437
0.1190823760037336,0.0765351803750769
0.12573099457510747,0.0897247487672832
0.1323754609619382,0.10292070899422791
0.1392160843977614,0.11652819850635421
0.14584964664142255,0.12975187301149838
0.1524752839836935,0.14300265786647293
0.15927612869487415,0.15689069693944102
0.1658424342032071,0.17061912600934592
0.17240420645283422,0.1834662590905709
0.1791827640146037,0.19690224205343695
0.18576603758579777,0.21008593522009497
0.19234207147545943,0.223272555983562
0.1991096187751064,0.23686279027620527
0.20567040095458414,0.2500582710202748
0.21222333500480725,0.263259208585334
0.21896637748289247,0.2768661299360331
0.023137400028802706,0.006449087731326575
0.017023718947788327,0.019661409194907886
0.01166370760633221,0.03287894828032556
0.008583573418231887,0.04650002866256342
0.010315870206709333,0.05970962647530964
0.015197528322006526,0.0728900339149283
0.021319877323297702,0.08625931689192745
0.027626203025148635,0.09905774008752122
0.03412897821902972,0.11224296689412581
0.04091310465022538,0.12586911110049348
0.047524787838874004,0.13942669988682566
0.05418372300712724,0.15274841098418124
0.06107345816433454,0.16635898224741208
0.06777365234109928,0.17957698644084855
0.07448266962900016,0.192801034410365
0.08140120148044581,0.20643109463161213
0.088120053808083,0.21966469712877323
0.09484020595950295,0.2328945071194699
0.1017624286969154,0.24650572451336436
0.025968610870660734,0.009161865853722695
0.03133085658074862,0.022289867395921537
0.037142840655393,0.03501894380976944
0.0434554784353112,0.04848436232610753
0.04977192243257696,0.06164554065666428
0.056206399482617964,0.0748085515079029
0.06292049555514903,0.08837485364084863
0.06949488020862506,0.10155186477914756
0.07611015267352192,0.11474312842003263
0.08295664654464245,0.12835836590508398
0.08961732311992232,0.14168802205104303
0.09629280514972781,0.1550573699592119
0.10319405588133056,0.16868934044765904
0.1098992149513277,0.18192396691816182
0.1166074197786608,0.19512385211819352
0.12349613249036585,0.20841323103210208
0.13018184518904422,0.22128011234647404
0.13689768711668818,0.2344696548383678
0.14381601080298803,0.24804617867804524
0.06429385991698999,0.03155558500020428
0.058090719679470236,0.04473652787736304
0.05205467041833008,0.057922118589568417
0.04608166476186594,0.07151246334908112
0.04062821570588752,0.08470833710989689
0.0356727284324197,0.09790900535629835
0.03134029962298364,0.11151462430326588
0.028228595392272182,0.12472618265995218
0.026581253547692654,0.13793723051614595
0.026700923568211462,0.15153434004309155
0.028552908792909216,0.16460720829073175
0.0317946578130633,0.17731401869463628
0.0362264842291008,0.19084903453928015
0.041245608153056265,0.2040334198975471
0.046741092611409005,0.2172255402910939
0.05274385483618728,0.23082705063858477
0.05880149006187892,0.2440319632958519
0.06502209265965682,0.2572426218062785
0.07155619558598869,0.27085913262159367
0.06899203283976853,0.03210818711811303
0.06381528623248217,0.04532951863303225
0.059014218341232084,0.058555863927893796
0.05456716949130095,0.07218363953853357
0.05086241517969756,0.08539738512255823
0.047902345453144014,0.0985798530848161
0.045785089404883496,0.11203826663610128
0.044755073140953186,0.12522571429498797
0.04481007116417421,0.13838965551380467
0.045996003274976195,0.1519618223504726
0.048162937887832324,0.16517006512047774
0.0511925972883311,0.17869922518089565
0.05504713729755296,0.19326845085247288
0.05939978132664287,0.20697712212759534
0.06424125169409574,0.22020409060697513
0.06961364360087957,0.23384460690618747
0.07512231699884632,0.24708760112648154
0.08085947324911454,0.2603223787967126
0.086959316437598,0.2739364128767199
0.07560692765344791,0.0323889608206942
0.07173316620153956,0.04549370425080079
0.06837906556969577,0.05857008148610765
0.0655467599902536,0.0721478491235663
0.06348854389577811,0.08531861124030904
0.06217936451194141,0.09849237769942354
0.06166475397707656,0.1120693684958467
0.06199526385730647,0.1252518273896306
0.06313095053984187,0.13844258462667858
0.06509845669257235,0.15204754704461587
0.06771555421708966,0.16527409731506681
0.07094886882081848,0.17858442936570507
0.0748189518079983,0.19287370673914683
0.07903571693073677,0.20678147388761392
0.08366627723586338,0.2200156889565572
0.08876330947152605,0.23337222279153735
0.0940010521380961,0.24656008767628013
0.09946700061418909,0.25974529426217075
0.1052991922518419,0.2733301044868739
0.05148440517923101,0.02821628628884376
0.0502883593721209,0.04140580701883634
0.05006265330944589,0.05460020005493594
0.05085875489755756,0.06819992392162977
0.052585784940818184,0.08140510899846774
0.05516437593339522,0.09461539129768326
0.05859285639523028,0.10823084184994293
0.06250931088967542,0.11490758586230676
0.06680955644756527,0.1104468038688573
0.07168194879482075,0.10154224019058855
0.07681924070045261,0.0934612907383956
0.08218538775054525,0.0855756181862759
0.08799231671664721,0.07626329984561764
0.09403561754305112,0.06569512321542748
0.10058713955032463,0.05303063146705078
0.10772554283249715,0.03626614792312788
0.1147596586153133,0.0197480417348892
0.12186614407530098,0.0032290012320967953
0.129249539960434,0.013792263451178677
0.13646414280414979,0.03031017320493756
0.14371655168086642,0.04681076979045207
0.15120656966836735,0.06357023941518847
0.15849413802488174,0.07970231124568627
0.16582113386421796,0.09614246643775949
0.17338551154487086,0.11309562821276309
0.18073621428106335,0.12959413437554937
0.18807100014750674,0.14639137402685432
0.195652414276374,0.16346143473773544
0.2030160433144715,0.18000934609079075
0.2103809926989962,0.19656110159199527
0.2179682359341208,0.21360840386041113
0.08870976733488857,0.004507213492132678
0.08407848533963949,0.012011789169886544
0.07989645261637868,0.02814438444573364
0.07611600961092116,0.04492235953997392
0.07303853574945703,0.061387017165510205
0.07062916438041154,0.07785296612533489
0.06892074861069752,0.09481716930261232
0.06807027183129272,0.11128230336137257
0.06804644850019655,0.12775628746604628
0.06888716368614659,0.14474584562998016
0.07051214479587982,0.161280924280375
0.07287314326065636,0.1780012664493795
0.07601052570647394,0.19498318451904018
0.07964072089946753,0.2109866466479806
0.08379932078069172,0.22740638349086995
0.08854757563254445,0.24440530042531483
0.09353583805084752,0.26090365575537966
0.09884003754619392,0.27740163134747986
0.10458355943732035,0.29439878207034637
0.06147275760960225,0.0032349694363551507
0.05542546775389392,0.019731483701467045
0.04985999659484611,0.03622787163535479
0.04482264045907316,0.05322104454501142
0.040858699630534796,0.06970019029610564
0.03809953990470471,0.0860329346173847
0.036800552968039094,0.10248782768532427
0.03718369312436224,0.11893243807845888
0.03914246403390009,0.13551249216476105
0.04258085365656603,0.15252338283981381
0.046998775443008685,0.16905313246196688
0.052209405431004996,0.18558254635025787
0.058181606488315406,0.20261198304817565
0.06440374371069772,0.21914048923292764
0.07093248031149854,0.23566447438784024
0.07789615040758406,0.2526719063862066
0.08482946190804307,0.26919555454664157
0.0918872916466531,0.28561367638251967
0.09926682665632626,0.30255833290269357
0.07627686813822138,0.0032524229936203852
0.06863498627331398,0.019702384917754223
0.06106087921167666,0.03616658816224749
0.05336274455790767,0.053161190687330606
0.046065204677628556,0.0699448350358689
0.03902421889854051,0.08702756542754253
0.0321417440600526,0.10410106885660397
0.026181245627547325,0.12066366504707915
0.02153744241178297,0.13721310756667293
0.019169952447696318,0.1540781698101461
0.020044784785896046,0.17057750654906198
0.023710955092047445,0.18705830464611495
0.029315669975446677,0.20403878760389693
0.06209922219967979,0.00958401616616067
0.054032756131271044,0.026064271952885854
0.04596313568644916,0.04254322225861262
0.03764766776232212,0.05952064678756263
0.029579563595114162,0.07600526923829865
0.021522923345576216,0.09250609865935866
0.01326342595740589,0.10954093769891804
0.005498404511869851,0.12640825309450854
0.003786909925174041,0.14301421862055053
0.011566808180756888,0.16002028303430693
0.01954995570532901,0.1765330892852006
0.02758880788436546,0.19304641253495136
0.03588950952388082,0.21005936914851064
0.061283440986356616,0.013386153211650152
0.053361671551533936,0.029897654857314656
0.045537877331943366,0.04640843136716688
0.03764796561392489,0.06341955801904309
0.030288007903709613,0.07992758093385088
0.02350696385129112,0.09642162590785297
0.017846089612612182,0.11326065849691425
0.015112120035394843,0.12949261572738813
0.016530995560082782,0.14593856988591414
0.021468825482097716,0.16293869832863983
0.02790394509442397,0.17983802755142045
0.03509416141021178,0.1965289349871342
0.04289636568116235,0.21357359610330381
0.011487650802558943,0.028701040890153795
0.010542903475781771,0.045244472203246115
0.01497606114931094,0.06178867515546704
0.02193092988910906,0.07882902932273028
0.02942817708141786,0.09534772512335499
0.03719415380029208,0.11156615309105744
0.045345503965579646,0.12837330942400582
0.05334354468658853,0.1448301415279136
0.061386282766333435,0.1612879500037394
0.06970169978914181,0.17824495862377085
0.07778940587523779,0.19471234759764489
0.08588643185026755,0.2111963408367168
0.09422936518086106,0.2282499723675011
0.10230050843038502,0.24513372898455366
0.11039830032416044,0.26170833425508283
0.1187376153422474,0.2787311847801379
0.12679720643624934,0.29481288529285266
0.1348769495895807,0.31123596874643145
0.14320143796843793,0.3282276273382285
0.029927516954485405,0.0352772611867298
0.03785374700147816,0.05176862281735595
0.04582135313417983,0.0682595781564732
0.0540533244304943,0.08524924231382469
0.06205562711630465,0.10173833015082034
0.07006476297290541,0.11822708773715407
0.07831971593376175,0.1352151066922045
0.08633041312399173,0.15170107940217648
0.09433032695091763,0.16808281037397066
0.10253250834343522,0.1846514575611684
0.11050217703147833,0.20138654176615048
0.11848811029320402,0.2178799645500644
0.12670734336725398,0.23490361554332817
0.1346783346507812,0.25142697070747766
0.14264239965025802,0.2679489619884239
0.15083996368892102,0.2849703757379749
0.15878822294170647,0.30149094908106
0.16672741505834013,0.31800734642743445
0.17489581438027094,0.33500469458666693
0.07315953898307251,0.047432066448418464
0.07950962473634976,0.06365946517699372
0.08607081610928569,0.07972545945797815
0.09303238087004417,0.09666407128897037
0.09992492108725064,0.11311188445459752
0.10692327471129771,0.12957493137997278
0.11421761096314237,0.14660262293070558
0.12136113895753507,0.16319603300649677
0.12856330629643561,0.17974706331870327
0.1360303334507613,0.1968034498238349
0.1433142088727744,0.2133522833752195
0.15062550486982754,0.22987239160128503
0.15815579015664896,0.24646525394092955
0.1654962173052576,0.26274991544055054
0.17286332311309677,0.2792179015023992
0.18046565420395175,0.29618624847965297
0.18785282160241976,0.3126548138119416
0.1952456173304329,0.32912217628918294
0.20286546684464582,0.3460915522013124
0.048884943526158235,0.043829500693979284
0.054720471203540975,0.058106186292440576
0.06047142342258802,0.06859721211729508
0.06627224092611218,0.07572514904118921
0.07179616100167224,0.07939810637751399
0.07723656500295835,0.08037414759197814
0.08274799045108175,0.07952154464189731
0.08800014334195584,0.0775098474884015
0.09316271001620029,0.07439868584477227
0.09836230729297306,0.0702402754017537
0.10322737047930074,0.0657360378040095
0.10782372666385384,0.061213459399523266
0.11217897822271979,0.056920646777531836
0.11594456069387393,0.05344735480279562
0.11916685188293537,0.05096432144273044
0.12183145141717995,0.049722371680592126
0.12370359299700512,0.050017078504960066
0.1248036733174178,0.051875624171312085
0.12507165964769407,0.05496336474917385
0.12447129082833484,0.059172864707735646
0.12299704074714211,0.06462256055314497
0.12053220614533937,0.07141602831375304
0.11739019093213694,0.08039019156595395
0.11417593507681983,0.0903005893762785
0.11088634672342229,0.10051376708765303
0.10771725700239757,0.11042923064537714
0.1045741086264583,0.12034734940036218
0.10136581853762065,0.13056877994512894
0.09828437108433268,0.14049171178291298
0.09523883947179523,0.15041245210197185
0.09214306022876871,0.16062725340381978
0.0891838771500092,0.17053136065265706
0.08627545854786048,0.1804118584779948
0.08334683256800993,0.19043968234144718
0.08060950452895498,0.19955295626184566
0.0779346237946439,0.20868140671529112
0.0752076456318329,0.2187485881607778
0.07263921158390924,0.2286002920547396
0.07016340888501583,0.23844700897012294
0.06772016175266496,0.24859125687593298
0.0654647938469329,0.2584415400383062
0.063336373707794,0.26829760971545547
0.06129053802914225,0.2784593594841558
0.05561344951357063,0.041325627516951124
0.054972468200994426,0.05119625156444596
0.054568043819421624,0.06107592638877546
0.054404310454983174,0.07126794499689315
0.0544931337197851,0.08119823407443884
0.05482336932687952,0.09133103015260091
0.0554073172882305,0.102175884568257
0.05620893043584025,0.11251328121398418
0.05723840691124895,0.12245628153481913
0.058518542309706954,0.13269061483011257
0.059960381016784,0.14263110021340886
0.061584606782515594,0.15257739806905302
0.0634337252733006,0.16282659010386769
0.06538435574219055,0.1727703208505995
0.0674746901288872,0.18270532937127124
0.06976023189389291,0.1929198427355259
0.07208817552297585,0.2027211753106155
0.07448294315312408,0.2119729072581844
0.07704176353536231,0.22147178735870177
0.0796497550701769,0.23128667802849256
0.08233846308622314,0.2411635692700267
0.08518035826755685,0.25133439502892907
0.0880016679280543,0.261204427922054
0.09087929334303238,0.27107669261835354
0.09389740586009195,0.28125115866565675
0.10784400323978008,0.05047283955752757
0.10817187021695451,0.06035135225793686
0.10863754167372083,0.070233209214283
0.10925962804283715,0.08041805408907399
0.10999926063881378,0.09030688165035583
0.11087001189777881,0.10019908016385183
0.11190104373985156,0.11039448484667147
0.11302819727089641,0.12029323654213508
0.11427613995736943,0.13019486917437129
0.11568405848584443,0.1403993704427362
0.11716487356117282,0.15030675913444747
0.11875394528942079,0.1602169656673379
0.12049974602752823,0.17042989676378992
0.12229487120229443,0.18034177090651674
0.12418432877495887,0.19024846937264228
0.1262247007886677,0.20044840257196772
0.12829092833113667,0.21033348072395566
0.13043381419725986,0.22014151353503195
0.13269327636498507,0.22979378564249642
0.13495418578951635,0.23912641512826038
0.13731422320096265,0.24897408217860117
0.1398111855520798,0.25923410538850855
0.14227419937906682,0.2696322118120712
0.1447627507439431,0.28064957955552616
0.1473827970240783,0.2920417382271137
0.1445394497420258,0.059561957643614716
0.1456757215073141,0.07012602664402245
0.1469279335606693,0.08005273045175132
0.14832085484399604,0.09025228899713256
0.1497688829241608,0.10015909636992737
0.15130875911164526,0.11007154581855272
0.1529883648317743,0.12028942339593263
0.15470598523968104,0.13021007837657617
0.15650677232792504,0.14013336618951067
0.15844599591822858,0.1503599165907299
0.16040655685777322,0.16028803402761294
0.16244135748849123,0.17021850018859144
0.16461240923101925,0.1804525015845616
0.16678904175688714,0.19038765846495465
0.1690310899594798,0.2003227779228841
0.1714061850918531,0.21055357566826582
0.17377160088011592,0.22047555736981927
0.1761932082331065,0.2303837930644025
0.17874137096987153,0.24053630655011438
0.18124500536932464,0.2500673521955711
0.18379366461239205,0.25955623651159077
0.1864958293771635,0.2697344729806329
0.1891634587843717,0.27960318627096836
0.19187334979619106,0.2894643079921576
0.19470779561464707,0.2996214261781538
0.1341212746139623,0.0591662308683818
0.13595614912691348,0.0690266036830311
0.1378774963987045,0.0788898738320028
0.1399436456419071,0.0890552722382927
0.14202933529138412,0.09892496162947856
0.1441905206084866,0.10879810877776225
0.14649247215021488,0.11897417833526541
0.14879622640707624,0.12885551830186764
0.15116503267922382,0.13874259762615707
0.15367023280935002,0.14893592225029234
0.15616123220529965,0.15883643990254798
0.15870775625633307,0.1687449887191151
0.1613863334552639,0.17896544792762392
0.16403596887971708,0.18890785167714924
0.1667253334886514,0.19899256820509373
0.16950369101913002,0.21008134497051728
0.17219894377097758,0.22161146070953058
0.17492352700720476,0.23331993865333883
0.17779170427528998,0.2450042267538381
0.18066198490471813,0.2554150697557548
0.18358252177190384,0.265094145779716
0.18662144097096645,0.2750540239436084
0.18962033938907885,0.2849712325861729
0.19264531398390153,0.29486705637085886
0.19578888847254594,0.3050544089346703
0.15806020668810625,0.06223222337410372
0.16050804057278925,0.07211576329640002
0.16301209469583647,0.08200022776655057
0.16564803049496032,0.09218663178000325
0.16825812394959003,0.10207634336188251
0.17091659044682675,0.11196912656688529
0.1737036555378023,0.12216530992088424
0.17645297614717761,0.1320583275871782
0.17924364561008763,0.14195654930338905
0.18215985893405587,0.15215804220635373
0.18502799308949666,0.16206268934050677
0.18793129479394993,0.17197037561911682
0.1909573920332841,0.18218125833948182
0.19349856198056428,0.19184466617608673
0.1952438233377664,0.20133633181542707
0.1962091908024174,0.2112871823255994
0.19634492792926453,0.2213201137783686
0.1958101540679943,0.2317658866162175
0.19456835917271373,0.24274407071262033
0.19267005808551152,0.2531194474371693
