RMSE_Position,RMSE_Yaw
0.10423568853188218,0.2130172627131105
0.11026578942170456,0.22622205533476572
0.11640439098562888,0.23948112749478154
0.1228024182910032,0.25353252323218334
0.04072781661637016,0.016541557297906295
0.04008344246636484,0.03010883252302443
0.04064224847886782,0.04333837673673535
0.042427650324995535,0.056964200801188025
0.04519320641336499,0.07008613697536858
0.04878442608281837,0.08285744314791267
0.05320326389549052,0.09640542023634902
0.058023366807704174,0.10958406375066965
0.06324452618236537,0.12276416079854181
0.06894681978309948,0.13634827819325712
0.0747240199339329,0.14953777255580658
0.08068786566135418,0.16273241825899076
0.08698647668581137,0.1763322475792043
0.09321895581422422,0.18953681318136803
0.09954569160013498,0.20274657631147142
0.10614314981102257,0.21636156319008912
0.112607183893568,0.22957002986095923
0.11911648322373158,0.24274858437922997
0.12583068073662776,0.25606180167567805
0.11093110530937023,0.01006628841220425
0.11059813623767321,0.023372549286785782
0.11075867252177346,0.03656186579339016
0.11144004700128937,0.050150994321858766
0.11259326728910111,0.06334806868849974
0.11421633090374883,0.07654949778938924
0.11635915379127956,0.09015587060791197
0.11887138279132102,0.10336700873090977
0.12178282474026263,0.11658327258588597
0.12517029898242366,0.1302052105521727
0.12880501924956456,0.14342999593916717
0.13275191269948944,0.1566457796681855
0.13711447086901887,0.17023417308522792
0.1415991991893788,0.1832446543227426
0.1462950435214833,0.1959506744203492
0.15137993679082315,0.20949233523952637
0.15650802635433475,0.2226504534537197
0.1618063728142884,0.2358212013806873
0.16742450803066242,0.2494209913770817
0.08281229019719445,0.007114382360085658
0.08402997321173318,0.006219835304565491
0.08584473474912338,0.019429087573425097
0.0882978125298567,0.033052805615690906
0.0912000456941476,0.04628618493928638
0.09456798022382736,0.059525683395027285
0.09847386139552522,0.07316428980304446
0.10263903289422699,0.08638428038842606
0.10712514677579382,0.09953746834448896
0.1120170637942984,0.1126787326205596
0.11703299077702684,0.12571659823478498
0.12227467585015137,0.138883238692326
0.12787386627620642,0.1524520870809023
0.13347679815206073,0.16562539608167848
0.13922477969221914,0.1788025284220971
0.1452796846579512,0.19238395438520017
0.1512690773871425,0.20557494917179508
0.15735465303871224,0.21879242259855003
0.16371242416058188,0.23243942715516688
0.04926585925498014,0.008312363748591567
0.054207294268237,0.02180749551787864
0.05950892284080397,0.03596444270508825
0.06529800449986056,0.050228278469483856
0.07117794114876427,0.06336760741839642
0.0772343797796538,0.07655395848773106
0.08361447624098502,0.09013784951946514
0.08991411324163302,0.10332369725321457
0.0962977943514029,0.11651265355434703
0.1029455576255238,0.13010609733076217
0.1094533490467738,0.14330491363272754
0.11589345966102428,0.1478838962926743
0.1224592855570235,0.1397139070635884
0.12940697884040767,0.12963026052637835
0.136911096664991,0.11915478836117743
0.14487406961838573,0.10510970259622178
0.15268349833398145,0.09025091647634698
0.16046725871871464,0.07565074447426268
0.16854557144405669,0.059528908379944845
0.17641607809049514,0.04280392938439692
0.18429351347397235,0.02627940072278445
0.19239806477947413,0.009250229770167984
0.20025241466533986,0.007281617930048112
0.20809506810478162,0.023812601937150513
0.21616266914051427,0.04084416807979352
0.2239797995978936,0.05737188861452446
0.23178232577368107,0.07388444961065166
0.23979276907825783,0.09069738577393016
0.2475324900349798,0.1067083160334532
0.25528740869963906,0.12315634111836027
0.2632608299927028,0.14009925090278696
0.08683945380992049,0.0022317502561182145
0.09033554437301691,0.01422139278247081
0.09428641883191259,0.03068696711089669
0.09877341278846173,0.04766430547363676
0.10347407664442283,0.06426686797662273
0.10847746489881162,0.08080611864529685
0.11390151002823462,0.09786566023919008
0.11939106448950666,0.11440449221754868
0.12505594101164463,0.13060707418721584
0.13107641367737335,0.1474953846746776
0.1370696848589843,0.16397934546607895
0.1431865416297585,0.18046250840368214
0.14960066929088045,0.19744457843198762
0.15592022699987282,0.21392602426589513
0.1623201327690259,0.23040632617401902
0.16898665758760584,0.24738847631382788
0.17551732421786112,0.2638851908978743
0.18209778577911495,0.2804002937111487
0.1889208369428806,0.29757781960609053
0.06977388238117428,0.008559352460534964
0.07179467413771196,0.008382349585288607
0.07447822555364746,0.024976078396734547
0.07785691284462055,0.04199046238370685
0.08170377376361154,0.058505779231982524
0.08603346732817796,0.0750207498882205
0.09092570536912774,0.09203508386660153
0.09602915956564359,0.10854818174263481
0.10142824308943518,0.1250612180373829
0.10725184403268398,0.14207369249231447
0.11311726919044678,0.15857536061928215
0.11915729123695755,0.17501858481652843
0.12552741216074698,0.19177355922662853
0.04168588946429058,0.00882899242123214
0.04361527214423747,0.007616266151466045
0.04676647830460417,0.0240861329519948
0.051038019909323565,0.041311196629742364
0.05594189988767711,0.0583076701243368
0.06145016265732443,0.07484799216405902
0.06758326096024458,0.09189425712360522
0.07387124577183024,0.1084408786036285
0.0804100959844764,0.12498509300494831
0.08734783506866242,0.142016703038243
0.09422273194715262,0.15837397290094646
0.10121195260607636,0.17467358548106704
0.10852050870228394,0.19163057320236776
0.02613374811822017,0.01423589972573236
0.034106094240226745,0.0022243165061406334
0.042145407273397786,0.018684202297372554
0.0504629964158444,0.035647880559388834
0.058553145533620725,0.05212702405926806
0.06665054425745773,0.06863934677196881
0.07497142862142256,0.08596368427018564
0.08304933492358596,0.10276672165221135
0.09114701779620037,0.11930870314853215
0.0994635360637789,0.13602866455510942
0.1075441693897739,0.15242260480378866
0.11562788509587622,0.1689162474540753
0.12395155241711103,0.18590963328588506
0.026295128320379352,0.014812625995651474
0.03437804906719098,0.0016806863407827777
0.0424739394120085,0.01817311436299507
0.05082124395207908,0.035164343624242145
0.05892545292075328,0.05165535010311639
0.06702986045375033,0.06814584291982362
0.07537679908181286,0.08513293816176627
0.08346991957699527,0.10157735364501719
0.09152459877995758,0.11763772209048073
0.09981203932892323,0.13496813482522796
0.10787556171426481,0.15155992152119582
0.11593892139546229,0.16808661947800657
0.12424007489068739,0.18511309895669809
0.13229010160570545,0.20163777282819212
0.14033281461537653,0.21816107730084708
0.1486110799957504,0.2351846151140341
0.1566371565773888,0.25170503784815446
0.1646530675886322,0.2682115090230354
0.17289065298218811,0.2850629423560346
0.26528439442204255,0.004389593385373036
0.2727951058675834,0.011606304838832848
0.28041283552207596,0.02804547991100259
0.28833394661452477,0.04498901169691172
0.29608458288145073,0.061449818039479236
0.303887948439222,0.0779493351237901
0.3119602117507916,0.09517759024674172
0.3198568320532134,0.11170227128361952
0.3277900053216732,0.12825524678086778
0.33599869934416526,0.14531026196052757
0.34399483100022604,0.1618442036509123
0.3519954232450026,0.17807378067040208
0.36025551023638785,0.1947271536869401
0.36831322726071875,0.2111992931471478
0.3763863098036244,0.22767097651064147
0.38471706691907925,0.24464121530976954
0.3928126206700039,0.2611111650341694
0.40091507633005513,0.2775812505237478
0.4092666842901004,0.29456061293585956
0.29482559596628094,0.012864409571547379
0.3029005406529321,0.003630426663831808
0.31098547730913306,0.020145569298972668
0.3193105678156122,0.037235774258085594
0.32737142039988176,0.053270309485500836
0.3354540766399495,0.06960054985436644
0.34379645714984886,0.08660364012051538
0.35189389879790345,0.10310717960125368
0.35998963151156654,0.1196103068038308
0.36832688588866763,0.1366128716518478
0.3764134531082407,0.1531147583449258
0.38449301519720935,0.16961657397149188
0.39280830289286034,0.1866169077910074
0.40086802905685764,0.2031152607158995
0.408913948946989,0.21959715141927363
0.4171801885659884,0.23647925486945268
0.425189396780534,0.2529408363550264
0.43316235193809494,0.2696329059787734
0.4413232689366206,0.28722808088876045
0.22928124635799849,0.010240598258094674
0.2371758842794706,0.006319943639606834
0.24505759160498186,0.022856999372126877
0.2531619535237754,0.0398966316613501
0.2610120472900714,0.05643541352805681
0.26884579520975804,0.07297278409197794
0.27689840757679435,0.09000091586010572
0.2846904882649412,0.10644502161202642
0.29246039395795315,0.12282711418505882
0.30045115765967995,0.13977500457483577
0.3081879384691169,0.1562267544153033
0.31590486762078956,0.17268368730064682
0.32383322815917626,0.18965439717993282
0.22470081702362774,0.0159245602801934
0.23208474938274998,0.000581827981845473
0.23943569732658737,0.01741661865223265
0.24698700941161206,0.03491790124580951
0.2543417296240292,0.05146969691275172
0.2616843862317897,0.06802506223772514
0.26922404608979944,0.08485939866915675
0.2765373954312906,0.10130129633481882
0.2838413582649915,0.11778853749850132
0.291352879210331,0.13477460868929986
0.2986293494208481,0.15126058999281447
0.30541374526891396,0.1674108328215967
0.3114497844029868,0.18298003464062057
0.1331753602316051,0.03263264940905464
0.13792486087223432,0.018867287441606373
0.14195025289247554,0.006462110975500646
0.1453801380651944,0.005051675121867993
0.14804260986669598,0.015263414329519609
0.15006357926473413,0.024856087823431516
0.15147278681461482,0.03447030773654791
0.15217036104392032,0.043878890103696506
0.1521950235326674,0.05332855250098778
0.15149156572810882,0.0634021642542909
0.15008986029182125,0.074079731789369
0.1479593133036223,0.08572494821213061
0.14520134329891274,0.09673231718375919
0.142517989751249,0.10663695213419733
0.13988594877974492,0.11654474418329985
0.13723129992094835,0.12675590442885598
0.13471373937835324,0.13666981926860933
0.13225798248460052,0.14658687606580967
0.12979649153230263,0.1568076740358636
0.127478182950603,0.16673064348730315
0.1252339054746545,0.17665496657938554
0.12300397474468465,0.186875779146629
0.12092427482096013,0.1967886227988569
0.11893280098426602,0.20668909217132003
0.11697952108555604,0.21684936666983523
0.12386469117148315,0.03767111745066598
0.12159800491094215,0.02807519128660174
0.11942411301452181,0.01877881476534238
0.11724081174744809,0.008711910161096957
0.11520562172791873,0.0011397783584791157
0.11326266237120537,0.01098914079272695
0.11136269375441277,0.021135157308096342
0.10962245653642104,0.030987021535314185
0.10798966928324188,0.040845451873189886
0.10642525334103423,0.05101111072926956
0.10502651522039451,0.06088853542935235
0.10375084544459913,0.07078448083644573
0.10257166242433134,0.08106456680793572
0.1015720706476283,0.09155123777612251
0.10072245201317773,0.1028035664781648
0.09999445701312047,0.11461256066573666
0.0994260031917687,0.12574264005440594
0.09899306957173656,0.13604835713872745
0.09869803857476453,0.14628373080555201
0.09856338847274314,0.1562262312959013
0.09857883584259935,0.16617410443254554
0.09875170467340058,0.17642718323524953
0.09907103867358602,0.18637563106852562
0.09953812219465988,0.19631721584730832
0.1001715307014115,0.2065489502539155
0.12441603018101718,0.03688261404333693
0.12280734927842436,0.026978325029380464
0.1213076461161523,0.017235059801917082
0.11988155790590346,0.007437724503006393
0.11859620486880974,0.00243512167006088
0.11742555074695869,0.012315939497653527
0.11634364707762936,0.02249007459703822
0.11541745637394117,0.03236030086295738
0.11461625858667583,0.04223099071188696
0.11392436484822104,0.0524035071128115
0.11338493099022262,0.06227997557621868
0.11297764988025713,0.07215975133493412
0.11269788394572716,0.08234241510180351
0.11256318872839367,0.0922291171233638
0.1125638764231545,0.10211920349265591
0.11270626080893963,0.11231242502614446
0.11298152103107958,0.12220905841065921
0.11339085815592698,0.13210849286316018
0.11395132810620183,0.1423108418573047
0.11462804705037376,0.15221612924958983
0.1154332023852013,0.16212436717810608
0.11639424330253548,0.17233576267180828
0.11745148151223953,0.18224996648010539
0.11862774980184308,0.19216401527119542
0.11996012437527515,0.2023753756530846
0.12347207166814128,0.040206153810027345
0.12256574342522997,0.030300332921755047
0.1217800579280615,0.020418409000093396
0.12110333608069422,0.010611071433371809
0.12057544492147262,0.0016137064899264253
0.12016433128275344,0.007728088423861523
0.11986734236835804,0.01788215451393893
0.11970981168690074,0.027765901881431798
0.1196812073644686,0.03763725433297105
0.11978668774908201,0.04781542456171239
0.12001977528748987,0.057697339561228134
0.12038087890292005,0.0675857243473601
0.12088561986660276,0.07778062243038986
0.12150274851595366,0.08768167321573639
0.1222433051565903,0.09758805944220739
0.12313304924784003,0.10779898667342612
0.12411705948149718,0.11771269218854452
0.12521686792930997,0.12762910995865706
0.12646788513367596,0.13784874230429467
0.12779317104064508,0.1477703709006588
0.1292243912185536,0.1576944401546445
0.13080603005833077,0.167921911580456
0.1324413007422893,0.1778510328393874
0.13417142340403582,0.18778185661956662
0.13604892121713427,0.19801008055959102
0.12761546873704102,0.03989593428168181
0.12749796062323177,0.02997548029005781
0.12750412767641967,0.020066544684406162
0.12763958683082874,0.00989125858120432
0.1278934474457869,0.0002519966873388846
0.12825920843839506,0.00876384118207274
0.12875847683160677,0.01828546215941529
0.1293709089698741,0.028128543648744394
0.1301014264440386,0.03798855318824801
0.130975044256965,0.048141869273010895
0.13193815731491867,0.057996832563183665
0.1330122688189961,0.06785431016147592
0.1342321908047927,0.0780132820417625
0.13552320107978946,0.08787683547927494
0.13691652117872585,0.09774370340614769
0.13845572020162164,0.10791350972164082
0.1400468570739108,0.11778956327800905
0.14173035280878063,0.12767162054470282
0.14355787500687836,0.1378599900600277
0.14541840761335706,0.1477560002120737
0.1473609222350195,0.1576600796796941
0.14944426784527054,0.16787576053575748
0.15154150872414848,0.1778253149457223
0.1537033287100542,0.18794813436198243
0.15599225261459035,0.19861588900354943
0.11323906673961939,0.03785039437052773
0.11389677768270295,0.027799136934824276
0.11468495508351331,0.017872219280564483
0.1156287599829224,0.007645151814447804
0.11666899064982995,0.0022562856702081913
0.11782236123858832,0.011973622443234744
0.11910686914394218,0.021344548960211762
0.12046668460910702,0.030592074164939923
0.12195513689849093,0.04043990531691976
0.12359905261801662,0.050623503034618274
0.12529587619506388,0.060501863864844685
0.127088504315717,0.0703796294726835
0.12903145625769963,0.08055903571703671
0.13100628091898825,0.09044185587736943
0.1330647570843522,0.10032762987265077
0.13526892491265857,0.11051632069975725
0.1374851710166624,0.12040862663165064
0.13977338838687658,0.13030426090144487
0.14220237686252704,0.14050316272888286
0.14462565569058083,0.15040535075661698
0.14711026985098355,0.16031066949735018
0.1497308859739905,0.1705192056310738
0.15233017222589126,0.18043052830271367
0.15498138608858986,0.19034493355960813
0.15776424367891395,0.2005627123806442
0.11209667562949728,0.03627141686575718
0.11365427566504799,0.026351940215298963
0.11531984057641101,0.016434759787701033
0.11714351683247005,0.006223999977596151
0.11901286054518624,0.0036759689615912805
0.12081271121926657,0.015661278862114884
0.12243663014610294,0.0326521143707219
0.12378000740467976,0.05413689102808439
0.12487578335009558,0.080863198813379
0.12577751969824297,0.11291316628952286
0.1263982642514738,0.14810599989543505
0.1266949941349161,0.18718800161925087
0.12656376327635532,0.2309016843267546
0.10963781483684859,0.0009888443034746786
0.10908145610417898,0.043561092571887894
0.10800666363619192,0.08759205696744132
0.10648308426044607,0.12740401884001917
0.1046052004296112,0.16031884248430117
0.10231313260949633,0.18712416478789073
0.0995294271654168,0.20821631338595115
0.11113567561484547,0.021455243117445733
0.10776765209118415,0.007072988148190351
0.10406457029049386,0.0019385129871571927
0.10001890610184193,0.006512771325799527
0.09603645591013402,0.0068714130494273995
0.09213691367752357,0.005008741356561153
0.08825710262474028,0.0038152605234729182
0.08459760835803214,0.0027969480300709115
0.0810470902157005,0.0005449484474562283
0.0775268216890279,0.007787973380372737
0.07433399520695919,0.019458612708448175
0.07163323390005302,0.03265428426452121
0.06951181449669575,0.046257070337658135
0.06815412257490068,0.059466578048135155
0.06753023213223329,0.07268251263471504
0.06767674151642657,0.0863050718174807
0.06858054943943209,0.09952898125428478
0.07020516227176724,0.11274019751345765
0.07258030942527337,0.12631532964187775
0.07549296878513957,0.13926394062702263
0.07894498118037803,0.15230789344652118
0.08299865668649631,0.16588224232676652
0.08734094254605372,0.1791583426242891
0.09200526974119684,0.19296625948969615
0.09712914785252094,0.20703450458326733
0.10238243430396075,0.2202410342440446
0.1078492254108462,0.23346234779374875
0.113672337305138,0.24708988999622905
0.11948203973636598,0.2603214528335194
0.125424624763474,0.2735568842883689
0.13166541396035586,0.2871862858887724
0.14210249251737408,0.049162146800101336
0.13818484654751836,0.0623688265052702
0.1345685739733938,0.07546268415660728
0.13118963151814653,0.08867276189162299
0.1282462481564445,0.10184335707702008
0.12567572213198125,0.1150075235977277
0.12344200923720273,0.12857187523563018
0.12169878976076064,0.14174252138940924
0.12039301760062918,0.1549238213180688
0.11952079741080363,0.16852129223906376
0.11914347002577369,0.18175190848013134
0.11923284740022953,0.1952255023016547
0.11981157836222442,0.20935534476449336
0.1208433210057593,0.22261607464128996
0.12232241357720582,0.23584757091061223
0.12429512159652675,0.2494299504578974
0.1266140145496644,0.2622654273862577
0.12932311685286826,0.2752939142177393
0.13249933220019108,0.2888707492667648
0.14739850977074825,0.04955225683813147
0.14509450355791192,0.06273129427589019
0.14315374179713883,0.07591431456555098
0.14155040236583194,0.08950177968598583
0.14039220529945282,0.1026947829680962
0.13963636289381076,0.11589299584036228
0.13928571497282166,0.12949612784375053
0.1393642691457334,0.14270416301379574
0.1398549452575368,0.15591816548309656
0.1407866988900782,0.16952994647105335
0.14209588081081437,0.1827250197436037
0.14378594590244229,0.19575241809959443
0.14590326564205652,0.2092418329085204
0.1483360916037106,0.2225060902915408
0.15110964615459305,0.23569509296021085
0.15430288374316886,0.2492901634842057
0.15770830757658755,0.2624901493138285
0.16139567898479903,0.275694724098293
0.16546933478699713,0.2893045134468986
0.16383218627958734,0.04821741313865391
0.16305407179912174,0.06143203932356078
0.1626388430899098,0.07465172857029145
0.16259378701649282,0.08827671201625797
0.162921998679285,0.10149702383323778
0.16361409558634304,0.11469801313254435
0.1647010070332318,0.1282108809992586
0.16610235348518987,0.14091661732249539
0.1678493180963734,0.1539705107185596
0.1699978616638435,0.16752272814109515
0.1724069355193826,0.1806884930675352
0.1751209048252019,0.19387418955565658
0.17821893926174548,0.20755557435014427
0.1815076693658156,0.2208119424589623
0.18505864854674403,0.23403187175809026
0.18897392929271106,0.2476630757507481
0.19300791187689811,0.2609011027995387
0.197257400699453,0.27414104878452195
0.20184501492238813,0.28776914117038666
0.1549453749136954,0.04760691055555744
0.15583287853951994,0.060796502519143265
0.1570830946388129,0.0736937118705343
0.1587422841923927,0.08693703917281903
0.16071295903152386,0.10011727509813051
0.16301935629548214,0.11328611929464327
0.16573210477219258,0.12685730695881414
0.16867598099629974,0.14003319986778884
0.1719099474333352,0.15321339916620702
0.17552789501321867,0.16680043028731584
0.17929947087573184,0.1800109481861194
0.1833105644476371,0.19324352806751466
0.18767225249880237,0.20699513204211928
0.1920867826422329,0.22100121004212037
0.19669041528343922,0.23507064138962264
0.2016554022720618,0.24875731701485004
0.20664384557906806,0.2618893548043466
0.21178912687619322,0.2750924843548644
0.21723577919543757,0.28867712077569213
0.1607578982372101,0.04664378166586113
0.16307240809424725,0.0598314113621039
0.16570844922067252,0.07302343106687825
0.1687444753889089,0.08662038973031838
0.17198547772073175,0.09982281428617346
0.17549981200167,0.11303056742296613
0.1793891136145581,0.12664375562993646
0.18340787626793628,0.1398612093500191
0.1876504400636668,0.15307873292062668
0.1922381310035343,0.16668381272897137
0.19688395165662242,0.17985913411870458
0.2016961079263109,0.19288010626596797
0.20683447758377546,0.20647248321030354
0.21195779366188588,0.2200127488392236
0.21719252073076473,0.2340982762671999
0.22275222744400944,0.24810460165887593
0.22829281886549477,0.26131055071781156
0.23394335257684545,0.2745252557487321
0.23987139735619753,0.28814560402966594
0.16535464296483696,0.048688703092268255
0.16904474033010977,0.0619131737829246
0.1729893829940488,0.07514212994879554
0.17730123236898604,0.08877527735128286
0.18170844525622798,0.10199880518913251
0.1863168613745622,0.11519990634492272
0.19125167334704082,0.12867039270046443
0.19621015079477855,0.14167079647701017
0.20133856482970713,0.15484493465403315
0.20677394050880837,0.1684031960993455
0.21218567297535929,0.18156917621436586
0.21772040610944599,0.19474791993468799
0.22354044867371484,0.20834788232566961
0.2292897486307101,0.2216372623351731
0.2351018199011901,0.2354769363763496
0.2411841369777976,0.2497210123472968
0.24720580896329422,0.26297804649283274
0.2532036321458991,0.2714499963304732
0.2592955701381721,0.27009034271546284
0.16840728186067327,0.032306506654088074
0.17283957894141785,0.0206997182985319
0.17751194912267573,0.0016373854050485415
0.18262950947687823,0.02430174592838807
0.18765686113414778,0.05116450411611262
0.19275617444185722,0.0769649724461039
0.19817602024465134,0.1011054746490858
0.20368818601555827,0.12095959089520447
0.20943578577544658,0.1372705508385427
0.21542532179135157,0.1537715806627581
0.2213182456415059,0.17025588360081667
0.22725899684026746,0.18673347037506102
0.2334248833450152,0.20370991657724502
0.17044290686264707,0.015161316102591861
0.17450991303308716,0.0013148770394717513
0.17874079588141242,0.017789954305419187
0.18325811009184406,0.034767301658536136
0.18778356705539756,0.05125874959007026
0.19243601308764138,0.06776513092138758
0.19734370506949991,0.08489301662025195
0.2021962179864315,0.10113581623628475
0.20715820229369797,0.11739526697781155
0.2123763887055943,0.13440288809972478
0.21752555347598293,0.15091247889347148
0.222750798912777,0.16742161475397996
0.22820713389760977,0.18443004159038212
0.2335674661329534,0.20093739686611012
0.23898575934980235,0.2174444585546107
0.2446234207561306,0.2344510075100097
0.25014331221297526,0.2509467104835772
0.25570389099393814,0.26738785957416544
0.2614498489188832,0.28383118233357374
0.17003023775683382,0.017212793831389517
0.17175218130986825,0.0008722601617068282
0.17370810987990992,0.015581340475572025
0.175954385379175,0.032661441932222646
0.17835279503590615,0.04920266765025705
0.18095702274768494,0.06574210075688103
0.18384531403502585,0.08278308129743749
0.18683816779423917,0.09932318102451254
0.1900081057597316,0.11586158090004339
0.19344890769038037,0.13288768639261272
0.1969445803047176,0.14928140628316022
0.20057780188605187,0.1652566806022007
0.2044847791967431,0.18220392020365384
0.20841076210692613,0.19865785423642768
0.21246031414678726,0.21511162218271673
0.21675312377260275,0.23206952611267018
0.22102843734612737,0.24854054764127542
0.2254034560097979,0.26502067709471255
0.23000495098549356,0.2820757985936646
0.17404611755176502,0.01507399993325298
0.173382431045698,0.0015113819657432972
0.17296149739826405,0.01807517676494408
0.1727836576845469,0.03507157062037081
0.17286067364029334,0.05154569265945019
0.17318333990696527,0.06803915204667277
0.1737712513852123,0.08503107179467627
0.17458735763293945,0.10152282550947045
0.17564182151042637,0.11801349237033998
0.1769729116562837,0.13500256521498089
0.17849695799256982,0.15149119084365448
0.1802435453876447,0.1679812495851174
0.18226825963237736,0.18497671695938966
0.17758135063107414,0.016589358506833296
0.17550386457028247,8.95623189767214e-05
0.17368585265769254,0.016298712722104147
0.17209390872030167,0.03386990943992707
0.17071193508644006,0.0505581364224006
0.16956635164801406,0.06708271007591791
0.1686450561141096,0.08410725994298263
0.16800666719583887,0.10063040571860028
0.1676235196396781,0.1171523631152076
0.16749788257571402,0.13417459229018736
0.16763792287801274,0.15069585381106698
0.1680354817101744,0.1672082257808651
0.16871221025318167,0.184176608609818
0.17822976474424945,0.012123337614429186
0.17463966704013872,0.004098976007045785
0.17122812382724115,0.020545299025904296
0.1679205596356078,0.03749145246492258
0.16492413511050139,0.05396133718443341
0.16215349569412985,0.0705658826120179
0.15955200029837605,0.08811244480332413
0.15726125542575561,0.10470284191314638
0.1552273397403855,0.12125652852474467
0.15341306982606306,0.13831271404735013
0.1519354343828493,0.1548555702050476
0.1507463648767456,0.17127393838160154
0.14983290350172904,0.18800713971643424
0.1775430022548532,0.006184918239657834
0.17255807450759733,0.010287014384552151
0.16770650974555174,0.02675689406447201
0.16286144057709195,0.04372538593522313
0.15832283682575468,0.06019381639341636
0.15396188668055674,0.07666459523948
0.14967296308795472,0.09364805802971121
0.14572714769247477,0.11015728790716173
0.14201947035575108,0.12684359041319793
0.13846745833761862,0.14423077817821905
0.13528828717281555,0.16048053617586036
0.13240205818514225,0.17680209394140212
0.12975065812322423,0.19380291581489484
0.12751477417244406,0.2103050663614523
0.1256302171932257,0.2268068886969945
0.12407368906635849,0.24380806459775117
0.12295133108360257,0.26030839538578654
0.12222280934783711,0.276808350808178
0.12189206557057766,0.29380778581954825
0.17774827113902403,0.0037290309153914514
0.17106747632871055,0.01276105138794792
0.1644374077582092,0.029215314519909885
0.1576925618433734,0.04573743782503525
0.1511977118757397,0.06209550910666417
0.14478773824164734,0.07874016390601613
0.1382743215727188,0.09587485531340656
0.13205097070569047,0.11240694576744303
0.12594907966091543,0.1289401746594514
0.11981074375914895,0.14597378023128416
0.11402176995740333,0.16250592510483086
0.10842806426673887,0.17903665309195738
0.1029054514920733,0.19605592021739282
0.09782297655605529,0.21247445979469282
0.09307614168352758,0.228445657905203
0.08855303534699106,0.24536929627833184
0.08459760339789461,0.26181502697729986
0.081136424325091,0.2782670607310442
0.07815815339994085,0.29523152412168946
0.17754900374491447,0.00289421797262035
0.1697808017798303,0.013594883160120474
0.16202003919761307,0.030266232238333135
0.15400716954192847,0.04733000051929803
0.1462247613763548,0.06388925260742573
0.13843997690535662,0.08043732821432936
0.13043372529414485,0.09723926429429053
0.12267937903868992,0.11333024834487437
0.11490104876131105,0.12981724090873303
0.10689395672008786,0.14679734327879368
0.09913279338619044,0.16327761955360967
0.0913873091293462,0.17975699499000752
0.08343108140363968,0.19673451120503585
0.07574230270165157,0.2132123367586942
0.06810154375461547,0.22969809824920517
0.060302872831598436,0.24669040965037883
0.05284017890761741,0.26316966470686176
0.04556777382377557,0.2793653370726841
0.03832223018913856,0.2961436607086248
0.1767453804963461,0.0015966208056981122
0.1686496111705303,0.014911924254693345
0.16055560573326877,0.03142491732445807
0.15222092306036927,0.04843786597333555
0.14413921169377908,0.06494916705997289
0.1360692713260548,0.0814607810122401
0.12777226624795093,0.09847574027044548
0.11974230290181553,0.11499015930721646
0.11174347661677944,0.13149747626615363
0.10354623674798975,0.14848662227092913
0.0956542840100578,0.164844668861043
