RMSE_Position,RMSE_Yaw
0.3027315009267646,0.21855646636683868
0.30051973705277085,0.2334172117867077
0.29862447550720883,0.2480193195462952
0.2969931000039995,0.26414242634651375
0.2957486442451858,0.280867332817649
0.29485219222311193,0.2973913150961893
0.294298377036734,0.31442043107884143
0.29412220477512674,0.33095227203518207
0.2943027830161478,0.3474832506627199
0.29486143634418444,0.36451481037097566
0.29576332351296397,0.38104252719556114
0.29701594424935257,0.39755509016893265
0.2986656901769327,0.4143682350375013
0.3006020224705052,0.4303788271302271
0.3028763655689602,0.44682687211414374
0.3055589706727726,0.4637697728018908
0.4056586717276164,0.3388521377419098
0.40398876374044385,0.3553052792569942
0.4026065724503444,0.3717708519288223
0.4014875640009443,0.38874819766789015
0.400700887891104,0.4053509642632649
0.4002101196004943,0.4218901650003552
0.40001575585107807,0.43894970816814727
0.40012967214901474,0.455488559128276
0.40053943581665147,0.4716910376861063
0.40126851788577816,0.488576143974806
0.40227556466482944,0.5050598614615678
0.4035746511594694,0.5215430114083717
0.40521538567625087,0.5385250798920564
0.4070974834430254,0.5550065372457056
0.4092605451952304,0.5714868628957586
0.4117777819785495,0.5884690514048365
0.4144952265240595,0.604965813881075
0.4174762349368037,0.6214809765643623
0.4207949592579184,0.6386587516520448
0.4531458589621806,0.33395069486259427
0.45399246477142924,0.3508917274442105
0.45517151500135045,0.36748659860421484
0.4567267348038024,0.3845009828621828
0.458508989342615,0.4010162948997893
0.46055649202206844,0.41753126039052657
0.4629393051091442,0.4345455886621077
0.4655127705914127,0.45105868045736175
0.4683382700443445,0.4675717099404617
0.4715075251179803,0.48458417867903525
0.474828066636074,0.5010858441054105
0.47838184680147433,0.5175291281079057
0.4822747850556999,0.5342833893263916
0.4753733976279371,0.32251382703295595
0.478109048730529,0.338959155360983
0.481088860859366,0.3554290369971014
0.48440183977117734,0.3726543456969609
0.48784709535588244,0.38965040848564314
0.491539501910999,0.4061907488726404
0.4955765168488443,0.42323700956169985
0.49971460169472015,0.43978362574933827
0.5040628318584607,0.4563278410996896
0.5087551928259171,0.47335945966062193
0.5135022364256842,0.4897168195231043
0.5184344511454612,0.5060191840593017
0.5237141144423393,0.522975633308999
0.5058495950363461,0.3229308850200856
0.5099391599434692,0.3393910896860261
0.5142378759813943,0.35585096627410917
0.5188786596780007,0.37281463833574413
0.523581461844939,0.38929377796622366
0.5284723207072012,0.4058061203179901
0.5336869238595855,0.42313073383722816
0.5389291140113476,0.43993442013853007
0.5443547217750161,0.45647591649016406
0.5500985978305786,0.473195726156575
0.5558385315642798,0.48958386989586233
0.5617343227735737,0.5060772341123313
0.567960013697511,0.5230706072218776
0.5338877706522739,0.32356267935053307
0.5390811193199678,0.34005598650161883
0.5444468156699457,0.3565484140082438
0.5501486705824159,0.3735396461882937
0.5558448522485726,0.3900306585557948
0.561694234441962,0.4065211623130886
0.5678732264966472,0.42350828019855
0.5740086384087865,0.4399527726861933
0.5802498506733903,0.4560131922449828
0.5868080516747576,0.4733433790883418
0.5933181658367945,0.48994323840054765
0.599949955756338,0.5064693439121893
0.6068989252836771,0.5234958331346309
0.613750852292592,0.5400205031444578
0.6207033271585891,0.5565438012437621
0.6279663499511693,0.5735673309050131
0.6351074032615069,0.5900877468727532
0.6423329085614791,0.6065942151736599
0.6498516370705368,0.6234458170712165
0.5784898263997473,0.3217229602886695
0.5849732080084344,0.3377187897800636
0.5915983729994717,0.35415797866949483
0.5985405477620277,0.3711015126557861
0.6053854525836921,0.387562322829799
0.612328597486476,0.4040618997866207
0.6195650237934565,0.4212901148115509
0.6266961964432661,0.4378147941519863
0.6339110943438617,0.4543677744602662
0.6414288892448454,0.4714227860958698
0.6488019447066025,0.48795673327242844
0.6562271657784009,0.5041865764745611
0.6639411911875979,0.5208397738030067
0.6715125677900603,0.5373119098359581
0.6791430951717256,0.553783584006586
0.6870626721708498,0.5707538165301858
0.6948015713181447,0.5872237602771478
0.702588079420603,0.6036938421171184
0.7106555903081037,0.6206732046012953
0.6097530289013178,0.3227534658522338
0.617224458756387,0.3392483046145277
0.6247599490002008,0.3557634892893692
0.632574900970409,0.37285359926221456
0.640193509602419,0.3888884983462293
0.6478811260688474,0.40521864533177
0.6558658533494599,0.4222217356490402
0.6636631223168038,0.43872527409814394
0.6715033472413833,0.45522839781758434
0.6796223819289569,0.4722309562470771
0.6875392188477809,0.48873283441138976
0.6954888870392217,0.5052346397852462
0.7037103511390975,0.5222349632705043
0.7117162423662973,0.5387332956239846
0.7197434150041873,0.5552152245428721
0.7280253683897331,0.572096989980319
0.7360822891982114,0.5885586726260369
0.7441334749432443,0.6052509216352715
0.7524060621103541,0.6228457940350309
0.6188672523705595,0.31346106977333515
0.626854562609071,0.3300216013851337
0.634868101735566,0.34655865472279357
0.6431466813908913,0.36359828129386057
0.6512007170950572,0.3801370561588955
0.6592705046276547,0.39667442187548846
0.6675975767199339,0.413702551091264
0.6756841687764401,0.43014673358277933
0.6837738837081401,0.4465292046430186
0.69211918100965,0.4634771218151461
0.7002224497973846,0.4799288645642539
0.708326189461351,0.4963857945412087
0.7166726083138354,0.5133565044377362
0.625410937598139,0.31265988424770186
0.6335125967102984,0.3291662992887052
0.6415869897987605,0.3460013764031726
0.649891425628381,0.3635023724822256
0.6579867495159071,0.38005841816151276
0.6660750794058864,0.39661370678325797
0.6743858180109013,0.413448172348643
0.6824507401623754,0.4298898463604873
0.6905086531259037,0.44637704855505245
0.6987982577547704,0.46336311434497973
0.7068303198836958,0.47984908934851617
0.7143207583678284,0.4959991681721451
0.7209881849090424,0.5115676649669074
0.6470583767121494,0.30569300823979545
0.6526084385943512,0.3194569140933799
0.6572849128388785,0.33185969834280665
0.6612527502942045,0.3433699193001076
0.6643242173596298,0.3535770596712174
0.6666522969408151,0.3631639820726627
0.6682754449497956,0.372771075180404
0.6690798099043755,0.382172691611431
0.6691076137463216,0.39161678935054717
0.6682882657621839,0.40168363839145177
0.6666442633331588,0.4123537443246839
0.6641199526801438,0.42399075129415703
0.6608081573968763,0.43499504960776014
0.6575369088727575,0.44489967476213366
0.6542752151084158,0.45480745741532574
0.6509252076497362,0.46501861353628177
0.6476844486513735,0.47493252560334004
0.6444547490784699,0.48484958180979937
0.6411392911760638,0.49507038086831673
0.637933663082728,0.5049933535191116
0.6347408257956118,0.514917683942679
0.6314657083730197,0.525138508631821
0.6283017883745419,0.5350513668628649
0.6251534807547372,0.5449518552027788
0.6219288971584555,0.5551121941678033
0.6410457908960286,0.2827625524739191
0.6379415755861708,0.2923588810195094
0.6348767675502921,0.3016559694067707
0.6316965101350651,0.31171183512157863
0.628619230342879,0.3215642059528243
0.6255594595492514,0.3314135585921225
0.6224260112252343,0.3415595751515378
0.6194033808808556,0.3514114379126292
0.61639962515593,0.36126986804178773
0.6133252493145234,0.3714355288912218
0.610361853111891,0.3813129599493551
0.6074198035627026,0.3912089278593025
0.6044155166078351,0.4014892642778594
0.6015528048770985,0.41197681380267503
0.5987599496513389,0.42322957012042706
0.5959212324697634,0.4350383104246395
0.5931719993837983,0.44616746116378503
0.590399645154494,0.4564722667617377
0.5875471011819274,0.4667076191045722
0.5848049789555461,0.476650117916151
0.5820894511395633,0.4865979885074728
0.5793201620340185,0.4968510649176153
0.5766609956577311,0.5067995125640609
0.5740309256388847,0.5167410989761921
0.5713525560817133,0.5269728391634431
0.6520039873377027,0.2866708332378587
0.6493545686235445,0.2965751569702906
0.6467436317525216,0.30631881228481683
0.6440988585974337,0.31611629076256476
0.6415358901559712,0.32599595670207515
0.6390024559287563,0.33587676969750224
0.6364242791602645,0.34605095185222884
0.6339535113596263,0.3559212042474556
0.6315140926604474,0.3657919111806849
0.6290340147469089,0.3759644397463797
0.6266597683795713,0.38584091497976897
0.6243185400242542,0.3957206926095125
0.6219415669125322,0.40590335462786276
0.619669312196202,0.4157900512447534
0.6174319795348878,0.42568012776495867
0.6151640397363564,0.4358733358960045
0.6129995461820501,0.44576995428633254
0.6108718750135311,0.45566936591441215
0.6087189132567611,0.46587169746617696
0.6066679443657502,0.47577696411398857
0.6046556953842973,0.4856851800787698
0.6026236397245843,0.4958965518455361
0.6006920246311256,0.5058107347007668
0.598801408025804,0.5157247675140624
0.5968971905937633,0.5259361139463843
0.6692599850245325,0.28707951613782057
0.667253514215437,0.29698532917544784
0.6652864203448086,0.306868367366389
0.6633171064448116,0.31667917026942316
0.6614702002910613,0.3256804736157466
0.6596457699858034,0.33502676611008764
0.6577805306947351,0.3451799834708835
0.6560130828111199,0.35506348517753095
0.6542869634620924,0.36493490581815013
0.6525525003551212,0.37511310893672456
0.6509119509781691,0.38499502726836177
0.6493142393431856,0.3948834122578264
0.6477134299742857,0.40507830966199737
0.6462041667853247,0.41497935882419323
0.6447391627128493,0.42488574232920495
0.6432765079579965,0.43509666498916366
0.6419026797616681,0.4450103652237396
0.6405744286347702,0.45492677756739885
0.6392540683447606,0.4651464042174362
0.6380197164911141,0.47506802734154885
0.6368322592461669,0.48499209105037355
0.6356582973954242,0.49521955697776865
0.6345673032260262,0.505148673994525
0.6335244386225558,0.5150794945808426
0.632500852713905,0.5253077195409737
0.6854448807628534,0.2910488783969387
0.684216929624435,0.3009693359622272
0.6830353608820462,0.3108782814301736
0.6818674696784752,0.32105362020124883
0.6807873542448335,0.3306933234535292
0.6797687324324134,0.33970924510295375
0.6787586473835474,0.34922985572266385
0.6778099615218799,0.35907299385611524
0.676908535432248,0.36893313801089117
0.6760300831473145,0.37908644678647846
0.6752264097450369,0.3889414020312547
0.6744711549334896,0.3987988816536456
0.6737439217166313,0.40895785461975787
0.6730877461224669,0.41882140435246956
0.6724807480390782,0.4286882684815922
0.6719070355254836,0.4388580709417498
0.671400590631366,0.44873412198012463
0.6709439938255798,0.4586161776593678
0.670525894034949,0.4688045463494066
0.6701710548550904,0.4787005565462443
0.6698665801300546,0.48860463795823805
0.6696056013287044,0.4988202581649627
0.6694037795362049,0.5087700255478855
0.6692535276387912,0.5188932258087422
0.6691535449607713,0.5295602535758313
0.7090756441884173,0.293438357599874
0.7086697816940556,0.3034836771702183
0.7083123339966679,0.31341210717446927
0.7079960312342675,0.3236394816441184
0.707739570721056,0.333540937509325
0.7075330498327955,0.34325824856931186
0.7073724853037366,0.3526297957867115
0.7072627306650522,0.3618781116865914
0.7072000054037044,0.3717258844659723
0.7071872062086298,0.3819094822995375
0.7072251360584162,0.39178784112434917
0.7073126653029678,0.4016656003541983
0.7074547146503554,0.41184499981299005
0.7076429074800334,0.42172781358944533
0.7078806567587287,0.43161357894103647
0.7081773999070239,0.44180226358122376
0.7085156250107646,0.45169456361971094
0.7089032394732635,0.46159019220151754
0.7093541627423642,0.47178908839534595
0.709841765604411,0.48169127115726124
0.7103784448318483,0.49159658484132995
0.7109825637688553,0.5018051159510333
0.7116184357694533,0.511716433756451
0.7123029262109289,0.5216308342764462
0.7130588114305758,0.5318486085612979
0.7309356655393282,0.29398097639773635
0.7313770700752865,0.3039004498042183
0.7318672362784331,0.31381763390091155
0.7324230082055843,0.3240283945102931
0.7330114137216763,0.3339283726637743
0.7335963112110587,0.3459129603258395
0.7341493761025166,0.36290154578998995
0.7346345234452665,0.3843826744020453
0.7350576708067317,0.4111039105076353
0.7354324159145706,0.44314732882562646
0.7357103980344469,0.4783326138607662
0.7358545990488349,0.5174059694781956
0.7357920593880594,0.5611097122739146
0.7406763989355322,0.33220521658912316
0.7403402470207391,0.3767450882147081
0.7396496159751874,0.4207682006563318
0.7386274398881425,0.46057383454150846
0.737314405883068,0.4934824430529692
0.7356564991081188,0.5202812591199986
0.7335790179776684,0.5413670700836501
0.7360552489287411,0.3114991442822137
0.7336429500205043,0.3258755177458852
0.7309346996469176,0.3348816392752556
0.727912834941994,0.33945145080475747
0.7248693900050704,0.33980749663503307
0.7218096724266286,0.3379430748991159
0.7186609106568882,0.3367475116882721
0.7155615369939252,0.33572597490988837
0.7123867287837674,0.332380231125911
0.7089981934137852,0.3251329040359159
0.7055847099115292,0.31345889820757833
0.7022210415752651,0.3002632308577051
0.6988866008205238,0.28666044068462293
0.6957800238474058,0.27345092882966826
0.6928036833800969,0.2602349899731067
0.6898758102432965,0.2466124266592744
0.6871710793561964,0.23338851756611412
0.6846039988316799,0.2201773090349768
0.6821059454635142,0.20660221119079036
0.6798306327643078,0.19365378293421998
0.6776936740363223,0.1806144925708604
0.6756392687082184,0.16704009762126049
0.673795171341742,0.15376413844281966
0.6721099440175043,0.13995636410552414
0.6705301607825721,0.12588784545889897
0.6691433373856661,0.11268128731953553
0.6679083655972855,0.0994599541550456
0.6667958545389794,0.08583239904319262
0.665872291722269,0.07260083343157264
0.6651035273027909,0.0593654019426646
0.6644742768050165,0.045736009623190466
0.686984203880841,0.2789646398900376
0.6846771142738262,0.2657579784857629
0.6825144987904219,0.2526641196325947
0.6804427003573561,0.2394554030059708
0.6785690253741761,0.22628701230701065
0.676842210107176,0.21312288802300824
0.6752179700064475,0.199558531602297
0.6737932436292713,0.18638788194589928
0.6725193598195713,0.1732065813104593
0.6713659576184028,0.1596091133360282
0.6704019684595799,0.14637858203483356
0.6695943970503452,0.13290548057024187
0.6689286939870845,0.11877570849878305
0.6684391580575608,0.10551490007201458
0.6681055675063803,0.09228341638476634
0.6679248228167798,0.07870114550192042
0.6679066768012076,0.0658660239015676
0.6680422186834903,0.052837291687471755
0.6683449678008536,0.039260455226506785
0.6529570349246939,0.28550698889154913
0.6522230052384307,0.27232794582685504
0.6516454491343656,0.2591449200587957
0.6512146923060569,0.24555745020466602
0.650956553005112,0.23236444286447178
0.6508563102055154,0.2191662266033432
0.6509183668415218,0.20556309039926912
0.6511391187091696,0.1923550537386911
0.6515178525511177,0.1791410564920881
0.6520728356387466,0.16552929125526283
0.652770589159044,0.15233425738822756
0.6536204670659465,0.1393071705668527
0.6546510121082053,0.12581859466262202
0.6558165688035741,0.11255552247150914
0.6571360258416855,0.0993664436869035
0.6586548270454036,0.08577138089212187
0.6602824672416664,0.07257139520032174
0.6620600474747151,0.05936681872471161
0.6640468372122772,0.04575702753614741
0.6179589429678362,0.28870887792259436
0.6188685082138772,0.27549424436824865
0.619937445701333,0.26227454986542353
0.6212044932470314,0.24864956060813714
0.6225938456130121,0.23542924915211572
0.6241386535416583,0.22222826739312576
0.6258892546232503,0.2087154937703548
0.6277309798286275,0.1960107767776642
0.6297295234355113,0.18296107792649874
0.6319469257988974,0.16940888565145684
0.6342482881891806,0.15624312097190307
0.6366942896143736,0.14305745274678405
0.6393620618484269,0.12937612331504544
0.642096242954221,0.11611837357657451
0.6449706587236776,0.10289880606632718
0.6480751019077873,0.0892675917825223
0.651224651830268,0.07602955936855382
0.654506126014201,0.06278961276831117
0.6580216089712426,0.049161526653503484
0.5853336618256996,0.2861944928456688
0.5879206075986213,0.2730049327028188
0.5906418378415557,0.26010781315002074
0.5935910263235507,0.24686482230878326
0.596608582066044,0.2336832246754594
0.5997640315935505,0.22051440110659404
0.6031572659569996,0.20694320895141938
0.606586004133118,0.19376731175396847
0.6101452635620476,0.18058710889939955
0.6139458388678223,0.16700007914987333
0.617760635648262,0.15378947298262813
0.6216965636462098,0.14055692181754068
0.6258710580171153,0.1268053929087587
0.6300125231532393,0.1127995315989967
0.6342645396150429,0.09872968221033519
0.6387930276100241,0.0850430221619325
0.6432981437256994,0.07191099321345473
0.6479104772883877,0.05870791648043295
0.652765912209939,0.04512327772472168
0.5566692844672892,0.2874492451714142
0.5608485229227561,0.2742616068812385
0.5651454566626519,0.2610695828539089
0.5696922447133489,0.24747261949825305
0.5742180872456373,0.23427019060711407
0.5788517377237307,0.22106243339738055
0.5837351026251829,0.20744924128501685
0.5885775809439526,0.19423178430943655
0.5935176370025413,0.18101426346677973
0.5987047184806453,0.16740919532933374
0.6038283864506977,0.15423391785957885
0.6090265903807416,0.1412131062131301
0.6144793137271689,0.12761973353426503
0.6198344314494117,0.11407797031715017
0.6252379404140018,0.09999120177188804
0.6309160026282714,0.08598366497699073
0.6365242829195598,0.07277774431208872
0.6422019789457127,0.05956303983411604
0.6481218436569315,0.045942689863178954
0.5362592654747935,0.2855300695660683
0.5417767935514874,0.27230559480864525
0.5473715812458665,0.2590766342969759
0.5532131900521733,0.245443479580838
0.5589536568532558,0.23221995236028303
0.5647592154327096,0.21901886368625378
0.5707968843697327,0.20554873171343413
0.5767120441858232,0.19254912836839477
0.582698830906089,0.17937483303751278
0.5889235013567432,0.1658165731038661
0.5950184722695497,0.15265059176623527
0.6011631089697004,0.13947184889652553
0.6075426891590134,0.12587189222056816
0.6137749067858405,0.11258264697897047
0.6200146030112067,0.09874343987009536
0.6264881213699162,0.08449933588226377
0.6328489235813248,0.07124209110567392
0.6391453476625697,0.06276947330747207
0.6455115172217385,0.06412733226155565
0.5184268322263841,0.30939193703716106
0.5245627106241875,0.32099616843247847
0.5309241956121568,0.3400559394021097
0.5378056782687367,0.36599403360811233
0.5444990293345771,0.39285646861068146
0.5512231021704277,0.41865611231558886
0.5582918299492958,0.44279530033589476
0.5653882898946592,0.46264774949077825
0.5726774672960857,0.47895892094402004
0.5801561710603714,0.4954603547837283
0.5874094942868052,0.5119446466555976
0.5946262209588395,0.528422227200695
0.6020233347774673,0.5453986682416293
0.5161927152753771,0.3207090300879437
0.5233154835726084,0.3371852197011448
0.5304044813822636,0.35366029458380926
0.5376721374692844,0.37063764414115397
0.5446894886015907,0.38712909866563516
0.5516691606581516,0.4036355027626782
0.5588098447453004,0.42076360673233915
0.5656754315328297,0.43699495967651136
0.5725180778268895,0.4532582224730014
0.5795438140199974,0.47026591315372956
0.5863243505357882,0.48677557123457255
0.5930663820591797,0.503284745306447
0.5999719756793516,0.5202931767083531
0.6066344735341573,0.5368005058842787
0.6132571868452734,0.5533075155276795
0.6200384865123324,0.5703139916011569
0.6265782879684921,0.586809615135906
0.6330736913881898,0.6032507482898345
0.6396944618321355,0.6196942180277037
0.4998466377972846,0.32571412871520056
0.5059987788416782,0.34205458147946577
0.5121240148657126,0.3585081969558206
0.5183931926448571,0.3755885190215332
0.5244471625997572,0.39212961122099266
0.5304684862162158,0.4086690157786681
0.5366374406831266,0.4257099913259577
0.5425908579295183,0.44225008491416196
0.5485101724744005,0.45878848057017896
0.5545719389564757,0.47581458615384475
0.560412812707721,0.4922084126374264
0.5661988725370994,0.5081836147707133
0.5721492497519263,0.5251306092894454
0.5778884650489465,0.5415845458476931
0.5835914511288073,0.5580383122841139
0.5894283620583456,0.5749962164371298
0.5950547895537851,0.591467240268363
0.6006424687479359,0.6079473713688708
0.6063545419400505,0.6250029690049361
0.47258208618174113,0.3273494751783004
0.4774525964113281,0.34393463171702554
0.48230486819813667,0.3604982952679934
0.48728023833787726,0.3774949391101261
0.49208831576950834,0.3939690074856923
0.4968769825409811,0.4104624561714112
0.501788828101611,0.42745436976717244
0.5065343307777435,0.4439461178090205
0.511257646563811,0.4604367790715731
0.5161002597865436,0.477425846095042
0.5207767386680215,0.4939144659792029
0.525429224298835,0.5104045217905995
0.5301959875577315,0.5273999963014246
0.45281265636278184,0.3212363926756294
0.45659692522406226,0.33773621796657594
0.4603963333349609,0.3541247725452368
0.4643162154876003,0.3716958959230792
0.4680647974673621,0.3883838789991956
0.471809418058036,0.4049084411353887
0.4756584601505879,0.42193298391201756
0.47938465609302017,0.43845612334301953
0.4831006590830179,0.4549780752682142
0.4869179043184924,0.4720002992366356
0.4906111025566656,0.4885215574701698
0.4942916234011442,0.505033929874904
0.49806846132326593,0.5220023663726596
0.42536545703341566,0.321351803804669
0.4279204753994006,0.33757451181409337
0.43049320472729646,0.35402067160757955
0.43315507667017283,0.370966830750608
0.43574847263394306,0.38743673093029773
0.43834660524965346,0.4040414704898514
0.44101585411136196,0.42158788192699653
0.44362355340938786,0.4381781616397942
0.44623844617694064,0.45473182017545755
0.44893808638864285,0.4717880022175591
0.4515625716704443,0.488330849599826
0.4541875958439561,0.504749404890529
0.4568931404423887,0.5214825468240063
0.3985345361333195,0.3207646771003243
0.39982435656592574,0.3372366070358974
0.4011426399412846,0.3537064807240462
0.40253004045656654,0.37067496677243295
0.40390433167279055,0.38714339211178617
0.40530524014982877,0.4036141705577503
0.40677551544116164,0.42059763698830377
0.4082277538457726,0.43710688554960964
0.4097005018197891,0.4537934446962404
0.41123492050027005,0.4711801256753292
0.41274778431468134,0.48743000804165515
0.41428551718383805,0.5037550062480776
0.4158951301540071,0.5207556443450807
0.4174787269209426,0.5372577790901037
0.4190826540823531,0.5537595917768123
0.42075577807054154,0.5707607630912395
0.42239904033537784,0.5872610934486389
0.42406075349581085,0.6037610518625752
0.42579147482724744,0.6207604941730653
0.34675265033842706,0.3188646531085446
0.3457422924406695,0.33535474880532673
0.34478692996767013,0.3518090661179371
0.34386506330097333,0.36833138382827485
0.34302730540262716,0.3846894606995117
0.3422462980932182,0.4013342995353866
0.34149878039442255,0.41846880463243513
0.34083055103112386,0.4350008845779523
0.34022004211238555,0.4515341085205531
0.3396519251802628,0.46856770842896767
0.3391601048633424,0.4850998471682418
0.33872739549092673,0.5016305707208097
0.338343875624788,0.5186498375552708
0.3380323713642331,0.5350685061326059
0.3377844795576234,0.5510397306817016
0.3375937185111329,0.567963355968288
0.337470590905392,0.5844090609512209
0.3374088192170429,0.6008610634597353
0.33740933043489985,0.6178255280302896
0.2969995880020276,0.31388605254736923
0.2937458092703116,0.3303751730456028
0.29056276969388767,0.34704671365818696
0.2873490870813363,0.36410525961196294
0.2843022133636488,0.38066397916599826
0.28132998095036804,0.3972120665207784
0.2783543658464716,0.41401418573378956
0.2755566097739707,0.4301045868598439
0.2728342614006235,0.44659151954188264
0.27012139232852156,0.46357162318762324
0.2675808872604234,0.48005189173857366
0.2651349992976631,0.49653126173504836
0.26271755312674705,0.5135087720607769
0.26047423977361683,0.5299865930608454
0.2583360109502109,0.5464723558457664
0.25624655330314605,0.5634646753809707
0.25433275142647216,0.5799439827262527
0.25254815090412847,0.5961399181395015
0.2508239640261087,0.6129179271413217
0.25644821240205573,0.30436259539813754
0.25064927238017276,0.32087113257492056
0.244884204874923,0.33738411566224197
0.23898404459815917,0.35439705575571906
0.23330043136707082,0.3709083505509397
0.22766416226724315,0.38741963315353467
0.22191213005024948,0.404434681042136
0.21638848827772916,0.42094909891959653
0.21093003143658054,0.4374564197430628
0.20538235199673063,0.4544455897496962
0.20008504936697155,0.47080362191742986
0.19503146400069862,0.48800204216993165
0.19025776941793565,0.5047792570843141
0.23632899592640932,0.3021628586941552
0.230346090373046,0.31480433115848183
0.22487002585213622,0.3219795422677516
0.2197755799320632,0.3224468671442813
0.215379063928324,0.31559653280927447
0.21154190644090307,0.301449405967704
0.20819893627601152,0.2795413935846265
0.20557552842323215,0.2517724416093155
0.20359271873796275,0.21846538811747984
0.20223899234205922,0.17939267303669415
0.20150103142151882,0.14054934935114385
0.20113838464061734,0.10686956932247617
0.20113642409176427,0.07794400646031387
0.2015103211555329,0.05598059124432566
