RMSE_Position,RMSE_Yaw
0.9651496923952806,0.10642706491793108
0.9569829916827843,0.08941366319701016
1.0485199362799702,0.2929161480534138
1.0405657263570107,0.27640404939135677
1.0325882612840105,0.2599022277778197
1.0243503275575947,0.2429628715624278
1.0163479196057914,0.2267054487172576
1.0083160162171387,0.2102592267714959
1.0000262466181569,0.19328963648328268
0.991986977124909,0.17656902657603568
0.983959779078075,0.1595661235050846
0.9756354136668848,0.14252557520946052
0.967547216316165,0.1259805486146851
0.9594518606230616,0.1094339663063536
0.9511059870685381,0.09238850525285924
1.0519746404809804,0.28888673520422625
1.0438739543971134,0.27235605394252194
1.0357822674678996,0.2559926540485945
1.027449384324578,0.23919462354451804
1.0193521546502096,0.22273698159058675
1.011258392638453,0.2062767841883565
1.0029256069797179,0.18931811493950101
0.9948470572771404,0.17285331442602037
0.9867810355879184,0.15637429915997766
0.97848810913812,0.13936058527709627
0.9704827633698624,0.12254135039397063
0.9624979894414976,0.10572834827521183
0.9542733208780512,0.08868642905343405
1.0466340874026485,0.28997711037618346
1.0386537711958357,0.2737532259759379
1.03068367499346,0.2573627706749875
1.0224905568642508,0.2403694623586011
1.0145663344960787,0.2238758970774054
1.0066725052426693,0.20738260193127536
0.9985743248980757,0.1903904366318866
0.9907511810217858,0.17389898492470157
0.9829673587612375,0.1574080127560914
0.9749922085084223,0.14041786853392013
0.9672997830479149,0.12393034793355584
0.9596618830672586,0.10748365120541947
0.9518807441014305,0.0909280278108815
0.9443918280873186,0.07409580162200924
0.9369402855183798,0.05749662032526592
0.9293231628359157,0.040469144849532845
0.9219979363556237,0.023943452003632182
0.9147432718434657,0.007418780135662827
0.9073463774975926,0.009605201584552692
1.028943908458327,0.2821643570280772
1.0215380773037774,0.26564154282029273
1.014197536561811,0.24912106522780736
1.0067074956564805,0.23211459009604823
0.9995208059509672,0.21575689667114956
0.9924314133751019,0.199764937424325
0.9851805178622185,0.1828270891974158
0.978228069566144,0.16638180407588032
0.9713636171137581,0.14992114262093026
0.964389534585131,0.13291995458032163
0.9577339091093282,0.11619438572318364
0.9511628669476835,0.09967087031200156
0.9445024132196632,0.08261626768053879
0.9381468295367142,0.06606290158249718
0.9319032086176332,0.049528486212713635
0.9256073820571845,0.03281073919001348
0.9196179952878565,0.016649163755019843
0.9137339541732887,0.00017614691161288443
1.0053339929287524,0.2882248178266053
0.9078039403565623,0.016794643320218294
0.9990428285046455,0.271753730551073
0.9928624674954815,0.2552837932276997
0.9866148626579061,0.2383145602030895
0.9806721975731201,0.22183452036410678
0.9748532246989405,0.20533977806122064
0.9689931303717436,0.1883226777426792
0.963448967575463,0.17172972407931278
0.9580557682275452,0.15569124406942794
0.9526287502084555,0.1388663534309838
0.9474973378352782,0.12236320868294456
0.9425114913643984,0.10585970092398476
0.9375308289739345,0.08885651141751227
0.9328521474848791,0.07235404757922534
0.9283303219179198,0.05585217663914048
0.923839295635655,0.03885032301091773
0.9196469462028217,0.0223499792776531
0.9156224301001411,0.005851296447870884
0.9116557702755277,0.011130323172649947
0.9694634765072837,0.27297692902475246
0.964847020536989,0.2565903838995526
0.9603861226054449,0.24012812089132404
0.9559693906469808,0.22292299277421898
0.9518687617408339,0.20584338165553365
0.9479135596741032,0.18927812358826127
0.9440154040442539,0.17223983052490127
0.9404081163913717,0.15570138948623335
0.9369773279560641,0.13916265346644874
0.933630447325069,0.12212424171175096
0.9305675489521515,0.10559697539445684
0.9276920835859054,0.08914943016821135
0.9249260921843767,0.07227062801613221
0.9440261147129437,0.2719474134075003
0.9407738860023928,0.2554977052266584
0.9377028382653269,0.23904599896203005
0.9347313430964556,0.22209030270804295
0.932037250228018,0.2056186645347611
0.9295333133770812,0.18911288313020616
0.9271638968244802,0.17176214850712812
0.9250674765564928,0.1547777358271511
0.9231584814009797,0.13822100269662907
0.9213991418974905,0.12116434206303173
0.9198969426519278,0.10482670656780169
0.9185922040232458,0.08838961455258365
0.9174580513772735,0.07140294927045632
0.9176192012876363,0.2741634992526927
0.9158853305031619,0.25767702563875655
0.914350657213964,0.24119106338603802
0.9130671531137066,0.224560804606189
0.9121415482106268,0.2094613411345881
0.9114657641507419,0.195692526792834
0.910971328200151,0.18293307068100662
0.9106405168444679,0.17178453358717272
0.9104205183638612,0.16159109051678844
0.9102807453507705,0.1517421710251976
0.9102074206955031,0.14245012462145046
0.9101776612511765,0.13308883564507212
0.9101755620169993,0.12341167930564789
0.9101860493465582,0.11369095663445661
0.9101942898859587,0.10308415035231833
0.9101846597546017,0.09114870246111739
0.9101470614326871,0.08053262610648049
0.9100877814135118,0.07062807634224777
0.9100047880815744,0.06042008702489133
0.905599646704723,0.2834081545475594
0.9056758794982971,0.2734973219475244
0.9057312199010409,0.26358344432190517
0.9057663659149504,0.2533658454390102
0.9057792314259036,0.2434456261158049
0.905771154557192,0.23352265118722662
0.9057409171098533,0.22329758052518878
0.9056903050666076,0.21337735411935854
0.9056187868729221,0.20346436921991584
0.9055232674306717,0.1932639895219996
0.905409340570796,0.183402483266481
0.9052761517408936,0.17380160795907698
0.905120416367212,0.16421863033345108
0.9049470689898279,0.1544469653050896
0.904752635402486,0.14459535586997296
0.9045306968988917,0.13444754522530267
0.904294356648152,0.12459996490840532
0.904037361399565,0.11474816727524784
0.9037509675738893,0.10459095894611269
0.9034520031244112,0.09472424590559958
0.9031323477101547,0.08484692616053346
0.9027814089674487,0.07465074797716009
0.902420289128309,0.06467211726777
0.902041173481405,0.05418975908220269
0.9016318154616806,0.04259617103945402
0.9299048392677559,0.2830178512759678
0.9291940153835077,0.2715612204087494
0.928452614216608,0.2604364115428477
0.9276501992581974,0.24983366477100685
0.9268437764316465,0.23989863479196294
0.9260162961537395,0.22995620031305952
0.9251416928742923,0.21970686855302635
0.924271441332374,0.20975533867287477
0.9233802478816875,0.1998068619274469
0.922440261104022,0.1895640996051795
0.9215069161543586,0.17963338244570637
0.9205533885359437,0.16972865015760186
0.9195540526162098,0.1596937738329176
0.9185701743600551,0.1501871409892368
0.9175562733092646,0.1403134457200916
0.9164899250205533,0.13013386270837235
0.9154342101114048,0.12025891940019484
0.9143581270911211,0.11038860409978013
0.913227992640511,0.10021874663168573
0.9121102452599943,0.09034538059323372
0.9109719590357247,0.08046893137451215
0.9097777084959396,0.07028975305648899
0.908597761292972,0.06040657429885177
0.9073973214246185,0.05051993058638082
0.906139094699032,0.040330165484539604
0.9513356477913988,0.28299693704388695
0.949858718331764,0.2731035461056017
0.9483611549493322,0.2632069990112393
0.9467966669086674,0.2530076295865804
0.945257339874466,0.24310539451244373
0.9436975078299196,0.23320020888157744
0.9420690062893815,0.22299178421810328
0.9404676963953207,0.21308078918632978
0.9388461139452835,0.20316668294626017
0.9371545297112475,0.19295228704452616
0.9354927271136408,0.18304133489270802
0.9338114698879788,0.17313549964959885
0.9320594499577135,0.16294270997669402
0.9303499196164466,0.1533005734525823
0.9286466986059823,0.14414726114509868
0.926858524806027,0.1343809332540573
0.9250823606651651,0.12452527408881296
0.9232886395168525,0.1146553036375475
0.9214209241011818,0.10448040772483358
0.9195885329444521,0.09460130855434688
0.9177366514750108,0.08471933661970388
0.9158084073978614,0.07453127614940347
0.9139172582864191,0.06463620224527755
0.9120067930758228,0.054735219848956795
0.9100182409189947,0.04452863351274883
0.9749411461365618,0.28567232239516605
0.9728130263288502,0.2757617199369713
0.9706655939509923,0.2658480677477349
0.9684329480407541,0.25563116510450484
0.9662464975300014,0.24571212196557243
0.9640409524906369,0.23579054182736092
0.961748695902619,0.22556575423290348
0.9595046408215696,0.21563910018808194
0.9572417524369067,0.20571002193904664
0.9548907633563415,0.1954783048682742
0.9525904215527908,0.18555093921373444
0.9502722180136898,0.17563040159616805
0.947865537660857,0.16542130487965911
0.9455133926552634,0.1555452357752274
0.9431580751080102,0.1458997210723243
0.9407549696841261,0.1366068571673924
0.9383927751572544,0.12736368917933993
0.9359755857088233,0.11752235654644892
0.933465663959245,0.1073635284937575
0.9310122963802543,0.09750888044808259
0.9285415997944468,0.08765396410644333
0.9259778290044066,0.0774977789521978
0.9234718326561191,0.06763760929119901
0.9209485779724198,0.057774111443535274
0.9183309095284612,0.04760825116785461
0.9870743142195456,0.28444932424656977
0.9844239762289019,0.27457863252873205
0.981757026365424,0.26470264868835214
0.9789920757709848,0.25452111045001313
0.9762919367913577,0.244632373090218
0.9735757169554194,0.23473644152729878
0.9707606018490854,0.22453218661996766
0.9680125638171551,0.21461693769583223
0.9652504622927879,0.20466785945420507
0.9623983721573133,0.19423508222711505
0.9596266907894142,0.18388208198371236
0.9568215108553024,0.1738370549563133
0.9539093700307137,0.1636080589733666
0.9510690831497975,0.15368129177937925
0.9482162626980462,0.1437793117933719
0.9452769157754841,0.13377166992573275
0.9424579869948209,0.12468272870885078
0.9396151601290745,0.11544298464397706
0.9366244218086942,0.10530021032686565
0.9337044137137125,0.09541604405914006
0.9307709889849027,0.08553766712339583
0.9277343244726517,0.0753605930080641
0.9247729411205705,0.0654805977060211
0.9217978383687221,0.055597833478208125
0.9187183565890183,0.0454125011470392
0.9942146780696621,0.28271826036197645
0.9911733204355594,0.27282924509074413
0.9881190071779459,0.26293699626076306
0.9849587719409807,0.2527415015345855
0.9818787019414315,0.24284257331002834
0.978786228807058,0.23294043907278184
0.9755872755472202,0.22273496532307477
0.9724702295071529,0.21282668770627167
0.9693413783648539,0.20291541649536346
0.9661055660761547,0.19270058069096985
0.9629533625099634,0.18278332986718615
0.9597900296981656,0.17286388375831363
0.9565198483672227,0.16264622623107838
0.9533357946570096,0.1527358287497509
0.950142423411093,0.14283572528801658
0.9471210979831066,0.13042797818773266
0.9446595821763035,0.11388623097843142
0.9426354104949258,0.09242973341059724
0.9410003383422977,0.06485671509281277
1.0025248380447005,0.2637732884412292
1.0012993729690098,0.2326394305483439
1.0004553916483125,0.19747586726715216
1.000061887201669,0.15717469638495762
1.0002364645418806,0.11470087923196148
1.0010825608651501,0.07011856504617109
1.00270257249402,0.024765179568931206
0.9945423940784593,0.24571120399013416
0.9966512744027006,0.20710002669767882
0.9992604608152309,0.1741231608809608
1.0025118943839118,0.1465317172310523
1.0062232746360216,0.1260841587274273
1.0104588577706775,0.11163899669957988
1.0153127926252057,0.10237928537569596
1.020404053506297,0.09798056375203679
1.0257123554233614,0.09763433971630198
1.031271611138515,0.09960473985952323
1.0367192163193817,0.10079755487002329
1.0423044963746526,0.10182495531417235
1.0482799233064815,0.10529847339017007
1.054409061574384,0.11234439346203917
1.060950391088326,0.12396595246914764
1.0678431336008696,0.13756149050862024
1.074542015041839,0.15076411224282182
1.0812483396152242,0.16397344158970606
1.0881643568525368,0.17758978043240647
1.0948819468473896,0.19081161222659793
1.1016028554045532,0.20403555902714965
1.1085280759709721,0.2176470736420848
1.1152469993706045,0.2308234563880709
1.1219450755581521,0.24377855121368386
1.128849884136012,0.2572101448930262
1.135558506599897,0.2703851021303878
1.1422562618096799,0.2836616771541398
1.1491129815330186,0.2978916351742442
1.155773681102801,0.31153495816456456
1.1624589876293727,0.32473804982498766
1.1693376451867563,0.3383600136542819
1.1760050761550858,0.3515866654722304
1.182662777770041,0.3648180640816312
1.1895109554455086,0.37845445098121333
1.1961447174083446,0.39168298480577285
1.2027632769941496,0.4048902455086938
1.209557394028559,0.4183803634805532
1.216111969824873,0.4311941341811414
1.2226815069336194,0.4443619655360167
1.2294323035201524,0.45792504530709843
1.2359670213939928,0.4710903290760906
1.2424837581092807,0.4842608034363791
1.2491778713231176,0.49784157195377965
1.2556543818588852,0.5110392079311668
1.2621084976114954,0.5242695987214572
1.2687183740352848,0.5381605396668747
1.2750951176026457,0.551869216315465
1.2814780527784748,0.5651300879659731
1.2880286004171362,0.5787626191971644
0.9907245301520003,0.3096981582164702
0.9972095434833311,0.3228820991824297
1.00364586787046,0.3357244821602019
1.0102721997613402,0.3491452855334125
1.0166949130157363,0.3623224110702195
1.023095858891743,0.37550138493370744
1.0296675629508154,0.3890838379664925
1.036022868424284,0.4022715952928215
1.042354795608323,0.41546442513380577
1.0488535059979762,0.4290624668843843
1.0551360858244527,0.4422653769181246
1.0613933391390151,0.45547320595158286
1.0678125238094365,0.46908757809403845
1.0740137372284042,0.48229914334168456
1.080183693100585,0.49549516179464437
1.0864918072723269,0.5089198905025085
1.092554047437452,0.5220062608971807
1.0986285958827768,0.5352715795930743
1.1048585944307598,0.5488598436307162
0.9838347487104337,0.30958273869040953
0.9898420387697642,0.3227779538904487
0.995819354702203,0.33597779652940063
1.0019460769780912,0.34958242233364173
1.0078613737073792,0.36279183319606506
1.0137454546043716,0.3760062972989826
1.0197746761626578,0.3896264944239949
1.0255938483972054,0.4028506820387814
1.0313795974990736,0.41607116178048975
1.0373039264776456,0.4296721520709339
1.0430133680048148,0.4427897493746804
1.0486585464530116,0.4554987477203647
1.0544653549636835,0.4689398361320407
1.0600732465607057,0.48209349558842973
1.0656454330830605,0.49525911282690216
1.0713484105527316,0.5088447710836834
1.0768416813512152,0.5221252088326347
1.082299250225437,0.5353838706806564
1.0878862843288317,0.5490036436051831
0.973618319470082,0.31551284034964167
0.978906316109179,0.3287430070252772
0.9841575303677388,0.34198086501331937
0.989528982188306,0.35562191703080126
0.9947033093830476,0.3688492383083979
0.9998371772475868,0.38204027008760383
1.0050672978294912,0.39533007755560323
1.0101023878614959,0.40817870215415164
1.0151215554354214,0.42136134139399006
1.0202512184759527,0.43492912146936935
1.025190621797467,0.4481010624963149
1.0300910179353302,0.46127679441987324
1.0350988319173835,0.47485628584781736
1.0399190242482124,0.4880436161526179
1.0446984257706216,0.5012553810257061
1.0495794940284557,0.5148889639729464
1.0542698757724553,0.5282395772206809
1.058883884509299,0.5422468095745235
1.0635851080512553,0.5567311353158917
0.9478685908456724,0.30878959498625047
0.9521663363225092,0.3220640536984962
0.9564249352430034,0.3351932930945618
0.9607749745802143,0.34879838120135775
0.9649549455300969,0.3619834460982192
0.9690946921001835,0.3751710160398809
0.9733176951452397,0.3887627499505901
0.9773753559193118,0.40195973270078444
0.981392309126486,0.41516199195215986
0.985488201545267,0.42876987430517266
0.9894218871297686,0.4419825563522628
0.9933142330357547,0.45519981254563535
0.9972807730811646,0.46881773142346495
1.0010871027430606,0.48202269357062977
1.004849155087204,0.49519921477706497
1.0086723537100315,0.5086167471242369
1.0123475055233582,0.5218177387019864
1.0159650136244376,0.5353651351375549
1.019621652357177,0.5498790232463648
0.9200223678257208,0.309862502731451
0.9231181928207853,0.32344558651633454
0.9261859741575784,0.3366513831158069
0.9293047520815714,0.35026645091058417
0.932291100449687,0.36348610709941637
0.9352372240815273,0.37671041404722455
0.9382303833284127,0.39034014907502046
0.941094306328469,0.4035722933894974
0.9439169734787031,0.41679603592206815
0.9467815951348902,0.430397107049979
0.9495163051102941,0.4434735764137997
0.9522076324210528,0.4564681237824985
0.9549442685356127,0.47004292154705485
0.9575580948851408,0.48320230284216115
0.960130751685092,0.49636814081409397
0.9627379977011834,0.5099463732196688
0.9652261182435301,0.5231464755486361
0.9676705834427296,0.5364359257824836
0.9701286509663719,0.5507005118145902
0.8878291180654087,0.31494481269921715
0.8895648361838535,0.3287602751386086
0.8912705716396853,0.3420136691626222
0.8929734973326316,0.35057308987592406
0.894610962738958,0.3490439653382049
0.8963247272372262,0.33733518013554337
0.8983172911974994,0.3175059122019388
0.900565062282676,0.2921930408958594
0.9030638105759218,0.2652803431459664
0.905913409472773,0.23863336188446294
0.9089846837713876,0.21511333760913576
0.9123917758916792,0.19509262805637695
0.9162154242017111,0.1782774976421746
0.9201016236989287,0.16228683004970224
0.9241739698473814,0.1458028490873906
0.9285447115611282,0.12882572152009986
0.9329535864627172,0.11234835431112278
0.9375232160377317,0.09587192249067478
0.9423957822602783,0.07889737521081841
0.8597903365235177,0.2798806074232907
0.8639766299579344,0.2634025461941847
0.8683315393869747,0.24691135526573715
0.8729901779305493,0.2299051393792322
0.8776684909951137,0.21328777227789697
0.8824831112439726,0.19702822944344378
0.8876134329690384,0.1802698181292952
0.8927544327382284,0.16376194756205642
0.8980415681841124,0.14725203759748617
0.9036376050881786,0.1302423354744704
0.9092093547948898,0.11373392829946649
0.9149153544872943,0.09722637366398734
0.920930567042838,0.08021892484634052
0.9268970916322278,0.06371243724571342
0.9329852812060597,0.04721654315038415
0.9393780781592243,0.03028082944632482
0.9456697529201603,0.01433033294464181
0.952088925446091,0.002009215257617214
0.9588173928766245,0.01896145138048566
0.8293494147133577,0.27964609019673364
0.8355552265914249,0.2630721654197845
0.8418802135436256,0.24652567598103436
0.8485148874775519,0.22948381166109622
0.8550646176217455,0.21294381962836106
0.8617188389871694,0.1964034767893883
0.8686796064240803,0.1793637701602675
0.8755324638558434,0.16283836583346534
0.8824695299036837,0.14644316313344108
0.8896805819823684,0.12997457646188426
0.8967923185122415,0.11352332969776291
0.9039844133175001,0.09706911772981709
0.9114743578150555,0.08011650214864896
0.9188171690783539,0.06365730784782352
0.9262276824892627,0.04718643082772678
0.9339300915474534,0.030206662697253694
0.9414626597957051,0.01365663692600294
0.949050342183407,0.002930723717300188
0.9569258717183603,0.019996403286790754
0.807980768935973,0.27176906854646066
0.8155719484125139,0.25527269372058786
0.8232168221603681,0.23879883235505295
0.8311491157372458,0.22180542129744166
0.8388973965627986,0.20531303589914485
0.8466909939111327,0.18882105093054125
0.8547647325278116,0.17183043978196832
0.8626404631658673,0.15534081813688783
0.8705519939304941,0.13885195059855038
0.8787374255234521,0.12186199757951101
0.8867106247198181,0.10536654894919152
0.894707231529761,0.08886727990359633
0.9029454987001692,0.07198023953297761
0.910920523351003,0.05492033536785957
0.9189509494806181,0.038215019869197286
0.9272577633519008,0.021190001473466946
0.9353333933784032,0.004665959244313456
0.9434194833120342,0.011857427492987684
0.9517591442168657,0.02888028446548052
0.8078617374393682,0.28245728814470406
0.8159640946003035,0.2659354797941189
0.824067782797506,0.24941396968276797
0.8324152891226245,0.2324011495702285
0.8405107904283388,0.2159320947835175
0.8485833561159982,0.19971049248584505
0.8569091675761978,0.18276394203605273
0.8649787172634592,0.16631615740063133
0.8730352942919373,0.14984704191798404
0.881310303320145,0.13274282295018924
0.8892878764613251,0.11570632395433611
0.8972865838327849,0.0991055397448859
0.9055127921304292,0.08204957349575492
0.8155949298050761,0.28084790160038464
0.8234903565625791,0.26429315869795733
0.8313595839733814,0.24774998206043897
0.8394298804831173,0.2308417021432985
0.8472231284964205,0.21459715674527624
0.8550029896448107,0.198124943356754
0.8629866525255895,0.18115572662389348
0.8707034880100376,0.16468608164168907
0.8783875846901634,0.14821743432344325
0.8862687027871387,0.13124743799134023
0.8938810414606344,0.11476355795967265
0.9014549181002031,0.09825537123857275
0.9092031893043127,0.08106826404532663
0.9166616659681104,0.0641806630231958
0.9240896090939258,0.047933059319183347
0.9317026915315083,0.031113135612255594
0.9390607644052966,0.014611997428536139
0.9463762247903597,0.0018904061316273868
0.9538676693770424,0.018892518645678535
0.8325901111055397,0.2793767314680551
0.8394087088577614,0.2628753779581552
0.8461789754387228,0.24637482953878065
0.85310324811232,0.22937465978661375
0.859773581726196,0.2128750096605878
0.866393046599399,0.19638468657416516
0.873156814389672,0.17943439709738307
0.8796437153067781,0.16340730273631054
0.8860969013272207,0.14705104619305276
0.8926808810248303,0.1299028538104383
0.8990158526957508,0.11326250845545928
0.9053043668877022,0.0967327452194433
0.91172574968837,0.07969823613677418
0.917902164536285,0.06316539169594872
0.9240229024547619,0.04663300223451605
0.9302702123253739,0.02960120278204048
0.9362753435247659,0.013082432601436267
0.9422175979377835,0.0033374682060984813
0.9482578100533453,0.019800115935359127
0.8713154074388259,0.27590052982299973
0.8764434607951299,0.2594685892565538
0.8815147896945754,0.24302264366500026
0.8866790943253893,0.2260720128958935
0.8916315892414027,0.20960652066029306
0.8965239125921257,0.19311853497178832
0.9014919699584999,0.17594614719491328
0.906257999923661,0.15938756299985046
0.9109633512081469,0.14282766503088862
0.9157468703169888,0.12577844733860613
0.9203178865414816,0.109475396588401
0.924822062869862,0.09338612026923032
0.9294161045116944,0.07639944894587725
0.9338123603056241,0.059918504280852325
0.9381468842486349,0.04343799447835073
0.9425478543779684,0.02645901501121406
0.9467560994839829,0.009980610457515748
0.9509017029984997,0.006497387770728834
0.9551066439028665,0.023482741112133443
0.9083580070028449,0.27721362304312464
0.9112593085370804,0.26072124006275565
0.9140982272962902,0.24424210509208333
0.916953780618347,0.2275640206495546
0.9196610373498003,0.21126889212605082
0.9223111222903535,0.19476065125669884
0.9249762367494055,0.17774710064373833
0.9274994373113832,0.1612343499243556
0.9299598889611249,0.1447228266917837
0.9324291321533625,0.1277113483898744
0.9347616680370346,0.11119626529514237
0.9370309450011756,0.09468155434073289
0.9393024791790303,0.07767382973799997
0.9414423780488043,0.061184191966178414
0.9435162727462361,0.04482629897878754
0.9455201478255344,0.02707600221590223
0.9472655443255943,0.010746569248863747
0.9488275774062389,0.002016305344248348
0.9502760327662284,0.009488336633034944
0.9499736501086206,0.2982907853823549
0.9503383769589099,0.2977223742431483
0.9507057197615917,0.3043070003691164
0.9511060157030857,0.3186676002679776
0.9515196413454107,0.33967055231313337
0.9519443836796123,0.36702886132141943
