RMSE_Position,RMSE_Yaw
0.9864909139458596,0.46094242354137616
0.981789834307038,0.4741269520646345
0.9770375302570566,0.4877123632495148
0.972515473948741,0.500901397066954
0.9680845798075668,0.5140950688743497
0.96361692648678,0.5276939047460882
0.9594334860282112,0.5322643597641286
0.9553150053833829,0.5245620207642934
0.9506630799685444,0.5145735862860821
1.049695982362224,0.3003948839472707
1.0445188487870527,0.2899123072762908
1.0391518694860458,0.27629714749361667
1.0335072323208443,0.261014673181746
1.0279887790518267,0.24643195039260934
1.0223709605686127,0.23080089166623208
1.0164884280677802,0.21356142407004697
1.0107010258501632,0.19704286039660523
1.0048519264810125,0.1805150304987011
0.9987610142025817,0.16348239495808328
0.9927866816664471,0.14695160605502333
0.9867510919645454,0.13042116165269735
0.9804692854360018,0.11339284300628161
0.9743122010937609,0.09688089029169822
0.9681059798406741,0.08055887824551422
0.9616703948496436,0.06405877982455244
0.9553422762693611,0.047608252133856555
0.9489571561489208,0.03116380475569458
0.9423198695094039,0.014212000945673653
1.0674785343315223,0.29312591343167993
1.0606904064256089,0.27666004074442996
1.053847940784217,0.26018186226312845
1.0467511635273044,0.24307477675492617
1.0398034308392479,0.22653652602425622
1.0328050055686906,0.2099784479346385
1.0255416693839057,0.19293892879496544
1.018461641704886,0.17674624718569953
1.0113212883606844,0.16035628503820498
1.0039069713128865,0.1433733001788544
0.9966616750770454,0.12689034007632216
0.9893689056942949,0.11040790603634898
0.9818064869388848,0.09342714595066681
0.9744202418901733,0.07694692679155901
0.9669896844466548,0.06046415925139703
0.9592897308302322,0.043467174125943586
0.9517759822985744,0.0269507016614412
0.9442425792170742,0.010270473392020918
1.0665521796326713,0.29887010477474674
0.9365162413370086,0.00717499030507418
1.0588821855646253,0.2822868883384323
1.0511564640665207,0.26577310028505774
1.043160127109579,0.24875748554734567
1.0353647792048564,0.2322427028065731
1.0275371013957753,0.2157289669005663
1.0194398642743956,0.1987156522342365
1.0115507708850016,0.1822027924955677
1.0036336798804208,0.16569083094795667
0.9954499512026153,0.14868933039482501
0.9874863601972558,0.13224930392135825
0.9795139031471652,0.11599369733723564
0.9712664671066313,0.099048382132631
1.073498750638373,0.29534783695558486
1.0654825800938015,0.2788761834633682
1.0574704412348916,0.26214764443761096
1.0492215258238946,0.24464925401657392
1.0411608618036117,0.22811238479827267
1.033088295594407,0.21156741632481302
1.0247597685616021,0.19451957677811704
1.0166673389002245,0.1779756722991669
1.0085692187512252,0.1614450825851974
1.0002338380733216,0.14459399230604097
0.9921449353835528,0.12828445682159317
0.9840453226033741,0.11182709045003092
0.9757021128210565,0.09486827480434647
1.071463102173407,0.29639966573725507
1.0633624949644165,0.2799399361247701
1.055266111944805,0.2634751332563683
1.0469323364062046,0.24649634449673719
1.0388556385357381,0.2299814084100713
1.0308176398977869,0.21315570712194976
1.0225500876497429,0.19584657703904318
1.0145233428380864,0.1793033519177717
1.0065393923099113,0.16307705933219374
0.9983240813954912,0.1461881664458334
0.9903680876120678,0.12969449093081442
0.9824393125165253,0.11320107508822563
0.974301742812583,0.0962081440494764
1.0639989968731591,0.2928713425327176
1.0560648907141477,0.2763791092087035
1.048160316984485,0.25988780525222055
1.0400500678048508,0.24289726044237697
1.032214354837646,0.22640695130161909
1.0244188191830577,0.2099193213021741
1.0164365217529476,0.19297784961855197
1.0087678154547148,0.1769156742970352
1.0011532287840794,0.16008313851551897
0.9933382072522153,0.14298274744374223
0.9858029193378256,0.12645742025038587
0.9783260453463448,0.109931848680424
0.9706872156264673,0.0929066067097074
0.9633392369062695,0.076383505343328
0.9560599969482035,0.05986085157104809
0.9486361086309305,0.04284004872215891
0.9415089765030664,0.02633412698323939
0.9344712117325147,0.009974832454253735
0.9273287292068897,0.006511571600131716
1.04775425463437,0.29938495402102266
1.0405108665259963,0.2829427020977144
1.0333414832321968,0.26649739371681996
1.0260361174882946,0.2495375291663086
1.0190306494572339,0.23303420714742884
1.012126739739795,0.2163087262359279
1.0050903845301329,0.19928305039420002
0.9983561590327145,0.18272955365891455
0.9917179195308587,0.16617630848477086
0.9849836618635317,0.14914177052636912
0.9785696686895691,0.1329218102379559
0.9722634313591347,0.11676074610496148
0.9658631309538213,0.0997887361040799
0.959767189674961,0.08331725507591917
0.9537894655981787,0.0668463303048421
0.9477584052386273,0.049877482820281725
0.9420329281133415,0.033407402466406465
0.9364384133227771,0.0169273377322764
0.9308159096768936,6.75089055024794e-05
1.0154179107628571,0.283680320667265
1.0094341517243035,0.26716238992113545
1.0035821193946768,0.25057371346977286
0.9977012952719638,0.23404334124766255
0.9921080504650398,0.21770137887645133
0.9866386881332859,0.2011984221724227
0.9811452437731203,0.18419498665495077
0.9759547563994077,0.16769205138598733
0.9709073091951966,0.15118972636184488
0.9658603913273388,0.13418794526230882
0.9611145761684157,0.11768627861622205
0.9565228561378795,0.10118606140575777
0.9519572398853888,0.08418815623195203
0.9476905701252837,0.06770685218208594
0.9435932275916084,0.05132198019352199
0.9395462889349717,0.03435922715305343
0.9358028446173065,0.017645914099604587
0.93225092293226,0.000571202926896941
0.9287579696807464,0.01648790935832487
0.9775689216973916,0.28107653381708775
0.9733620624266619,0.26453947499838837
0.9693197166257596,0.24800119142997207
0.9653301489438787,0.23096142607082853
0.9616314256215077,0.21442433221503596
0.9581070434696802,0.19789718126670475
0.95466373595704,0.18095704400801182
0.951504527161999,0.16457184042896816
0.9485252536778465,0.14812246364642456
0.945648506075972,0.1311723572799141
0.9430462885230796,0.11471521679909914
0.9406338940558994,0.09824346498289899
0.9383497751264739,0.0812348764769703
0.9363386314154458,0.06437740653054014
0.9345288157756576,0.04740163949982645
0.9328634433257424,0.030347585860977744
0.9314498625088148,0.013792803850347424
0.9302392300237767,0.002545037235543002
0.9291995630998451,0.019484453956672646
0.9366302550184774,0.2864191332440714
0.9346058007571725,0.2699319442172936
0.932776880190863,0.25344562140714355
0.9310988630213564,0.2364602553142332
0.9297610901817137,0.22032476682529545
0.9287497079248852,0.20523662698819764
0.9279801910174146,0.1911027262555488
0.9274396057060603,0.17879017272447684
0.9270556788901447,0.16771592946239344
0.9267860427271852,0.1573260598516092
0.9266183503683649,0.14789648147154277
0.9265218050466221,0.13874968847126679
0.9264786619919987,0.1292607083301931
0.9264755140437603,0.12000264644036696
0.9264961388843432,0.11044955396763845
0.9265276165811412,0.09970056336373301
0.9265536846935489,0.08830201186522013
0.9265618082908769,0.07765262700845366
0.9265481397920743,0.06744813703247288
0.9208628457404779,0.2948121958864184
0.9210467877543032,0.2849046204170158
0.9212096597873325,0.2749939288633957
0.9213554090807305,0.26477967203294683
0.9214754532181145,0.2548626045405988
0.9215743699957236,0.24494242046389347
0.9216541697811902,0.23471871084597162
0.9217101413792059,0.22479422837332086
0.9217449416801926,0.21487369792100852
0.9217586849281328,0.20466005094252293
0.9217505714360552,0.1947592511188544
0.9217212418001381,0.1848949290697386
0.9216699940233053,0.17499583757919257
0.92160142617343,0.16570149657145475
0.9215118464961308,0.1559427964779353
0.9213973991798187,0.14579229403911798
0.9212651000909132,0.13594288734338322
0.921111937051759,0.12609530657519896
0.9209322797181609,0.11594500579629963
0.9207366883282845,0.1060865762745834
0.9205201736398302,0.09622001270980363
0.9202751971398737,0.08604331059216219
0.9200161956661882,0.0761467723524254
0.91973663288491,0.06616785238136802
0.9194286432053432,0.05535183878381278
0.9461078093088403,0.2951668693743723
0.9455004496643924,0.2839036952410112
0.9448696853286275,0.2724463446075125
0.9441880989905768,0.2609950466600286
0.9434902912642514,0.2507190415324503
0.9427658157740769,0.240784137977188
0.9419971009971455,0.23054046946112286
0.9412293448212662,0.2205926438466876
0.940440283612426,0.21064116081203466
0.939605131262274,0.20039119196670163
0.9387731195962944,0.19044960409973544
0.9379201330832185,0.18051850432757874
0.937019841239665,0.17031300602541521
0.9361288345053711,0.16056591823284763
0.9352237291343602,0.15106377300124385
0.9342604397862743,0.14089387746877513
0.933304057429703,0.1310135319199257
0.9323269723573334,0.12113842687694243
0.9312986820906227,0.11096900466910609
0.9302795494902777,0.10109835239687093
0.9292396067796247,0.09122512731774446
0.9281463861801497,0.0810494951865286
0.9270642035191817,0.07116980383222193
0.9259612354241239,0.06128677711129504
0.9248031211860339,0.05110064123600777
0.9685976961534061,0.2943842366159308
0.9672163726478481,0.28449426649287407
0.9658141082956216,0.27460101854007424
0.9643474844366043,0.26440467450187133
0.9629028070269782,0.2545053743434671
0.9614373095446825,0.24460327189451125
0.9599056631661365,0.23439802245663444
0.958398005213402,0.2244899310228916
0.9568696637729655,0.21457905129868915
0.9552734992329225,0.20436454150355776
0.9537037135738263,0.19445046126217003
0.9521139342449867,0.1845392963521666
0.9504552872360436,0.17433304506194847
0.9488258233890221,0.16443934727314136
0.9471887992710709,0.15482567843139083
0.9455074517430228,0.1454518758671859
0.9438444736484252,0.136023606379712
0.9421394910476353,0.12616861682438474
0.9403637988716352,0.1159858204200188
0.9386202632762586,0.10611555026553043
0.9368572957162284,0.09623644725942837
0.9350201832305136,0.08605510884489265
0.93321712964153,0.07616670071605469
0.9313944249213647,0.06627174389522561
0.9294959418100784,0.05607077330454002
0.9931801752532471,0.29705816668071505
0.9911351128733397,0.28715182771084763
0.9890703984818718,0.2772413616583176
0.986922569183266,0.2670273959939425
0.984818023217726,0.257111089308627
0.9826939585903368,0.24719218496407414
0.9804851994506624,0.23697005362037227
0.9783217613383822,0.22704609513465623
0.976139044685268,0.21711957933883097
0.9738701189372309,0.20688972158744925
0.9716486060787878,0.19695896662910806
0.9694084941553268,0.18703148467549388
0.9670814186507245,0.17681024572672688
0.9648046902896766,0.1669011652780119
0.9625114557636252,0.15702310373356965
0.9601441467469535,0.14707865128826159
0.9578683337496674,0.13805780953897684
0.955564470260103,0.1288368851713093
0.9531338353703791,0.11870978491280783
0.9507546624801939,0.10884977771578841
0.9483580876836442,0.09899508751544017
0.9458703718789839,0.08884163696379832
0.9434377647018218,0.07898426392704751
0.9409874026545708,0.06912424692678076
0.9384443283159363,0.05896196833178635
1.006367454389494,0.2958324841352362
1.003784391249637,0.28596572620415217
1.0011840869620097,0.2760951954475286
0.9984871807153098,0.26592000594143883
0.9958524932613118,0.25603798028836655
0.9932011197372643,0.24614938809875198
0.9904521356153269,0.2359535971534561
0.9877674668064635,0.2260494620713378
0.9850668745938792,0.2161343756558964
0.9822693066488342,0.20588234957368168
0.979547481826232,0.19575149915125856
0.9768214694153764,0.18539790646768983
0.9739773739934469,0.17505691945061355
0.9711958976694135,0.16512581581351227
0.968400174851726,0.15519854807390598
0.9655060443778906,0.14499577023058996
0.9626956379528784,0.135273172794669
0.9599179511919951,0.12617145423041887
0.9570327066270435,0.11666127752345812
0.9541719087014126,0.10681694831886612
0.9512936229322001,0.09693258664551707
0.9483135761410649,0.0867548518801109
0.9454067630070883,0.07687719633997459
0.9424856362391059,0.06699734012764202
0.9394611234061907,0.056815207067792965
1.0144519702211041,0.2941015292359497
1.0114591915769273,0.2842158721867887
1.0084527788214996,0.2743270071238231
1.005341179988162,0.2641350978376087
1.002307602864983,0.2542395699530331
0.9992609140567993,0.24434078811876647
0.9961083794199895,0.23413868714911337
0.9930356342187024,0.2242334659509253
0.9899503545644983,0.21432532068645926
0.9867586677605819,0.20411379998169066
0.9836485077777672,0.19419948869245074
0.9805264036098301,0.18428236022580435
0.9772974625485608,0.17406239707966842
0.9741522329704484,0.16414521270134141
0.9709965154428724,0.15423460095906805
0.9677348012877722,0.14403432598268306
0.9648195555214868,0.1320639981581082
0.9623643756514682,0.11569198064589825
0.9602889169296719,0.0937207969927849
0.958709683865511,0.06711733105449458
0.9574877325786957,0.03623490791774442
0.9566252828160806,0.000251852929473273
0.956248024967771,0.03857545711469524
0.9564176503234544,0.08066256487059986
0.9572951536383504,0.12618189191931606
1.0342260903593652,0.25706439345315557
1.0358150192483295,0.21333719089276437
1.0379357796320883,0.1748679047956001
1.0406474586422898,0.14113805643141175
1.043829144385172,0.11460280835937153
1.0475607334733819,0.09430260657581258
1.0519552832541395,0.07964994572395011
1.035927922310126,0.2880497665616768
1.0406669219637845,0.2792618237533593
1.0457799154481842,0.2749425414815736
1.051273905210371,0.27464067203956954
1.056689592744555,0.2765643095263335
1.0621536234249598,0.2777842817720746
1.0679287239751174,0.2789411612712449
1.0737516188007936,0.2824352546993585
1.079901563602033,0.2895776147915696
1.0866650846078696,0.3016825959002549
1.0933654875393335,0.3148785909848284
1.100072827438612,0.32808140775972605
1.1069893312008707,0.3416913130485919
1.1137069024767583,0.35490744276946323
1.1204276545204213,0.3681294277222267
1.127353728546339,0.38175397920201437
1.1340749971678932,0.39496473161063106
1.1407919639902093,0.40814008238252786
1.1476883512297904,0.42147565484520255
1.154386229920316,0.4345250285335407
1.1610883593890176,0.4476993463232879
1.1679810158787598,0.46137413396154786
1.174627054670702,0.4751775111382486
1.181275551686401,0.48883712184011596
1.1881501444997193,0.5024431501738142
1.194812318648498,0.5156647164944803
1.2014643051966907,0.5288915815149164
1.2083062422790505,0.5425242214161683
1.2149346155959013,0.5557597573633615
1.2215488041534257,0.5689882097926575
1.2283460935270192,0.582594611011912
1.0390260821553075,0.3195512863691463
1.0456640700822417,0.3326367650322672
1.0522664572828706,0.34545384309719873
1.0590878050247083,0.3590271859442913
1.0656938108762986,0.3721912732844896
1.0722856530353764,0.38535678251961203
1.079061648266788,0.39892662686352365
1.0856219376080907,0.4121081055809821
1.0921648570684608,0.4253054893433972
1.0988858094583174,0.43893627163238413
1.1053740599021566,0.4524076123279732
1.1118256426472302,0.4661235240459112
1.1184826534285648,0.4797873941642288
1.12492193702602,0.4930182285239133
1.1313347432576968,0.5062003903812111
1.137888171677315,0.5194222050520061
1.144243206823955,0.5324649361529858
1.1505853551385994,0.5456410371629397
1.1570940927947928,0.5592195194702181
1.0365950623589337,0.31945188688765525
1.042911292798164,0.3326350671828684
1.0492030959623642,0.3458230045289594
1.05565940236552,0.35941591803238526
1.0618998345289936,0.3726143399069077
1.0681140710233774,0.38581751140820475
1.0744885095609882,0.39942591795988847
1.0806470528281136,0.4126399193234136
1.086775361058251,0.425851063072892
1.0930551229744054,0.4394448043099854
1.099100826208378,0.45245748239680794
1.105087133943973,0.46554908363595393
1.111264248642558,0.4792166138589251
1.11723064107358,0.4924060028646118
1.123165164729484,0.505601442575649
1.129245856046531,0.5192016502369814
1.1351146451991962,0.5324064864054185
1.1409504108266189,0.5456161619848852
1.1469279770490595,0.559231362324548
1.0305643829154336,0.32538915221969433
1.0362976952864267,0.33860901160141776
1.0419972567785556,0.351833332335519
1.0478329948343914,0.36545409323022615
1.053459954333613,0.37865430246426013
1.0590453497692247,0.3917687505335273
1.0647326795058778,0.40486127601201005
1.0702428853285295,0.41792229308116124
1.0757228871718014,0.4310761223511952
1.0813302168425907,0.44464076842239986
1.0867343977148676,0.45782652220065717
1.0920963636892098,0.4711001226478162
1.097581998291791,0.48475449275008975
1.1028696573168038,0.49797569687198306
1.108118426077123,0.5112060050195397
1.113485299066936,0.5248453103173614
1.1186541201620248,0.538085215681676
1.1237819329189183,0.5513124120624471
1.1290201435099934,0.5649004947725187
1.0080280803048187,0.3178183796227318
1.0128990795753046,0.3307026935928068
1.0177300773445812,0.3435604264228771
1.022687551129598,0.3571395005504894
1.0274579918675237,0.3703084924128395
1.0321885548596605,0.38348064931318526
1.0370205611679606,0.39705594753785367
1.0416695222789798,0.41023630603885347
1.046277739094934,0.42342376285823446
1.0509819119741124,0.43703716353240507
1.0555049243283965,0.4502695865475361
1.0599812412601168,0.46360978873294534
1.064514614910358,0.478025687603276
1.0688615607001917,0.49209408297624924
1.073193249686439,0.5053769553844059
1.0776134460889149,0.5189085255641881
1.0818635035997022,0.5321089366371328
1.0860691987363902,0.545294113015774
1.0903569849548331,0.5588815797018774
0.9827916920144953,0.31888483331249007
0.9866066427770758,0.33207707145323667
0.9903801862683022,0.34527424725083544
0.9942245896403573,0.3588768588093454
0.997913520850233,0.3720847835348153
1.0015604900868225,0.3852976580342815
1.005273866706234,0.3989156905700526
1.0088347373491569,0.412133007365332
1.012351993772125,0.425337626233387
1.0159288680677487,0.43891067706691667
1.0193489628825967,0.45192606361167104
1.0227331208041934,0.46512437070500584
1.026160639753598,0.47907341944394144
1.0294194904056702,0.493163890062718
1.0326466210774985,0.506776437945768
1.0359394268348245,0.5203815451698293
1.0390905846694876,0.5335964438431133
1.0421976709641254,0.546816309695186
1.0453526654131828,0.5604416422524163
0.9525061196788761,0.32421108390027586
0.9550519121131889,0.33744022424607056
0.9575563089764451,0.35067249432382197
0.9600926802539672,0.36429659408202486
0.9625115250031279,0.3774967575652999
0.9648850678321176,0.3905681752837986
0.9672854411311947,0.403967410448745
0.9695780403745553,0.4171393297178514
0.9718284705209652,0.4302988987795988
0.9741033457158732,0.44386387983215453
0.976268580566139,0.4570428043986864
0.978391401886932,0.47024237840435784
0.98053267992768,0.4839318097672264
0.9825539516261038,0.4977683115454139
0.9845279844781917,0.5115999768651348
0.9865272564756464,0.5252594392994261
0.9884074386315489,0.5337487016769698
0.9902621035506147,0.5326367834754566
0.9922455806936271,0.5209389683999834
0.9215473138402376,0.2943561246071782
0.9230815297646512,0.2753677705014901
0.9249033523634445,0.2502427754298515
0.9270447739831584,0.2225998859800712
0.9293910480486943,0.19688259503101138
0.9320328357655947,0.17353128247991542
0.9350940849230355,0.15318560411492466
0.9383545043509747,0.13689457829076912
0.9417894863008646,0.12085891029370766
0.9455261735031925,0.10387520688432073
0.9493293925485173,0.08739785848124448
0.953303619944467,0.07092097358281513
0.9575738592217914,0.05394577356929763
0.8980621396961699,0.28895835587697993
0.9018323490630764,0.27248355108846023
0.9057769184786557,0.25600560402077677
0.9100194448510552,0.23901423529244492
0.9143062120796962,0.22250663861774744
0.9187496791398534,0.20587290165753558
0.9234763632547798,0.18914878576828142
0.9282296916953688,0.17288347082205036
0.9331456189789652,0.15637627464353132
0.9383669834797821,0.13936666593385594
0.9435828603294192,0.12285780113197163
0.9489408567339861,0.10634986102543055
0.9546059200094308,0.08934251887008739
0.9602409984297758,0.0728356877280456
0.9660068346490759,0.056329493752707016
0.9720794719888489,0.03933404929274121
0.9780950901393309,0.022894281391080407
0.9842017738781041,0.006936818158529867
0.9906304156438845,0.0098948997631636
0.8636471598718124,0.28134787705532194
0.8695221000095941,0.26489327197859724
0.8755153950135227,0.2483079669671877
0.8818218389620854,0.2312670411089286
0.8880628059577016,0.21472936831446132
0.8944179086858314,0.19818977253789008
0.9010810137666128,0.1811487341854221
0.9076560107918115,0.1646106533843279
0.9143324417064875,0.14808534047970423
0.9213058833495987,0.13119459348234888
0.9281424257025492,0.11521860906123728
0.9350960293002126,0.09877270448004905
0.9423511546022447,0.0818203820554828
0.9494767250552986,0.06536685215727989
0.9566805242052706,0.048907672746647535
0.964179925525397,0.031937406899346765
0.9715304424354608,0.015456994051111117
0.978942133973971,0.0011034860415577443
0.9866447609034162,0.018170964614464102
0.847083758793399,0.2917240449947925
0.854491137507105,0.2751487203679581
0.8619600344994454,0.25865072408533085
0.8697180218303505,0.2416821338958328
0.8773089209903782,0.22518886878671585
0.8849549335870469,0.20869695636556274
0.8928868555856677,0.19170571138124193
0.9006347101937855,0.175215318156817
0.9084278038904021,0.15872618923304915
0.9165010746716594,0.1417381838084013
0.9243763249042166,0.1252481836459851
0.9322857519097142,0.10875231770567861
0.9404655971997962,0.0917515541409839
0.8435734706068163,0.2902271115647248
0.8515155278903607,0.2738284067803578
0.8594410891794863,0.2567629422205482
0.8676769106929191,0.2395781646980537
0.8757061884833596,0.2230534260875805
0.8837540209925705,0.20652980163353352
0.892062278790388,0.18950620678515184
0.9001397507533183,0.17298451475106447
0.9082281792158652,0.1564632011698679
0.9165706327173249,0.1394415642024476
0.9246731485334705,0.12292951518953732
0.9327762632265422,0.10645766764588194
0.9411086188088869,0.08973331445523591
0.8433542726977145,0.28981021128235573
0.8514483761304642,0.2733614943000173
0.8595342979435417,0.2569136462198731
0.867854801470744,0.2399439226850011
0.8759070644150655,0.2233231359838177
0.8839100427908885,0.20628641184083962
0.8921818085870732,0.18919992133457342
0.9001973000512935,0.17264684921867257
0.9081953064575637,0.156092473117849
0.9164149668659867,0.13904845010395528
0.9243630990574775,0.12263190568146864
0.9322767148148775,0.10639328556788728
0.9404223825178976,0.08942190681179296
0.8575691651419924,0.28778607709916315
0.8653620487351446,0.27131646977428225
0.8731250335712937,0.25484731853451553
0.8810906733865349,0.23788011335723613
0.888788759542638,0.2214092409618873
0.8964518459656252,0.2049251464135411
0.9043082736561333,0.18791450598100923
0.9118795715594751,0.1712085726419623
0.9193941019676741,0.1543348840451202
0.927105415185014,0.13758075166252537
0.9345518556139144,0.12124880830045014
0.94196865271231,0.10474850704228846
0.9495668998722366,0.08774655973414935
0.8708032995544035,0.2885666900781625
0.8778916376503657,0.2720651182661711
0.8849337692359235,0.25556420822999826
0.8921401961676694,0.238564105597427
0.8990863079601797,0.22206438663306474
0.9059840461214992,0.2055651148051054
0.913038678935128,0.1885754227075891
0.9198320777019794,0.17212159948113648
0.9265485631931716,0.15608506332170702
0.9334330204290078,0.139237976229142
0.9400520092101456,0.12257874902321397
0.9466198196694705,0.10595994339826031
0.953336848141663,0.0889259200015915
0.9598009821504757,0.07239296994534339
0.9662101283920419,0.055860600978093526
0.9727554727363584,0.038827754175159594
0.9790512617503422,0.02229732805153306
0.9852895083802039,0.005778670345980785
0.9916508272321195,0.011137724402283224
0.8945283635807441,0.30086048849056946
0.8998530067073961,0.2848876837873781
0.9051425585300793,0.2684571719881146
0.9105320282224312,0.2515133608974476
0.9157029252518912,0.23506112954448044
0.9208136535526072,0.21859544877398784
0.9260149168400245,0.20160503715516542
0.930990579711084,0.18492124256402676
0.9359116156084463,0.16837014480442303
0.9409167076076904,0.15130968960457158
0.9457107862511811,0.13476204637501477
0.950432933262917,0.11844622773599277
0.9552261279916395,0.10186991000458301
0.959832294311019,0.08538440023963778
0.9643754590472069,0.0689039633272901
0.968990360769338,0.051924543350241326
0.973405166610092,0.03544543413549528
0.9777562700979303,0.01896751161718102
0.9821722527504672,0.001990520976894672
0.934033435588861,0.310415282846597
0.9371822466117345,0.2939292475365723
0.9402672251949912,0.2774363737477261
0.9433784004175936,0.26045628992955683
0.9463265161301906,0.24425375629295365
0.9492105679880873,0.22798124066460443
0.9521209281094292,0.21097305388515686
0.9548803582007985,0.1944604123524307
0.9575752689024979,0.17794816122392998
0.9602841729625814,0.16093679088728408
0.9628475412702672,0.14442684821370702
0.9653459006367137,0.1279127992690925
0.967851669856272,0.11089809774223182
0.970217147414484,0.09439095800388353
0.972516738807058,0.07790053635640691
0.9748147647483039,0.06104054098617295
0.9769124100833219,0.04388030325743263
0.9788040466318912,0.02766140722542243
0.980551554491295,0.014738551273615117
0.9785240614277974,0.3164802696650342
0.9791605395297936,0.3095204308873418
0.9797499620540159,0.30922545457349093
0.9803385043073806,0.31648755790050753
0.9809101665333634,0.33098397625075116
0.9814856904349325,0.3525375116660818
0.9820671001784712,0.3814899790007238
0.9825845420928707,0.415252359532603
0.983001857372428,0.4535988510370359
0.9832938172360424,0.49413161903355585
0.9834561175505272,0.5282510608805424
0.9834560590039104,0.5568328311078266
0.983247103411903,0.5800182779419709
0.9896253113296757,0.35128858285368764
0.9892191910939682,0.36723054066142624
0.9885748953137231,0.3763168389485794
0.9876549649609188,0.3782000824614447
0.9865318508989928,0.3728025333385159
0.9852963684308595,0.36298723925436627
0.9840645945668797,0.35279658030401007
