RMSE_Position,RMSE_Yaw
0.08575797766780438,0.10585613617429579
0.0923156639633512,0.11909575529725958
0.09887745531967719,0.13233321811215015
0.10563906936021795,0.14595359115870998
0.11219680928138356,0.15910307604895646
0.11871992511786165,0.1718525443423051
0.1254649109551568,0.1852795828745235
0.13202132955628523,0.19844660386178425
0.1385755398450483,0.21161638548767847
0.14532555682664383,0.22518894179807325
0.032851014095255524,0.017112658575866524
0.038117972167436294,0.003935402510160779
0.043740450066376425,0.0092466212921527
0.04977728466592528,0.02283742693771007
0.05579640886380899,0.03605592931331426
0.061925271598045284,0.04930075363284559
0.068306486876752,0.06320547766881333
0.07451200625345022,0.07736481752048308
0.08077595889957584,0.0912110427108368
0.08729992183002652,0.10474696505095715
0.09366279206550387,0.11793604381853462
0.10004527011765352,0.13112055967427727
0.10663771982361739,0.14470595909160844
0.11304892466165474,0.15789498760624213
0.11946977779000811,0.1710886510557925
0.1260928806546602,0.1846874785283628
0.13242552854381395,0.18925788145149158
0.13871472216280026,0.1815557345546024
0.14582684196892973,0.1715683669543071
0.030393530607181793,0.0385961682412792
0.03307696339976643,0.049077401170197314
0.0373917770511909,0.06269022226100818
0.04306644250486651,0.07796891984809462
0.04932268566111781,0.09254796787734089
0.0561327236448492,0.10817655047829232
0.06354833720495842,0.12541609615869542
0.07100815817942165,0.1419353370571601
0.07863803493193575,0.1584632287741126
0.08662829883337232,0.17549587699737668
0.09447666881592275,0.19202667631889625
0.10239407531763177,0.208557131963236
0.11060603569375146,0.22558545735104074
0.11861588918251892,0.24209740554491566
0.12664283970992882,0.2584191193453309
0.13491426151909244,0.2749194779697095
0.14299096384327917,0.29136998994616903
0.15108027154090817,0.30781443466995717
0.1594235328541862,0.3247662369365356
0.04595509308400487,0.03640484783198871
0.048570165841801766,0.05287071343119876
0.052435839284523396,0.069348925742591
0.05745200233295296,0.08645626455768474
0.06309718165275782,0.10299447365249081
0.06931347928711973,0.1195525444957486
0.07616647937117973,0.1365920418210269
0.08312584577690098,0.1527853545718818
0.090342066968918,0.16917684625004625
0.0979825317654101,0.18615991042643198
0.10554926991034413,0.20264288155661792
0.11323321178423339,0.21912532664679032
0.12124741186177296,0.23610609890868273
0.1291015649471278,0.2525863305266416
0.13701538933260218,0.2690691053657699
0.14521818193581454,0.28606608980335
0.1532162160607389,0.3025825347366029
0.1612267273276665,0.31926234084559746
0.1694466208699527,0.3367096665071845
0.06162669667615369,0.0413065422761243
0.06630501243341824,0.057889753147887246
0.07173100538243245,0.07440353184233084
0.07790036845313157,0.09141915637873366
0.084328440173196,0.1079339489714044
0.09109636449812955,0.12444769484925455
0.09834943008879926,0.14146102028737162
0.10560481349566798,0.15797389138922188
0.11302985338749787,0.1744858614693139
0.12082182411840099,0.19148736466920835
0.1284923771978001,0.20792726674357964
0.1362388677502478,0.2241830156526068
0.14430761481068097,0.24112829375200426
0.04742878876586119,0.04038691698845409
0.053204341685452065,0.056858539253163976
0.05958563696748916,0.0735866058675927
0.06660120651829102,0.09108494826441804
0.07376522729978909,0.107616574914858
0.08115845130615143,0.12416160436084311
0.08895459894892555,0.14120945462709678
0.09665234482143634,0.1577533665733296
0.10444775316785349,0.17428395433395694
0.112546628908364,0.1911347801061234
0.12046354674463217,0.2074454719583826
0.12843725135007922,0.22390292418665095
0.13669127123451863,0.24086175205381133
0.05006773553035008,0.041565896907656885
0.05646388431343916,0.058025639389188144
0.0633214991660327,0.07449044744564393
0.07072560936887647,0.09146923627898597
0.07814575831592847,0.10798412417808279
0.08571114662653742,0.12480934301944469
0.09364066199564676,0.14210868505575314
0.10145203873016002,0.1586531622575852
0.10931376696755477,0.17487980218487867
0.11748424075017101,0.19176912166093651
0.12546655469871537,0.20826280636286532
0.13348363723252826,0.22475623087908458
0.14177201554650812,0.24174917258336015
0.07406566399352418,0.04341261085676518
0.08077519133875248,0.0599048558946661
0.08778674627086892,0.07639617275065236
0.0952549580735471,0.09338673228203764
0.10268835677042203,0.1098770520310598
0.11026355673083933,0.12636467511901472
0.11818147201988721,0.14330601175549218
0.12592411569932238,0.15936816563077338
0.13373324372505244,0.1762006767780704
0.14186622111239194,0.19330247409059698
0.14981477846317925,0.20982793952984496
0.15780209641601875,0.22635351804295345
0.16606428336675838,0.2433787703331186
0.1741091491410015,0.25990188257981967
0.1821741738040621,0.2764245481236447
0.1904998166168858,0.2934453589700696
0.19859140726092697,0.30995127941200745
0.2066808028958535,0.32631029430599695
0.2149945585814126,0.34279684890493906
0.07422053692610783,0.04289742169274918
0.08176878065531148,0.05933963738169723
0.08945560903388015,0.07578493184401103
0.0974836613297255,0.09274478462927682
0.10535287925456104,0.1092480052612667
0.11326396456859832,0.12597346447517907
0.12148228729272274,0.14299915764148485
0.12949382789764155,0.1595526451237058
0.13753336579031755,0.1761058953180454
0.14583808884999205,0.1931404183613924
0.15389339295697205,0.2093599499974915
0.16195618253733973,0.22552206339277078
0.17029525690682204,0.24249394147254105
0.17839488823394542,0.2589654376840521
0.18649778876106457,0.27543637869015214
0.19484728262797188,0.2924052371444094
0.20295003087328325,0.3088753237627968
0.2110488662375016,0.325355388490388
0.21938683714703225,0.34235022999116177
0.051120988111550365,0.047569114204055456
0.0590589429347124,0.06408695091788123
0.06704458713262432,0.08067563364445347
0.0752876533864727,0.09720535381449211
0.08333295371525504,0.11354747334796536
0.09140782592970391,0.13005044144516584
0.09974057732999651,0.14705388710318643
0.10783643869395566,0.16355683226336046
0.11593699299350002,0.18005916750499718
0.12428523387557208,0.19706095994103312
0.13238802857145465,0.21356263840360462
0.14048906008324064,0.23006286376347015
0.14883152880506836,0.24706081577279684
0.15692176177946285,0.26354199859402516
0.16499660176815553,0.2799268694609197
0.17330982617077254,0.2968895294746426
0.18134812066669947,0.3136024053295121
0.18934476523599272,0.330677791033676
0.19762038266652454,0.3477369468273607
0.049837117164634855,0.04413248067929265
0.057934004959683455,0.06066950984968894
0.06603077365210343,0.07720780455352781
0.0743716624751108,0.0942475827301959
0.08246481498285417,0.11078468500083655
0.09055384718725114,0.12731183957144027
0.09887725096539103,0.14425180985754674
0.106946775951022,0.16063716420289176
0.11501528856017175,0.17708657810043535
0.12332222324134245,0.19403669653428696
0.13137761905171677,0.21049383942889777
0.13942424388819044,0.22696558710676842
0.14770287750716304,0.24397411787400258
0.1556983956526923,0.2608311056227581
0.16367325053087958,0.2778074895448018
0.1719169031647451,0.2948649095616931
0.17990511604684287,0.3114196267037224
0.18786716198745712,0.32775735232818
0.1960659818031854,0.34469588995881745
0.06685247466831741,0.04600309570007899
0.07474820569251966,0.062490250355017984
0.08265826144993224,0.0789765831271021
0.09081759635848995,0.09596196014880765
0.09822212431167684,0.11209771261868205
0.10464912918610282,0.12718697886624974
0.11030895254775398,0.14132341587829034
0.1149342187116175,0.15364009430941017
0.11876196310735943,0.16472031631400097
0.12191559169381112,0.17511841872762168
0.12423257219187121,0.18455805997849006
0.12581772046844772,0.19371695634742458
0.1266648135308453,0.20322011982195298
0.12670535421739137,0.2124929997789925
0.12594395024068228,0.22206270094264657
0.12429663455402071,0.23283052257577241
0.12181940244529182,0.24424877748769136
0.11866060562954717,0.2549051770175018
0.11535576617403576,0.26510968799298484
0.05443180204729663,0.03715158605727542
0.05145402797893624,0.0470591764157069
0.048547267781817616,0.056969877566847245
0.04564152124747643,0.06718413946273938
0.04292539553180823,0.07710120915421803
0.04033329869274954,0.08702139341524617
0.037819821634630775,0.09724510065911085
0.03556507126605134,0.10716957463290577
0.033530190051382656,0.11709008889861594
0.031708631119832846,0.1273037157783301
0.03025503787628036,0.13720449149949543
0.029158523302810734,0.1470687051187599
0.028446757767539348,0.1569671688836587
0.028182036531004245,0.16626241502953085
0.02834725920581092,0.17602181136925987
0.028967944089881223,0.18617218637862154
0.029980964085315216,0.19602158994871613
0.0313587463135775,0.20586916977347747
0.03311164957888257,0.21601947369102878
0.03508900604255856,0.22587790512335315
0.03729452183895575,0.23574446771810809
0.039765135263860024,0.24592116052341273
0.04232183726703183,0.25581765482032703
0.04500407937858078,0.2657961480986155
0.04784930357960043,0.27661043218556236
0.05479087967496732,0.039338257150067446
0.05240188305677923,0.05060044275875464
0.05015198466747884,0.06205819045800365
0.04797247570934519,0.07351125914844893
0.04599489367101322,0.08378896014361625
0.04420148544733572,0.09372387290721951
0.04258900892371117,0.10396754478638892
0.04127870874046892,0.11391537526884721
0.04024439876986981,0.12386686286951466
0.0394905706884231,0.13411683329153157
0.039078812682279376,0.14405841954686294
0.038992259800046544,0.15398951155766982
0.039244998920069836,0.16419495630360081
0.03981239123945361,0.17394165092837122
0.040677146150835494,0.18344584575335043
0.041875878079736896,0.19361922447846236
0.04330759295900069,0.20350017683420807
0.04497756611061424,0.213375285418825
0.04692023636646388,0.22354472257442504
0.04899630048582407,0.23341539398665112
0.05123705672355688,0.24328863632368491
0.053696122925450666,0.2534642843778693
0.05620998472731658,0.26334398895307587
0.0588327534521778,0.2732270274212031
0.061634087335448014,0.28341317372851627
0.04085116711370393,0.04243047419986157
0.039157331419235754,0.05232045219208258
0.03772328350518862,0.06221370654932312
0.0365501277909366,0.07241005753840635
0.035735721580382795,0.08230935928141392
0.03526342515649896,0.09221146593905116
0.03514937630234768,0.102416718285393
0.03540391011162413,0.11232481148554684
0.03601074194595531,0.1222356911308724
0.03698609010197112,0.13245019373279754
0.03824688383845532,0.14236425692435883
0.03978707617534782,0.15227540064731482
0.04163286889263887,0.16248162417390244
0.043643493476271736,0.17237506694313143
0.045825095134287896,0.1819774768254374
0.04820255214362931,0.19133279598116149
0.050663902393924994,0.20074885148758304
0.05327760874183078,0.21060788273557596
0.05607499918191736,0.22079242445145053
0.05887944720531514,0.23066222357492872
0.06175895878311878,0.24054127818661186
0.0647940760221835,0.2507226060740302
0.06779717350355584,0.26061101690624944
0.070849220195389,0.27050597732192244
0.07403836838304426,0.28070695310053684
0.03832502834457957,0.04061315225685358
0.03739307657139681,0.05051949795532207
0.03678366657980412,0.06042997368851034
0.03651037238563682,0.07064395057270678
0.03659705188100842,0.08056026806263028
0.03702821339651629,0.09047918306956704
0.0378203661245825,0.10070132498864393
0.03890679169511918,0.11062529368669516
0.040280614144140484,0.12055181796807801
0.041966826380694065,0.13078168739802212
0.04383644677138599,0.14071244786291315
0.04590690519428836,0.1506399281363202
0.04822232522504493,0.16086116085112856
0.050622067150788846,0.17077022469431324
0.05314966096406368,0.1806482055834593
0.05585396109027282,0.19059191770927542
0.05852827006160237,0.19961275507479348
0.061296295169408245,0.20883580851505545
0.06426954322706004,0.2189670548438163
0.067221080439358,0.2288271565553388
0.07022672862448863,0.2386818539824103
0.07337324103289276,0.2488353165912316
0.07646968035502633,0.25869269616983614
0.07960288967323592,0.2685527187017869
0.08286487049522921,0.2787150061536879
0.060280908877753114,0.03953375141851745
0.06044144326581402,0.049400518078170697
0.060823897536234114,0.059271056571506
0.06144571158344069,0.06944625128315642
0.06226383258382446,0.07932828043653006
0.0632850677242296,0.08921687473459626
0.06453942656595696,0.09941266579405794
0.06594203228196654,0.10931679784011683
0.06751524499674114,0.11923185818906457
0.06930126434820805,0.1294837791180525
0.07117724241356843,0.13961401788176908
0.07317942470330953,0.14996836666825408
0.07538567715865373,0.16031345534109254
0.07764656012713685,0.17024367013527275
0.08001014189692275,0.18017084061698907
0.08254210495550181,0.19037354768245487
0.08507393669697914,0.2000959757689409
0.08763862293772248,0.20919788407568074
0.09036051468043335,0.218710073526446
0.09311044819162749,0.22855457727225015
0.0959221956240177,0.23843890013770627
0.09887481617561833,0.24861665239532038
0.10179016952273282,0.2584943305750558
0.10475026109493986,0.2683742080766329
0.10784277707619959,0.2785563588168704
0.04248756406238023,0.038098402253978536
0.04355527704280252,0.047984077409553016
0.04488432037665574,0.057872956469282366
0.046503300733157414,0.06806487905559601
0.04829310353742555,0.07796041854494273
0.0502748716061541,0.08785921065615776
0.05249443877681785,0.09806132111280697
0.054800616788245764,0.10796655052080784
0.05723805122994268,0.11787470365286001
0.05986956933122463,0.12808623139573694
0.06252580444673231,0.13800054876479217
0.06527006090664102,0.14791768228230495
0.06817808131443287,0.15813764863829194
0.07106882275569172,0.16805482575875708
0.0740182029372039,0.17796542455903808
0.07711046848729493,0.18816568340502915
0.07990662865442202,0.20013738131301828
0.08228304652228281,0.2165134868565608
0.08430609463580717,0.23849172727942444
0.08585374829590293,0.2651047629113985
0.08705616185026448,0.2959990333638069
0.08790761622207938,0.3319964696197113
0.08828125067698357,0.37083969633313485
0.08811362952063886,0.41294443947731807
0.08724258734439473,0.4584837219537943
0.0374228490185943,0.0727502487522993
0.036540141358867254,0.11649128481126071
0.03537406424722064,0.15497252155315655
0.03392844579883549,0.18871504236542824
0.032352337414908165,0.21526241367568089
0.030738782502454532,0.23557448551916016
0.029263473490959337,0.25023873646520833
0.024947270522761474,0.04236374833587142
0.022480113087040555,0.05116198337223521
0.020702703991514634,0.05548959977768897
0.020113936559503737,0.05579663878703567
0.02099562584975595,0.05387685550156763
0.02318648385137369,0.05266123785347876
0.026565420244735703,0.051510962934540494
0.03072185932367742,0.048024227622719184
0.035647720220825414,0.0408896426725911
0.04147907598712142,0.028792061224101047
0.04753654733347164,0.015596215067709363
0.05378316920570518,0.002393401850736332
0.060354339656007776,0.01121649626005361
0.06682499175189564,0.024432615561465365
0.07336193857794732,0.03765458763851415
0.08014805515403217,0.05127913355175551
0.08677041426345651,0.06448989832283436
0.0934172663515846,0.07766530536580829
0.10026585670695067,0.09100126618791649
0.10693701207146084,0.10405352168418869
0.11362875974524903,0.11722739833308626
0.12052616362350012,0.13090246844499775
0.12719050061123507,0.14470687135051463
0.13387025202896352,0.15836709861768927
0.14078960938314594,0.17197348869274753
0.1475066593724382,0.18519504142165433
0.15422452477107437,0.19842189679811642
0.1611457453184276,0.21205452933704638
0.1678621542059271,0.22529006096003235
0.17457538083689664,0.23851852333411735
0.18148633924101706,0.2521249510388328
0.03272040519579678,0.012351101342707338
0.030331752669177068,0.0007346369283198761
0.029403428782129308,0.013551503923419084
0.030111229629957825,0.027118815229231874
0.03231758479223,0.040282881335253595
0.035743331529741414,0.053448382588499044
0.04021959116113754,0.06701822443094851
0.045215817260949476,0.08019970608674187
0.050661916049674946,0.09339710030353343
0.05660456189392048,0.10702805442384022
0.06259005430971432,0.1205000710107922
0.06872814489242335,0.13421608978919464
0.07521393490110623,0.14787836440059499
0.08160477718678084,0.16110923780324526
0.08806390231865445,0.1742915043518929
0.09474710597208891,0.18751362797316284
0.1012964896500113,0.2005537311978958
0.10789341336346496,0.21373051304520674
0.11472038021674726,0.22730897955521723
0.007099366580902303,0.010009167875412395
0.012595853631730857,0.003174004101585748
0.01892302625821573,0.016361934265898936
0.02566942346094896,0.029954841039235184
0.0323028457501816,0.04315325725870767
0.03897685848965881,0.056356427160439315
0.04587641844486416,0.06996483112650488
0.05258588724737479,0.08317884215385729
0.05930109614955671,0.09639001206838026
0.06622026861105047,0.10998382346580149
0.07291636042195444,0.12299705635596392
0.07957983547293118,0.13608623756601523
0.08649246485004115,0.14975194735182096
0.09320356974234467,0.1629413180913415
0.09991281859683612,0.1761367820200639
0.10682306678550067,0.18973700309118313
0.1135274727021011,0.20294184509347413
0.12022891660280695,0.21615152049620237
0.12712992789050837,0.22976670777943453
0.010700854438004727,0.008098420113969551
0.014916196256518542,0.005121428088700641
0.02055544359127616,0.01834573406845519
0.026923232693059705,0.0319664867714331
0.03334016254233853,0.045166695199078344
0.03986928753280169,0.05828129179273601
0.04663026264055791,0.07137380483765976
0.05326535882361584,0.08443660387702456
0.059934958733781685,0.09759046146770611
0.06682535560244554,0.11115511267826195
0.07352483682718679,0.12434086455199345
0.08022713728623174,0.1376148084592197
0.08714081727488784,0.15126371558944274
0.09385709289647545,0.16448648091126694
0.10057529111865646,0.17771674899997936
0.10749776187625057,0.19135604544274942
0.11421615123837042,0.20459594991646135
0.120931786930136,0.21782315608560388
0.12784484482136657,0.23141129115625156
0.014404458201280036,0.008925333043542816
0.018297976912661995,0.003959322791294628
0.02353281873468441,0.016822084275507576
0.02961224898342591,0.03040246240629263
0.03583648771985643,0.043571442214631384
0.042237821908423304,0.05674359102837534
0.04894465971953151,0.07031887977746633
0.05552357072968961,0.08349923522336611
0.06214812076257833,0.09668652248158582
0.06900539303754354,0.11029990206285879
0.07568264952351056,0.12353233231360017
0.0823685046791771,0.13687280577847338
0.08922031820801221,0.15128936040212881
0.09586997815898735,0.16535728073803568
0.10257128945064764,0.17864019502483752
0.10948265207623938,0.19217162344531613
0.11619812743149761,0.20537215438432233
0.122912316676693,0.2185573321105472
0.1298295481560095,0.23214479948029873
0.008197841587816059,0.009111636793778686
0.013291470836945717,0.004080597146395526
0.019370113983431473,0.01727776732236297
0.025941006486315324,0.030880371908553528
0.032439939403574286,0.04408828892307559
0.038997837587971776,0.05730115512140466
0.04578896274184943,0.07091917893847911
0.052400060273879355,0.08413649634808971
0.059021656057580404,0.09734112979716492
0.06584766117965977,0.11091425873227734
0.07246124984501622,0.12392981784813051
0.0790894373605916,0.13712264422162268
0.08589442757436722,0.15106500719462065
0.09245889288903536,0.16515003226488356
0.09905530209576656,0.17875607128865068
0.105879380969898,0.19236102224640605
0.1125002871266932,0.20557589466065565
0.11911872710876463,0.218795748457413
0.12593468811961211,0.23242107293512193
0.007934438407864727,0.00620161357015636
0.011521706716157758,0.0070275197573093084
0.017073997945772502,0.020259793294809425
0.02341199454692719,0.033883910169489
0.029787994446337736,0.047084100321242994
0.03625672812903781,0.06015597931881189
0.042973775906280445,0.07355914112357276
0.04954056110024597,0.08673038311692459
0.056126743085503014,0.0998899485646161
0.06292642550793445,0.11345492904264375
0.06953458916498437,0.12663385822267034
0.0761474421020006,0.1398334524823528
0.08295853601053407,0.15352314417709087
0.08953280429840994,0.16736045507194644
0.09610728757788976,0.1811920829717366
0.10292201924274468,0.19485151827839797
0.10943895597810414,0.20333990607736296
0.11582947782893226,0.2022255146805625
0.12241511142559168,0.19052377018171474
0.02482606358413459,0.03305184334382494
0.022260708285542937,0.05204368197858389
0.021752721765057645,0.07716964880718513
0.02378781082284062,0.10481254462143487
0.02779308988788161,0.13053051327372955
0.03322106060466565,0.15388306235248705
0.03989699558768479,0.17423046756854277
0.04708169234683994,0.19052055518759492
0.05455954427243926,0.20655561228148078
0.062491237297572305,0.22353932917710784
0.0703161434416321,0.24001668725222214
0.07822699032679532,0.2564935814064023
0.086441063561421,0.2734687909652723
0.022266196897870093,0.03685157435548447
0.023540218640355038,0.05332638824773017
0.027383511495733065,0.06980433683224052
0.03309264508466474,0.0867956998433579
0.039616411077216966,0.10330325862624878
0.046687968053724396,0.1199364936843057
0.05429616260843472,0.13665786392243762
0.0619106265690415,0.1529243260971791
0.06968309731737277,0.16943152979803
0.07779368507010136,0.1864411460841915
0.0857361187008756,0.202950018777307
0.0937286018864157,0.2194579671986592
0.102001598457438,0.236465318755829
0.11005869260186422,0.2529721601855696
0.11813556838011803,0.2694783629336972
0.12647121074991374,0.2864738092156245
0.13456750013798735,0.30291348242674965
0.14263478346777603,0.31887072390839344
0.1509754496648929,0.33570271986678124
0.03402957895712793,0.04001760024925294
0.03579127280720789,0.05647218177624436
0.0392927799668784,0.07305723628838569
0.044288502432281544,0.09009831870328666
0.05008890373902227,0.10663603032824764
0.056535621438949434,0.12317563371273033
0.06364563987167744,0.14021668264939424
0.07086569114072208,0.1567547700925347
0.07831024578022136,0.17328008172987097
0.08614382189619357,0.19017058353104122
0.09384189821662295,0.206146826527944
0.10166418781194886,0.2225927668428103
0.1097990823121426,0.23954510299139953
0.11775114801352304,0.2559986422904097
0.12574580326804866,0.27245782086296466
0.13401654696490467,0.2894280820487447
0.142069491930353,0.3059084698446355
0.15013518654529512,0.32246875487902416
0.15845968939532126,0.3395381873155543
0.04584494281476554,0.040150486653877104
0.049030727596671785,0.05672413803227361
0.05337468296770774,0.0732222998242067
0.058788975361013136,0.09019088105089312
0.06473285710557256,0.10668415772766893
0.07118229739205381,0.12317607886448778
0.07822287842965495,0.14016733324179853
0.08534613445499581,0.15665773619424428
0.09268713126094798,0.1731468757510377
0.10042649864339803,0.1901348930555793
0.10807144743290827,0.20662490021418556
0.11581827256101089,0.22312075640311657
0.12388234194607527,0.2401214658851991
0.06809536850364883,0.041599203112044014
0.07208000196737147,0.05799758722666604
0.07676725062089329,0.07506161045760362
0.0823225623321781,0.09225128200254784
0.08823739666957936,0.10877490935471124
0.09455895076063489,0.12529848214074946
0.10141587344253901,0.1423220525678046
0.1083414824638884,0.15884375941996365
0.11548372851403031,0.17536511696442036
0.12302762726841822,0.19238681860474505
0.13049656395707473,0.20889893146329164
0.13808247292394274,0.2253707073007425
0.14598447777685114,0.24209060513660782
0.06986985670246897,0.03868485083984652
0.07476281174886512,0.05513244032809039
0.08027224632955543,0.07158027102939979
0.08646741001323474,0.08854996777744573
0.09287473468588874,0.10517041165736972
0.09957117485739184,0.12220735886340828
0.10677431010996868,0.13929278712484905
0.11397886490090026,0.15584584597386897
0.12135216736790051,0.1724002255413617
0.1290925806349737,0.18944425060890516
0.13671212868374905,0.20586044771225653
0.14441195134737642,0.22209970478919414
0.15244214400317846,0.23907102913667888
0.05733943284163823,0.03786332257845303
0.06333027580946675,0.05433294127008681
0.06982680203557733,0.07080210172041523
0.07691271166656921,0.08776931542424782
0.08407526048381193,0.10424018833464688
0.0914496716434253,0.1207242772941246
0.09921640663644456,0.13773488403799172
0.1068667969896056,0.15444037120287168
0.11459873037134381,0.1713102804425759
0.12265727421849025,0.18806579323046924
0.13054240071015372,0.20439903031300588
0.1384889537457635,0.22089934089478547
0.14671857487119694,0.2379012971112333
0.08012250140647047,0.042699864702436585
0.08662591730574669,0.05920144493373502
0.0934507498003924,0.07570236343772008
0.10074826553281921,0.09270247530647113
0.10803663022666457,0.10920220393085468
0.11548729560747116,0.12570148402194148
0.12330000229177383,0.14269117540125054
0.1309872654221092,0.1591449152046316
0.13872971465804868,0.17518111035946404
0.14679914591580986,0.19202830390857573
0.154678957697658,0.2086873522024626
0.1626101007301602,0.22530733342795584
0.1708303676857846,0.24234119296673515
0.1788413389274386,0.25887415963850247
0.1868784683229279,0.27540653733336296
0.19518132113234724,0.29243939296118526
0.20325691152883135,0.3089698221416235
0.21134438352684537,0.3254884739693895
0.21967928906951795,0.34240472529114685
0.08123900231253517,0.04350908862803893
0.08853966735308572,0.059481974710284824
0.09604275857457875,0.07591251720777858
0.10391533380020328,0.09285633807587645
0.11166276582686623,0.10930856848686687
0.11949190715047307,0.12577424301440443
0.12762478398004587,0.1427645946186158
0.13555489276581817,0.15944776088806156
0.14353836777389087,0.17599899403284125
0.15179737286764425,0.19305948067785605
0.15983869469749465,0.20960711482145644
0.16788461504927527,0.22592258627224648
0.17617364213506123,0.24249866923482122
0.184259331306541,0.25898414842862216
0.19235335990493319,0.27546459015131614
0.20069880450579505,0.29244402088338983
0.20880214088577645,0.3089231392851066
0.21690652634662386,0.32540107116865924
0.2252554543520854,0.34237806920999647
0.09238218305504292,0.043048332164328684
0.10033257661033619,0.059534365287361
0.10832800336438861,0.07602722405456941
0.11659892345168964,0.09300719941000792
0.12461681394869632,0.10920919612360105
0.13266506556268978,0.12548248556636857
0.14098748019252264,0.14249068898283235
0.14907566873755954,0.1590033465883558
0.1571710200458245,0.17551561121220363
0.165516198768469,0.19252699214316518
0.17361784520496262,0.20903693278369428
0.1817192410791538,0.225551139863619
0.19006412523388572,0.2425658398534616
0.19815925350883778,0.25907297330529233
0.2062477511808718,0.27556334590109294
0.2145645515512069,0.2924233073154608
0.2223838673586082,0.30958340390655636
0.2296702094179068,0.3258015337720741
0.23659723541270083,0.3387232649254399
