RMSE_Position,RMSE_Yaw
1.053932821273449,0.49980042982599615
1.0604145842200214,0.5128293114231441
1.0670853043312294,0.5264061510191897
0.9472662498921158,0.286572787652902
0.9537509989549514,0.29975183467344646
0.9602164878282152,0.31293486450607766
0.9668571166521086,0.3265223381663787
0.9732816084156738,0.3397153490287268
0.9796849428581679,0.35291356855130723
0.9862595006539372,0.36651670688358684
0.9926177962354206,0.3797247455653985
0.9989523676720768,0.39293873893183867
1.0054516349318252,0.4065504914094085
1.0117306402589314,0.4197454920690695
1.017965068234125,0.43277231143356754
1.0243288791911833,0.4462606931017632
1.0305207856424103,0.45952280125183953
1.0366874207352195,0.4727119893257068
1.0430116792865902,0.4863070826252611
1.0491211700621859,0.4995070920572997
1.0552019174915346,0.5127116863272332
1.0614363496676333,0.5263214938556464
0.9446862977760626,0.29250557882026745
0.9506923509328014,0.30572021327702026
0.9566689398252451,0.31893990758638413
0.9627952594345909,0.3325648905782117
0.9687096861828967,0.34578518696580346
0.9745911315856364,0.3589861462873116
0.9806108664229377,0.37249882549403707
0.9863901529165418,0.38520490099200155
0.9921639353945856,0.3982543178586082
0.9980858932616169,0.41180693017886094
1.0037995573468939,0.4249726925658077
1.0094789468535885,0.438158345294154
1.0152893774187903,0.4518394262585843
1.0208946522874258,0.46509996834432243
1.0264679338614153,0.47831879764623264
1.0321727890308325,0.4919500260448051
1.0376734887624612,0.5051880628585601
1.0431378964720897,0.5184280101981797
1.048728368739534,0.5320560926809268
0.926068327449729,0.2849787368796248
0.9313290424760758,0.2981682669703132
0.9365342352725828,0.31106514278592257
0.9418570667539105,0.32430704138289945
0.9470089904193945,0.33748636855016395
0.95212337761719,0.35065523930917597
0.9573543001272771,0.3642264360241054
0.9623938545151046,0.37740233780838545
0.9673961901520614,0.3905825444226385
0.972510709810186,0.4041695735320097
0.9774355199390472,0.4173803190180292
0.9823210357499197,0.43061281383430816
0.9873082017132412,0.44436426987479954
0.9920726328910332,0.4583699336758258
0.9967880513282158,0.4724401155816833
1.0016362767996676,0.48612701217521237
1.0063031143002674,0.49925911723139627
1.0109339219613738,0.5124621572069066
1.0156613794865414,0.5260467996744791
0.905214263796717,0.2860056213342091
0.9094863430471093,0.299193276005393
0.9137201833168846,0.31238530410423127
0.9180421359834631,0.3259822716686487
0.9221977829535741,0.3391847042667564
0.9263146262104099,0.35239246477816777
0.9305154199397561,0.3660056599059329
0.9345528310049144,0.37922311916691864
0.9385504978090442,0.3924406371605922
0.9426265834423141,0.4060456944971842
0.9465398392358179,0.419220933144796
0.9504040917018329,0.43224155297667743
0.9543509503097872,0.4458384585126982
0.9581253466970757,0.4593847871356611
0.9618330796597437,0.4734754506141239
0.9656256340714667,0.4874908291737497
0.9692798974331073,0.5006966386566873
0.9728927671522791,0.5139113838049465
0.976571872990645,0.5275317426643189
0.8796615686466621,0.29132565798340293
0.882737861710708,0.3045501373299928
0.885776090918005,0.31777910151492317
0.8888663564708303,0.3314122515624209
0.891826166774235,0.3446357675027332
0.8947465617613772,0.3578368541757986
0.8977104192910982,0.3713069551553878
0.9005455497724759,0.38430657059621576
0.9033485088513269,0.39748085284207857
0.9061951916402138,0.4110391203416265
0.9089186495929843,0.4242051019758949
0.9116028881812761,0.4373838424470769
0.9143270404887699,0.4509837957955378
0.9169289587149401,0.46427288297167446
0.9194743680863032,0.4781117441821715
0.9220508751872111,0.4923559857885617
0.9245240537241998,0.505613506232859
0.9269315242882367,0.5140867673293277
0.9293753134936115,0.5127303469672825
0.8538592824480288,0.27134588775433055
0.8557149432349536,0.25974393416808095
0.8577921134595654,0.24068630725383933
0.860263055730497,0.21474899548473245
0.8629191713716662,0.187886666785393
0.8658408307383966,0.16208750493007296
0.869170560062371,0.13794916854223682
0.8727498116395768,0.1180977956086491
0.8766312236228032,0.10178631542980288
0.8808081783551537,0.08528451405406745
0.8850501933741987,0.06880023341502439
0.8894585151000725,0.05232265959280813
0.8941709219990023,0.03534622156653011
0.8339783077152888,0.25606226762717466
0.8381786477196964,0.2395860797125078
0.8425495787750443,0.22311100515121107
0.8472272370302993,0.2061336523239885
0.8519319948555447,0.18964219085041845
0.856794274614342,0.17313576532961816
0.861957376124579,0.1560074682423016
0.867099393061984,0.13975860113732397
0.8723967061894616,0.12350102502960847
0.8780144894247605,0.10649338775229644
0.8836077434668668,0.08998378856538448
0.8893355161306911,0.07347465167223732
0.8953732995974895,0.05646623240327786
0.9013618142155827,0.03995889245835382
0.9074727177975122,0.023451853349946372
0.9138925509448134,0.006445330795457727
0.9202388786388697,0.010050350461712432
0.926691989232593,0.026491575050539007
0.9334210595152832,0.04293512797087362
0.8040136830201845,0.24881210108042248
0.8102111180618798,0.23247173481938457
0.8165304485505647,0.21601810478446848
0.823151656506994,0.19893761678006272
0.8296922078552398,0.18239663075821144
0.8363378374592363,0.16585724974995797
0.8432904881956279,0.14881627850635004
0.8501371524249758,0.1322761903840921
0.8570766873853385,0.11573779840330056
0.8643185059109688,0.09871169241728218
0.8714251877766874,0.08231773539627651
0.878584234286161,0.06634258427047146
0.8860699882769868,0.049395852248647065
0.8934100756732417,0.032941916113274905
0.9008194979792832,0.01648815346355081
0.9085214923319064,0.00046975097014723133
0.9160586524564701,0.016940776868480834
0.9236533700259811,0.033420913250729045
0.9315291252526928,0.050476930034879075
0.7910548941651372,0.2587981431481441
0.7986415454182417,0.24221314614725611
0.806285039791984,0.2256495911178611
0.8142096937139036,0.20865272545796243
0.8219491283792124,0.19217869525811526
0.8297354857849757,0.17568525548056657
0.8378020145620885,0.15869334683667535
0.8456710741512601,0.14220160369368262
0.8535761816220273,0.1257109475574443
0.8617553612557679,0.10872188620024548
0.8697245083183539,0.09223327218439437
0.877720717151855,0.07574321997382505
0.8859828811445208,0.05874774009909456
0.7891239806796893,0.2572954147085167
0.7971642511274516,0.24079556381954828
0.805198933901759,0.22440674770177038
0.8134510405216759,0.2068356713176669
0.8215100666603521,0.1901479523642995
0.8295940580881591,0.17362340599825532
0.8379312625230231,0.1565988695742917
0.8460287942205938,0.14007573580146593
0.8541295982814595,0.12355378867574673
0.8624770541310808,0.10653156900234961
0.870577930159585,0.09001031305696516
0.8786748233914798,0.07349793928156245
0.8870080660511197,0.05652945035000645
0.7897204097783892,0.2566360970448196
0.7977628297197277,0.24041268672845018
0.8058083273513408,0.22396341793152263
0.8140803962165163,0.20701726864019318
0.8220909312497254,0.1905473563254132
0.8300717073525051,0.17394244542374926
0.8382348225804643,0.15639618629689744
0.846174237011828,0.1398061719549646
0.8540942715574231,0.12325253525089375
0.8622289062626489,0.10619635642016201
0.8700974910861671,0.08965350656190375
0.8779304926508837,0.07323483350212356
0.8859589141155886,0.056501747400945046
0.8038138791723108,0.25507650746613697
0.8114767675904838,0.2386045800793215
0.8191056454230101,0.22213471173898958
0.8269292612108134,0.2051662311012663
0.8344863379080443,0.1886978107324628
0.8420061500995563,0.17222703328881386
0.8497127518150002,0.15524356428035135
0.8571508760771652,0.13873429985705332
0.8645334116972453,0.12204751552882787
0.8720750242401879,0.10466076654143164
0.879360699545283,0.08841024966028366
0.8866054155174512,0.07208696384042002
0.8940354331912648,0.05508613349754787
0.901201678416667,0.03858398847102951
0.9083224048590347,0.02208217376416899
0.9156104297997925,0.005081008370072748
0.9226362545215374,0.011419309580674497
0.9296142173290819,0.027919249611869645
0.9367527643289906,0.044918668639422954
0.8237423002083901,0.2566442721143458
0.8301026288647791,0.2401541977104706
0.8364088217785892,0.22369986072413894
0.8428268453419134,0.20717737620679122
0.8490201331678465,0.19081933423588415
0.8551513729522159,0.1741743697608631
0.8614118732069778,0.15704003263932131
0.8674396727778332,0.14050796268827082
0.8734124398839352,0.12397474298500777
0.8795083893165451,0.10694114769035858
0.8853685895082305,0.09040901444686966
0.8911726084635447,0.073878294861351
0.8970925471219094,0.05685902813524368
0.9027750641899516,0.04044024022059167
0.9083798500420368,0.024469040851633483
0.9141189126317194,0.007545450065365333
0.9196313401784739,0.008900252867872993
0.9250850295447314,0.02535226072433705
0.9306414112826847,0.04231673044521767
0.8491711549382069,0.2688569231474365
0.8534956889879523,0.2523677725774472
0.8577536393753077,0.23569605153558396
0.8620842958147285,0.21863042032073854
0.8662283648382424,0.20207106724926785
0.8703130341988317,0.18552298676376047
0.8744511088836743,0.168720692607381
0.8784029977139045,0.15263043809873292
0.8823108747660888,0.136143528429596
0.8862750418955075,0.11916344338483967
0.8900623450265268,0.10268317681068975
0.8937899799447664,0.08620381185787121
0.8975679247633734,0.06922630659718035
0.9011736897450447,0.05274848941551926
0.9047186603499691,0.03626272518670095
0.9083065375798932,0.019270397802798822
0.9117256293475583,0.0027910416067964405
0.9150753882218599,0.013405140939175553
0.918461557697472,0.03018255908414469
0.8867485847226418,0.2786553526189848
0.8887315722890937,0.26214685709555674
0.8906546498283461,0.24563388614278425
0.8925731948559373,0.22862095592913967
0.8943742202034503,0.21210966750977356
0.8961149971812888,0.19559817275919045
0.8978452332206328,0.1785831671384064
0.8994631081909211,0.1620687492933821
0.9010201791257096,0.14556142350514545
0.902560688240641,0.1285722303730843
0.903992593017779,0.1122142103200181
0.9053213059257496,0.09501577488029779
0.9065318930797053,0.0782383650703462
0.9136902968468927,0.2796105915069785
0.9140139335664655,0.2669689059336946
0.9142905779355163,0.25979360581623867
0.9145618843853717,0.25932645116064057
0.9148410954458327,0.2661773079034888
0.9151544435218157,0.28032538292616005
0.9155173840613736,0.30223486467280347
0.9158952648270222,0.33000573698652497
0.916265830195477,0.3633151771728463
0.9165862134249015,0.4023907809881493
0.9168010593330964,0.441239747116398
0.9169230287634177,0.4749263130112067
0.9169069733930352,0.5038592981486425
0.9167173460835812,0.5258305528226921
0.9163248350444889,0.541310165081087
0.9156871052685381,0.5500644570065136
0.9148371978143842,0.5512934070544866
0.9137811285831896,0.5454373830916845
0.9126040250361354,0.5352741489165
0.9193286180293421,0.2854912457836323
0.918311783165381,0.2756002039632439
0.9173382961189595,0.2657038655095372
0.9163809843689331,0.25550153437282663
0.9154964287569965,0.24559271547866235
0.9146560542554629,0.23567729552229144
0.9138367478461675,0.22545284259524934
0.9130872778838792,0.21551343835449455
0.9123844622397892,0.20548732183665086
0.911709089264571,0.1951070714239429
0.9110970873852624,0.18523984400695737
0.9105331775672806,0.17555787439618076
0.9100063550871548,0.1662336977741008
0.9095353476223926,0.1570369348889269
0.9091011175539255,0.1472060808117055
0.9087008406033721,0.13702152114920363
0.9083587546408918,0.1271397482558818
0.9080624177299489,0.11725752565889946
0.9078050003700511,0.10707348277329931
0.9076017350402582,0.09718623877255039
0.9074444412128545,0.0872960601326942
0.9073305380403067,0.07710304579645078
0.9072667856005043,0.06720676269379977
0.907249185626398,0.05730744153366584
0.9072793545593067,0.04710484885986421
0.8957961252404167,0.2832586209592636
0.8955596008552054,0.2733529621221717
0.8953693127563884,0.26344426815586225
0.8952216935910965,0.25323231404918545
0.8951254937471935,0.2433177646168012
0.8950757237595436,0.2334001760875717
