RMSE_Position,RMSE_Yaw
1.1459823385681132,0.45112283184241286
1.138068789426312,0.43410721827091614
1.130350201558344,0.4175924361762527
1.1225957158588353,0.4010787006374591
1.1145701243683084,0.3840653860791129
1.1067468814154793,0.3675525262339884
1.0988919695635153,0.3510405643751865
1.0907684155856279,0.33403906332289124
1.082859388272113,0.31759903521961086
1.0749376472571521,0.30134343063054103
1.0667385434707692,0.2843981151460829
1.1672085749280001,0.48069746162021587
1.1592557470509526,0.464225807458965
1.151301325861388,0.4474972497076367
1.1431057315016708,0.42999935229873926
1.1350913405756822,0.413462298965916
1.1270592723084845,0.3969173351748841
1.1187663299768895,0.3798694972442098
1.1107023481843081,0.36332560053485374
1.102626546906269,0.3467950216003065
1.094307576043593,0.32994386541490994
1.0862282349164465,0.3136342918717226
1.078131700244819,0.2971769240942861
1.069784683591092,0.2802181086824215
1.1618750975149421,0.4817492893812777
1.1537746329823866,0.4652895598121896
1.145670323947854,0.4488247566057546
1.1373197458900437,0.4318459672444882
1.1292181658116385,0.41533102903632424
1.1211466402174912,0.3985053464415818
1.112834935683491,0.3811977878713789
1.104756090618804,0.36465462008435945
1.0967108994784727,0.34842829585964885
1.0884226089233053,0.33153941401210707
1.0803858017462056,0.3150457354480059
1.072366181891931,0.2985523179126761
1.0641242471234091,0.28155938724798546
1.148683125616321,0.47822099691748654
1.14065077214483,0.46172876528449286
1.1326366916715036,0.4452374640498835
1.1244015643119945,0.4282469231115741
1.1164326752433233,0.41175661849653167
1.1084919256223695,0.39526899292889406
1.1003472364679798,0.3783275217920796
1.0925090007894904,0.36226533996260946
1.0847121964625412,0.34543280133284326
1.0766948707243473,0.3283324486276329
1.068949362673024,0.3118071250923047
1.061248429226527,0.2952815536822456
1.0533639348262391,0.2782563119719371
1.0457628022398164,0.26173321088060286
1.038215576584073,0.24521055740942418
1.030499725221702,0.22818975480737988
1.0230735254758279,0.21168383315752534
1.0157212624980505,0.1953245338423638
1.0082392250149887,0.178838196906187
1.1192041078077621,0.48473467226552724
1.1116610267923495,0.46829242504302265
1.1041759845895491,0.4518471415287783
1.0965284071782462,0.4348872900206669
1.089174076224093,0.4183839714580486
1.0819052528598099,0.4016584958996755
1.0744740892372235,0.3846328194906946
1.067339070012143,0.3680793226903829
1.060282344012954,0.3515260778934048
1.053098183694068,0.33449153980803914
1.0462302826297118,0.31827156641286625
1.0394523431733131,0.30211031212341766
1.0325453041692962,0.28513833819881995
1.0259383826178048,0.2686668541568046
1.0194305964546715,0.25219592502800947
1.0128332660228596,0.23522707804551615
1.0065384534450894,0.21875699796721945
1.0003550960157321,0.2022769332820598
0.9941054039678939,0.1852820864973688
1.0697140867527792,0.46902997822038184
1.0631786704315676,0.45251204458981853
1.056756744832952,0.43592336941212406
1.050270635099921,0.41939298242846357
1.0440693147873925,0.4030510222555994
1.037971616138938,0.3865480657176046
1.0318103838883936,0.3695446303826031
1.025951920939585,0.35304169534224894
1.0202169715253608,0.33653937060830547
1.0144413265381278,0.31953758985957675
1.0089684851120675,0.30303592359278836
1.003630408352272,0.2865357067249859
0.9982758048947025,0.26953780310751374
0.9932242736323841,0.2530564980319275
0.9883242450958764,0.23667163148354972
0.9834308828359893,0.2197088762103204
0.978849725756795,0.20299554871297024
0.9744454886100793,0.18592086021884954
0.9700509769435064,0.16886162420118864
1.0103983983993723,0.46642607181067197
1.0053851820973716,0.4498890064463025
1.0005182805371282,0.4333507231640255
0.9956604237311807,0.41631095815042
0.9911011099168215,0.39977386456647235
0.9866990446854892,0.3832467138067404
0.9823346431406987,0.3663065735885755
0.9782654813382511,0.34992137265479084
0.974360037207025,0.3334719966365499
0.9705131380219858,0.31652189058913405
0.966954528248177,0.3000647501099829
0.9635719348128772,0.2835929980770625
0.9602747232517065,0.26658440753333157
0.9572712483744521,0.2497269211526177
0.9544585040520154,0.23275118164065883
0.9517434345841338,0.2156971259115929
0.9493009632433731,0.19914234384046603
0.9470540026434174,0.18280451066839806
0.9449367933635715,0.16586498151666848
0.9445897472430768,0.4717686873797087
0.9415630476199373,0.45528149216614033
0.9387207817384083,0.43879516948177305
0.935987931058044,0.42180980371768273
0.9336847562246426,0.40567432503132916
0.931829090411029,0.3905862222717389
0.9303112107679676,0.3764523993140757
0.9291557032712985,0.36413996722508685
0.9282605858880058,0.35306589552087236
0.9275681466205292,0.3426762579354853
0.927088752881522,0.3332469594619013
0.9267782959552245,0.32410049979595634
0.9266205026059646,0.3146119170329994
0.9266119021502562,0.30535429174639883
0.9267364060829815,0.2958016819213797
0.9269935139298751,0.28505323139445427
0.9273605932752452,0.27365523865829544
0.9278061637317154,0.2630060215071889
0.9282530798990347,0.25280153217340184
0.9193988333570703,0.480161726385943
0.920025941963837,0.4702541513623191
0.9206322080911057,0.46034346008590626
0.9212350105481418,0.4501292034206435
0.9217988680706191,0.44021213601306486
0.9223417832043741,0.4302919519802675
0.9228792099323644,0.4200682423362946
0.9233794855852329,0.410143759640044
0.9238586383585403,0.4002232287109826
0.924330191598075,0.39000958111046496
0.9247663396249619,0.3801087803838382
0.9251809000170236,0.37024445524222954
0.9255839676347667,0.36034533978937544
0.9259526860030807,0.3510510184734923
0.9263058242323323,0.3412923584492974
0.9266486288206264,0.33114184892749365
0.9269600820825734,0.32129244215239716
0.9272505795554076,0.31144486137953953
0.9275279788658096,0.3012945607669666
0.9277759547050667,0.29143613140142954
0.9280029429002505,0.2815695679501181
0.9282148058107366,0.2713928658097422
0.9283990162717708,0.2614963269493804
0.9285618783924284,0.2515174025939919
0.9287047192086638,0.24070136332313385
0.9597283035392254,0.4805163742218468
0.9595573393554858,0.4692534104912518
0.959360823582616,0.45779636033098625
0.9591296054119173,0.44634539997311284
0.9588764565695617,0.43606961059297533
0.9585995613619374,0.42613470766452366
0.9582915999854419,0.4158910397373077
0.9579706775949838,0.4059432147288278
0.957628071697341,0.3959917317047625
0.9572524400933409,0.3857417628685116
0.9568659353083683,0.3758001747441681
0.9564579052390634,0.3658690744568709
0.9560152762043255,0.3556635747769874
0.9555661835495521,0.3459164709916367
0.9550996890856734,0.33641368983548525
0.9545922548529484,0.326245438682341
0.9540778966165805,0.3163651103845537
0.9535422548626293,0.30649001263401643
0.9529681725626942,0.29632059328780835
0.9523893477144388,0.28644994350537156
0.9517891970027991,0.27657672042892023
0.9511485482663659,0.26640108987473377
0.9505050836772506,0.2565213995523595
0.949840284268157,0.24663837351513876
0.9491330276482326,0.23645223796822634
0.9963526944169199,0.4797337987931789
0.995411843688489,0.4698438285112405
0.9944492785913042,0.45995058008246636
0.9934348515443425,0.4497542351500692
0.992428252345564,0.43985493364069095
0.9914000067472587,0.42995283020073294
0.9903179802860951,0.41974757934396134
0.9892458443577682,0.4098394863575321
0.9881521417890303,0.3999286048727119
0.9870028239979008,0.3897140929610241
0.9858657162078428,0.37980001027943633
0.9847075366352218,0.36988884281262036
0.983492382205385,0.35968258888066185
0.9822920994528006,0.34978888255299734
0.9810806991181269,0.340174808864085
0.9798304289149524,0.33080071350840035
0.9785879338959889,0.32137202640274265
0.9773078937247078,0.3115171425843566
0.9759684386561572,0.30133439012941965
0.9746471996276451,0.2914641083668403
0.9733053481847839,0.2815850056686193
0.9719009593176017,0.27140366722823583
0.9705167439395087,0.2615152592548755
0.969111722418815,0.2516203026088182
0.9676423604721248,0.24141933222907452
1.0339193655035102,0.4824077509397198
1.0322891080007464,0.4725014122053861
1.0306377684876367,0.4625909464457509
1.0289143348330796,0.45237698110387603
1.0272202217980442,0.4424606747286335
1.0255051101058499,0.4325417706895618
1.0237161243029784,0.4223196396494791
1.0219585644404776,0.41239568145760797
1.020180179217676,0.40246916593107396
1.0183261935388288,0.392239308496235
1.0165057866125966,0.3823085536776414
1.014665091262653,0.37238107161537526
1.0127477051566802,0.36215983239950233
1.0108667700052039,0.352250751326553
1.0089672853043858,0.34237268694121403
1.007001498143266,0.3324282088194679
1.005107318007294,0.3234073619943296
1.003185589665185,0.3141864898605593
1.0011532603033757,0.3040595692908772
0.9991591523841424,0.29419955705974005
0.9971457674693138,0.2843448655843661
0.9950509348587402,0.2741914146939308
0.9929978003899319,0.26433404495817836
0.9909250689059595,0.254474031887745
0.9887691149879467,0.24431175413342854
1.058015749973927,0.48118206992843415
1.0558022838242538,0.47131531267555093
1.0535693932473418,0.4614447824063401
1.051248705666192,0.4512695932701476
1.0489768729064797,0.44138756799205286
1.0466860534089206,0.4314989761664958
1.0443061033169398,0.4213031854899498
1.0419771952347872,0.4113990506956775
1.0396299406523883,0.4014838991310763
1.0371936369698784,0.39123194345504864
1.0348186209048118,0.381101138138749
1.0324351564940741,0.3707476098017204
1.0299437395285005,0.36040269292386706
1.0275023995127643,0.3504721442316183
1.0250440895520578,0.34054507755282315
1.0224945928596574,0.3303422738162658
1.0200144440111656,0.32061925242112266
1.0175591522115506,0.311517137964473
1.0150047048563406,0.30200668520364093
1.0124675741700173,0.29216238294649716
1.0099105428719952,0.28227802276189046
1.007258528940936,0.27210028818983995
1.0046672482142736,0.26222263306980365
1.0020588405104545,0.25234277727937515
0.9993535515566467,0.24216064456917752
1.0748860560252083,0.4794510978046802
1.0721944410158102,0.4695654411316046
1.0694860287606802,0.45967657640570825
1.0666781111898505,0.4494846674559656
1.0639359923348914,0.43958913987976556
1.0611774791151587,0.4296903583339118
1.0583183759580819,0.4194882576442689
1.0555270149261784,0.40958303670150453
1.0527197115211642,0.39967489168283654
1.0498108155318449,0.38946337122185115
1.046971583226747,0.37954906015785017
1.0441168692164906,0.3696319318947774
1.0411596712599132,0.3594119688981854
1.0382744745792916,0.3494947843730442
1.03537505792193,0.3395841723788853
1.0323734403895406,0.3293838968866596
1.0296860765912559,0.3174136055640777
1.0274168318370926,0.3010416975175941
1.0254914043099452,0.2790707031295683
1.0240191952365183,0.2524674943053773
1.0228733794586904,0.22158539420930579
1.0220591389031752,0.18560273665318805
1.0216998499746965,0.14677587109544898
1.021861009141533,0.10468926004321455
1.0227067041939348,0.05917049976507327
1.099742518665783,0.4424145203390313
1.1012901989115615,0.3986877820299828
1.1033695640317571,0.36021836577154254
1.1060462077988606,0.32648837988247337
1.1092034712773595,0.2999530760602931
1.1129215555722238,0.27965277329279736
1.117313545912762,0.26499995408879595
1.1013622666595164,0.47339927040454466
1.1061121050712484,0.4646111727234667
1.11124225178761,0.4602916954794933
1.1167563901295368,0.45998953131628406
1.1221908560003768,0.4619128468333229
1.1276729782790456,0.46313251251175913
1.1334660016252311,0.4642892138629407
1.1393048794588776,0.46778299437387494
1.1454661431855797,0.47492514980601813
1.1522314133885443,0.4870299889256149
1.1589194208026274,0.5002259784848246
1.1656002012829263,0.5134287928173715
1.172474778774197,0.5270386986829857
1.1791377643527936,0.5402548320844853
1.185790480017272,0.5534768234803291
1.1926326331370616,0.5671013810330982
1.1992592956866703,0.5803121331200969
1.205868963479438,0.5934874822112022
1.2126422645260502,0.6068230444274962
1.2192084382629196,0.6198727470523555
1.225766693812358,0.6330471169283323
1.2324989447636874,0.6467217458773139
1.2389780874886087,0.6605249268996367
1.2454473696397634,0.6741843882616988
1.2521244389452482,0.6877903274215957
1.2585836963941044,0.7010118938425256
1.2650218898302465,0.71423875864286
1.2716323649828416,0.7278713988744769
1.2780254060665002,0.7411069352044044
1.2843939566815126,0.7543353886693356
1.2909276512824783,0.7679417895647265
1.1044426030241226,0.5049009065461507
1.1108761902817292,0.5179863762745365
1.1172652891046644,0.5308034626043945
1.123855827592436,0.5443763710734264
1.1302282655547657,0.5575404607745793
1.1365772405842656,0.5707059701722796
1.1430934516325124,0.5842758147249021
1.1493925019379685,0.5974572935271415
1.1556653890840805,0.6106546772238173
1.162099158812367,0.6242854592082128
1.168300668672395,0.6377567863549061
1.1744575033961357,0.6514723539985647
1.1808005972416096,0.6651347036641528
1.1869269273308638,0.6783655439496497
1.1930191505038248,0.6915477064738207
1.1992358533149283,0.7047695204258013
1.2052557419225165,0.717813397018245
1.2112545553779186,0.7309891788899749
1.2174018768202242,0.7445676682708888
1.0977581188596697,0.5048015132706065
1.103741281900659,0.5179846945191873
1.1096933431971978,0.5311726323055503
1.1157927440364823,0.5447655458990068
1.1216802083049657,0.5579639674686054
1.1275351209569167,0.5711671393357385
1.1335328110066238,0.5847755440134865
1.139319477443697,0.5979895428519191
1.1450699948472591,0.6112006834184474
1.1509545724308845,0.6247944204975275
1.1566122362376712,0.6378070881009561
1.1622068879347252,0.6508984711871202
1.1679719098061814,0.6645710087927386
1.1735323121643368,0.6777603031446358
1.179055417928494,0.6909557516358855
1.1847066232039083,0.704555965574239
1.1901531939011034,0.7177608056694347
1.1955615326761035,0.7309704833646042
1.2010933516332118,0.7445856775696735
1.0842507132552492,0.5107388482569983
1.0895727146255367,0.5239587066810756
1.0948566294789661,0.5371830250940874
1.1002597142959014,0.5508037823783376
1.1054626360639286,0.564003982971079
1.1106204247884215,0.5771184358518586
1.1158655529726824,0.5902109706709888
1.1209407078780997,0.6032719296730358
1.1259812887219172,0.6164257588654529
1.1311319014329917,0.6299904047633289
1.1360890342517558,0.6431761835850471
1.141000574041831,0.6564497194493246
1.14601776876358,0.6701095245155972
1.1508472019670335,0.6833293627396524
1.155634083734475,0.6965596801975027
1.1605213581576401,0.7101989853597621
1.165221136377457,0.7234388903405893
1.169876560896647,0.7366660868471133
1.1746248047705854,0.7502541672935046
1.0508851813155513,0.5031679872084418
1.055318796351294,0.5160522816080952
1.0597101703748022,0.5289102882552486
1.0642101023718813,0.5424892679971789
1.0685339799697506,0.5556582621684043
1.0728154747811396,0.5688304192284384
1.077182207608364,0.5824057175669926
1.0813770893495438,0.5955860760275848
1.08552881912945,0.6087735520460167
1.0897602643493982,0.6223869387864076
1.093822144930109,0.6356193663448959
1.0978355461359985,0.6489594269388721
1.1018928151414764,0.66337514414053
1.105775697586048,0.6774433248258838
1.1096377065427476,0.6907261631753663
1.1135714638534664,0.704257742981151
1.117346844636843,0.7174581520688852
1.1210759021344394,0.7306433286665546
1.1248704451400706,0.7442307985374197
1.0118654858431178,0.5042344402954668
1.0152533525284104,0.5174266789154307
1.0185983251846102,0.5306238548854092
1.0219996319010543,0.5442264665903558
1.0252570224341497,0.5574343914259854
1.028471016508326,0.5706472660108763
1.0317368192965863,0.5842652985985446
1.0348619006014224,0.5974826152353034
1.03794213787107,0.6106872336330482
1.0410676637751752,0.6242602828726729
1.0440494971572871,0.6372756590995869
1.0469933162397698,0.6504739100477732
1.0499675923686882,0.6644225805886607
1.0527877667421779,0.6785127474466686
1.0555726279751432,0.6921232647930474
1.0584064530156772,0.705728038388205
1.0611109491380861,0.7189429197003727
1.0637702100694448,0.7321627842536143
1.0664626076376866,0.7457881167592508
0.9651737880071666,0.5095606694140147
0.9673350343415468,0.5227898098900541
0.9694542818904176,0.5360220836705234
0.9715932962902991,0.549646185954584
0.973626054309947,0.5628463301670323
0.9756136801895179,0.5759179501872267
0.9776163124753928,0.5893175628158109
0.9795215167588766,0.6024894525234962
0.9813841537804366,0.6156490269237508
0.9832590076467063,0.6292140075395806
0.9850355598744056,0.6423929306518775
0.9867693237660143,0.6555925022403913
0.988509669740737,0.6692818145902844
0.9901435832914475,0.6831182389314613
0.9917297598062444,0.6969498584224898
0.9933265258752558,0.7106093242106616
0.9948216672541891,0.7190986096986345
0.9962997473066865,0.7179867704294167
0.9978977867124664,0.7062890702724055
0.9160454122889097,0.47970580728675694
0.9172532227246482,0.46071756153449916
0.9187336469522961,0.43559262137965304
0.920523712499247,0.407949737169371
0.9225288412169639,0.38223246461861377
0.9248246229874796,0.35888119761183057
0.9275198685142158,0.3385355803371089
0.9304189705393298,0.3222445184246583
0.9334979881414645,0.3062087888478869
0.9368723483151485,0.2892250879377775
0.9403298800598414,0.27274773985277956
0.9439644890059167,0.2562708549009813
0.9478913602911264,0.2392956542028779
0.8787610262437977,0.47430792640122466
0.8822554124176036,0.4578331205196655
0.885929992593155,0.44135517223588927
0.889900601576351,0.4243638020136644
0.8939296580031024,0.4078562032680664
0.8981219936196524,0.39122245433125347
0.9025973774893288,0.37449828613456293
0.907112576556243,0.35823299692132965
0.9117961212178491,0.3417258011115274
0.9167846351717519,0.32471619267986696
0.9217809090941531,0.3082073281311597
0.9269256109235908,0.29169938825939346
0.9323775080599069,0.2746920463415233
0.9378120708082238,0.2581852154424411
0.9433836534815737,0.241679021628453
0.9492626879963949,0.22468357704871833
0.9550967703723592,0.20824380547158428
0.9610287731033956,0.1922863345511285
0.967283148376797,0.17545464774191322
0.8282185761352789,0.46669747728088606
0.8340348498173132,0.45024287209955105
0.8399728462470686,0.4336575690776468
0.8462255851866681,0.416616645397609
0.8524174830250273,0.4000789732721861
0.858726396482639,0.3835393777561158
0.8653447851649666,0.3664983396990229
0.8718790394392728,0.3499602590464155
0.878517226241323,0.3334349459907331
0.8854537904087423,0.31654418950650487
0.8922569228818298,0.3005682153481033
0.8991790998138612,0.2841223112465998
0.9064039645361218,0.267169989448685
0.9135021160322735,0.250716459964645
0.920680320839272,0.2342572806298695
0.9281551629459469,0.21728701479559032
0.9354835082914887,0.2008066016222798
0.9428745952727327,0.1842461181763151
0.9505575351389416,0.16717867959523836
0.806238072860845,0.4770736523319097
0.8137208235061432,0.46049829598669634
0.8212613825466855,0.4440002988203675
0.8290893532908006,0.42703171129288103
0.836744465034527,0.41053844654415506
0.8444510162182816,0.39404653436765735
0.8524414765818754,0.3770552896350641
0.8602424397661942,0.3605648966641053
0.8680850097660181,0.3440757680137352
0.8762054849769952,0.3270877628989386
0.8841229226139194,0.31059776295529357
0.8920709906924804,0.29410189681441823
0.9002869793586709,0.2771011319690146
0.8057213247944648,0.47557667872993936
0.8137263084529922,0.4591779702304099
0.8217089298570561,0.44211291433605293
0.8299928911895315,0.42492879378562076
0.8380616887213502,0.40840401174276764
0.8461422882314584,0.39188038825168486
0.8544774044548837,0.3748567938728251
0.8625744106691108,0.3583351020633989
0.8706760986791323,0.34181378853178274
0.8790258167424823,0.3247921513692118
0.8871293357072904,0.30828010186470145
0.8952276569985214,0.29180825083981254
0.9035492536657369,0.27508387675173296
0.8138039238048113,0.4751597608566662
0.8218504228174152,0.4587113120925057
0.8298805685944629,0.44226346323270205
0.838135301059085,0.42529373927256975
0.846115970854084,0.40867294568204615
0.8540400349987499,0.391636198443289
0.8622223475693512,0.37454967768312025
0.8701438584373226,0.357996606061628
0.8780410864847326,0.34144223006772734
0.8861500372127782,0.3243982083154773
0.893984358360842,0.3079816684988286
0.9017783505709022,0.2917431039532028
0.9097943657309605,0.27477172159347063
0.8396443199096058,0.47313564591458507
0.8472183339652477,0.45666603896654756
0.8547557516497528,0.4401968880222085
0.8624822219592491,0.42322968315370524
0.8699418420411753,0.40675881091520427
0.8773604665582824,0.3902747164055542
0.8849589995690036,0.3732640754258867
0.8922747658299015,0.3565581330689959
0.8995288495542916,0.3396863165563393
0.9069659639238534,0.3229314407609798
0.9141411570361119,0.30659893945278593
0.9212814160361816,0.29009865009131053
0.928589801019465,0.27309670994837765
0.8690814429146897,0.4739162767330795
0.8757485935034336,0.457414708171608
0.8823649973684478,0.44091379766141525
0.8891281994037381,0.423913691551852
0.8956398038461482,0.4074139665363394
0.9020989208123573,0.3909146863180588
0.9086975288538404,0.3739249838962006
0.9150446426860775,0.3574711489218392
0.9213130335701177,0.34143460779210466
0.9277312092184044,0.32458753291906506
0.9338947580630528,0.3079283062120411
0.940003478536265,0.29130954236120443
0.9462436944911731,0.2742755103325414
0.9522418827758882,0.25774256072496055
0.9581820713972963,0.2412101920125891
0.9642411981864604,0.22417734542482304
0.9700622204266677,0.20764691935293156
0.9758230539650203,0.19112826140458328
0.9816902024054469,0.17421187057765763
0.9242590764996027,0.4862100716671167
0.928896844252449,0.47023729011043197
0.9334940252097654,0.4538067796674972
0.938167095572879,0.436862968798508
0.9426399202676463,0.42041073746731544
0.9470500045585508,0.40394505667603675
0.9515268483615122,0.3869546441624723
0.9557982460071953,0.3702708398402328
0.960011417449474,0.3537197446620566
0.9642847290777745,0.3366592898040166
0.9683662482058156,0.32011164614654075
0.9723749010044344,0.30379581147997947
0.9764323247634222,0.28721952470773293
0.9803196773617547,0.270734014645462
0.9841419132465016,0.25425357769347845
0.9880118450839499,0.23727415792327045
0.9917015198440978,0.2207950489163724
0.9953255082470944,0.20431712661355328
0.998990331308015,0.18734013617287484
0.9936448600019033,0.495764861238069
0.9959942800107583,0.47927882598224275
0.9982760531727038,0.46278595188134136
1.0005559552926377,0.44580586527805277
1.0026971718816107,0.42960331760910453
1.0047693861238183,0.41333082412867267
1.0068378839547332,0.39632263786596234
1.0087764568427933,0.37980999668627646
1.0106468369236865,0.36329774584863594
1.0125024320547475,0.34628637574200294
1.0142339588607785,0.32977643304412796
1.015896957883839,0.31326236627035126
1.0175384058147288,0.2962476648666228
1.0190615748422325,0.27974052502942603
1.0205156558632746,0.2632501020951694
1.0219401591594854,0.2463901075046211
1.0232125649242922,0.22922985334170543
1.0243313781188084,0.21301089586989086
1.025340891906704,0.20008794356236637
1.0640236632984803,0.5018297557029077
1.064077715831183,0.4948698001667738
1.0641351700838415,0.49457469330856396
1.0642300162428482,0.5018366554508829
1.0643775519764294,0.5163329359072772
1.0645864929434892,0.537886336187674
1.0648551944143478,0.5668386688638858
1.0651378199253003,0.600600922609138
1.0653933010178098,0.6389472885276994
1.065587217905152,0.6794801388350358
1.065700540461023,0.7135997114245001
1.0656969521590143,0.7421816502709113
1.0655349358823247,0.76536734828761
1.0808834532389662,0.536638407733426
1.0805706142608391,0.5525806087280476
1.0800713230937777,0.5616670189353743
1.079357155138138,0.5635504996915508
1.0784885832374325,0.5581531326298219
1.0775418075252237,0.5483379181951328
1.07660875011475,0.5381472634840521
1.0757459411247954,0.5282511264691094
1.0749255941435576,0.5183491803501101
