RMSE_Position,RMSE_Yaw
0.14784571068764465,0.0960575943547356
0.15312431008938834,0.10923092700527204
0.15873097137409922,0.12281635383442435
0.16431834992348368,0.13602114259903775
0.17003159917136354,0.14928017350673384
0.17601560433361632,0.1633313222485989
0.35273176529815703,0.021758675370027625
0.3571548987862925,0.008189934365213869
0.36159740898086745,0.0050406985894777545
0.3661764934393801,0.01866650079551468
0.3706185603731701,0.03178835535574853
0.37504281256807714,0.04455971590211449
0.3796263354244811,0.05810782555717963
0.3840773110951244,0.07128646393790317
0.38852828560735897,0.08446656351977876
0.3931135841526109,0.09805068355722546
0.39756277862857536,0.1112401804684191
0.40201008310755254,0.1244348287186332
0.4065894904944275,0.13803466064609807
0.4110309565331677,0.15123922864423034
0.4154684863772337,0.1644489931359654
0.42003504837860856,0.17806397653425912
0.4244601634424316,0.19127243468823596
0.4288754362863404,0.2044509538957173
0.4333959222266552,0.21776379549490055
0.2641708319343729,0.022854351954083807
0.26749699535277127,0.009553183804360986
0.2708910260684689,0.0036302321011811856
0.2744369361759988,0.017218983727068208
0.27792412266673855,0.030416053568372847
0.2814541928796934,0.043617480151103775
0.2851338516179064,0.057223852615077675
0.28874453272258777,0.07043499431098921
0.2923918473297558,0.08365126039541138
0.29618593633551815,0.09727320289193542
0.299901602997706,0.11049799248881631
0.30364741146179164,0.12371377779791204
0.3075355146833424,0.13730216220485936
0.31132850216612584,0.15031252941054207
0.3151329240157142,0.16301809160204428
0.31910126561090324,0.17655959397394083
0.32297606948455454,0.18971770875354352
0.3268717720667293,0.20288845511195497
0.33090563140779833,0.21648821849496322
0.4192542569335193,0.028614126513770044
0.42048903369098684,0.015280197739884427
0.4217414323833086,0.0020708993189102465
0.4230486525788474,0.011552836370183117
0.4243333817206871,0.02478621744624232
0.42563348322337635,0.038025718838865075
0.42698853079388543,0.05166432442179536
0.4283182165106844,0.06488431026096397
0.42966124984983034,0.07803745402984273
0.43105364061943435,0.09117836754320296
0.4324255683333437,0.10421013888176467
0.4338133812251288,0.11737738266817832
0.4352570177574735,0.13094622686133506
0.43667122381994977,0.14411953966682334
0.43809790535152277,0.15729667401655892
0.4395804956501804,0.17087810563472638
0.4410313136744115,0.18406910471492388
0.4424931951547677,0.1972865553133938
0.44401029296120004,0.21093359797592615
0.3675278499670707,0.027412957249923098
0.36717303307147214,0.013917999020217175
0.3668494478836259,0.00023899716642383773
0.36654384546951135,0.014503387030038619
0.3662775152108173,0.027642658806779963
0.36604543975209614,0.04082899724428568
0.3658423107183284,0.05441289212645284
0.3656802946009131,0.0675987420210371
0.3655529939375702,0.08078769196255697
0.3654582042466039,0.09438113870422438
0.3654015353480934,0.10757995793742037
0.3653963116950236,0.11215896831326733
0.3655272529182542,0.10398892009229388
0.365870720849626,0.09390495461272375
0.36647042643703376,0.08342904299758236
0.36738057954175296,0.06938318700172896
0.368562755822288,0.05452321896543233
0.3700254095654411,0.03992187988309892
0.3718423989720589,0.023799252366929924
0.3739123169057051,0.007074260643433083
0.37627844586049103,0.009450009725530784
0.37901400574899113,0.026479154441860556
0.3819515758991454,0.04301099730475322
0.38516045951517064,0.05954197922609317
0.38874258967612635,0.07657354135188199
0.39247915658780164,0.09310125949831694
0.39646286976302086,0.10961382152728749
0.40081005216414956,0.1264268583953716
0.4052473000071537,0.14243757346298414
0.4099215209420697,0.15888561053494543
0.41495974719460715,0.17582851349160267
0.4694190581479887,0.04461090853383576
0.47022652987869884,0.06106405046810459
0.47130421776827547,0.07752962316826206
0.47269549058414134,0.09450696620510102
0.47431341871673666,0.11110965968196183
0.4761956914310837,0.12764887841356676
0.4784056573722049,0.14470842097431458
0.4808093201893217,0.16124726496761266
0.4834554240672641,0.17744984910863895
0.48643958688987654,0.19433795295539413
0.48958236340124706,0.21082191225754832
0.49296013908548514,0.2273050716913958
0.4966802264030706,0.2442871376689362
0.5005178415848697,0.2607685789874441
0.504572957257487,0.27724887581208413
0.5089717829136068,0.2942310223267708
0.5134485142241713,0.3107277360605172
0.5181219973430936,0.3272428467057371
0.5231138544661129,0.34442052446424576
0.58398867993775,0.04739440656895111
0.5868646331659867,0.06433573351001787
0.5900270662359877,0.08093515539034413
0.5935635221052862,0.09794963723976569
0.5972092617894648,0.1144649420058872
0.6010604366720981,0.1309799063974988
0.6052380756957088,0.14799423589883087
0.6094913408270696,0.16450733111828894
0.6139350441801878,0.18102036601435811
0.6187070736268782,0.19803284112376285
0.6235207518628577,0.214534512280369
0.6285059766137477,0.23097777408386833
0.6338085565425681,0.24773230104572083
0.5088270733350287,0.06734952448676412
0.5131492990303396,0.08379482729534371
0.5176719550489923,0.10026470472810245
0.5225239033176671,0.11748993390150564
0.5274122454401547,0.1344862230978956
0.5325089269254432,0.15102657648508144
0.5379441189615161,0.16807283829072875
0.543391856454947,0.18461945451930517
0.5490029512230933,0.20116366316267853
0.5549474517295044,0.21819526907442244
0.5608608818185242,0.2345525521153483
0.5669132174399794,0.25085392929783046
0.5733011512359237,0.2678105714578958
0.48355761715774387,0.04363390539941403
0.4888756586111804,0.060094114235394014
0.4943686091506071,0.0765539944570317
0.5002029811138551,0.09351766961209083
0.5060276489821836,0.10999681177836673
0.5120035577809029,0.12650914932563984
0.5182938903905927,0.14383365802713166
0.5245421675056944,0.16063820854268296
0.5309392393354454,0.1771795652775513
0.537642402282417,0.1938995973699642
0.5442777528022182,0.210289369059243
0.5510330923385196,0.22678280578522858
0.5581064078296047,0.24377617985704492
0.549929494448614,0.032693649563714566
0.5563340253155937,0.04918695864121181
0.5628630302669431,0.06567938871806867
0.5697138549758695,0.0826706240556212
0.5764776569150333,0.09916163998260985
0.5833484482382336,0.11565214690929494
0.5905320182048005,0.13263926466455336
0.5975964641551492,0.14908373287217502
0.6047194317370581,0.1651441187136773
0.6121408525675971,0.18247438158731089
0.6194484271569866,0.19907456946150115
0.6268373790699747,0.21560070017742838
0.6345246209518515,0.23262719100742923
0.6420535134208102,0.2491518629999026
0.6496449687842338,0.26567516310070594
0.6575276566459682,0.2826986948991495
0.6652336103550688,0.2992191121395293
0.6729889572683453,0.3157255799605383
0.6810173236542332,0.3325771073952212
0.9689439488428738,0.016776282038126755
0.9766438649081619,0.03277213275087664
0.9844189584032305,0.049211317188602666
0.9924731739958027,0.06615485495496293
1.000329241516451,0.08261566587389596
1.0082183637162,0.09911519669878122
1.016361671956058,0.11634335939970003
1.0243135812821451,0.1328680490496572
1.0322908260526664,0.14942102805212504
1.0405353163711621,0.16647604075203923
1.0485585848192787,0.18300998556735806
1.0565802083080704,0.19923971137929766
1.0648568997087346,0.21589295658909258
1.072926795155965,0.2323650953307365
1.081008868390443,0.24883677118067762
1.0893461751148061,0.2658070053565541
1.0974459058472623,0.2822769510849773
1.1055507087493524,0.29874703414674325
1.113903032966076,0.31572639667428676
0.5124425146566254,0.01081684494240516
0.5205150311245578,0.027311682737708946
0.5285975507017772,0.04382685118248893
0.5369205356744023,0.06091698234053529
0.5449799199130272,0.0769517582082456
0.5530617491736,0.09328194518328682
0.5614040309025902,0.11028503527492547
0.5695020758852176,0.12678857387350287
0.5775990155392723,0.14329169864443747
0.5859380077033095,0.16029425919946078
0.5940265708598071,0.176796140264603
0.602108235838308,0.19329794917787557
0.6104255705508973,0.2102982760351771
0.6184869237276532,0.2267966209178153
0.6265338601869969,0.24327850796763814
0.6348001860828328,0.2601601653646497
0.642808365763241,0.276621841320218
0.6507788803923447,0.29331400125683815
0.658935556474505,0.31090895723094175
0.4539516648118179,0.015067167019788968
0.46192537647527193,0.03162769868184967
0.46988288032971337,0.048164752989709715
0.4780612517804138,0.06520438123441771
0.4859786351592484,0.08174315853055589
0.4938746652234145,0.09828052579441557
0.5019856798880605,0.11530865553398931
0.5098283521435436,0.1317528046474172
0.5176424123876185,0.1481351031098092
0.5256715573860277,0.16508300792699265
0.5334382930412759,0.18153475310830133
0.5411776326479104,0.19799168429195255
0.549120844025378,0.21496239456326274
0.09066370062423575,0.0003092337014676816
0.09471672706117781,0.016197173301906342
0.09935846114707102,0.03303215819422217
0.10467802484414068,0.05053289452338999
0.11031916535013293,0.06708894222540018
0.1163386996261571,0.08364422867529875
0.12286520203384307,0.1004786330675208
0.12948096152334104,0.11692060156823769
0.13633048496127376,0.13340782655207736
0.1435929542330637,0.15039389376969292
0.15081149100112687,0.16687987088570433
0.15768557065985228,0.1830299943118674
0.16391123962558027,0.19859869663714014
0.08905278138639881,0.005336022474049295
0.09266537964367981,0.008428324411531074
0.0959079715599805,0.02083184808786676
0.09879130856268363,0.03234318470639219
0.10110287966632607,0.04255177584088199
0.10290120199443689,0.05214052268021674
0.10418024307876743,0.061749886421892275
0.10482336220972545,0.07115381382521635
0.10484462029691184,0.08059998004105662
0.10417395353314735,0.09066931187632965
0.1028232825825271,0.10134214520555496
0.1007465009191211,0.11298214788116634
0.09802786838812794,0.12398758591399361
0.09535757633870248,0.1338922145446929
0.09271230815024115,0.14380000059813813
0.09001574212641653,0.15401115805277366
0.08742937975321993,0.16392507097375675
0.08487657826333175,0.17384212725380643
0.08228516932957318,0.18406292580179104
0.07981153710639115,0.19398589720796688
0.07738322762548466,0.2039102250986532
0.07493410922405036,0.21413104578922804
0.07261379943225728,0.22404389931668434
0.07035550486740792,0.23394438184360777
0.06810169179065435,0.2441047035315801
0.07709417220351944,0.010297288952205608
0.07467007627903678,0.0007010778562044351
0.07231701876339572,0.008595701034490033
0.06992250136591735,0.01865440167534438
0.06765768098327296,0.02850655863101892
0.06546389335885838,0.0383559143422364
0.0632860781724952,0.048501930871964305
0.06126060884029772,0.05835379406162467
0.05933128878608345,0.06821222423622242
0.05745454214810896,0.07837788440371364
0.05575170758639686,0.08825531319132573
0.05417737020691996,0.09815127258902334
0.05270373831423571,0.10843151244890514
0.05143835853008663,0.1189187263665097
0.05034500622521565,0.13017140738440824
0.049388580530189234,0.1419803192035176
0.048625113470717594,0.1531099168204011
0.04803333399059932,0.16341513327078916
0.047627220396663006,0.17365049499316768
0.04744169344005843,0.18359299439793464
0.047464202963197664,0.1935408659429707
0.047704714202954655,0.20379394317209676
0.048145945242147103,0.21374239122861338
0.04878618315073927,0.22368397748815427
0.049645596488985394,0.2339157164065151
0.07498428892986042,0.0037021259540326312
0.0720554154046227,0.006202188949368859
0.06916275214075027,0.015945731829028365
0.06622954677538997,0.025740594878614687
0.06338722044420253,0.03560807659925569
0.0605802079191829,0.045488154992154646
0.057732410590016235,0.0556623099802318
0.055018108846547537,0.06553254328387048
0.05236034829530156,0.07540323607266308
0.04969095179062979,0.08557575388279304
0.047178414797864804,0.09545222221303806
0.044756558068269434,0.10533199645957558
0.042372983004222174,0.11551465761514801
0.04018719574404255,0.12540135607059802
0.038149417283073375,0.13529143764887053
0.0362314561271369,0.1454846533529357
0.03457526264653512,0.15538128006673046
0.03315236840489933,0.16528070760899505
0.03196361140591525,0.17548304946596716
0.03110946820257599,0.18538832875386604
0.030575825861198967,0.1952965582911823
0.03037923484754546,0.2055079450295203
0.030537913959683766,0.21542214210543545
0.03103558495856837,0.22533618774023756
0.03188581523600183,0.23554754651235132
0.0753320239532615,0.0035077467542452556
0.07209464824760187,0.0063980757310104774
0.06886329068251887,0.016280669644092916
0.06556971450505213,0.026090180589696477
0.06242691390241969,0.03508984088573208
0.05926587547690512,0.04443352492737751
0.055970572057601996,0.054587065394132724
0.05278627444890488,0.06447076673595341
0.04961612296273901,0.07434214125475802
0.046368536609291876,0.08452034625886551
0.04323822716397808,0.09440226492121129
0.040134984408079735,0.10429065045508623
0.03697359491129405,0.11448554866652973
0.033949922232022374,0.12438659887910174
0.030983727229446506,0.13429298374138776
0.028007465682907656,0.1445039083868762
0.025223560814118657,0.15441761078355487
0.022582090564114525,0.1643340252642138
0.02006967080918027,0.17455365408011136
0.017918622129891627,0.18447527922026552
0.016166091222433666,0.1943993449364012
0.014926662175873077,0.2046268131403275
0.01441345382789607,0.2145559311020655
0.014653154191954792,0.22448675274059512
0.015650282463494574,0.2347149772857167
0.07792290234177772,0.004735097578158599
0.07454094391690828,0.005185358690941832
0.07115835027526599,0.015094300722237053
0.06767469270266595,0.025269621517395535
0.0643130732092294,0.03490917437499008
0.061005896569939475,0.04392517105189664
0.05757710119730465,0.053446588640793546
0.05419517932055736,0.06328459808536335
0.05081056570638839,0.0731444108690289
0.047323338401288426,0.0832977209531498
0.043938376724579994,0.09315267874002986
0.04055325329797471,0.10301015803504443
0.03706581390077245,0.1131691283556926
0.033681879968252,0.12303267961787066
0.03029978234712735,0.13289954569991916
0.026818547715250694,0.14306934998411336
0.023445185519395825,0.15294540225184705
0.020080708194089344,0.1628274588790084
0.016630026135117427,0.17301582826064665
0.013308565934872044,0.1829118386614441
0.01004269484162264,0.1928159197233006
0.0068217844533441825,0.20303160056605307
0.004167519988356745,0.21298121043212714
0.0033693976776681886,0.22310420782284512
0.005393674984279185,0.23377165772991668
0.06898893490162825,0.004339704918584041
0.06563382777585837,0.005710445017327315
0.062278620319163744,0.01563867506573513
0.05883297661696609,0.025865720719444155
0.055502815678119356,0.03576720480675255
0.0522025531429145,0.045484697738846114
0.04887531671746357,0.05485602080850338
0.045653102749124534,0.06410376014267771
0.042404949450450466,0.0739515624121625
0.03908953262318139,0.0841351578234737
0.03591490348337286,0.0940135149912098
0.032795207230195765,0.1038912744932563
0.029656923885282255,0.11407067470181365
0.02671065749997267,0.12395348979497166
0.02389993564314632,0.13383925660506302
0.021203499859976913,0.14402794297809152
0.01886221508434904,0.1539202447872572
0.016907840883434746,0.16381587525374153
0.01545523449879802,0.17401477348081903
0.0147490398204068,0.18391695827748533
0.01483760931669234,0.19382227403256458
0.01574539415054246,0.20403080720674494
0.017297380481301923,0.21394212720832329
0.019350999056965683,0.2238565299740949
0.021842356750114405,0.23407430654179917
0.06532260074411857,0.005735862697309635
0.06208759803876823,0.004183612529528702
0.05888132697598287,0.01410079319328883
0.05561395172322795,0.02431155427990639
0.052484693070285006,0.03421152993482223
0.0496568594949159,0.04619638982915841
0.04726863170030964,0.06318582248118476
0.04542289317558306,0.08466832425597648
0.04401989391817224,0.11139146911701125
0.042949772216257814,0.14343735226934484
0.042269679827803795,0.17862547820280913
0.041972701735860644,0.21770208744637506
0.042106755280218795,0.2614095700933472
0.06824369665391236,0.025383715765615822
0.06898886245914013,0.06992735272037676
0.07032423726298272,0.11395358111947029
0.07214097399815324,0.15376146565230142
0.07430268188123179,0.1866725330011665
0.07689979491081947,0.21347378412770546
0.08005704842711203,0.23456201827445122
0.07195056997150635,0.0026660133623894744
0.0752788783717321,0.017044646216858972
0.07905207283625794,0.026052824988837656
0.08335287361343865,0.030624345243033698
0.08781157948050912,0.030981389996515233
0.09243979396915325,0.029117698335508813
0.09734274015755787,0.027922970166435856
0.10230261078379281,0.02690277311791789
0.10752362027940016,0.02355844430613319
0.11328800173644593,0.0163128353857509
0.11934493085658919,0.004640126062419814
0.12561196072278863,0.008555539739630191
0.13214664536458326,0.02215832681328278
0.1385532628105733,0.03536783729673365
0.1450137527171113,0.04858377647118273
0.15171814636481654,0.06220634186091045
0.15826496346958524,0.07543025480351995
0.16484366718937307,0.0886414655134442
0.17164788909806358,0.102216576433098
0.17825558967173544,0.11516507295747935
0.18488944408479682,0.12820530342192082
0.191751857689202,0.14177975660795059
0.19842001831488124,0.15505603505224563
0.2050630943579755,0.16886404287685242
0.2119293474415985,0.1829325855499886
0.21863400532471775,0.19613914575349642
0.2253441568101845,0.2093604777409399
0.23226261485598615,0.22298803127787226
0.23898100502308656,0.23621959523292624
0.24570137793422533,0.2494550254560437
0.2526250732335474,0.2630844192820585
0.08303137187597624,0.030942908207634012
0.089115040512869,0.044149574777539335
0.09530825980216273,0.05724353537276494
0.1017655384040064,0.07045453341839725
0.10814121531429771,0.08362700297169079
0.11458058271198167,0.09679116279025823
0.12127093088211284,0.11035551755230388
0.1278095873743358,0.12352616527601558
0.13438481001579736,0.13670746522242894
0.14119074635539075,0.15030493382876964
0.14782059021391708,0.16353550041228138
0.15445514946336547,0.17700879358668112
0.16129223144780563,0.19113863038592305
0.1679745712109134,0.20439938717219786
0.17466780208485985,0.21763087569440695
0.18156829103460354,0.23121317516623785
0.18824208928959313,0.2440484159731251
0.19493787478111338,0.25707704673449694
0.2018538650555448,0.27065388036469074
0.08643780264064593,0.029883165957796276
0.09295205026195995,0.04306220647478964
0.09951278183915403,0.05624522992323788
0.10631108897205067,0.06983269788541645
0.1129396207752449,0.08302570370105022
0.11959208438103983,0.0962239188053806
0.12646629716787253,0.10982705352391009
0.13315396210536937,0.1230350899087158
0.1398533457984177,0.13624908948734404
0.146763372925102,0.14986086111873928
0.15347314432544676,0.16305591033515365
0.1601668736719694,0.1760831151362783
0.16703157109504915,0.18957319418973254
0.17374290949569005,0.20283714829401744
0.18045700312230317,0.21602621893691198
0.1873740080387007,0.22962128039416907
0.19408627231216627,0.24282126445707086
0.20079652770153467,0.25602583913985266
0.2077072403048183,0.26963562832431515
0.17582035238422117,0.026741107139095277
0.17698460186302536,0.03995573933508534
0.17848108493569112,0.05317543208695441
0.18036156341053514,0.06680041984041753
0.18250502656690332,0.08002073250224417
0.18495003451876046,0.09322171880927499
0.1877684593257726,0.10673453360004004
0.1907656111237724,0.11943975434942544
0.1940365834485952,0.13249188527486733
0.1976712526664119,0.14604393531036464
0.2014377974318879,0.15920969916080097
0.2054254743165959,0.1723954098733711
0.2097484016779562,0.1860768144406626
0.2141446274048626,0.19933249481007254
0.21872585435282663,0.21255260119793015
0.22362469775854799,0.22618380583307607
0.2285414693830458,0.2394218362565239
0.2336068882079023,0.2526617827229227
0.23896930989123907,0.2662898714862032
0.08673067833299394,0.029679936314666255
0.09337936376723013,0.04286951052893162
0.10000020138040315,0.05576666826663623
0.10681454613418329,0.06900971119209287
0.11345398565384167,0.08219031519216835
0.12008870671405245,0.09535915642583093
0.1269206981141867,0.1089303468523428
0.13354783782335491,0.12210624230173317
0.14017080568131818,0.13528644366359166
0.1469895340092326,0.14887347364662332
0.1536015697455359,0.16208404147523536
0.16020689451840378,0.17531660166367602
0.16699819125601786,0.18906817486523342
0.17353572521431027,0.20307408449836672
0.18005753679403314,0.2171438196390545
0.18681599564138487,0.23083034465738406
0.19337087948608714,0.2439623193902225
0.19992395549979664,0.2571654174118232
0.20666525476363787,0.2707500535020442
0.1990246581571906,0.027073364340025385
0.20270013854496824,0.04026099577456143
0.20660093282381628,0.05345301770046107
0.2108418779493375,0.06704997884679198
0.21516050871391795,0.08025240599839023
0.21966611676018996,0.09346016185659045
0.2244912861958292,0.10707335292878684
0.22934052661945592,0.12029080940366431
0.23434196902555077,0.13350833225369452
0.23964192256091285,0.14711340600933
0.2449165139793244,0.16028870143269858
0.25029991677893165,0.1733095735128387
0.2559740308038335,0.18690103221638665
0.2615678753164806,0.2004404277452705
0.2672275959773072,0.21452535783098403
0.2731864385973071,0.2285314375497871
0.27907992890918903,0.24173729449937612
0.28505102132754234,0.25495197519802826
0.2912786283263731,0.26857231011137395
0.08311870925157348,0.03208605063753622
0.08897404865390447,0.045310521871561704
0.09490488261795163,0.05853948210101856
0.10107946881384249,0.07217264571607385
0.10712210825825053,0.08539619456879866
0.11320359463207831,0.09859725065250569
0.1194938763477093,0.11206764515117995
0.1256209965430583,0.12506774578730462
0.13178509093205296,0.13824194002378676
0.13815442845448836,0.15180020323165233
0.14435226789357525,0.16496618387606043
0.15056249745158262,0.17814492647178892
0.1569707311548617,0.1917448920547653
0.1631934121306253,0.2050341475142653
0.16938569036031434,0.21887350583534393
0.1757694338595795,0.23311756152770946
0.18200570549355846,0.24637469620602304
0.18815424965294814,0.25484704342618214
0.1943775902901845,0.25348842854828846
0.08193260379481813,0.0187573473119933
0.08702572394224346,0.007152126640338374
0.09256570096947846,0.01190855438638394
0.09884794458201263,0.03784695830704077
0.10522773951745848,0.06470945216843715
0.11187055068419607,0.09050935644873714
0.11906466541393053,0.1146489908474898
0.12645901080535557,0.13450201322280597
0.13418628885447834,0.15081292861148798
0.14222509784188628,0.16731416274353916
0.15011964197541913,0.18379845565707453
0.1580624107995412,0.20027603627246993
0.16628769120211326,0.21725248195599567
0.08027327792036981,0.0006158050425857375
0.08767320459763604,0.01709199989982202
0.09523632305625496,0.033567081245854835
0.10315954040178896,0.05054443522454167
0.11094748709434567,0.06703589234248075
0.11880947328423289,0.08354229236328913
0.12695873337500693,0.10067029989140752
0.1348838899721816,0.11690629208586367
0.14286211607666022,0.13316793931482862
0.15113067013865836,0.15017552005450185
0.1591802252000036,0.16668508776868252
0.16724828121541668,0.1831942083643423
0.17557557189709413,0.2002026291337835
0.1836684901117576,0.216709986867063
0.19176867967528824,0.23321705792758562
0.20011902010657578,0.2502236227286274
0.20822496232629595,0.2667193467403357
0.21632664268434654,0.2831605425326156
0.22463540200895027,0.2996039276555553
0.07918896308965916,0.0005207942334646276
0.0871885319019636,0.01686126985318559
0.09522742174284232,0.03331487998161786
0.10352455190544567,0.05039512593633089
0.1115985830773078,0.06693626881226922
0.11968473937939877,0.08347568455391019
0.12802435120879765,0.10051666203348009
0.13612381637123316,0.11705675800586189
0.14422565129178747,0.13359515533294686
0.15257215193990284,0.1506212609837203
0.16066197431394635,0.1670150485433266
0.16871859065195288,0.18299028266586892
0.17704905941121837,0.19993738163013886
0.1851290448770934,0.21639131792132993
0.19320219357394214,0.2328450855435098
0.20151100898427662,0.24980298952812105
0.20956495775556666,0.2662740124370464
0.21760784276979056,0.2827541430116671
0.22587615374321757,0.29980955300020073
0.07689433077464478,0.002814260122880219
0.0849517555851047,0.019399466806373278
0.09300545785707763,0.0359631628004331
0.10129213967925756,0.05295976503593569
0.10932771193764486,0.06943382790225883
0.11735870785288208,0.08592727869312178
0.1256262214393422,0.10291919368565372
0.1336435078907284,0.11941094369464489
0.1416532932282735,0.13590160747548152
0.14989741486124522,0.15289067775770726
0.15789043487314608,0.1693793013564977
0.16587431665989083,0.18586936014630395
0.17408832118656833,0.2028648339885557
0.07560928053861518,0.0018679290135392714
0.08339122843437845,0.01836774404966079
0.09118646460805963,0.03475618975840211
0.09920467780697305,0.052327340029928
0.10700861288739104,0.06901544345298173
0.11483341451150304,0.08554001024360436
0.12290012611303244,0.10256455516441232
0.1307316009529576,0.11908769680701557
0.13856310968734467,0.13560965089446642
0.14663025065118035,0.15263187709546824
0.15445697198510927,0.16915313695826173
0.1622784964683071,0.1856655096641866
0.17032778025442993,0.2026339264996051
0.07352202635928988,0.00028642823849089893
0.08059010574686686,0.01650908146946284
0.08779217682136849,0.03295536110599384
0.09530613343539948,0.04990151818842881
0.10266842856668566,0.06637141135917224
0.11007361910355362,0.08297607689593933
0.11770958329693962,0.1005225290288867
0.12518903893637529,0.11711271940151091
0.13269727733801132,0.13366638798093433
0.14045365621851097,0.1507225710639304
0.14799642303135943,0.16726542828943014
0.15554198178292258,0.1836838692781071
0.16331265946027304,0.20041702655337712
0.07123829567427106,0.0003715478691250773
0.0773901116641088,0.016843479069868383
0.083797120538861,0.03331335507904676
0.090606937831582,0.05028184315087092
0.09737607973120375,0.06675027004371792
0.10426989789189857,0.0832210480619735
0.11147605601429769,0.10020451255582284
0.11855006782632616,0.11671375337174085
0.12567424913156694,0.13340021209887173
0.133048172112531,0.15078461157537149
0.14025709251266033,0.1670345793278005
0.1475028482906012,0.18336093879004478
0.15500923714619608,0.20036157384234388
0.1623182679335978,0.21686369798745675
0.16964557140884637,0.23336550693823724
0.1772098603750383,0.2503666815183503
0.18456273553157343,0.2668670206880668
0.19192360598118682,0.2833669929720806
0.19951317793341933,0.3003664537824977
0.06778847842309459,0.0009433257395965455
0.07224852218994611,0.017433440282317744
0.07720090778122948,0.03388775949641909
0.08270345521350733,0.05041001724828975
0.08839132702314859,0.06676811794725745
0.09433661527505587,0.08341289410685615
0.1006883376111238,0.10054748515582457
0.10704057843671011,0.1170795705064891
0.11353915196981748,0.13361279635216983
0.12036143327789521,0.15064639849133998
0.12708539335486585,0.16717853966117469
0.13389328332672912,0.18370926505948582
0.1409799866820558,0.200728532290797
0.14791139606227333,0.21714715574021648
0.154865484695979,0.23311836086539417
0.1621029400466327,0.2500419799967277
0.16916379326000924,0.26648770772449204
0.17625286273536642,0.2829397426140945
0.18358016934555899,0.29990420768159787
0.06631144032982632,0.0018580541084176616
0.0688465699753713,0.018347172098469144
0.07208043505828332,0.03501863362573587
0.07605708110113468,0.05207750650204402
0.08044830153642706,0.06863628307364202
0.0852799193747019,0.08518436887035419
0.090632214532734,0.10198642013732329
0.09612950231232208,0.11807708697158148
0.10190242814629856,0.1345640463566924
0.1080731839410131,0.15154414520358284
0.11424355987963422,0.1680244179305972
0.12056340775134286,0.18450379005937156
0.12720622116850697,0.2014813027955782
0.13376122676867674,0.21795912563169573
0.14040508862347711,0.23444488783571238
0.14732769318037645,0.2514372042662141
0.15410879495835403,0.26791649209865326
0.16091778692987355,0.28411233280527554
0.16798573540644338,0.30089046141300124
0.0620001011639641,0.0009880584458397124
0.06280322797814752,0.015520482151733628
0.06449066970607681,0.03203346961608844
0.06708338379084575,0.04904641339541982
0.07033884937084478,0.0655577107958969
0.07422543313025165,0.08206911307894726
0.07879047597179155,0.0990841289165556
0.08367760253582922,0.11559854701081829
0.08893822918602111,0.1321058661494936
0.09468139126908409,0.14909502764102944
0.10050898920684583,0.16545306293328113
0.10636104900924609,0.1826515120286718
0.11212803399170995,0.19942875728018894
0.06155429041193519,0.0004652216698342037
0.06044914415323203,0.012176339562693705
0.06002479436876876,0.019351754289770096
0.06017862651673667,0.01981945889086889
0.0607749327197008,0.012969696562966428
0.061681880363736834,0.0011766304900198143
