RMSE_Position,RMSE_Yaw
0.10663261538858834,0.07460827374457013
0.10337213182068991,0.08448627183232293
0.10003143320538248,0.09467217949868356
0.09680919634183574,0.104567065163363
0.09360913486042323,0.11446836026176754
0.09033810512637695,0.12467578958263692
0.08719162496248696,0.1345881530998048
0.08407651045874669,0.14450425213834572
0.08090397547694428,0.15472370360950327
0.0778653569632346,0.16464519462551674
0.0748720768590777,0.17456911872778624
0.07184194039750835,0.18479624058558253
0.06896036321111076,0.1947250669726328
0.06614548675928326,0.2046563341691625
0.06332494435208579,0.21489046665256062
0.06067597401510527,0.22482129215933933
0.05812693757600727,0.23474587691624116
0.05562014829948826,0.24496076174853523
0.05332002345120654,0.25485157535301317
0.051174635085241185,0.26460192956877826
0.049165119042468744,0.2740708543309598
0.047391603402783776,0.2833874147411142
0.04580098460307054,0.29323490395097984
0.044404775630749835,0.3033970447747385
0.11008399552355252,0.05634451744541202
0.10700758709490056,0.06620193475282798
0.10396492369145331,0.07605855991696409
0.10086860364444959,0.08621648713399432
0.09790456408284841,0.0960786648218952
0.09498530957972254,0.10594387391059579
0.09202935931980882,0.11611161041991293
0.0892158760552241,0.12598383459722484
0.08646290895266454,0.1358602561373754
0.08369662109978855,0.1460418175071423
0.08108697050658308,0.15593026855517952
0.07855932278079483,0.16582560105439414
0.07604989628370479,0.1760287497461652
0.07371594161944359,0.18594179540958947
0.07149267630479557,0.19587292500797293
0.06933169492081628,0.20618053724669982
0.06738717348840556,0.21663036547587297
0.06560958090783627,0.22767306789601927
0.063939972241378,0.2390402687918809
0.06247253350288669,0.2495272561501749
0.06117102434596078,0.2594524319212468
0.06003677110318621,0.269560703449283
0.05915282031332259,0.2789147344446921
0.05847557539845939,0.2883729745486532
0.05803954011125281,0.3000564933321517
0.08313613329727099,0.08926818567723416
0.08211465113257443,0.1036025396135054
0.08139471736753574,0.12091219895196348
0.08088723529100442,0.14067184811362843
0.08055194617725353,0.160935346045413
0.0803209792624547,0.1824981051899415
0.08012565092984911,0.20507743051680993
0.07999532596767177,0.22451898880197252
0.07993927379115649,0.23950157104963088
0.07996907821669826,0.24983278327661693
0.08008364199921864,0.2555102391856585
0.08030802579703811,0.25717887606627654
0.0807041300180909,0.25504454667802445
0.08131883353100117,0.24986565184966025
0.0822476771830895,0.24257084081121283
0.08363121252521126,0.23417651188461486
0.08547156616119955,0.2267844786459441
0.08785339988890567,0.22197371115610176
0.09079522374508119,0.21849705531228517
0.09397197472550717,0.2147034125300942
0.09744201874108836,0.21048632195109104
0.10138844383264291,0.20423375174102976
0.10566330527048108,0.19496378757662347
0.11041522556698058,0.18219960443214367
0.11559927804722607,0.1686056729967964
0.1208478791537245,0.15530825216952637
0.12625560733952843,0.14143982401399136
0.13200629580001186,0.12722205206054404
0.13776906515328385,0.1139808426258706
0.14365816487871133,0.10073510626846804
0.14984033152272366,0.0870943498485568
0.1559365884619905,0.07387597814823632
0.16210808333996263,0.060765014961124304
0.16852400867115722,0.04748690634219521
0.17484165059781306,0.03429755762193354
0.1812149224062011,0.021123847409552976
0.1878341128066026,0.0075485049823718064
0.19430399937716072,0.005631841082303524
0.20081334164389988,0.018816705868117012
0.20755636132846653,0.03240601188380987
0.2141320362819251,0.04560217128889832
0.22073400354583295,0.05880953472379069
0.22755951985562548,0.07243410129885541
0.23420209481243515,0.08568583858026368
0.24084307384538886,0.09916653968251188
0.24767223839816702,0.11330776725486658
0.25431523175754506,0.12613996980953246
0.2609926990366783,0.1391790214576698
0.26789344905046003,0.15276333519608754
0.07080364210512932,0.07038336751492258
0.07651208004449674,0.05719659866211923
0.0824143845350828,0.0440059799028183
0.08865679344198275,0.03041056807269937
0.09484113954291903,0.01720950080767647
0.10112554950764455,0.004002760150502382
0.10768576698129889,0.009609939372202891
0.11412107425492138,0.022827536920681183
0.120611534956671,0.0360479869355923
0.12734512324593875,0.049657718282835266
0.1339160963009804,0.06283707729298584
0.1404999968538928,0.07581357533217092
0.14729239695581095,0.08900641404307885
0.15393832726634368,0.10219222883392964
0.1605968005672694,0.11541736202128705
0.1674487749740637,0.12938664634253974
0.1741291287246977,0.14270161690570538
0.18082706292007586,0.155912724257123
0.18773604770004085,0.16953127297225912
0.9559672358195969,0.018410488407551995
0.9497868717340904,0.03163463623309592
0.943578216502041,0.044863833273053544
0.9371524200439572,0.058498449945988185
0.9308888164669218,0.07172804078411721
0.9246008441443111,0.08493890719370567
0.9181034041772913,0.09846255007003844
0.9118063075624697,0.1111877551167084
0.9054562520947885,0.12426805362430927
0.8988821309130175,0.13782779681876578
0.8924776931094712,0.15099085655699662
0.8860505031391697,0.16415816694955068
0.8794058044927763,0.17773455902676716
0.8729354272047695,0.19092617526522068
0.8664455991861791,0.20414113808234724
0.8597461269680231,0.21787783010655914
0.8532258258876302,0.23124364951280715
0.8466777883297805,0.24447532009216255
0.839915577789073,0.2581109344950563
0.5685746931336393,0.019303630708334296
0.5619583106929295,0.006105210647349146
0.5553554600340266,0.006791986865484212
0.5485435751768681,0.020045119139391332
0.5418918293919724,0.0332336878318964
0.5352304527348909,0.046410881032021845
0.5283563949427913,0.059991247236328864
0.5216746967071185,0.07317692508016282
0.5149841068792383,0.086367576139597
0.5080823211156368,0.09996335514404286
0.5013762149564595,0.11316412710979806
0.494663891732239,0.12636961628941037
0.48774310065231385,0.13998156699377542
0.48102360944640155,0.1531925187003893
0.47430476864298193,0.16638978326879642
0.4673944939582153,0.17985521741083257
0.46071984386095893,0.19256717803888382
0.4540083989544572,0.20571077827650466
0.44709527300492846,0.21929511376056546
0.9591287223088784,0.012831138249376206
0.9524362641950951,0.02602341580345291
0.9457512163297429,0.039220420530247775
0.9388725590920269,0.052829442227372514
0.9322062475432122,0.06604021461338183
0.9255512292504375,0.079256263563515
0.9187078828141749,0.09287826579722092
0.9120802861136279,0.10610470633772096
0.9054689246539028,0.11933170472484056
0.8986772936168758,0.13294578381998923
0.8921081178769338,0.14612731115454825
0.885570628515386,0.1591886328584402
0.8788477643533336,0.17277837006527852
0.8723507400502154,0.185942691763056
0.8658808749128962,0.19911572806363773
0.8592459552169289,0.21272483947919293
0.8528583016032695,0.22626814766443504
0.8465435727162174,0.2404118636372896
0.8400432733337331,0.25453063985958435
0.9588582038525799,0.01134161888257923
0.9524948770395465,0.024569326021505408
0.9461653593982369,0.03780865245667453
0.9396808724256751,0.05145290595975238
0.9334258604062657,0.06468741773479891
0.9272118364505085,0.07790107096724386
0.920861859501731,0.09140096671889752
0.9147446429906086,0.10447839151323458
0.9086645395557793,0.11765607582420091
0.90245011463764,0.13122592931540433
0.8964679514049203,0.14439976496176588
0.8905364850734427,0.15757746670029782
0.8844805031689823,0.1711594388298372
0.8786586445790223,0.18435044265081046
0.8728945632502686,0.19755534402870012
0.8670191812712565,0.2111829688494673
0.8613843903562002,0.22449773488905622
0.855848654770764,0.23837274522783725
0.8502221447553789,0.25269874513896307
0.9585646537665733,0.01492986999242385
0.9529094217764353,0.028155269473845834
0.947331224136603,0.041118139956590305
0.9416333914101144,0.05471127111842611
0.9361711800291309,0.06789675392685666
0.9307773888798561,0.08108193302388456
0.9252936184249513,0.09467112409382006
0.9200446425830164,0.10786560095601327
0.9148702689916252,0.1210653547185787
0.9096194554366156,0.13467073346570935
0.904603370279959,0.1478811323203577
0.8996686773936716,0.16109619134432318
0.8946963983528933,0.16777391406165343
0.8899658344524948,0.162979248560863
0.8851176004120141,0.15419656016793448
0.8799729358180116,0.14574234514833062
0.8749630367356903,0.1377333709610622
0.869858786401987,0.12857827789995072
0.8643517739126235,0.11756212336607996
0.8586471862909238,0.10474935886881998
0.8526757837299104,0.0884431321600525
0.8464534670049779,0.07142440645547321
0.840357550455927,0.05490534765676891
0.8342062828285645,0.03838477406482044
0.8278114913651575,0.02136647725937246
0.8215509447110504,0.004866328669347997
0.8152496972880349,0.011403404481873826
0.8087118669739538,0.02802711458567142
0.8022977845687533,0.04446648485007642
0.7958331879419887,0.060920818195501436
0.7891221996290185,0.07791895465538268
0.7825777320254347,0.09471659307947045
0.7759662322079888,0.11129338459613614
0.7691001646754719,0.12834400822502046
0.7623858828332003,0.14489579682526535
0.7556228939916558,0.1614417922498239
0.7486059704967447,0.1784609941625246
0.9534276368378709,0.01651675599339297
0.9458659753886559,0.03264234574081826
0.938256281240382,0.04892791271666841
0.9303641500518961,0.06589131434765516
0.9226666471418222,0.08235731020458381
0.9149334969508619,0.09882262485063142
0.9069301459198433,0.11578676301023894
0.8991296173900903,0.13226088247124457
0.8912989056522939,0.14875058499895388
0.8832033120749351,0.16578611249119968
0.8753345995155444,0.18250589385671834
0.8674270238856078,0.198995184414644
0.8592920004686212,0.21549316349883663
0.8513440624818269,0.23191901228244927
0.8433680728874879,0.2484180177340467
0.835128084610459,0.26541635780379597
0.8271103844295844,0.2819143659384622
0.8190745670060753,0.29841164773350926
0.8107780250589947,0.31540811051608747
0.947411493153368,0.01989724333445064
0.9393178379268299,0.03639368483701988
0.9312167231605363,0.05288716891577395
0.9228658996804849,0.06986568250347425
0.9147700964815291,0.0861915628472607
0.9067026392827086,0.10215674484138404
0.8983581394884232,0.11909880333170644
0.8902747668010111,0.13567581175939505
0.8821915270996404,0.15218671095541514
0.8738742495706335,0.16921729798892418
0.8658128596317672,0.18574674608581646
0.8577649566070772,0.20227536300826834
0.8494899611861494,0.21930477452066133
0.841477880619813,0.23582866476571085
0.8334877910493338,0.2523532480229671
0.8252842429225985,0.2693444891876598
0.8173543450507639,0.28577766336293053
0.809454269701272,0.3022240009647404
0.8013505960545173,0.3191724390372291
0.949352142928149,0.027116155861372615
0.9414966488107243,0.0435805141191814
0.9336810854552141,0.06007450552509486
0.9256965235890947,0.07736370241380275
0.9180180481948788,0.09444259524331544
0.9103444846432844,0.11101713389087921
0.9024911043041708,0.12808156400332882
0.8949248981843163,0.1446304358346988
0.8874285178562227,0.1609956697965531
0.8797598815574335,0.17799126058907566
0.8723835955263446,0.19447211338608028
0.8650757119848309,0.21095321681520351
0.8576219457727868,0.22793292634239792
0.9498741113162249,0.031038859889032985
0.9425887083703055,0.047517849123789986
0.9353755464591552,0.06399597581289296
0.928023865784447,0.08098011670642126
0.9209710000664826,0.09748109299929775
0.9140057769666392,0.11401362516662417
0.9069365406289562,0.1313847062644795
0.9001580596651393,0.14797797786942724
0.8934778956514858,0.16448669471937863
0.8867054084663079,0.18150007496020049
0.8802378155799547,0.19801352882774423
0.8738785122067532,0.214526197986709
0.867444168421685,0.23153809318798887
0.9477741116075897,0.03407628918083283
0.9413668292166387,0.05058705831517729
0.9350681579828717,0.06709782232090022
0.9286966524811928,0.08410599631921523
0.9226319946779055,0.10059963399498573
0.9166959651619819,0.11694628596159884
0.9107162174731087,0.13367206761973138
0.9050337888807534,0.15011756397885193
0.8994872943146326,0.16661562233691596
0.8939414540334935,0.18401909306181974
0.8886918014965176,0.20070023019003447
0.8835798622076568,0.21724432623495815
0.8784694336649171,0.23428910852669338
0.9542128829869144,0.03680469662448749
0.9489623675691415,0.053348951116470644
0.9438550855338796,0.06988820519430528
0.9387476463774157,0.08690725337890859
0.9339560515292807,0.10311789202279042
0.9293113404841788,0.11943805913789741
0.9246844886135156,0.1363933169667546
0.920357013888269,0.15285118374311102
0.9161940817911834,0.16930946212578002
0.9120812883497578,0.18627583772881715
0.9082644554581332,0.20276004922085367
0.9046255082101683,0.2193092408824628
0.9010775741521748,0.23670357193436997
0.8978086061488385,0.25327524981862837
0.8947253419656225,0.2697985886990866
0.8917546930806942,0.2863724822326481
0.8890523636527758,0.30280064217429375
0.8865404768842641,0.31929266529683487
0.8841558587655742,0.33628380969746813
0.9616692134829734,0.036513062273417767
0.9584817464835467,0.0530040478070144
0.9554756072788619,0.06949405439854228
0.9525707677267347,0.08648285067529327
0.9499406414425554,0.10297164289551099
0.9474994634442923,0.11945999687131148
0.9451848541997426,0.13644540755344958
0.9431365443070607,0.1528212812945826
0.9412890411600414,0.16889175133132084
0.9395874893463305,0.1861312118928793
0.9381329959332355,0.20262608094812706
0.9368784809270291,0.2191491062223807
0.9357959706774822,0.2361732131392833
0.9349501985178241,0.25269522971009883
0.9343070772106492,0.2692160560534673
0.9338571774632379,0.2862372891301168
0.9336274935410679,0.3027535915469848
0.9336019174961467,0.31925130034145216
0.9337883648505919,0.33596934076774976
0.9659534066395099,0.03929582606531157
0.9651502090002004,0.05537097120590695
0.9645432574781965,0.07181060996562172
0.9641278422013783,0.08875675890747002
0.963928848197072,0.10521990650962598
0.9639319064329877,0.12174305217907033
0.9641465976931666,0.13883859519292496
0.9645597172909635,0.1553899841305506
0.9651743588318591,0.17194475495747485
0.966017841694584,0.18899511846085382
0.9670398076664992,0.20551418023284773
0.9682557240100645,0.2216176369430365
0.969713062750992,0.2383943897975369
0.9713289512716123,0.2548626845504285
0.9731400592505042,0.2713320044111871
0.9752086696554094,0.28829966615752367
0.9774114393919826,0.3047670590451719
0.9798043256221634,0.3212372687887155
0.9823454344607564,0.3359362226805134
0.9714322843301237,0.03306196396108563
0.9727980251285847,0.04352746323711587
0.97418685244607,0.05047737686848475
0.9756289707969995,0.054300145267103916
0.9770303448639321,0.055286881504890584
0.9784228287463689,0.054525802227200826
0.9798416256462821,0.05255155963892788
0.9812004744691822,0.04954633870531144
0.9825286735986458,0.04563619982002121
0.9838415531955759,0.041131289151831174
0.9850366581360868,0.03674931159270822
0.9861326714780393,0.03272867074708574
0.9871326972923247,0.029311555121514395
0.9879592753906211,0.027011138555487865
0.9886258851244087,0.025980433183770524
0.989126439407802,0.026475770758513928
0.9894127122650183,0.028535596951593023
0.9894843684827828,0.031705296628938395
0.9893219545235994,0.03623276734092462
0.9889203514349257,0.04190153543008068
0.9882606700344548,0.04871335398115617
0.9873443016811898,0.05798026435202597
0.98640572971027,0.0678907053972273
0.9854454764636581,0.07780346021182738
0.9844334707320372,0.08801931426488374
0.983429268803613,0.09793736104984418
0.9824034558192557,0.10785803204783573
0.9813240016800245,0.11808151018464928
0.980254568497093,0.12800215436303186
0.9791639274665609,0.13791655930715696
0.9780182568935534,0.14812094636623874
0.9768854100928026,0.1580015710728917
0.9757359874030794,0.1677443500796989
0.974550730156896,0.17715132476947604
0.9733817582575827,0.18628131355378238
0.9721725984724158,0.1960500762176678
0.9709021195524895,0.20620014938247389
0.969647965540966,0.21604696281046265
0.9683730007417479,0.22589282331510074
0.9670375910424436,0.23604149362654048
0.9657203340815402,0.245897511521864
0.9643822993175397,0.25576020197095156
0.9629820357127431,0.2659297037909163
0.9748388796401077,0.006678680577520746
0.9735479629029115,0.01655821743560248
0.9722363461140792,0.02644983611961149
0.9708639121627143,0.03667814479096986
0.9695155091080432,0.046799133148164085
0.9681561248430632,0.05732867526179653
0.9667271346030855,0.06801649411841715
0.9653056361206294,0.07796383204919577
0.9638628258787758,0.08789767885683242
0.9623545390968767,0.09813911462751078
0.9608695484740339,0.10808536630443388
0.9593639640630166,0.11803318004738084
0.9577914668041014,0.12827839217384682
0.9562447432694867,0.13821357250663668
0.954678327943209,0.1481286691504935
0.953048020946522,0.1582319314745579
0.9514694043963319,0.1674895783341173
0.9498746028503208,0.17670477901658055
0.9481849755063984,0.1868107043431444
0.946521714139412,0.1966878199792086
0.9448387043205763,0.20655968807240277
0.9430839180851865,0.21672888464201723
0.9413604261436586,0.2266012084385994
0.9396169225197386,0.23647642830759308
0.9377996813935034,0.24665428470162698
0.9719781672284951,0.010646386172905364
0.9699495874806956,0.02052828359793779
0.967901451858583,0.030413558259038576
0.9657708633078907,0.04060202696385185
0.96368322074776,0.05049425602981983
0.9615762225040126,0.060389776320116884
0.9593852067585612,0.07058847128156154
0.9572391452717052,0.08049013382320325
0.9550739495481273,0.09039449577433545
0.9528232140697721,0.10060208909627122
0.950619431579879,0.11051232483257734
0.948396803261332,0.12042487966500716
0.9460874092521151,0.1306372346080057
0.9438275847474479,0.14054397766692572
0.9415500908354905,0.1504441031549889
0.9391857683327383,0.16062921173543052
0.9368774828657905,0.17043873717543334
0.9345792771415,0.17981899788915104
0.9321986124231648,0.1894314508859899
0.9298387773631175,0.19927777249175083
0.9274635454554454,0.2092266610465849
0.9250193668827653,0.219905291434367
0.9226604514718812,0.23091656445472775
0.9202848634120888,0.24199721843985644
0.9177922869139167,0.2529364390013187
0.9775455099905958,0.01117250797287861
0.9749455052405094,0.02111390947750025
0.9723260899260213,0.03101332029247683
0.9696099348320774,0.04122019693154433
0.9669568225107317,0.051132617004740366
0.9642871709054741,0.06104991514328861
0.9615193250972073,0.0712712233018079
0.9588161718098156,0.08119457665987151
0.9560966724728096,0.0911203789179118
0.9532778019781246,0.10134938244832115
0.950525509495982,0.11127991210742905
0.9477572555691771,0.12121294393340044
0.9448886004075914,0.1314492041015689
0.9420886075186965,0.14138442881200441
0.9392737366925806,0.15131455092119728
0.9363584295544107,0.16153750043627446
0.9335148029913408,0.17144600996766113
0.9306603877767922,0.18130355507997709
0.9277291764011641,0.19113649760123116
0.9248743369302439,0.20062911384774662
0.9219760536620613,0.21050915329354647
0.9189761552604949,0.2206770735812753
0.916051002226253,0.23053830462266245
0.9131123248540144,0.24039673355504387
0.9100701703587534,0.25055591962239293
0.9827385526450687,0.011392170816834413
0.9796943387452771,0.0015288552181987325
0.9766372751563203,0.00833755956361476
0.97347431162586,0.018506319070278887
0.9703917006786873,0.028379503702600284
0.9672967837313775,0.038256246685322744
0.964095492429316,0.04843690136140628
0.960976445693863,0.0583239119484808
0.9578459201564767,0.06821723612639152
0.9546088104596416,0.078417530148157
0.9514558271690613,0.08832589168983025
0.9482923140228933,0.09824515696145669
0.9450228619156297,0.10848718498514011
0.9418472752715042,0.11855997471078346
0.9387037649205613,0.12927469997740296
0.9355090453438742,0.14113201184159058
0.9324123158292575,0.15284963101781912
0.9292842518721898,0.16423241446920123
0.9259946030090874,0.17502499403651128
0.9227694341056853,0.18470229887815348
0.9195388233054367,0.19436401975239512
0.9161787424596516,0.2045885287922229
0.9129118639206354,0.2144845998292173
0.9096377794878955,0.2243725557364723
0.9062567457994664,0.2345557605260923
0.9801440391309012,0.0024932094328128647
0.9768362434887575,0.007391369576995016
0.9735215070874635,0.017278270435839932
0.9700992832338142,0.027467757066481944
0.9667711253021336,0.03736074750303034
0.9634367112782152,0.04725248438169669
0.9599950280139767,0.057447439789955035
0.95664880962022,0.06734575473392027
0.9532971946488644,0.07724725710974885
0.9498386735305365,0.08745208797372338
0.9464769886040505,0.0973598029797724
0.9431107993217238,0.10727034868986016
0.9401530414513464,0.1172206316623733
0.9382169088416743,0.12671096663701292
0.937186310757729,0.13637473818907742
0.9370499768641241,0.1467267930806444
