RMSE_Position,RMSE_Yaw
0.03750671877030415,0.007848209091572354
0.03757631130525249,0.006425998836967484
0.03657947696823189,0.0234386357624341
0.039073920957037774,0.014888418911747303
0.04143532182913539,0.01603005831845694
0.04105136883758866,0.014840968021704091
0.04205614648527563,0.03136775918309942
0.04148072367247678,0.03164613991822729
0.03857606080615418,0.02868210304161023
0.0409092262709108,0.045144448478388055
0.031248533230260504,0.04614646176709014
0.03986525528962127,0.04566497190782349
0.03956631324052676,0.045037495449702813
0.044301421692797535,0.06204404862150237
0.04981280325984361,0.07853007056601835
0.04456651946971749,0.07895257498455055
0.04106047999287038,0.07856907144657033
0.053231514865733395,0.07893056206028382
0.05326540463675653,0.07913482003228078
0.058719081861813564,0.09562513475113454
0.07138720053263575,0.09391165360532128
0.068190061895992,0.07394819319138368
0.06337502006382054,0.0548490670513364
0.06636366231124993,0.07184511664603588
0.07004735318922678,0.08834785854585614
0.058204288897575715,0.03811063350469701
0.06924716038725141,0.03898249956576616
0.06956493731646533,0.038182668736680414
0.06918250893514753,0.054691930371901565
0.07378321892081989,0.04714488586407106
0.08336618375252113,0.04745776355571384
0.0827214562317847,0.0510753739900669
0.08271048301423513,0.06809107968820816
0.08342267711697962,0.0846088005101795
0.05898051645569499,0.07835506567207394
0.059354310895620294,0.08016137387028466
0.05774271366613175,0.07939212999121859
0.06057688314872352,0.09589608928897908
0.0636668825514637,0.09662479210441854
0.07525692913670927,0.0770623360637337
0.0785871883171226,0.09400920692691339
0.0751139183357684,0.07599477251250852
0.07865173029288798,0.09246202466544728
0.06402253875816954,0.03550376330242111
0.05253325434549185,0.03302505748365415
0.05312817264089185,0.03279420832264934
0.05382382036673358,0.03026964390600373
0.054653506675352966,0.04712710667678821
0.05665045744522883,0.06484681013955296
0.05447276498635562,0.06334549086192132
0.04782262454468419,0.06282189415378703
0.04743318701521889,0.06430375487037154
0.050844186409416264,0.08087677576233587
0.04542882478764406,0.08376214485461375
0.045439891475672275,0.08413733305996197
0.05020918939806513,0.1006477246601909
0.04949746210016874,0.10094429208790667
0.055169306475810365,0.1179620670441357
0.03031105178267972,0.024884927561146686
0.08218999553788098,0.0240791272532388
0.08193074427684922,0.02228443837600347
0.07939004709409812,0.038807522141898865
0.07754173996842212,0.05533577793729405
0.07770151505737401,0.048056770645735325
0.07789716866093563,0.04852347189470607
0.07045522346032042,0.0463429987711923
0.06853901084800343,0.0633699797309879
0.06590886154747498,0.0645122014749926
0.06940188646972391,0.06672077497027962
0.06910654757171024,0.0832228794862675
0.06968968502213586,0.09959279819250133
0.07104051239454635,0.0971345534255148
0.048379994149159715,0.09611988368496904
0.040214224500830204,0.072464255936588
0.03452413283994912,0.057133163949078636
0.03968547444826995,0.0740571284141618
0.026166284797138756,0.023822691816587135
0.027450404757380854,0.02357265158865829
0.027907307450604848,0.022300593053478757
0.027197251918304577,0.038761857637224395
0.02686334942319016,0.038975606285802655
0.028844323532110364,0.05544496355286288
0.02214637038339763,0.04630875661136935
0.024246882823779826,0.04770378978621537
0.026972992282019995,0.04916700168874577
0.0307205372546091,0.06615474836908675
0.035909687984358445,0.08270147598993384
0.035601746305821705,0.08233434425790877
0.0385296879287566,0.08006837172384706
0.042903893718332135,0.09708587816092917
0.0460753217028762,0.09824546814686297
0.03509953636987188,0.08113859662882206
0.029416841456904035,0.06885675176877726
0.03556435620486286,0.08642639527465157
0.04231849433945637,0.10296396223778359
0.02831237765575709,0.04582630000157817
0.02341845370313595,0.044374895129189795
0.02080216479687951,0.04613447688917427
0.022582116366267176,0.06267102821277071
0.01834789931300355,0.056985112845904684
0.01231572522647023,0.058626676841190495
0.01853003401329045,0.07562615463887035
0.025865181769751024,0.09190576522428984
0.02981353243651283,0.08728702733952609
0.0289647107404651,0.09059664368546548
0.030141940085025663,0.09138398833616934
0.029895456300110635,0.09320639261854025
0.037586889342956765,0.10967076537368081
0.04573119954275372,0.12664846463038426
0.03782912676244878,0.12292128726417585
0.03662750951102247,0.10638771767458931
0.04495316012167843,0.12286844612320635
0.0054273887084615125,0.045311201598606576
0.02670178723164234,0.04627521283557989
0.026492906512977334,0.04601465231505841
0.03378760090073027,0.06250053790175913
0.041788405250123846,0.07949217303568101
0.026627055395734494,0.07044467689453615
0.0480139693620539,0.07378323661387753
0.046590879923119784,0.07072346287025821
0.054310307750380704,0.08722217072890803
0.06182544433609652,0.08690733951768205
0.08932434688604943,0.08757647243937729
0.08912665653903777,0.08818590624939304
0.09650763858415734,0.10469712400554698
0.10433379060031957,0.12172958656743084
0.06880482577257539,0.02905879291220881
0.05162753977513085,0.024442870698484054
0.05793129761750916,0.04103044597739335
0.054755616581259645,0.03475132894618982
0.08198152937180671,0.03146145197380701
0.08102628376981427,0.03352407350686759
0.08190178658028642,0.034529473768760255
0.08888227658000507,0.051473959952751176
0.09636322735230983,0.06825257952185293
0.09462857227003871,0.0673975929739763
0.09233970739296912,0.06763249873102195
0.11099063601482054,0.06760094588066146
0.11821508760937664,0.0840882624139705
0.11688397849554709,0.08532850652831359
0.14071139197730861,0.08538999770753541
0.14816451874916067,0.10188014513895594
0.1560047828743629,0.11887391660393298
0.12790489149769377,0.031098296737979595
0.13422809146322623,0.02572723657893139
0.14101598281205627,0.04222649789491628
0.13390450994000205,0.03581211069752621
0.1570494983534432,0.03350328018765403
0.1568997424228799,0.03420456468281552
0.16406089932931478,0.050710266826031525
0.17162732307363898,0.06772298979673952
0.16369441088103753,0.06999448957565768
0.16380192502724877,0.0704452274073528
0.1611858861536481,0.06870667961818722
0.16870984443719875,0.08522511863281235
0.16535559081886222,0.08542913906203609
0.174159178559278,0.08593369351451541
0.17434170892739598,0.08668763496951648
0.18184005518895954,0.10320617377936436
0.18970352984530647,0.1202000977010913
0.17033695948669952,0.0306484467536543
0.15130959365908356,0.02937058105021695
0.15849392836700768,0.045717713404076044
0.13461565620761176,0.035359514941943004
0.08573251281097144,0.035688392505070166
0.09127387479025156,0.035601047260250596
0.09871470302589437,0.05179687509360997
0.10660581588141703,0.06878239401936481
0.09406905123837547,0.06873354281631983
0.0697353673765787,0.06368076362990172
0.07782704890193774,0.08025542893665394
0.0697049682600497,0.08343871629364763
0.11463470874078475,0.08643003719801622
0.11433195757457254,0.0869019161390523
0.12227425745615639,0.10378170994075431
0.1305798344147078,0.12080532777454156
0.11023669448543835,0.12359276555276288
0.10998216450817311,0.11346967243510209
0.11806262603478597,0.1299875839684601
0.0630589484954364,0.04409871539226983
0.06273077758875983,0.043052907733063694
0.06101862297745218,0.041402892686544845
0.06877918673352529,0.057929744994715815
0.0697189669704346,0.05721171507558376
0.06983742330242837,0.05706177070998697
0.0780585442068331,0.0740955533726173
0.0644834574009293,0.06561646091177131
0.05341958010329595,0.06713627880224005
0.05259664822696417,0.0674646418406657
0.06081867065865654,0.08399230010359693
0.05101401688763498,0.08608723885140934
0.054612758172934296,0.08547774746218019
0.0628460493741813,0.1019724091542531
0.03816989591544989,0.013402558457766832
0.03997156396816127,0.011314812577472909
0.048073198955886125,0.02804849552700084
0.030352057131318787,0.01867970813412967
0.03822222405255536,0.034984396999540035
0.0379486856403927,0.035693931407518864
0.04604200859036209,0.052160692876832115
0.04697173723239097,0.04967966160036141
0.0469196577878997,0.0508018957145544
0.04628437304361648,0.052065372584362724
0.047704944927186604,0.05253359030837457
0.05608224813184695,0.06950170102555031
0.06431022099368462,0.08597646958894112
0.06203315395686211,0.0834711901015921
0.048468501929816096,0.08636316359727124
0.048902451728466106,0.08554010949202386
0.05721876137884205,0.10202915152262149
0.09976670766028967,0.10129306662345172
0.08091238779630475,0.07957316397419413
0.08943181437719071,0.09658692022268633
0.09136443545903948,0.02347409325115901
0.09950613779910356,0.040099049542950745
0.05952448046403306,0.038171004153621624
0.06004770189727278,0.03790886259003301
0.05787684391260503,0.030757172866407778
0.06608505808972626,0.04743780637041616
0.060088271130538704,0.0483129895641059
0.068637514246373,0.06533697893742785
0.04044243999012779,0.06686556021153534
0.040261271770883914,0.0666521939825593
0.04863460170223423,0.0831333939428931
0.04081240651844756,0.07680256376566286
0.07892035902213652,0.07885104899009665
0.07975588155677049,0.07918345987550168
0.08161279118688881,0.08038727012874203
0.08992033477285072,0.09653315806089546
0.09852753953767772,0.11344943526698215
0.0370628285072422,0.026885780617274424
0.03118681451513566,0.026005829661624347
0.039413790552609615,0.04248635617610663
0.019671321463078047,0.03311104413229726
0.003687824390384914,0.030558348069615437
0.01613274588953019,0.03615424040906623
0.02389390233912452,0.052638068219424294
0.024167434273387144,0.05198783185471889
0.032530979067899764,0.06897695897446576
0.04758417862673641,0.06423585588491587
0.04557214022012428,0.0671966644435118
0.04466747792948788,0.06716985667880726
0.05305732924396682,0.08366578804602298
0.06145104122187264,0.10016819617400419
0.04028399881666446,0.10048852987060865
0.032949224642056366,0.09905561901518256
0.03174020165112826,0.012599199848837726
0.010720445816992703,0.010057813328704146
0.019157215269044615,0.027066147123948614
0.008111731760723544,0.01916028040898654
0.01000043642385186,0.035672518422354305
0.009046179001451916,0.0336831296270339
0.008994052457617606,0.034040754166029696
0.008479996816906752,0.03616203234694693
0.009448468882455895,0.05266383668408903
0.09921519450523228,0.050789363945313415
0.0993759924138324,0.05102463758720255
0.09964355246025941,0.04954149052783352
0.09999345063692497,0.05004322474367884
0.09135300226678375,0.0669502630693828
0.08300334818377296,0.08312439806138741
0.07756520777474388,0.07770003781890657
0.09821235835891874,0.0766149111862371
0.08983877387290055,0.09310161031708854
0.1002155948617824,0.09751051735672457
0.1281144460422675,0.07975760522555599
0.12745081461517258,0.06661817649308535
0.11881077678540733,0.08360595998209444
0.11043400701271221,0.10010352699447479
0.11742535612440379,0.03980151365813178
0.09565683251636693,0.03987715607974307
0.09531362351331384,0.03858821565693615
0.09535233969680165,0.037869566038411406
0.08702457592380348,0.05437314066654952
0.07848118378245145,0.07138330516509761
0.09254586960862084,0.0650975421443376
0.06765809899526863,0.06629695184442941
0.07347480074455921,0.06465690797490886
0.0730966625567332,0.06392898375357836
0.0648795586693718,0.08044529931738609
0.0785152142331114,0.08001093950790139
0.12163750571979302,0.07927476580269444
0.11335156212416689,0.09580172312593314
0.11300768199455553,0.09564627685870031
0.10452682003129765,0.11267336489284263
0.09383281771940677,0.03126808088494392
0.09342855258894872,0.027872463264010605
0.08525995471512803,0.04437786287084977
0.09121141425131492,0.03485951549454391
0.0831599251000482,0.05129789219740966
0.09214256278228593,0.0485883670578926
0.10223141921376727,0.04685524721355527
0.0939221770055761,0.06382525889487534
0.11012155971330304,0.06337376102586356
0.13461760809317147,0.06448701105120502
0.13419518366547828,0.06424358008892339
0.12618640943554255,0.08070773195664893
0.13244073935890302,0.0814653640135421
0.12453680009692591,0.09794446908271093
0.12643207826587224,0.0970340864147552
0.12508635177778304,0.0987188185110548
0.13317635133405112,0.08252863922604359
0.1328338162878667,0.07280127861360164
0.12486184552631081,0.08983750918591848
0.131667302713374,0.029772901874765
0.13189765504692388,0.028413441184005794
0.12407114828927909,0.04545452216086643
0.12408911536551973,0.04253820070039227
0.1164001513365769,0.05978710943282684
0.1305119564096482,0.04644895596202181
0.14151344579771818,0.046413434681638055
0.14123253437181824,0.04669788564765254
0.13323641377779138,0.06378519951734463
0.13587547953637769,0.06383732002725306
0.12825010640463153,0.08037802309943709
0.13313546582075983,0.07969454178308144
0.12746368829150354,0.08210096393737931
0.12002162740641129,0.09863703106918466
0.11202103634061057,0.09816586282244089
0.1081751927167069,0.08278831782361573
0.10096725841724309,0.09979608623732351
0.12497316187994723,0.023562086632550994
0.1419257465439121,0.021063253880001742
0.14316072729145488,0.020778748923464985
0.13567743490733053,0.0371538744349289
0.13690913743672672,0.03829182821727395
0.12953447360475123,0.05478489637552997
0.12349092427620473,0.0430946402971939
0.11063486133355169,0.04541552855396214
0.1104738727186416,0.04668136423803926
0.10309729835920445,0.06365735730246502
0.09372575980257762,0.06403817861921013
0.09569337780125008,0.06354609879532003
0.08880695351369165,0.08002407715594373
0.08986879380235434,0.07905721892459285
0.08340817851800765,0.0955400316312196
0.07568656715208744,0.09501401098409978
0.07361692316006312,0.07827601681959884
0.06789159474558829,0.09526478648652903
0.06453438827760073,0.020863392871458334
0.057714681276331836,0.037365445933016606
0.05624574589447814,0.035286713190731955
0.04995958232164174,0.051811097973656135
0.04892873458944338,0.04187036010485201
0.05380971715922444,0.040857482693799074
0.05394898946122604,0.04084834543367055
0.04802100718836866,0.05795593720976022
0.04329895212101098,0.07509084552152023
0.048326411356307046,0.07629599006679612
0.03571002246797851,0.07411918611471346
0.03541999868474513,0.07458799551786832
0.04360782841225787,0.09152376632873782
0.05495645887730208,0.09271405844691172
0.053434815580592876,0.07914259622223163
0.049290901105091815,0.06839010135761603
0.05790953786853366,0.08514805739840849
0.06629148691119319,0.10165788692821254
0.015551671994558458,0.03797210352630076
0.02369592969985715,0.034933814837359904
0.025533482148650533,0.03439465370830064
0.03392515067161836,0.05088129529495644
0.02409804875683832,0.045337569766265684
0.03219538769182496,0.06232767103571124
0.03185441678076151,0.0630526514292522
0.039961419422037674,0.07954907675020141
0.0389471889348292,0.07824969573811957
0.03663090094520677,0.07773830918876044
0.03645774911050226,0.07816932690976808
0.03587366754064286,0.07811159030248005
0.044098514229505725,0.0946147184067887
0.0526523401462446,0.11162499744394827
0.050569802115149505,0.11037959905899308
0.048394266227093245,0.09141879584915635
0.047406596321219206,0.07957005447712139
0.055752021086148185,0.09608627854460038
0.016792516026182452,0.03803478477752176
0.02516892193328413,0.054552403741041644
0.02430396415372131,0.05180974036225373
0.03290821224035577,0.06880749697517041
0.027015006706656994,0.06222864166826092
0.027358592135277186,0.06325557529910775
0.028276872649422847,0.06292593183296846
0.03646944569958628,0.07932496936500533
0.03267703476234218,0.07658372413660162
0.040816809819118255,0.09287642110275884
0.04357934100748524,0.09615998849062724
0.04349825980062584,0.09612004367519722
0.016984125336902505,0.007430598461674709
0.01460783975512471,0.004582740238932459
0.01280392059516523,0.002497136611527395
0.01913946240030177,0.01959211057318111
0.005052877486085372,0.009329777449297971
0.002660654913634504,0.010358993759042256
0.003374711510571653,0.01052978472884991
0.0029893178893249123,0.010061468820690147
0.009287435228266095,0.027143824209200584
0.017418840317375166,0.0438247194430974
0.024592471616203655,0.0382178031792626
0.025850028752504445,0.037569159841136734
0.025059000316057876,0.038812129089888625
0.03366868316291251,0.05582470300406506
0.033956469144000516,0.05653125453326746
0.03601707033790829,0.05751172748249278
0.034888797904855426,0.057769833156453565
0.043207847024411807,0.0742875184339402
0.051538827563731536,0.09081135136167617
0.05006776145750981,0.08931703350893683
0.049434418888166465,0.07199684652524894
0.0453107819622849,0.0587466727972239
0.05373573961828663,0.07577682255853047
0.020364224080044957,0.014809432195973304
0.022892182427170015,0.013242751263781383
0.02395091279181358,0.01324669271546419
0.031870197662895956,0.02977271385791047
0.03995199427052156,0.046270502212981235
0.02269138012745734,0.036887193465460655
0.020294754016453396,0.036530404023261465
0.02109557568380464,0.037060783438316314
0.023390352916625962,0.036248571485718806
0.031840339997765414,0.05304196386463289
0.031241710498138654,0.05415649542181544
0.03336207324191367,0.05520991251705443
0.04173540165086351,0.07154541442284269
0.04312513689644231,0.07234357452770189
0.0515161118366009,0.08880611469884057
0.043187160233920795,0.0853299114491417
0.03815656755419181,0.0672331902745098
0.034808106320254335,0.050740800332157214
0.04344311838456487,0.0677063868226444
0.017819373525285835,0.013000902474465725
0.025913952408567257,0.029480995021284873
0.02659850101525276,0.026004180736271643
0.026501973965590456,0.02539878005944285
0.03399380747297414,0.04190412237854346
0.02161542106401077,0.03806974455432188
0.026874911818977852,0.037909243947757965
0.02767655150916919,0.03727188474638244
0.035964541834178076,0.05443776150305446
0.044090186822773256,0.07139619655607277
0.03387824738034017,0.07121856621051315
0.033923387128512984,0.07208944571688079
0.04229772736091018,0.08863944083385801
0.040296763986594465,0.08832954717521568
0.03553657104019093,0.07101482142252903
0.04407638932028483,0.08805035629873759
0.03935756019166555,0.07428139112410204
0.04770001298380452,0.09077276727436212
0.024337639444922593,0.028109062260993856
0.026265256002559724,0.027948057916227675
0.026213963143837636,0.028625019981666444
0.026383434813011666,0.027547572370207888
0.034120614279488364,0.0437426727652106
0.04232467136773196,0.060649809689240275
0.02880536023034099,0.051397973579289324
0.02439219267251084,0.05467412967850871
0.025780155535611655,0.0554763611347
0.026510280991397753,0.05623631205844859
0.034884034876775695,0.07271392499874185
0.03357454818923259,0.06947822602951614
0.04191578531126041,0.08595941022879905
0.03978398369175741,0.08854271241950751
0.01994838723164031,0.006360199474120032
0.02731086004696006,0.02334639802339922
0.012023402226158891,0.00240066918744386
0.010359472146484274,0.003801150952845944
0.0085253489630375,0.004757538314746457
0.016746027919583857,0.02125039653829708
0.02508557431169564,0.03774938421665697
0.020770918353509964,0.03669049708927896
0.020701510138159886,0.03522709191830331
0.021064053409884185,0.036387086498416155
0.021736855455091464,0.03727297733201418
0.03031865662994116,0.054280437267686166
0.03406065035000446,0.05432241035789409
0.032517603744856426,0.05434929316502979
0.032297029180887706,0.05493098413097708
0.04068159296760193,0.07145168230217248
0.04078842078651832,0.07115240547005275
0.04917649153162788,0.08767723666561376
0.05129337011645365,0.08453111512566935
0.04384023817433723,0.06722062695393372
0.03817407794731607,0.05245769454052773
0.04663646437060646,0.06955240878461888
0.018492225247381127,0.014362629200566078
0.02056890634099813,0.013723671947266869
0.028658258744481833,0.029930692913996863
0.027139695967589163,0.028314449483695547
0.03539453273484759,0.04479064375274078
0.026888643594175463,0.033083024393968374
0.027885818248547817,0.033410958730387685
0.02803161345218821,0.03545883993644105
0.02782902277730632,0.035566068390307626
0.03607959542417508,0.052555989609998736
0.04420388537303862,0.06905068350070143
0.04158876652729161,0.0639139046185846
0.039200703494132454,0.06697833726937931
0.038727448696805084,0.06759111927238726
0.04697621808212878,0.08409118721233931
0.0078036720426207466,0.005116949699157435
0.005692261483876605,0.0009022113583434521
0.0064704941274483395,0.0015362662326929843
0.013940328308732883,0.015470427709108447
0.02201009238919271,0.031983654589029076
0.016305474503098515,0.019555281004887348
0.01350032518407263,0.019722015294767248
0.015865727116536395,0.020987334640241825
0.023913502979375445,0.03750667584951528
0.019749009703238802,0.036685308608780165
0.018402954016640088,0.03666486636966849
0.026872920241070956,0.05368434117935817
0.03519282954861068,0.07017745512441897
0.038781250435723225,0.06635757050637348
0.03916185050908194,0.0702440246760272
0.03986841028731177,0.0711328706213401
0.048239445346492604,0.08745997434354469
0.04527107166507269,0.08731510468583004
0.04014358931419491,0.07074463443692958
0.0368896378578235,0.05750372274263005
0.0454308433050671,0.07414864941462551
0.05375918431312771,0.0906242304625875
0.018626987294485396,0.028610032388770357
0.021530597692675412,0.02733791427704158
0.020482145859557422,0.026033087622328033
0.027461268930937588,0.04251905421625968
0.03524254059851875,0.0596239164640715
0.028327285798356597,0.05529470974503603
0.027847254600041497,0.05665873966486634
0.0324131601158582,0.0532229915763931
0.032504309351324874,0.05341674528474161
0.04006741155574783,0.06990834431193105
0.04168893401141785,0.07079155179853003
0.04372761097370234,0.07249318499246903
0.04339375404416929,0.07253903192953981
0.05105156069638015,0.08905331493444658
0.059104490352847525,0.10608206108470664
0.021288607839245074,0.018568955897018347
0.016539188595580716,0.017642054560327303
0.015764879496833393,0.014800939892950726
0.02389218127006419,0.03133523784083491
0.01900763731201725,0.019687157852427806
0.016723607560988944,0.018642817526656197
0.023481463569989383,0.03517174282247715
0.024303852866556883,0.03469656843744473
0.024673258859613394,0.03521873222102845
0.03245272469403595,0.05221170504335104
0.033130366565249356,0.050873221251139356
0.03580741359425683,0.05009871436134117
0.03507550334352911,0.049394005586903544
0.04265203494206494,0.06561495776690918
0.05044333311447156,0.08192221163173286
0.04837908130161863,0.08566572077310375
0.0489253158924559,0.08571140968989943
0.010183476498981851,0.006735547798252028
0.008592214003926957,0.004379494344048496
0.015824464528555227,0.021346503645078615
0.010684503142462377,0.006010337490317319
0.005939188500726671,0.008160377058051616
0.013602094071774502,0.02463093590957821
0.013323094762526152,0.02422960589673573
0.013039788362323274,0.02460107257672406
0.012796213981163665,0.019280405726525673
0.020514008667403875,0.03575485850290572
0.023905272770736712,0.03414368667396794
0.02377064355569707,0.03571556163378409
0.02490810201453301,0.03701518881122978
0.032957746842032676,0.0540064405102576
0.03260528167823213,0.054354480622029966
0.040581958817965474,0.07086852675192601
0.039453551744907535,0.06656830171649197
0.043391924501592224,0.06488098183073254
0.043041497758609056,0.06624773729423783
0.050846199018849375,0.08283618179108322
0.007522285203348857,0.005433341576619455
0.01580679728728035,0.023126556129370535
0.016485284545607527,0.024137014366814483
0.013881868876886111,0.021531313801270713
0.010657591945916046,0.0036030216225639844
0.01817419175709576,0.020788283006614172
0.018880483344013606,0.019267697294996777
0.024735339310349474,0.018263676497553227
0.030906033445419444,0.03478689154021697
0.03808555458416288,0.051714211703492996
0.035389188613755805,0.049953789725800446
0.04062507880011072,0.04811501716300248
0.03986158289333321,0.05041556832052474
0.04720322926020457,0.06692878985937334
0.04078968962600263,0.07006842457914142
0.041812524345026775,0.06995717043641703
0.04225787901277542,0.06845377926300776
0.049783189493091975,0.08493809172522693
0.057737036995668324,0.10192627034404067
0.011454219135132873,0.021852201063484733
0.013344331782518865,0.01730527363775325
0.01392771097095107,0.016066470996193516
0.014444540857847334,0.013334219957388928
0.020855477606602616,0.02982848236652513
0.028272109351785486,0.04632912367945807
0.023180116452054735,0.035312479206843106
0.020725201252257172,0.034352129646547436
0.020764358459698772,0.035352605974153795
0.028435959736690608,0.05236001140902724
0.02948378752289273,0.054383463936976024
0.028219641988988544,0.05182175308995007
0.02768750252945662,0.05325560259076112
0.03522560230585403,0.0697686261172612
0.04304056836049794,0.08628545383459918
0.048451938002602744,0.07966916896597276
0.04432896165925186,0.06374650146838821
0.05248692381506819,0.08075437438799926
0.018386520484111976,0.019052936315891333
0.017609829114049014,0.019486574972518156
0.01632451194400121,0.01741195931035322
0.01502723915841661,0.01605319627036228
0.021935044728811855,0.03250922031559833
0.029570390510753813,0.049051948060037986
0.0210372567853481,0.03453124709019306
0.0271362151945035,0.03497917823229168
0.026399653715246666,0.03585179809461003
0.027596524060423486,0.03641756479069502
0.03256258377625382,0.05419932633875857
0.032530416317812845,0.052460633128094354
0.039313862188352124,0.06943535418509648
0.04047332148212395,0.07022707004769835
0.04031695587864177,0.07057072280254229
0.047151554038143986,0.0870674749742617
0.051177766560464986,0.07950805979776576
0.04511406699687302,0.06271810666112354
0.04077783198341335,0.04805286162099675
0.04933911332809971,0.06506154049985957
0.012680832093778228,0.012405989818793817
0.01583290054638488,0.011351232772701225
0.019126325628478533,0.02786594716952573
0.02002055434765782,0.02633809576523638
0.025677053328296215,0.04285871918570371
0.01640362920576369,0.0347065258906738
0.019366659432080074,0.03468563138464709
0.020017380257410122,0.035480598160190224
0.020566972576409614,0.03709741486144602
0.025045121116604962,0.05412448910493772
0.028171391520763103,0.05510348028394274
0.028822830371155087,0.055578314003566165
0.02895660047298154,0.05577637604534647
0.03685726695285942,0.07230138120332641
0.0449034524536537,0.08880218672576745
0.042556572007715815,0.08333053994586248
0.04021596006289814,0.06953773903320914
0.04838940138471103,0.08639942377774312
0.01723731527208369,0.0171656043599806
0.021300509553348463,0.03355979166346501
0.023084709860592453,0.02958971800899468
0.02000100247672303,0.02922120585872723
0.025709356834183225,0.04568027620550752
0.0217572072029464,0.03627221172469064
0.02004261166728234,0.03533034790590172
0.020327306520243744,0.03569586811266023
0.020147455384810574,0.03523685718602332
0.02839089007284611,0.0522079408662639
0.03654412685380211,0.06870538887881604
0.029837353356276745,0.07022106388557237
0.030229491605938484,0.0700602204782953
0.03261641098957581,0.0690655712035535
0.04077816378061197,0.08573065924020495
0.042301363168666804,0.08897284348243373
0.03972176134412205,0.07102540282913694
0.048143899832591514,0.08872260954694544
0.05638301467869682,0.10540702486538378
0.018668479570271714,0.030567139623108638
0.01866272368560663,0.027978875359978117
0.01896168447886822,0.027301472815454142
0.02728144512431373,0.04384347395685928
0.018078899009231715,0.03872866403971276
0.026144551083859796,0.05576476095189375
0.025111759181326892,0.05549029352919787
0.024212467024800927,0.054651961682908305
0.03205196512878762,0.07115147088392249
0.028578305903325024,0.07162990184168228
0.03582871305783664,0.0700351309739704
0.03616126402027266,0.07171874458802074
0.04424366871653788,0.08798848315923513
0.05265246968911359,0.10491854879946672
0.011019465752790137,0.020368610538807563
0.00941162347907602,0.016988926564087126
0.01728976029165226,0.03346476178747727
0.0105241410961197,0.016977951394018254
0.011972964788371305,0.018107689373488056
0.011583065181176373,0.018851423019295318
0.01620585860911348,0.035329996250907825
0.015200283872340204,0.037607183614458584
0.021619302096030517,0.05459035794637457
0.029617846846714976,0.05096097851682391
0.02873631682761336,0.05209476986507611
0.02811404844014033,0.05231549114533207
0.027399959931158402,0.05277898980303652
0.03504315700817729,0.06926851680628254
0.02717066255128413,0.06573101367709866
0.02688625512330385,0.06687448448379642
0.02707599276889831,0.06862024835026659
0.03349338647978991,0.0851184011256021
0.04079534232128444,0.10213360764482882
0.017607614101009524,0.019795028753554655
0.009878989921721969,0.014558657546433708
0.016817937050798724,0.031102734301571844
0.01036416934352723,0.021319356157353586
0.013191111594522891,0.02077638404766413
0.012941126364054392,0.02105641014920623
