RMSE_Position,RMSE_Yaw
0.09299191793234136,0.09194807017862905
0.09064159549415832,0.09551364470271029
0.09017770092633315,0.1124735527727152
0.09162313117318979,0.11296573204081373
0.0920456151297695,0.12943519246466462
0.13183455906190858,0.04350099777881944
0.1282864076257362,0.0599889111316938
0.11944323531751022,0.051916206092168515
0.11590246464639146,0.06896448120763755
0.10122729472992266,0.07118217739169541
0.09832939125421339,0.08820650405558529
0.10320807459385875,0.08236805925630009
0.10085210892891232,0.09942796429627787
0.10686010581536876,0.0993995583696381
0.10837530854369488,0.10161113183119763
0.10633216536907969,0.11865319594172519
0.1340131169808383,0.03536148020974039
0.12983280322189897,0.05189786265950014
0.13690953404707826,0.04024749422360597
0.1322645348149423,0.05674807561831453
0.13713856799105403,0.05489541157783329
0.13266074048867543,0.0716709969881415
0.13157175620032172,0.06691198433421652
0.12725452549638172,0.08337782901839974
0.1285849592432443,0.08477221411479707
0.1245381965716854,0.10125051946637953
0.1159257301753072,0.09840997920460647
0.11265915304320309,0.11539002322469871
0.13039215813698213,0.028065735261654456
0.12499106088985307,0.04455165091322267
0.11096161620579385,0.04066158213125437
0.10587524378660863,0.057153480657521794
0.11063862826436009,0.05348364920515003
0.10547807055328262,0.07048232939254451
0.08908396310822227,0.06661256182256459
0.0845268217449564,0.08312403855187256
0.1107766351328566,0.08611754511001424
0.1061733621845933,0.1026490989529889
0.051054909885523636,0.09962944840647969
0.051370510668701706,0.10082857161829972
0.05047677456218843,0.11791945273104831
0.06368534678250483,0.034414419268267604
0.058211264422797025,0.05136060403441256
0.053382351789856924,0.0676365801391392
0.07325246082759565,0.053378791129233605
0.06759670732824236,0.07036584499351939
0.05418701624879277,0.06855684271818241
0.04996701793724656,0.08504708198900524
0.04931593184428155,0.08685234610829307
0.04546090713537296,0.10334629344842305
0.05424331661923165,0.10362158730286453
0.05024487463951614,0.12062079483424748
0.05853768964964966,0.11814981816116621
0.05572581725320847,0.13465555852764766
0.0680170889378818,0.04727982314945178
0.061664750194299935,0.06379209736917346
0.052489802841811616,0.05295707844121411
0.04692649985883503,0.06997598698764929
0.03375167906421875,0.06767800034786964
0.030093448108538694,0.0841964215931017
0.044247935687385845,0.08333739415646724
0.039928398111573345,0.09983194363546
0.028788124914473346,0.10065879948798173
0.028395132703701132,0.11750276213730304
0.030320035711769777,0.1337071975857178
0.03536510112805721,0.0426757622217
0.07863859074134669,0.03721054979713667
0.07121418328788315,0.0536961451629101
0.09682120878558252,0.049724926216558885
0.08929159999695035,0.06680229855456643
0.06551707117029304,0.06928156585633793
0.05856211033825649,0.08616331681754952
0.08039000099481013,0.0862042663912197
0.07316631973714369,0.1027316291912963
0.06568296729799852,0.10346010763912927
0.05893043371373493,0.12047856644720234
0.07737494389338867,0.03161695439235324
0.06963966159730886,0.048143844459978435
0.04805235508855959,0.03758732541595933
0.04018466782657711,0.054120073093832044
0.02616921346950411,0.05026027917724063
0.01890094424059343,0.06728884750218889
0.023726763899606745,0.06665591356489031
0.018146362177938313,0.08315017404397373
0.020253030973888513,0.08359864667639672
0.028230243718884725,0.09984367879385614
0.0421764395085958,0.10036234164810141
0.0507540213262027,0.11716376588020605
0.009211645348353918,0.02872718665148488
0.004855605092148624,0.04519270506942075
0.01679525121081796,0.03554134726124313
0.024610585304523105,0.052010335107089745
0.017522330786898972,0.053297496129763644
0.011184716762811324,0.07027143653050415
0.01943449060253485,0.06445081240730888
0.01316380435032349,0.08093999148863817
0.00983652066962155,0.08429564826986048
0.014144012576433634,0.10080873961874291
0.010893247223292305,0.09610694182040325
0.011289918572059595,0.11323571876284477
0.014241796700169571,0.1176494885968964
0.020907493697361477,0.13432738549290857
0.009404975805429098,0.0407641889569974
0.004171737954728161,0.057288012892303
0.06836605731281015,0.04728674101525243
0.059901553471423535,0.06426788810589423
0.0657139651200715,0.06399821883738488
0.057544084983416365,0.08014323721094341
0.08276415708136133,0.07591746477980443
0.07459042800851066,0.09233071322040144
0.04431926797725085,0.09450088070667295
0.03612872666745821,0.1114802568908968
0.040978408723080756,0.029009781592844952
0.03268442141125583,0.04549365661795868
0.02644804864707156,0.03121886480159697
0.018158875981447675,0.047708253103351694
0.022842332087635402,0.0471916405829953
0.03125366182103453,0.06418736908853262
0.006631108701301673,0.06391518824175924
0.03113658011684681,0.06410109249095797
0.02280089106222544,0.08060350140552996
0.03149803961160242,0.08164693449535453
0.02315628003892118,0.09815492643497459
0.016304620138597632,0.09619951135138206
0.008196329921704886,0.11321203854403938
0.037667835217695234,0.02513370568452089
0.02930987500271679,0.041635368120629845
0.029317256807748066,0.04082265851317768
0.021044712052664286,0.05723659738119505
0.01849256480904103,0.05255321459242104
0.011090250353170846,0.06921832375419813
0.02502429240302727,0.061575568415531266
0.01709756065011309,0.07805965647197802
0.017487507320826014,0.07948165021572898
0.025753219405518803,0.09596979049669255
0.009371706827085524,0.09448251017152412
0.016836937986071984,0.1114799627790373
0.09434499212218307,0.01945624466820073
0.08601062596806044,0.035959885762507415
0.08605283699318196,0.03586505244614546
0.07776486907208488,0.05237487565828181
0.11482523199503074,0.045600792254580906
0.10629875794449994,0.06261753810578918
0.11485419982824104,0.06433567888501024
0.10665494452644796,0.080862583830009
0.033687197727375946,0.08115963475312249
0.026240779570071725,0.09768603909308647
0.034287283162144896,0.09848960861564349
0.026907229506401398,0.11549533425806713
0.01572076614544973,0.11747781632552101
0.022602926395510176,0.13391557166933318
0.018742045519328246,0.04261482876267353
0.011744978864249364,0.05908718713175487
0.026377526121579214,0.04343125427086259
0.01997186027531111,0.060393876283614034
0.0632903868253989,0.06808994545649316
0.07166520758941453,0.08456926992393754
0.05621126684120298,0.08157445730351665
0.06458179375248503,0.09810811078299553
0.09981657463024377,0.09467092364059847
0.10840212343667974,0.11222482772857978
0.12187092538346281,0.11265673025052836
0.1065805523563166,0.0318134915108681
0.11476656019007503,0.0490572806427525
0.12299634908189311,0.06563711110246073
0.1257047675163907,0.052707652206196
0.1341881574045252,0.06974939543084391
0.11428666429760416,0.07311546638811084
0.12256501905593536,0.089651419953213
0.11300923146149075,0.08491991343130634
0.12124635777853413,0.10142812416512514
0.061133273016206045,0.09747280452205942
0.06976510954745514,0.11434724856540868
0.09068905514761133,0.11560961581114036
0.07092469762600861,0.025156349583967508
0.07900823222505854,0.04165481310228447
0.08711677409243891,0.05813179978016825
0.11564930128347713,0.04695484684590756
0.12389005263907167,0.06393211019679024
0.1359507075230215,0.06376203994405838
0.13753717330038154,0.06258676039608702
0.14548978428292875,0.07906958995106673
0.14468306027154101,0.08008742853680317
0.15262633131256856,0.09657642313981672
0.15769171883462352,0.09811252332857466
0.16589454162647288,0.1151145167178349
0.16016746871023801,0.11188194935868667
0.16805581273209275,0.12840661222734084
0.05374605562047611,0.033513115662823
0.06175147816712573,0.05011527266718608
0.022858273380258934,0.04243288504312348
0.03144748707579587,0.06008126000101699
0.0377323186694148,0.061729209999810575
0.04606819589257497,0.07865652309500604
0.03970384857090064,0.07273042424562082
0.04806906895980618,0.08898824025253882
0.06234769391395666,0.09007223597811542
0.07096392362485124,0.10707617878584808
0.06068035839982524,0.10894378473609523
0.06906413815546905,0.12543022207882393
0.027874800264664792,0.04228945919796612
0.01810282295808973,0.03885195756559501
0.026275832079635963,0.055342168894092936
0.021881387015119234,0.04795474151235268
0.03023773637707098,0.0649509242729498
0.03849735221454913,0.0814540821675731
0.039498480912189916,0.07751153847131143
0.038126465003253264,0.07938360479713857
0.04624525136531472,0.09589356568805218
0.05472751150894397,0.1129103184008766
0.05450997838655428,0.1128658825806772
0.06023763045408884,0.09392121990607594
0.0686070017879685,0.11043892134197099
0.0261536130462706,0.03640851445624271
0.03454339866859035,0.052906841622944345
0.0431782551411176,0.0698037671723899
0.033063015467109054,0.059046912672386036
0.041399412545219526,0.0753416080318523
0.031861214368200615,0.07738374848429741
0.03570158902227996,0.07581349187228525
0.04392963370458476,0.09240136073207061
0.049829124732999594,0.09523662251741172
0.05840591527546664,0.11282969168497914
0.05003652089879105,0.10027651109287161
0.05834173152015308,0.11695640562032494
0.022507258961978915,0.0353440419555584
0.030808313557675004,0.05185573331068217
0.038683291848588375,0.0515813123129929
0.04707022117521918,0.06859946202575173
0.030731434427033147,0.057353506440846136
0.039121307537385144,0.0738773662414447
0.03499094623517508,0.07471597124072327
0.0334244415951392,0.07298367755615807
0.041797778632735955,0.0895128819834059
0.042259121516956474,0.08931084530584243
0.050884015224308646,0.10633769853332886
0.014270100353193822,0.021629600346269484
0.021754685631029513,0.03812705774292802
0.029750930998565718,0.0544301326347929
0.022558756587862862,0.03919764278906657
0.031154881159128837,0.056020003841893214
0.026725922938904027,0.05789458303046668
0.03497027475229927,0.0743569446410217
0.03842246171801228,0.07206935777519208
0.04681448205902219,0.08853585963516286
0.043546242026780396,0.08729031227358863
0.05211108881280485,0.10426976418615386
0.05105729556722881,0.10430709702079799
0.015030926512353524,0.02459496283668816
0.023426537460941504,0.041100752840269816
0.014415684211601085,0.025707819008837784
0.022650557145781514,0.04236471840436318
0.021811295963538088,0.0384648538247414
0.030418464576709468,0.055932566265842525
0.02760848808679137,0.05461409641527837
0.03598308614888833,0.07116122624986687
0.038933644931294635,0.0711131674660419
0.047331764942583565,0.08764795854761465
0.0488099775981339,0.08834314328154402
0.057459038492869756,0.10533451129916038
0.05728542508390133,0.10571070539443461
0.06565423776544037,0.12190323043252116
0.02741769513583751,0.03684922398747669
0.02653958118656309,0.033484706834766786
0.03401437918058205,0.04990120049870139
0.024188148652987386,0.0370407081815225
0.03277505877150864,0.054017574825899306
0.03526191406223323,0.053237865900841445
0.043528539387610816,0.06971909053505332
0.040888201872408124,0.06887799284138697
0.049155042427781244,0.0853645340242517
0.04990816831199205,0.08697220692144912
0.058526082534891895,0.10396476070105609
0.056309719452232974,0.10234127597331022
0.05156159071336072,0.08880535776685616
0.05994745864894073,0.10530433938453809
0.02556284067369406,0.035541225101831664
0.03336538364713094,0.05204830597902488
0.035134365369256196,0.05119121824302186
0.04276216549919411,0.06821239681055125
0.030247593559260127,0.05386898876723789
0.03843572477079359,0.0703940300620911
0.043048487628820103,0.06901301832004103
0.05112978412732496,0.08560634658299238
0.05180371652031633,0.08679491060157152
0.06018063828416594,0.1035090513692829
0.05633838927663618,0.09998895126802587
0.06457630254315368,0.11646085458055633
0.06394776823057305,0.09910748935862347
0.07217568408186344,0.11559761478653274
0.029332198955864405,0.04691871395463476
0.03753408087601405,0.06391313518029551
0.037620822100733156,0.05978359801086386
0.03232600875833075,0.057689778716150775
0.0407223754592201,0.07418983435830029
0.039203485148738705,0.06987133211473617
0.0476009037618637,0.08637774646499086
0.046615608689628475,0.08666568033087496
0.05524943155847713,0.10367924458163391
0.020801059665944158,0.016873552925903645
0.026932996442247063,0.03339294316177055
0.022567834125877866,0.033225210445325004
0.029934175946105316,0.049744314444778004
0.02467471245275534,0.037653489708272314
0.03270120283046498,0.05464666485729275
0.03267636132712814,0.05382080406310985
0.03970579017804998,0.07014512372858572
0.03740727374086048,0.06518821976700506
0.04564612319416306,0.08133156469182001
0.04444185055928527,0.08030185557132863
0.05299771399808027,0.09727623635262073
0.018789484004192072,0.014248208926390449
0.023395262627034508,0.009422916483817989
0.028903953510228224,0.02590935042124043
0.01615404736911919,0.021541042974932093
0.02359796381515981,0.038143941615116805
0.022925172418206154,0.03897971749815188
0.031445463859605186,0.05597353603064148
0.029668394076243207,0.05177112457405553
0.03796870234298205,0.06828517426186775
0.046288589378903136,0.08481299443800894
0.04513690920231137,0.08538837403778521
0.045333747413605796,0.08799179667840584
0.05391891017189684,0.10502706018935704
0.014156955268304126,0.01853670760880677
0.02094143049449213,0.035065514314580604
0.016346576659997773,0.022205120460599526
0.02295416947940776,0.03869924807111991
0.02754224405234606,0.03979937655812282
0.03433931704825303,0.05651591474193163
0.03258165603943304,0.051534269900058494
0.040214113220443964,0.06784413573814096
0.03913645388684304,0.06848761019617067
0.046968541383926705,0.08495501754934587
0.0475658427648349,0.08603736252823757
0.055871741345808947,0.10300699306840078
0.060122140569674715,0.10524932081462701
0.01459924402075831,0.022791832628459963
0.022290993251671273,0.03926630080661763
0.016297118361003567,0.0350380177987406
0.024642442860194746,0.05152918272996887
0.017374779074838188,0.03739659699110964
0.025753597358780665,0.05441099189416443
0.02700065828897908,0.05703735319551817
0.03516749927808481,0.0736278593276114
0.03530839124845175,0.06585610922950404
0.04330305358759183,0.08302812123130177
0.04396663078366459,0.083733779596455
0.05228555152726348,0.10143853618354681
0.05383083335736253,0.10363723970590398
0.061978891776331424,0.12015838406834511
0.01591388300025552,0.036005171205828246
0.024115570112192758,0.052429266379492086
0.019151268040724527,0.040253089720246216
0.02683729570546622,0.057267955422134476
0.032519535034266134,0.05828222538986605
0.04086569579136252,0.07476645654570135
0.0337354529185659,0.06840598338568404
0.042050819033528045,0.08489440843060181
0.04240832898819039,0.08765489410641103
0.05097406393519274,0.10464890035819918
0.04961002456098603,0.10243528700450288
0.05786280577936398,0.11893596643050053
0.019435161358002658,0.03620238221921812
0.02628964063676068,0.052709537093734264
0.023493468694545147,0.04837195449249787
0.02334245716492597,0.03930923774922479
0.030825508329673783,0.05632264706685474
0.03091782809766467,0.05387569187278718
0.0386779659328192,0.07039257505379104
0.03877381364434267,0.07082280237902516
0.046708839794979064,0.08733074258913431
0.04630765672182069,0.0865111501361866
0.05460836961780029,0.10346635934834869
0.018627310650176664,0.024192001571995195
0.026163615120774458,0.04072968189950532
0.014390972542895989,0.024317518585822876
0.02213193430775828,0.041579141612776205
0.021281935370988363,0.04124540783052666
0.029022563568392792,0.05873404470705701
0.031182390581242506,0.0519389913276691
0.03750821079654417,0.06843499919122409
0.035640728521513246,0.07010442117011628
0.042566952700068154,0.08661273294295091
0.042679980152120614,0.0883436211502282
0.04972824276958778,0.1053587010110637
0.04769768832672386,0.10235030283315848
0.055122612422986036,0.11887094774190343
0.04988576328673647,0.1041049030031893
0.0578466777688573,0.12063113414616722
0.023795201063699263,0.04706085369239532
0.03194822152338843,0.06408665581037898
0.03231236672608127,0.0630708880930646
0.028198582427842057,0.05586469404768746
0.03559175542531034,0.07236524130482114
0.0373713004040215,0.07238490282890798
0.045316019388923816,0.08875426696771194
0.04452518965715829,0.08799784728438498
0.05250304773238196,0.10488578219192246
0.06038369620210183,0.1213445856815034
0.018998177628241342,0.039307064782162615
0.01863795751409419,0.03577844257933005
0.02671763653380015,0.05225023444976462
0.017683720130130854,0.040438216213436906
0.025290146938558716,0.057435532238274245
0.02288045675536057,0.055099514220753765
0.03061498405158012,0.07176944679408259
0.03167186093463706,0.0704747891703672
0.03902969703289983,0.08765583377854358
0.04103385002906113,0.0875694267499494
0.04888329792162253,0.1047667308307133
0.04370471380773256,0.08793801221215503
0.05149745703757256,0.10447994560730435
0.012556565684965893,0.030986474887778503
0.020233187477028125,0.04752170298794122
0.024559550935102464,0.04802156435784954
0.03317206783786145,0.06502130630470136
0.024343466748161156,0.05414708984135064
0.02695379168091631,0.051070410791407506
0.03340731644872533,0.06733814118357606
0.03039602041281276,0.07064338033946183
0.03732791147517349,0.08707652059381242
0.037991944644718584,0.08473488635010684
0.04496439521831724,0.10170953527646598
0.016142755052687432,0.020107973980795113
0.022865522246277473,0.03658655515290543
0.016825191375722966,0.026226585733369442
0.020147550306021132,0.04271019501219886
0.022340790947562982,0.038626216428590876
0.028736324977598728,0.055615379973611434
0.027761759633718196,0.0499859570986505
0.0328876309251908,0.06648422107766572
0.03146413907492647,0.06739103969654946
0.03850109526810517,0.08390566408556421
0.04911722702593037,0.07471699537935184
0.056329643803230287,0.09176230688041698
0.05899083569622826,0.09769540114284148
0.06672319506020717,0.11444047241258593
0.021842858414377615,0.04014988229083838
0.012719950837786067,0.023210108284291597
0.019638297723208895,0.040100176510086016
0.027570527478277856,0.05671697285659505
0.026829923308620343,0.055325148258497096
0.03470112855920347,0.07180603493499858
0.034474291142970605,0.07123805832818121
0.04226830832561165,0.08772591382682937
0.0405947422318915,0.07987625280528697
0.04817771740165662,0.09686705692820853
0.04649688935277748,0.09749039283504357
0.05410825238630902,0.11398732906307707
0.023832991841005274,0.0386730438748869
0.03169070065913344,0.055176665517564394
0.010308243413637553,0.03809776041750035
0.017399639382989752,0.055108584645631065
0.016472034360749406,0.05451301300361211
0.024804220944575253,0.07102981223358888
0.017066076183662373,0.0700211630151813
0.024511201793122828,0.08653872040733186
0.022894495638145492,0.0874188680299362
0.030950566892524452,0.10441316763245574
0.034256258342067816,0.10435002481877968
0.04208308228988638,0.12071178801804039
0.008632259134886276,0.033600336708771994
0.012288244286502128,0.030607801627856923
0.00935443992934862,0.04677866130535813
0.012903263829749795,0.06378662229145986
0.013341618091332415,0.05530802625802256
0.01866545840159886,0.07202852755220529
0.02161280837570483,0.07358498839169308
0.019482934132106205,0.07341060871818288
0.026651850878195535,0.09007080700178544
0.02663228224706791,0.08861918212112894
0.034457886079541436,0.10562676424890727
0.016069208133842924,0.023509755534237065
0.024399167643651732,0.040027597283037064
0.015556528901015153,0.02699349357102543
0.012973084048302592,0.04273727302159869
0.010411312887091696,0.03978605504959826
0.010333331988860247,0.05546843985376232
0.013404137321265393,0.057719988697019775
0.018349957767727257,0.07370225035289019
0.017655909004478998,0.0736147191182841
0.021510643729819794,0.09125337897559925
0.01535895615144185,0.08895581590732499
0.018341078652935505,0.10945833288356194
0.020903245441743514,0.13189692248532212
0.017754114615672882,0.13127865140944583
0.019850031864987627,0.15585697547179306
0.03049691512584859,0.07292768194333463
0.03238579881173452,0.09443244969426279
0.02894691204190965,0.08041427899303356
0.030291880944024508,0.09563399626073978
0.019488870350782932,0.09507067702905961
0.02032771871322693,0.1047248262783455
0.015388173880973641,0.0972202574451642
0.0157195087829058,0.1013476172259434
0.019234071047345477,0.10421889888470902
0.01924573271421102,0.10436513657083113
0.010445801678522843,0.10763538690305209
0.010448125483442847,0.10766957099278326
0.00862751696256482,0.09062931800840682
0.005942191118713809,0.026665133232592814
0.005941540399789993,0.02670019307857055
0.0057063449364589585,0.018051052096236975
0.005706030944187281,0.018084952700263307
0.004908852088808444,0.0051985607075903375
0.004908615101266901,0.005232340856753781
0.005344402731555794,0.0017750795833613997
0.00534338905671947,0.0017403966388843397
0.006740356074487089,0.0027608310872808683
0.006738707972767613,0.002727281505796042
0.005965792533022391,0.006238711645453032
0.005964522127812516,0.0062052722127304005
0.004590947781579533,0.005445113035632665
0.0034869212572426994,0.007233004930805864
0.003487385722401132,0.007198652302608993
0.0034878340512300592,0.00716540181499864
0.002964021226844283,0.007691003749793507
0.0029645970533006384,0.007657844098231974
0.00346081978678899,0.008286011534836463
0.003462107995688392,0.008251942983628524
0.004306339532630112,0.007257074386969653
0.0034303444800791246,0.007805283398126668
0.003430218729071037,0.007772296641352066
0.003328581051671713,0.008017994533265849
0.00332755007048447,0.007985040331853932
0.0033264947333659515,0.007951127586273282
0.003739661855485411,0.008442121523189072
0.003738298790539218,0.008409238990724016
0.0064240479566903385,0.008911582620759613
0.007316350229562363,0.00855140810067262
0.007314422096199914,0.008518525466739757
0.009983489544768515,0.008028348787119666
0.0099814054338612,0.007994472648165135
0.010288586540117469,0.009246753306275307
0.010286587872168627,0.009213880811216546
0.010231951567090936,0.009445928510169205
0.010229999579943031,0.009413067595053087
0.009954475399076209,0.009738607739856938
0.009952478168218214,0.009704766186118874
0.00957224878055096,0.009389651412643888
0.009570307608885614,0.00935681964840146
0.008036578469988023,0.009705219530785486
0.008034829933997355,0.009672405827718694
0.011859199088141838,0.010000252140364124
0.011857462591444313,0.009966464038034778
0.012261720272437819,0.00847226322757208
0.012259934507653376,0.00843948756934998
0.012121468977507262,0.010410559856425528
