RMSE_Position,RMSE_Yaw
0.3000365828817344,0.0588356704779861
0.3001766230914147,0.057207434267012025
0.3060289335666046,0.073675597980975
0.2945095617856836,0.07604000806519728
0.29413890171040097,0.07541532046921684
0.2944830204027661,0.07545986050789633
0.292333673080294,0.07475694028184432
0.2932159906597787,0.0755299771726935
0.29314712765507667,0.07495870484732337
0.29908589487352216,0.09143635681277151
0.2677917452055958,0.0013398709920562357
0.2674453884342503,0.0001615788010222996
0.2686055414976623,0.001840075539413788
0.2698993809685586,0.0014772615087017549
0.26920535159912845,0.0036096175759022797
0.27460183508078573,0.01338778129522089
0.2745534059673622,0.011268676846417858
0.27468933671930273,0.011237967967682394
0.2751406962507348,0.01147447073996144
0.2746802292713051,0.01259418908532961
0.27597376477300534,0.013878231029827992
0.28117085806473774,0.030431929174332795
0.28432518102712445,0.025995779379860307
0.28504184946581995,0.026623712751598583
0.28469396314190587,0.02732500874137311
0.284472124392161,0.028839036591964518
0.283919481141539,0.028725796728019115
0.28918640781135524,0.04566472047809522
0.29373786514904526,0.04703928845488026
0.2920205592938246,0.046240948554005845
0.2913907506798173,0.04632166733828624
0.29098207718839403,0.04691234332387584
0.28887433875532614,0.04722215795883711
0.2886290143468054,0.04845822276641032
0.2940289619378673,0.06572503279335384
0.29397376505919665,0.0614671274859172
0.2930029457808854,0.060986445197549144
0.29323308735445985,0.0617342851057584
0.2924350689201814,0.061730446330023996
0.2945554507717929,0.06279145831671251
0.2945198342392495,0.06204932165306598
0.29488961406978165,0.06294383336095732
0.3002734051641672,0.0794791156190775
0.3227457010656188,0.07722784926162451
0.32314306931969927,0.07646668520466005
0.3226528779421084,0.07615821070138784
0.32005247774254864,0.0769374475330078
0.32032026959011667,0.07708864630494339
0.3256896862582023,0.09357915679415729
0.3080144794797912,0.09201316610671817
0.3064586757709158,0.0771854022677052
0.3049469599372774,0.06070271304906838
0.3028611914567395,0.048704636050623806
0.3031854892770849,0.037832626417960036
0.3084561207789777,0.05452303081232923
0.28544789753757466,0.015145707298387155
0.2855186020775516,0.014289332898074436
0.2854555638366326,0.014009457793662026
0.28517483195038407,0.013743334112651162
0.28463899009217997,0.015047652460668193
0.2892225626026738,0.0314889638441187
0.28954672978664,0.027256992633452937
0.29068555436885746,0.028844898118281836
0.2922236871511076,0.031084643693475966
0.2909986286114183,0.030051557626989526
0.28918735453435895,0.029745747277163836
0.28980490471379405,0.03020782355975493
0.2944247875732713,0.046687777444446965
0.287396789612967,0.043597389137534304
0.2871151606522514,0.044733500932931936
0.28732298870785783,0.04525886449510418
0.28512042142042776,0.046083421140919345
0.28684254461080955,0.04476215219599222
0.29172519315065976,0.06174472341999904
0.2923208045778048,0.0627628509637721
0.2850869441023343,0.06010933158103238
0.28692301747002424,0.06026673075915423
0.2878648361462363,0.06050677246199099
0.2885740884974387,0.060951749463737936
0.28798982836610676,0.061701575249298646
0.29280246133761256,0.07819022076916693
0.2891763917298542,0.07713223061542362
0.290165835319341,0.07859453964438412
0.29040004776067085,0.07986906447507904
0.29024605417744737,0.08057692618086443
0.28959332710087876,0.07914097569145338
0.2892393233463283,0.08005429989464985
0.29407808823082315,0.09654924457217384
0.24932950873591755,0.006112794466339721
0.2495555364707918,0.0035457146296242747
0.24998796343064383,0.0021753549838390285
0.25019788414078087,0.001195487115059013
0.25031475764857636,0.002117967612713212
0.25428204603050697,0.01488337558063435
0.2608133605452857,0.009750387043840458
0.2608722142642236,0.011960014877981262
0.26094964443817353,0.012013971665190137
0.26060111279963877,0.012017345447745686
0.2644982630888706,0.028525023157875085
0.2771117484032045,0.025245556528350255
0.2787029733460742,0.02602888770802325
0.2798972767397988,0.02610335276802478
0.27797960588821896,0.02626250565473498
0.27905522547904854,0.026879053064870373
0.2829504859602214,0.04339595519478712
0.28349256870516437,0.043424967997304005
0.27231118641923874,0.044898234990412345
0.2722858261192008,0.04515264119806229
0.27135518718819707,0.04615727813088233
0.27034086732890605,0.045509376708672944
0.2744956054622074,0.06252321727272636
0.28430784123414576,0.06212472096464427
0.2858669857577807,0.06326327647537955
0.2849885255269907,0.06281400520874336
0.28269561856624864,0.06295011107430004
0.2835813423368998,0.062203293467725025
0.28766813053914103,0.07867527522347695
0.2574491670927712,0.07919145086328294
0.25681471234201525,0.07997619113868493
0.25642793333149216,0.07960849939186466
0.2550573131842816,0.07871786843730755
0.2545030895451855,0.07802706931965475
0.25640274176628497,0.07849012467579186
0.26059972128756664,0.09491068777217437
0.23949954294894943,0.005328615756885924
0.23789145555752908,0.0034212968789053555
0.2378277075033216,0.002435937910182817
0.23957066087625511,0.00035661503898531954
0.24120089704987846,0.0008366760166400589
0.24461252592078828,0.01618065333005081
0.23881386395421153,0.009292386451330127
0.2392010445093012,0.01074349048720835
0.2397873416475845,0.010267893714203113
0.2391016994107083,0.010543769943361037
0.2378097181961656,0.011288826950711428
0.23622460461683395,0.012365930535434446
0.23939982593131529,0.028855534802658452
0.2198498015549991,0.026391143468150524
0.21860499975558223,0.025995269389737174
0.21948833014496885,0.02679647911008498
0.2189720822681568,0.028162756705613523
0.21768726676346659,0.029587414615847463
0.21688475531273294,0.02979093538246036
0.2202033676272582,0.04628766923428018
0.20678937178528875,0.04417829501372395
0.20605211464814285,0.04451428322392115
0.20655055981680726,0.04691227090121708
0.2071643557323933,0.04610043548778364
0.207888816687601,0.045403434503724194
0.20959179040722983,0.04626897284335608
0.21317234775963545,0.06327152185754925
0.21724493387932511,0.059950632758412954
0.21689282699619455,0.060906226750942594
0.21683750383259923,0.06355998738920521
0.21536809878377744,0.0644855638670867
0.21568246018757053,0.06453142640733112
0.21938270993467343,0.08104000056045746
0.2028038185377464,0.07848455796816323
0.203963160978198,0.07910028242194755
0.20407169223736793,0.0792535443225435
0.20374950751587204,0.07916439787372909
0.2035125047812116,0.08085565065455612
0.2020447845197646,0.08051262719048012
0.2058922131455001,0.09702770487933465
0.19406251007104178,0.006792405885783337
0.19412552982219686,0.0057452623876481645
0.19556534448329477,0.004668098563884504
0.19707062389574614,0.002835108757949234
0.19598305610913372,0.0014027092894433046
0.19717292422462332,0.0006829067785762977
0.19885463927921118,0.00048337242734519664
0.20135102747475958,0.016538427776126685
0.1958587097453123,0.012317628826205242
0.19606195262560128,0.012882300949758063
0.1959567418227067,0.012817925033326905
0.1953416649667867,0.013629010458381163
0.19521077506915574,0.01541256465034202
0.1978389209238874,0.03193257109039371
0.19578249776244588,0.027841282558473072
0.19660454023128265,0.029438736903328877
0.19719066011994274,0.03165539674807327
0.19774458096909237,0.032000471112165085
0.19735620868106196,0.03259572457217064
0.19823546557102217,0.03206997183387905
0.19806544375786345,0.032168298745026025
0.2007969139392617,0.048661929394283376
0.2059542647637075,0.04309867197465622
0.20527331646667918,0.04484107587670372
0.20543972216323164,0.04526269110391934
0.20527968660334628,0.045404961862829614
0.20829256103555313,0.06220681560819142
0.19836527805444626,0.0616301067203504
0.1992041595810634,0.062203099665334445
0.19939474846289526,0.06332797976833571
0.20016389956469724,0.06493545323211757
0.20322242947731453,0.08111303297654038
0.19954170481559874,0.07869202308618872
0.19963199676560317,0.0808381525621402
0.19918672766428158,0.08103964645205353
0.1991261733106457,0.08069781483716865
0.19825965328199985,0.08137697170066471
0.19826899085662825,0.08222893613107861
0.1984717215254243,0.08206425609427526
0.20189866202394752,0.09853467813797123
0.17300237687370573,0.004626675542975356
0.17133590851525232,0.004817147307326852
0.17260460658722868,0.0026268952590899897
0.17297118221881597,0.002341758976768693
0.17273258287665455,0.00034833985859061833
0.17331309781531937,0.00031856067740410055
0.17496185441943307,0.016657250447271732
0.17144884967317098,0.016242594590726966
0.17077620093750692,0.01695975161059904
0.17019584794772089,0.016439540202759506
0.1706766469309417,0.01762328685862613
0.17154242813185247,0.016415347317873863
0.17161534946515095,0.01666186886419641
0.17343159388115917,0.03320966170031214
0.1767456588369865,0.02797819228329601
0.17560449466313574,0.028417087597474966
0.17660761783355436,0.027556468583473714
0.1766510342860342,0.027460641968744204
0.17857909972308547,0.044084782534411504
0.16851742554437737,0.044653110086276156
0.16713053008619935,0.043950837373466944
0.16846424204451993,0.04438439131126937
0.16983970242751076,0.04595434524015518
0.1691381903735009,0.04655686396940273
0.16899627695338326,0.04693251849256864
0.17154785982413043,0.06393637844582445
0.15284494385292602,0.05801597713124873
0.15366162706629413,0.060344033404116315
0.1541871469492123,0.060484430546389634
0.1539341107837024,0.06073486466579369
0.1524800475225388,0.06158353326809052
0.1524929626355469,0.06213508994132577
0.15070026283606913,0.06147729748431452
0.15339958800491127,0.07800661892082084
0.15272572113561164,0.07899510429472456
0.15251500582891686,0.08018581049342166
0.15205199080385967,0.0804867788932182
0.15115575811523507,0.08172148175491944
0.15431213183390946,0.09825768729631723
0.15358572531076953,0.0985550366919794
0.15077405155687634,0.009701215853601175
0.14946914480368279,0.007491477377051359
0.15004544409857773,0.006071912441904637
0.1494768039152376,0.0028479144730484407
0.14890825134594082,0.0023963035065015514
0.14969385084218742,0.019427245241287583
0.1489500431649511,0.011776243999333857
0.14808366512827092,0.013462548518728745
0.14832843943211438,0.014332791953358903
0.14852042778382707,0.014300656918636356
0.14836400622170728,0.0156966281644062
0.14971595530741036,0.014121430365364507
0.1501449081612524,0.013712453631364863
0.15095718738098435,0.03020405512380098
0.1498532956397318,0.027983440775613874
0.15115772130956248,0.02929745223158342
0.14972090107589967,0.02922238724695791
0.1504629380837158,0.029766980553893818
0.1518093697021448,0.031084150676790268
0.1526116012051399,0.03109688616532602
0.15376207340931441,0.047303912164525785
0.13065857011201432,0.046527590475093916
0.13143628833320822,0.045814653387583386
0.13060032314349818,0.04554594171501569
0.13079277478824078,0.04679166567792503
0.1306826939665022,0.048662071577500576
0.13174878445610202,0.04937656497577403
0.13331004013026343,0.06619509846581528
0.1309604213287985,0.06000897583389753
0.1313043494833935,0.062335637476075734
0.1316026726515609,0.06309538504554135
0.13177499780869126,0.06417210128606232
0.13160403762966513,0.06384451172643613
0.13356555280791388,0.08031366684513253
0.12869934399689092,0.08222319624911845
0.12824208900037706,0.08280728970578854
0.12802304585595572,0.08359896755047559
0.12871895682462658,0.08345135948212669
0.1300430015745841,0.08324512880385182
0.13262122275203955,0.09971799891638833
0.13358488238408167,0.0063833889905839936
0.13297533489205254,0.006488259210532199
0.13341724387899248,0.023464729935850134
0.12363220704659686,0.015954208239616685
0.12353388547639481,0.016111689911804117
0.12454650850935442,0.016061696929672964
0.1255529950980795,0.015579892347481472
0.1247211463365011,0.014560636495204227
0.12528963927717118,0.031044645379455282
0.12627844234601887,0.04754306967503074
0.14152433900658556,0.04649895283231898
0.1392095823453751,0.04725079718879211
0.13820604218869967,0.046442383015492084
0.13893123607749316,0.047480110646115126
0.1397859081758305,0.06450009377752108
0.14455753519699088,0.06443073950994682
0.14412959697431024,0.06644226499772989
0.1443935070731392,0.0680699266092939
0.14556663001711126,0.08462647911548427
0.14707456839953412,0.10113836067160897
0.131675005820654,0.0978042109681081
0.13160915468874548,0.07196154938982868
0.12880561305296478,0.05425949462681623
0.1276557082603336,0.040346550321117336
0.1286253661742706,0.05737419858518167
0.12336593024365552,0.020744642070351427
0.12312724904657488,0.01976730627035339
0.1244381821338957,0.019965379487348667
0.12400455569181396,0.036427886858183774
0.12357374304629556,0.030764284247532192
0.12312247618996561,0.04727062626175971
0.1165956966434358,0.04621236142818686
0.11637673984889772,0.047199279235081715
0.11505651035366102,0.04755442307044722
0.11528382732023196,0.06453997247560705
0.1224107397052542,0.06233773208151839
0.12307549369947929,0.07882802394427224
0.1249612433295769,0.079449323211783
0.12590497600999354,0.0805572232308922
0.12938680655316948,0.07946286859354125
0.13018603009736654,0.09595895045374303
0.1287198187216949,0.004545990148684842
0.12947812951660975,0.0020041644534636305
0.1283889170996784,0.0011093733355751478
0.12673899354703255,0.01811213986575444
0.1394220631994842,0.015352283070711126
0.13967470600920423,0.01461099367034291
0.14013422972233056,0.014665731630351786
0.13854838584274107,0.031175057736738676
0.13732051579115534,0.04769030215351999
0.12711886910061085,0.04734721041101775
0.12718303632623945,0.04854345608808929
0.1265831815152636,0.04866600192846926
0.12590152202282026,0.06568428776393055
0.1289869710165154,0.06244502256543272
0.1289426934785723,0.0626273341965875
0.1301585357160082,0.06432875684318606
0.12999544340169397,0.0808326579554659
0.1302370822423225,0.09728302496258956
0.11173454513479014,0.0969819426832661
0.10755806569883652,0.07948956229503557
0.10383275685745341,0.06052310215469747
0.10416615588209645,0.07750210711795624
0.11837473495221486,0.023289192714441187
0.11778157854350597,0.022274399092383712
0.11696752345156505,0.022079395284533065
0.11778277158580273,0.021518969203378147
0.11799942181610626,0.020699666296984057
0.11590433212992228,0.03754751100477227
0.11424712572489712,0.05474076233862557
0.1067952692849675,0.042442856242906224
0.10713310787369805,0.04506335786367743
0.10722892865083639,0.04689275132548798
0.10846439257187074,0.04746708903510499
0.10740122177470789,0.06454759417880275
0.09922349083538093,0.06782337054721443
0.09985928775972705,0.06740049327499009
0.09876668472139731,0.06779336698339944
0.09809718946319136,0.06811254137352951
0.0975233287155565,0.08462302390754717
0.09753238962637385,0.10114018042765083
0.12101829384382128,0.09790930642504492
0.12023898864025699,0.07425939262396941
0.11953610595149161,0.05863101397529635
0.11864100744171649,0.07565473976487459
0.1406532511263511,0.021157995404290638
0.14223394651710652,0.02031010716748005
0.141693172035596,0.018627045079350202
0.14250593339061554,0.019323256135251654
0.13965305250870735,0.03585154514518507
0.13097528680062187,0.03180257649023278
0.1282251693488575,0.04832894087384432
0.1258536456128278,0.04861305968371976
0.1259548433916643,0.04885229088861775
0.1255509741530106,0.049368187142982745
0.12315912804986823,0.06637045498980677
0.10890472130237153,0.06577975524251745
0.10726643901173571,0.08214774190263929
0.10917750129527029,0.08117626179704505
0.10851587448810732,0.08188653519395662
0.10708942602983301,0.09830839713182637
0.12126032642667943,0.09960131662789751
0.11755575210087538,0.08322696136548256
0.11593202711903283,0.06708448576156822
0.11394849548927513,0.08404441317530509
0.1321337450149442,0.02332051689725168
0.13274025958311855,0.021858742796150743
0.13263030055264155,0.02286920173137519
0.12862566386697688,0.039338661482675175
0.12493107112770495,0.05582658960903953
0.8472758635124196,0.07238034302338914
0.8451795568979537,0.049371426772575784
0.8436581162775724,0.032988501970376394
0.8381104159229247,0.015940358472982915
0.8171254102772387,0.041398772296690645
0.8179896766835062,0.04520378580376061
0.8194064122796895,0.047496532014246196
0.8146423671335216,0.06452059014812317
0.8290489565447147,0.0657393185123527
0.8242504950070446,0.08280058238569854
0.827498494857041,0.08253248979353867
0.8279500772141566,0.0668138307324271
0.8274169961460407,0.05400089460379531
0.8224160960308844,0.07104289119806584
0.8175054060634339,0.08757926644586035
0.8478685309971121,0.02973701590035649
0.8469583747138479,0.03028693440750407
0.8463895919352109,0.03117075001485059
0.8449169728779826,0.030736786367496993
0.8436796508865538,0.031527785742481385
0.8385612365867148,0.04802824461770028
0.8332404511387626,0.06480321667476341
0.8076639541174283,0.06003303542747451
0.8048680753322095,0.06386155016392303
0.8055893639743241,0.06475570947051557
0.8003470325499784,0.08122375760178446
0.8019289315967844,0.0794045748787715
0.8032881736990023,0.07958940904127099
0.8033271108356979,0.08050931665674055
0.8031719675923914,0.08175320746422843
0.7979107833272346,0.09823171095699611
0.7924329751835786,0.11521176507886244
0.9533534611084387,0.02252030855054432
0.9535910947168071,0.023883823806783774
0.9538929672911601,0.02192569508753417
0.9482662583806954,0.03841161821993211
0.9494252390168347,0.02743563488101231
0.9485315484314426,0.026059986804964463
0.9475454253369323,0.02556218428237322
0.9417578914393858,0.04205408631887941
0.9493849255994039,0.04153625940698902
0.9433808938444654,0.05853494003497017
0.9392760377421266,0.06203924470065303
0.9394515579596318,0.06175307919242501
0.9398703957061291,0.06231671362185187
0.9405936594770743,0.06235321887209899
0.9347074682160893,0.07886468564979765
0.9117827795446393,0.07559781257167364
0.9058029411077714,0.09212933742748097
0.8983382071661514,0.09628111196643818
0.8980484419096573,0.07961847526130894
0.8992516924904058,0.06446471329398927
0.8929809734630816,0.08155521997615978
0.8964418646747793,0.02309768758490982
0.8958355535399282,0.021060190673246826
0.8968380203564545,0.02070561624094447
0.8975855314777146,0.01957020698356038
0.8976386601241915,0.01713136296492257
0.8914101039730508,0.03407650303321974
0.8851351005064305,0.05035104348445651
0.8674185982763605,0.02937372305718
0.8679408800969064,0.033516576478982874
0.8673676978721419,0.0353529118075362
0.8607371274705006,0.052339534657647846
0.8749492671683642,0.05449212471580012
0.8760083639356826,0.056675308074877424
0.8748547046223238,0.0581799585259124
0.8683594931235658,0.07467014513923244
0.8681069826778447,0.07406681914526603
0.8615643173234989,0.09056073387246588
0.9208377084008598,0.07702658909723546
0.9215237512243573,0.06516747321412274
0.9219504532272995,0.053495977526659466
0.9219448283856718,0.04533982672230463
0.9150622439843376,0.06233900434871087
0.9264906351623162,0.014990470391055943
0.9197097305419623,0.03149621200031927
0.9371569324069069,0.02462996659245409
0.9380418346503581,0.023769905572640138
0.931163518404191,0.04028219672884826
0.9322549698069623,0.039218506632349825
0.9330655594572337,0.04062140501872502
0.9343753512299446,0.04254188639969936
0.9272317141207315,0.059560825581184584
0.9383710628778063,0.06092934902661185
0.931355716586286,0.07744780488964276
0.9526857314708004,0.0712551237676382
0.9539225550455322,0.07196330536049755
0.954485148329934,0.07353656351142224
0.9474467932463627,0.0900311203423092
0.975219790695731,0.08642348823890479
0.9742599849568355,0.0708492939817793
0.9742483487047837,0.05747431126874414
0.9668866377916787,0.07431806658723028
0.9597016981380033,0.09052289083774401
0.9823016857584899,0.03228428660098493
0.9840390120890756,0.031859611271157995
0.9843571285249308,0.030704380919957863
0.9843487824259216,0.03065313415840043
0.9770500682256318,0.04713877230364183
0.961070557366354,0.04348064158772268
0.9595818907457395,0.04412198521081745
0.951965328197964,0.06119916151066285
0.9528593807563416,0.056529797781102335
0.9540365222565881,0.056845119285508616
0.9466156871153124,0.07372701823627548
0.9365760088798115,0.07261707450809186
0.9362462890578959,0.07308548282619354
0.9364312882325158,0.07396797279182366
0.9289395923767703,0.0904903831183721
0.921170304780334,0.10750865906688878
0.9223618375431087,0.02118473575394475
0.9210512360487854,0.020158439655322713
0.9203628807294567,0.02012711977452275
0.9211768839600862,0.017892260033739227
0.9135480194585639,0.034419152653022866
0.9317693240825817,0.027590611871161297
0.9320220906926877,0.02809299131451981
0.9311125429857174,0.028565343765726503
0.9307743685534259,0.028320216813377375
0.9230754273967863,0.044852972966507025
0.9150981339806499,0.061881535955294
0.948987558032281,0.05010247879363705
0.9476897066557939,0.052159084594521676
0.9453145800926814,0.05042370798339446
0.9374925471903999,0.06691792424961918
0.918405825224667,0.06518309636233877
0.9175273794748233,0.06579906165820226
0.9192835677005095,0.06673468650109138
0.9114518920043323,0.08297952153550536
0.9033381501315111,0.09977507869767654
0.8988612181223663,0.022097944710375295
0.8994270427369248,0.018363664421214843
0.8914866387761698,0.03483028536883026
0.8920649709222418,0.02528477206662405
0.8926157495148694,0.027128382344613566
0.8929929653186184,0.028469154866367145
0.8850010591390569,0.044938138903140246
0.8821876385502442,0.04119630944786046
0.87388797873471,0.058170255650000335
0.8408119470533918,0.056776205775478594
0.839792429609412,0.05557590331515927
0.8317039090134297,0.07206507991933098
0.8644740610808678,0.07097062756046402
0.8643048384327014,0.07237107189040427
0.864333441227138,0.07411152606781002
0.8645487003949193,0.07462174289561885
0.8564236366056837,0.09113480981757505
0.84802831145841,0.10826327101090794
0.8345080018898702,0.022369826317636846
0.8344481280436398,0.01903421482752732
0.8262940485988457,0.035713872946927516
0.8659119851424163,0.020267715637564798
0.8644426318701083,0.021655713894610962
0.8656732076313719,0.021988786967127805
0.8671977573992898,0.021216248020393902
0.8589809603932288,0.03773984159628441
0.8504951262131984,0.05472091209357277
0.8774599127049297,0.04500442829461004
0.8762690573908286,0.04812937494505088
0.8758793768351327,0.04969390549266617
0.8676261432107913,0.06583850938390023
0.8741928869122014,0.06413826090252694
0.8738599619445676,0.06468949145359516
0.8730543441094651,0.0667877876010996
0.8731939600456892,0.06874901320126714
0.8649063869027859,0.08516222220876202
0.9952502663865181,0.0042569780840793214
0.9941840936029339,9.025131010531597e-06
0.9856189209528564,0.016988433580593654
0.9877261108855497,0.006572634800610544
0.9882625651256529,0.006169906365984357
0.9887705447884217,0.005777194679506437
0.9804318065573089,0.02226107940130184
1.0598510191160095,0.01871584824044481
1.0604343097166837,0.01965335123288403
1.052077294359621,0.03614274862743505
1.091810580525086,0.03226447100346075
1.09242831304111,0.03457998576603227
1.0942182887454603,0.03409273379679112
1.0855957292175888,0.05108847016357521
1.0772150189743954,0.06759088497909804
1.0275530486669957,0.0564993924027517
1.026302899062601,0.059269438647584494
1.0272038343359544,0.0604484052929779
1.0283793809883732,0.06230750680443631
1.0199852498612816,0.07881550425168493
1.0256752793405337,0.07481034296340106
1.0265551500736705,0.06226159180863044
1.0272593336393387,0.049698182864487794
1.0186067277086588,0.06671070101045107
1.0102074110215473,0.08321233024258978
1.0825674030438655,0.02192335216370278
1.08224491816092,0.021177672456008434
1.0847108252004303,0.0208055184723368
1.0844161047879208,0.01895303085524125
1.0848039018349254,0.019619090752585056
1.0764133780439513,0.0360328274164863
