RMSE_Position,RMSE_Yaw
0.07999046665812305,0.030116903450086996
0.0875820573250362,0.04662206020570147
0.10044273181326187,0.042318429127439106
0.10057314852102162,0.04368056758942007
0.09990582809942818,0.04410705396825143
0.09893615946541501,0.04456973851237622
0.10027361042577317,0.045227808939432235
0.10807923707833156,0.06223980862172984
0.1332787263287606,0.06060259364266917
0.13286027806206807,0.0613299238313808
0.13285560182024717,0.06135577484838006
0.13415550659790534,0.061181294880415016
0.13358659571101097,0.06198764844040882
0.14120194109104042,0.07850524649110713
0.11772522324122468,0.07510197560120246
0.11801521156494443,0.07675909882028353
0.11828913199503684,0.07663895087027184
0.11728039624641537,0.07729078193577632
0.11747845164052216,0.07562042496905186
0.11761296929553991,0.07600767600896685
0.1253482733997294,0.09252598199476203
0.14843135318383593,0.0037343585398209585
0.14693728811739634,0.0021136386595905776
0.14780777950809462,0.0009460993558503271
0.1491561227490168,0.0011100625445782386
0.14876262704796572,0.0017871369592068478
0.15579963297087343,0.01520944587013584
0.1387776701412738,0.010727672337001113
0.137899943794316,0.010747464185698608
0.13938537236245077,0.011642968938342158
0.14023461267784992,0.011959378948368404
0.14012175592627457,0.010677984042894995
0.13893684022089298,0.009440837652351264
0.13836435102372832,0.010862332293414378
0.14521049579869647,0.02725343705276362
0.1464060029167811,0.026197144468200984
0.14548940766651702,0.026531137323794862
0.14562643596279667,0.027428619669042864
0.14631700175053286,0.029049968978072105
0.14756802109305828,0.029444605807301905
0.14738796906680024,0.02911654706826861
0.15430977236143958,0.04545129752294175
0.1429211503662867,0.04686126969265447
0.14270623696252677,0.04693634718749585
0.14359243806196534,0.046418050770364094
0.1429463748929386,0.04639022962813988
0.14252345793386798,0.047153818242434586
0.1428755877878198,0.045984187154335714
0.15024724222360517,0.06299612762065654
0.1497466863560455,0.06342030420947697
0.13820810719687032,0.06284485505477577
0.13948462470183645,0.06281701354253955
0.138986141470109,0.06290170531635397
0.13778092637952122,0.06241163199333433
0.1396148806865715,0.06164663776394652
0.1380526020040127,0.06218189214521296
0.1376822470556405,0.06165796647850063
0.1449433131526401,0.0785352451200847
0.1533703423140008,0.07592677337246234
0.15451897630793374,0.07765142086559895
0.15286607908196845,0.07820561561902739
0.15248239737864702,0.07806373719943638
0.15971391936742171,0.09509581650151899
0.10377915315196634,0.002228814046846605
0.10210589220935642,0.001311519782477788
0.10249922394402665,0.0017524471110256234
0.10233568302933133,0.002646859911010213
0.10182426290597897,0.0017203289887687268
0.1005708948774232,0.002046338481395016
0.10732432321993067,0.014967226075587314
0.11255572182981777,0.010613716504190407
0.11361474397114785,0.01157881482221923
0.11267117571722725,0.011634652220041897
0.11383217968080528,0.012220538381353951
0.11279632139341503,0.012798430058038712
0.11936222859029269,0.0293182168072762
0.115256128221158,0.02561957745958543
0.11403430656726946,0.026473463365792704
0.1148633634833037,0.026589212200663126
0.11501891883886048,0.02727251509584583
0.11552794410748653,0.029923583051515767
0.1221884692066926,0.04644964165463361
0.12325658845763399,0.04711473394739207
0.10463601792877027,0.043998630299612596
0.10445389880398465,0.04523085810491034
0.10403562134253613,0.04544774693578779
0.10450044004044659,0.04575489315715986
0.10441249000110674,0.047180399632845815
0.1115145684444011,0.06421294925931331
0.12328586633401921,0.05915608063481093
0.1242976985208267,0.06079385040105978
0.12263519047360184,0.06105986570500488
0.12422410484346867,0.06244065695844159
0.12226865717169796,0.06292251389402714
0.12174177281168154,0.06347100663725824
0.12102846718449164,0.06323625923739795
0.12815377636638955,0.07976365498928173
0.12139678106762844,0.07982192907111729
0.11919983847378132,0.07907739280511472
0.12030691796233874,0.07965550632535934
0.12010703475814294,0.07994182110967163
0.1221080611632701,0.08113560602142167
0.12310068339400394,0.0812008329395626
0.12249219632705577,0.08201472451344706
0.1295711756356364,0.0985131833783911
0.11657068777850291,0.005754802408424408
0.11721312911764627,0.004338532834419095
0.11847963295592617,0.0027689179666193775
0.11804109608588262,0.0015182436462752857
0.11840987383628823,0.0004108071798770707
0.12434938076129769,0.017200214159996063
0.12415410933950793,0.0160369173410434
0.12336984943382627,0.013503775362162405
0.12577949162436114,0.01342753722715695
0.12518369178955047,0.012716166465395083
0.12535738893252063,0.014045981368309035
0.12476864020152953,0.013941450106050078
0.13075880762070755,0.03031518730876026
0.09985753753558335,0.02568806554103198
0.1006856724986337,0.027644006127522158
0.10126460759249918,0.027139684864463498
0.10295802722639384,0.027743458754165062
0.10466472853126925,0.02788876743078683
0.11109280857764339,0.04435292845734651
0.12557787446851174,0.046623357097849705
0.12799811730987246,0.04718253837818187
0.12574851585395913,0.04661769136644301
0.12590829013903787,0.04519760617742863
0.12573455163404054,0.04591346074776004
0.12503865195396896,0.04600074985700331
0.13160964076085874,0.06296794010439977
0.14979531065568416,0.059342607742560616
0.14852632457889695,0.059509479093237665
0.14729610983456332,0.060556153737183926
0.14939730253055497,0.06075500415558188
0.14989334084120537,0.06069393333733807
0.15625083327459593,0.07717177796705843
0.16187572259076186,0.07493024050346486
0.16180207949352157,0.07453064895315864
0.16131176830294855,0.07469334967646069
0.1609848516594523,0.07454008918627886
0.1612949608055048,0.07531453513207242
0.1590943013230497,0.07517147240600373
0.15998051016350803,0.07662489802598049
0.16643410097235878,0.09312240097717848
0.16637629098430068,0.09295173453679362
0.16532202122230327,0.0009590507113642621
0.16502278146470484,0.0017613990595245488
0.16623712414016917,0.0026806591609089825
0.1675616594890819,0.0020145782053526684
0.16686766126360467,0.004265463741256803
0.1721561704118906,0.01279124842066326
0.1731696432635706,0.011042261263021548
0.17330179518848451,0.011165571225454808
0.17375296162541026,0.01189295702169668
0.17333714388771027,0.013476105501252889
0.17468583677963112,0.014970653789364352
0.17984204218257682,0.03191741457970432
0.18326782850114728,0.028203179528692557
0.18398917064543818,0.028042817884672222
0.18362698320970117,0.028388704298925926
0.18337114473174654,0.030248486022820265
0.18280515845924403,0.03007506278259453
0.18319682981830615,0.03129910426914417
0.1885477777258019,0.04805254958665073
0.162817158168299,0.045454113599184276
0.16218950276327354,0.0463856301133585
0.1617112257424259,0.04718162866400366
0.1594885739088654,0.04789600798768856
0.159243186739251,0.0489328725314142
0.16491444046846265,0.06596909700973952
0.16550952115656783,0.061154292901052454
0.16450938297585552,0.06035765770324187
0.1646797179441154,0.060922387631725305
0.16385528795244345,0.06098956029135694
0.16589551797584978,0.062281407896684016
0.16572236583395758,0.062007599022137816
0.17152619087916424,0.07849655442138137
0.175997448863453,0.07854831913754168
0.17790105833460712,0.07824204386868494
0.17813327608990828,0.07785574789017469
0.17747975396387033,0.07785649419928153
0.17479831893864778,0.07899155212798327
0.17497925347870572,0.07897390601081
0.18079894443422984,0.09516939122609369
0.13768989411940824,0.004760633258964697
0.13718001554155246,0.0022810617752622164
0.13632236199481096,0.0003195947108312058
0.1348413069153431,0.0003870806680414951
0.13568857755259472,0.001334822544530656
0.13517272773561737,0.0013452318320648082
0.13524854838501235,0.001980474389636111
0.13999996152456548,0.014952369179115799
0.13638764625170346,0.012581875187222646
0.13614108469626315,0.012981569593938145
0.13564172793637375,0.014807135094197621
0.13574292923470826,0.014501170483075086
0.1404549036189826,0.030981199790942382
0.1415090194187123,0.03156099822213121
0.15907012519681088,0.034065455191202076
0.1578587178777095,0.03237492105515871
0.15611354604823943,0.03204276054560218
0.15672977543652888,0.03241313026979298
0.15627274029798022,0.031751588305429124
0.1561087455747162,0.03162793483226012
0.16104361168318396,0.04811104715659398
0.16088353444949807,0.044909707134068715
0.15882319478626533,0.04552294618144925
0.16065314863081814,0.04411706704571183
0.16127637239854503,0.04485062104598292
0.1608763578686822,0.04558522735998593
0.16619943935364104,0.06257351922174914
0.18615170991721092,0.06006854010643137
0.1871243117356898,0.06042619961623208
0.18796243265633214,0.06070993495226196
0.1873182714411622,0.06113612240510347
0.18712922566128812,0.06209805268645673
0.1882030145617463,0.06288800426281815
0.19335960992384343,0.07938299729689735
0.19437532082177433,0.07937500702008406
0.19430599870101717,0.07972495867880247
0.19378029129020602,0.07850500167107666
0.19352044587617545,0.07895497554025699
0.1917468831960079,0.0785925821402349
0.19230779114665777,0.07864681087071435
0.19749827854637908,0.09514802794446076
0.17652231995068124,0.00902312732085786
0.17675277412007273,0.007164178116232378
0.17693423513971634,0.0029885771373898695
0.17759665043536382,0.0010330882171001312
0.177648991440568,0.0013551952752910434
0.1776790337066339,0.0007148857249090758
0.18142763647925034,0.017722716017758877
0.17672199250907772,0.011558567893540593
0.17779198472391988,0.010824356294852679
0.17937884019256312,0.011455608422351158
0.18058806253942458,0.012101517892037172
0.1786745355533377,0.011893641023852819
0.17972348824314283,0.012927188927741142
0.18023917544918033,0.012879891883528448
0.17926296756326404,0.013305931533217352
0.18315299029032073,0.029822852622025664
0.18166116180563446,0.02887630159340437
0.18076043999418498,0.030042224099429807
0.179751183561902,0.03044587224271122
0.180623923447382,0.03089959720161395
0.18471544741909438,0.047413094481022704
0.20365217800602917,0.046623472550700214
0.2027730061589953,0.046201135965985074
0.2004885737700871,0.04640805232918543
0.201366411428624,0.04619984701088242
0.1990252503135861,0.04641843912562327
0.20334042049700324,0.06339018722413492
0.1958825959290985,0.06212851737348535
0.1955383877369727,0.06226045112277378
0.1942293375716032,0.06188002816378013
0.19374541461299766,0.06187344489211766
0.19572115926589156,0.062236834363047944
0.20000619959954313,0.07866362154204243
0.1991968091794502,0.07867872500256468
0.19763735048244305,0.07919766456035293
0.1978233970766604,0.08017347417848764
0.19993720676531623,0.07950416592765874
0.20464856667625095,0.09602588557961389
0.22179134021376545,0.09311343305468789
0.22032188644481127,0.07092077756455194
0.21961846932923254,0.05485525483795594
0.2238868299469375,0.07184454659519446
0.2465264129734383,0.016631576913169743
0.24575949274235287,0.015573996947612745
0.2443677538782333,0.015206121632979297
0.24764024619267713,0.03170293245920153
0.22645537204342883,0.030591191616586855
0.22485212524928042,0.030987241608131155
0.228070102778785,0.04748970516372508
0.21204982391821522,0.04656018088068925
0.2129689855497157,0.047591028898656074
0.212455246070647,0.048833779571345375
0.21584417328657535,0.06584259564310879
0.2192835695368135,0.08235774394645046
0.19636788560370957,0.07905526733352032
0.19570551120603433,0.08048535618292017
0.1945946032400767,0.0813921847359449
0.1937858938090864,0.08222674544150597
0.19751233225988196,0.09874787997557322
0.19815708935029253,0.011393106623943883
0.19876613042234623,0.0077689841304642284
0.1994516259190452,0.0046493252954711295
0.20120582385833666,0.004759484295887795
0.20342838795026608,0.0217800055454469
0.2057762937667365,0.03827293578451596
0.21048171537064453,0.026537260190750093
0.21012604394684622,0.02769126202917005
0.20995515335496986,0.030238399725484477
0.21235395183406747,0.04654884987526553
0.19486586745057152,0.04664327209951513
0.19519113960293624,0.04689874900861879
0.19375819402058653,0.04690630822552899
0.19483612578066656,0.04765294696461653
0.19758208480270895,0.06432705553750817
0.20044585970047799,0.08079724181078585
0.19714575569382048,0.07797990490456108
0.19675931799558977,0.07836548768829489
0.19642185079518126,0.08025632700215923
0.19485961773989185,0.08073303871235682
0.19801013638997847,0.09720960310311154
0.20410675472219503,0.09520726872965189
0.20234540341852192,0.07867704345880533
0.20230924234439696,0.0618745541118666
0.20514237513402217,0.07892529863168309
0.20806565328520357,0.09554652252474805
0.22094721880484525,0.032708883508907105
0.21992645482654127,0.03197812244736631
0.22109695553780137,0.031730587434949165
0.2227232608115818,0.03134340651722556
0.2246189394517426,0.047848468916582565
0.47147348029389985,0.019537503533980868
0.4711120405955409,0.00600656750527051
0.46986514412283625,0.006068590910733196
0.46945617590415023,0.01531347153821283
0.4700459431336212,0.032343666106656066
0.4706294628311117,0.048879922822978594
0.46929110505064026,0.06461123893602982
0.4701941744948952,0.06954146789109883
0.4709363061560819,0.07344039024589666
0.47160625652584715,0.07541101599920452
0.47254842557433113,0.09194109916443183
0.47041859622441395,0.09323002537519942
0.47063019283642205,0.07285604068084606
0.4698747666420058,0.0563983023323158
0.46994230755285293,0.04211282820787665
0.4709959520751624,0.059103843830118796
0.47202687279691113,0.07530435476066377
0.45851194311334775,0.03310313355746697
0.45865828775899536,0.03244996389394217
0.45854030120275857,0.031177452359070656
0.4577460943983789,0.030982080614693652
0.4581964049295142,0.04731100878489114
0.46756394178159943,0.043316465971107165
0.4675649179459722,0.04464599455147056
0.4682144595836783,0.04582157464968928
0.46867869000092466,0.06278929829788817
0.46889602856338414,0.06399837256477281
0.4693643604274799,0.08047126048172126
0.46809712071598936,0.07619544008147304
0.4676077758867987,0.07705126380325056
0.4675688206900453,0.07750337514735593
0.46651207013978274,0.07805135943085895
0.4670034379577198,0.09452851609036106
0.4686847315092241,0.008499869762595091
0.46850485645004053,0.025483455483616305
0.46842803702054764,0.022393847213983742
0.4572341319641325,0.012398599627382545
0.4568852742627487,0.028897367803696117
0.4395663278129639,0.030419933144296696
0.4410099533348335,0.029572100921797073
0.4413887896097884,0.030284178544596863
0.44116386825624204,0.028946445737284106
0.44077428391544254,0.045465814809427796
0.44724114308808055,0.04456089482565373
0.44731364930526957,0.045873515760334715
0.44690537783158946,0.06293213675793208
0.43822953959795324,0.06299065724277118
0.43763392732663975,0.06352836455292743
0.4373024382772375,0.0800388982525011
0.44199142354129717,0.08056134417867855
0.44288099716718016,0.08010484312283239
0.44292775897685266,0.08108243193182905
0.44267679257548953,0.09761065255953794
0.4536528642547385,0.09224573341325115
0.45206699764500946,0.07212130742780065
0.45160545897290055,0.08908326850900528
0.4470237231535146,0.016009517268028794
0.4460673498592651,0.032514987231466064
0.4466224104996296,0.025527215377421086
0.4464227796102579,0.02653419387540734
0.4449447738477417,0.02637991262726036
0.44612660917206964,0.027034586400889845
0.4450127514930465,0.0435205902225444
0.44388429025677234,0.06051063312341043
0.4583434902720016,0.05818776345749166
0.4576006744259527,0.059448726111004824
0.45740973310282784,0.060343587884517554
0.4558341343864422,0.05869968935021542
0.45465401500846986,0.07519587144891027
0.4563459725779136,0.07738758380020117
0.4567879857552444,0.07681349030944884
0.4567916631285525,0.07669784409142344
0.455271943506417,0.07724920647787359
0.45411218162135725,0.09375186480454412
0.45293286617348205,0.11076141489898883
0.4396491296647487,0.018075829656021947
0.4377907023395157,0.016125074529794947
0.43764606722077504,0.016734745410951657
0.4378583347760975,0.017118403518549874
0.43588376083310443,0.03363365512056782
0.4370895220517631,0.02901957683828682
0.4362724906014336,0.030652906091682475
0.435649085779107,0.031100581693700006
0.433562567213124,0.047618324815600355
0.43143251951314826,0.06462227671675613
0.45029952787931604,0.06003052138018927
0.44918039469049886,0.06276662576306546
0.4498464268174685,0.0641926460579274
0.4492964600909608,0.06363280617058953
0.4470932940400417,0.08008116900148798
0.4449083629273157,0.09654725688889142
0.4366823506144436,0.09078035039932186
0.4360196996002284,0.06430737835561873
0.43483577534891954,0.05079974802768917
0.43235592900335923,0.0681801505440276
0.4396843925936374,0.018361646591494196
0.4398352851201217,0.016847948721832706
0.4396004769651365,0.017264789730150554
0.44087094436857593,0.014287428702068894
0.4380436181548406,0.0314852058503261
0.4375309509040059,0.027331345084356196
0.43465285478459564,0.043904682106985275
0.4316856619057406,0.04445124026653602
0.4329876363217087,0.04514104952066766
0.4314510383077747,0.04429283617224877
0.43217742841147233,0.04434386334363749
0.4292452989004938,0.061354551933552555
0.42641423099167836,0.07787178881794588
0.42034259612483477,0.07479230162496875
0.42112047450828966,0.07553754452581063
0.41909963543224493,0.07622984569366542
0.41975044860217076,0.07568734532275223
0.41675931474634653,0.09221035011127232
0.4095997644015601,0.09116272571062778
0.40913110698618993,0.07131689785498452
0.4084243027723126,0.05583462355720781
0.40522338368781263,0.07286373224559672
0.4021381271783845,0.08938989037619893
0.39805878992023275,0.03656144650852644
0.39743974130842846,0.03436325313790789
0.39742124719777105,0.03468373207850873
0.39740888438658173,0.03382792235804599
0.39683589210410025,0.03339657457981904
0.3931509722787949,0.049898976033919684
0.38938153809537324,0.06676222360493345
0.3323587101639313,0.058491036304063826
0.3317138596507097,0.06105867423494438
0.3311606698372946,0.06267420938903401
0.33081437030768757,0.06433428846802558
0.32723322527625354,0.08075871024434145
0.3134403608495442,0.07815089239753226
0.3145000268152734,0.07843581051749425
0.3110035554203419,0.09489717150092947
0.3354873674602781,0.012046176339910453
0.3342084801772979,0.010088662855185504
0.33260513307161516,0.00858861090113594
0.32830818808413276,0.025557202957152466
0.30023340469811693,0.020155725389317872
0.30048541664578704,0.019949309957137284
0.3007301178587093,0.019237736534672756
0.29927879833419896,0.01820319907669266
0.2948868707201451,0.03469152403378307
0.2905528383383524,0.0512380409131894
0.21770115640305715,0.04795583807884851
0.21510419291647134,0.0486861779339649
0.2140882379482018,0.048633559355653944
0.2096813809063769,0.06617419579908068
0.18577290349086859,0.06799245336795456
0.18608217099738564,0.06927041822009139
0.18205190311319258,0.08631744761984184
0.16181100018072947,0.08777947591853552
0.16195035166091118,0.08890346927363879
0.1583096671266185,0.10544085786368385
0.1579316979441678,0.015930724426088894
0.15973149194598868,0.012064893564819545
0.15467239499448576,0.029102369451680765
0.14526763662264477,0.018205021842820024
0.14541325170452937,0.01903577760808739
0.14029016301322617,0.03553523643792955
0.14055044436452738,0.03559627117247777
0.1354542188172347,0.05187544983446912
0.13293845605915305,0.05034532042372364
0.13434027180534724,0.05192067907617304
0.13422450391567617,0.0534830813248015
0.13362407374362553,0.05351693416139103
0.12863151032689288,0.0704748039492733
0.1270878636904204,0.06929843428912719
0.12583507002815855,0.06998231474634053
0.12649078270940603,0.0697691752508458
0.12186393217498127,0.08624738167883805
0.11753347547592742,0.10272803578071787
0.15004417044524304,0.09823053111602764
0.1501128761887118,0.08556836807237067
0.14998578545301947,0.07263150670290308
0.1449854384503375,0.08961697579018235
0.17822530676775208,0.02555296082980796
0.17901342379855312,0.024001123798885082
0.1779321199569516,0.023711031043288422
0.1722273511237888,0.040202931494212724
0.18902607969724322,0.0342648046903582
0.18332180175556584,0.05076343899619263
0.1901592934879488,0.05013465714830989
0.19055293622909528,0.05153291103682456
0.1900227739589172,0.053086022760259866
0.18432523623917083,0.07009778486463958
0.1851479135957331,0.06789385175279163
0.17953824295430634,0.0844256902072602
0.1717924563265814,0.08512944605925643
0.17206789547881837,0.08487753858249292
0.17191880729687664,0.08541914818923324
0.1665093790281095,0.10200664397070769
0.1611130848962321,0.11946092306727962
0.1899712043665877,0.025428192150805273
0.17485527852669744,0.015139912980239423
0.16856280764668546,0.03141297253453068
0.1603930437882105,0.03676064275765878
0.15868189944142091,0.036964558092586586
0.15998350850078868,0.037066522458401696
0.15380069639622315,0.053560544487791795
0.1470391271504505,0.051209764693430415
0.14068634116743142,0.0681996274295642
0.13982217550162843,0.06789765675469495
0.15472121379865528,0.06715567960841984
0.15490156553598763,0.06801006428819047
0.14888167737904984,0.08450400406158565
0.14182821470232906,0.08865686142004403
0.14197432648310718,0.08781975714285695
0.14159079369642014,0.0874470467385371
0.14295317991220607,0.0874664406845449
0.13714511089552137,0.10396560097472785
0.13134259023068373,0.12097148981456217
0.12134639277005609,0.11416042595047227
0.12190931519936613,0.11648718928696988
0.11972449636866415,0.10108449688953991
0.11796405155752711,0.08852918653379449
0.11257354283769812,0.10529204970653883
0.15367311802312741,0.04029392159325518
0.15442633899336652,0.040390899492468435
0.15543675055115314,0.04057839027555232
0.15698436667884977,0.040259635253338644
0.1585971857830664,0.04025850436944678
0.15295176472416191,0.05773785356032546
0.1479932968828977,0.07679637627069447
0.14398029250651456,0.06833810884970859
0.1445295628457065,0.06937955220617377
0.14363397686068655,0.07055855326195903
0.14332743819092267,0.07127062898267145
0.13928399543112838,0.09098204454034155
0.14015679665419925,0.08915371062140887
0.1399393620546465,0.0894758309110828
0.13864569131048068,0.09034443654808388
0.13533610736490606,0.11136349059018302
0.1760095059290976,0.011448499552109583
0.17592435690724711,0.00973454746072111
0.17304857300881957,0.03280363853792201
0.19346880209235867,0.025709242063104654
0.19189982884467865,0.02679495896389783
0.19138194787915497,0.027038623719308763
0.19240342082142195,0.02696434140849835
0.19303698970397692,0.028297955481680678
0.19096313054154482,0.05160654596661196
0.18941750729348342,0.07058470201161082
0.18661523109889722,0.06425213786511418
0.21467275147954323,0.06552634933854762
0.21621675790523984,0.06702173791196708
0.2172929983733164,0.0664463414976284
0.21621283837838354,0.07987146578481452
0.23140885476929882,0.08421586621519772
0.23351510334413444,0.08383806327856869
0.23458089918498118,0.08433164136297577
0.23400544508628518,0.0914152513810782
0.2338835579536278,0.09289725854308051
0.2460611485286728,0.08849036899884455
0.24731853051762068,0.08685741434270566
0.247634218296621,0.07476933595967773
0.24881883142226444,0.06273507093184971
0.24881567524997145,0.06275870734553468
0.2497947979056468,0.040631844682515794
0.2509264870987896,0.0349307671906236
0.25002460456417935,0.030334101382945008
0.24939851276512476,0.025447486092753824
0.2493954697856619,0.025469598950175865
0.24939243550053464,0.025491317692100335
0.24791935628626058,0.013850895044933422
0.2466529832956462,0.01162188661266983
0.24454933899941775,0.010852298159914842
0.2440502545780385,0.009159481439929616
0.24404712295330322,0.009181471576331202
0.24546608847968818,0.008567378869575926
0.24555409494068622,0.006715562153132737
0.2469306916815168,0.006704396964485771
0.24692765666919012,0.006725387243667225
0.2472646996644475,0.006613014924115478
0.24726168023858788,0.0066336768588208805
0.24746491607271612,0.006286140504652149
0.24735089444436734,0.007011237254302305
0.24746535571756784,0.0030736210708139917
0.24746226550513634,0.0030945817133218867
0.24724213330367575,0.004408276366694608
0.24663689711173675,0.004142964613450317
0.24566920556333904,0.005741032053182771
0.24566623397674225,0.00576107304256368
0.24459056096335266,0.0037373853915831923
0.2445875895156938,0.00375715132646004
0.24554732603757717,0.004496707576359782
0.24657481454652538,0.002045493499568618
0.24672246439334303,0.002838238314614383
0.2471324617156395,0.0027003726947061324
0.24712940923741808,0.002720466183834258
0.2496697974175589,0.003828096327309627
0.24966684198931166,0.0038473480856877633
0.2480746123777403,0.005022703392464134
0.2481808609696906,0.0037257138995001604
0.24718650101960613,0.003999355866585841
0.24718356339287043,0.0040183701554323825
0.24757896387199987,0.004509337110595091
0.24715259953986674,0.0050461725607453545
0.2465331798170326,0.00489159211859258
0.24746984805102235,0.005893347832186535
0.24746680858645728,0.005912698939818828
0.24746386302037557,0.005931264620075094
0.24678163416369814,0.005650919864216064
0.24680446623118338,0.0041173213903564765
0.24537344442830128,0.0023183108291999766
0.24537048994131044,0.0023367009669010845
0.24633820954747465,0.0036897261137718296
0.24576259004747217,0.0034553040779559123
0.2463336227441541,0.005019261723699487
0.24737939512505225,0.005439870652090394
0.24737635253426327,0.005458682110679902
0.24737340702050054,0.0054767935225594755
0.2476230543260407,0.0030195368085643715
0.24738354648572802,0.0015996178667641023
0.24953842818954247,0.001252833269746123
0.24993511607670219,0.003281093132879498
0.2499321713394111,0.0032991204350794057
0.24938651811111195,0.004441366675200786
0.24880125387686558,0.005509487863638363
0.24895291214538998,0.005078175921007234
0.24944870709883393,0.004225348592751033
0.24944567678303986,0.004243834426080895
0.24944273573300477,0.004261691280368574
0.24964904950245578,0.005589305480130147
0.2494606841121533,0.004750918858655417
0.2503534809663118,0.0051735004024515705
0.25164298603739205,0.006200646959753087
0.25164004866382905,0.006218419210901161
0.2532960021330669,0.0055295876939545074
0.2545427432241699,0.0034683931547601077
0.2557528949585218,0.0030558700800962235
0.2562705013047439,0.0035423318222904676
0.25626747224875096,0.0035605536914382614
0.25626453308622793,0.00357815434897768
0.2571084521058709,0.006236162880175034
0.2567371272860115,0.006411566993530294
