RMSE_Position,RMSE_Yaw
0.21822097002675667,0.08991956695252591
0.18153793483585465,0.020820738409538023
0.18571004975955954,0.021316877686623492
0.19272831685441524,0.03781372891125745
0.18535987052797576,0.02912449193238731
0.2033624915717402,0.031959122909430926
0.21030479433307295,0.048353853494896515
0.20388815069550653,0.04373472983701521
0.23283908738001421,0.043542055208550146
0.23997046902016056,0.06036250703784696
0.2550352818086013,0.061439497453901426
0.25606621966979254,0.06315313476203666
0.2629657333853582,0.07966494219380904
0.27022046551983825,0.07743716314164285
0.2733718989838285,0.07733032871295342
0.2802498861484704,0.09419829783802058
0.2795600657958474,0.09411621234121215
0.2749477654474144,0.07827843524960841
0.23910405515812144,0.005647647232216113
0.24577824436141318,0.023195497336605975
0.24841389163686428,0.019961893910031336
0.254906606083053,0.036474744413395044
0.2405306801564345,0.026085394360712555
0.22195832402249807,0.02721311648632219
0.22851217171517446,0.04373276739369569
0.22406992743844056,0.04394996711842846
0.23072979771867413,0.044209861155764196
0.23749132100879838,0.061236726194939806
0.23188789593588197,0.06224418228722339
0.23743965131551578,0.06040433615047458
0.2439747019220509,0.07693595451038726
0.24141715218976056,0.077491954631296
0.24420678140428578,0.07829090243470815
0.2508393767129833,0.09481853530859552
0.24978022280513876,0.09411544790914561
0.2203965120940202,0.07414004922230666
0.19590681473318816,0.003159463033303833
0.20209183749996645,0.020157689523071176
0.2376356378031869,0.01725685630089968
0.24355820534005143,0.03355200195633634
0.24021533046818253,0.026698588412504054
0.2621196164932559,0.028538581256607354
0.2697095632600836,0.026561825032302644
0.2755920089288808,0.042933625228681827
0.26564213406601594,0.04288929637598704
0.27173571277306297,0.05985213525439348
0.27585534137130197,0.059985100945698866
0.2739004803641917,0.059872142256041205
0.27795272600018633,0.05877162199225595
0.28390274852791103,0.07523978224657936
0.294204875898398,0.07574815394799829
0.2920232300131194,0.07700229568790518
0.2979939952091273,0.09347994736225895
0.2803947262498798,0.09582010737559733
0.2796258770250113,0.07615880119075247
0.28580905326820316,0.09315619175315258
0.24609304609674357,0.02142678577709234
0.2783958546252093,0.019599478621114556
0.2838273882803797,0.03615335871940039
0.27909575641243656,0.027567632990082806
0.2766564146511021,0.02748249100896505
0.2818704255251587,0.044421798809440194
0.2971142101768125,0.044829867761797655
0.2965252352670002,0.04545487738916266
0.28330778589881944,0.04358737564858806
0.2886981895886576,0.060853882894554845
0.29402280837584127,0.06249474203558725
0.30012671687740117,0.06011290975679817
0.3054044283457996,0.07664820363147318
0.3109367169864084,0.07576676449141684
0.3129119848295074,0.07636798523288468
0.31820162223375237,0.0928585701255108
0.30561399122796806,0.09520486280560791
0.32599324349314796,0.07528754034959917
0.3312945744118268,0.09197785438597839
0.3141705092356696,0.019263184210773332
0.30041340127817756,0.016527291618579465
0.30507629392470936,0.03296784367503047
0.3022854722477782,0.02686529903452284
0.31511421433997205,0.026360031355289637
0.31383440549682895,0.026695762099638202
0.31838094074926854,0.043175678222308056
0.30908345738703447,0.04368670617531456
0.30522381447663527,0.04400176083071728
0.3099358799768204,0.060984322312371386
0.31305907179832687,0.06112401091320718
0.30041340590330845,0.0611401386926207
0.3050856918162348,0.07762877615358632
0.32995719029069404,0.07702774240581522
0.3293087526597323,0.07710932486156974
0.33392629158688647,0.09360426307889247
0.3341049224202446,0.09330212509184488
0.3125182381845247,0.07232660801375701
0.31727611256183,0.08932794686924872
0.299227117184209,0.021299764304156584
0.318919759502317,0.01859840463684059
0.32298245977652407,0.03510608132562787
0.3198071707513465,0.02857863049844922
0.3237876902229809,0.045095547051252405
0.30145750620332346,0.04599703562886881
0.30095654252082304,0.04366049890100854
0.28508661716819256,0.04389466632646167
0.2892505115741395,0.06090855022807684
0.30206101425641285,0.06349355735412421
0.3015672166635623,0.06348515425069468
0.3056845144912241,0.0799580758883065
0.28930432712134774,0.07757052496315085
0.2948069819283423,0.07744762493952972
0.29898916736237524,0.09387250128607749
0.2901832264124832,0.09302561681798616
0.2820133882819262,0.07265828341249203
0.2862260885774875,0.0896873659196078
0.2611509979777434,0.019566942019459747
0.2753037130843574,0.019125627166521886
0.2785741165572567,0.035615444023165965
0.2780269790786323,0.028334235471491054
0.28125084298995073,0.0448310130709666
0.29655444078635446,0.045480863032742576
0.2935138371640375,0.04397088011627348
0.29681305069838193,0.06097345561984203
0.3025792042140136,0.06217626469876647
0.28478802479445336,0.06293542894514559
0.2880446252204815,0.07944400931927009
0.28903272627619647,0.07719110412866058
0.2963302995124446,0.07898381823515077
0.2997339695241022,0.09549888381232763
0.30442581686959586,0.0949474407129567
0.3046580177608409,0.07349236857323937
0.30809285897910793,0.09051414070551833
0.2927116398713742,0.02145880920854948
0.30443468259927686,0.01079105221951715
0.30686258047613024,0.027311029693090516
0.2992547879515191,0.02587156950341241
0.3017909015421092,0.0423651821336235
0.2995324785256566,0.044386552019440195
0.2982767215117751,0.044380090464153144
0.3008572856606738,0.061182406903664166
0.30033404676520326,0.062462697180922115
0.3028844508293583,0.07864201523789371
0.3029499630665228,0.07950810586497825
0.30154499677976676,0.07544645772639469
0.30426267483057956,0.09191617736073221
0.28365886497343,0.0946736243391395
0.28070742422569966,0.09548697439807974
0.2836181033129756,0.11246277535118111
0.26915054629926377,0.023487533912492253
0.2601253519660652,0.02091083537532601
0.26188341106718555,0.03745887280873239
0.26341852459775583,0.030353429040110402
0.2650798056495406,0.0469783711647469
0.28483475007295184,0.04454757249592278
0.26660274835738407,0.04670679486588192
0.2685246240519043,0.06371071306910525
0.2545845224185713,0.060444200449117254
0.25473966739196424,0.061741746905776385
0.25662352852566317,0.07827105484855479
0.28050275281533926,0.08011110562415014
0.23878396191815177,0.0809390810147157
0.2428419901251067,0.07629404046881394
0.2450088248470658,0.09283023824351332
0.2385556199564369,0.09640676775602763
0.23054281055151812,0.005727311951331027
0.23142077528726598,0.02275825853759117
0.23831264004190084,0.021927786719839748
0.2379750334907191,0.021487451186926076
0.23891667033454428,0.03797908992881083
0.2384558730635775,0.030734152280683658
0.2112651432585471,0.03005163980576797
0.21204194208547916,0.04625882741933274
0.21468338793562863,0.04695988344009061
0.21530042712865108,0.046189834040138544
0.21625972141066604,0.06300888929591529
0.21939600288489697,0.06200131761758044
0.22056319811452163,0.0626748633318861
0.2217336609941167,0.0791440265857073
0.2194072562249847,0.07837602854918746
0.23430403737797886,0.07839432999813023
0.23574149261079053,0.09486719206308236
0.23758642912405512,0.09412489854257933
0.2370566428232809,0.07460154176723988
0.23862018879006203,0.0915780048007071
0.24028939959702164,0.1080620106649659
0.23347117155769243,0.031421959746258166
0.22965997037426777,0.028421479945994532
0.22927641781406796,0.029367252577347406
0.22945641680934245,0.04586568107588928
0.22981843527078225,0.06288567612615736
0.2132635964827594,0.06273039668932934
0.21182745004510264,0.06314999323301596
0.21250695465328026,0.07970660057344015
0.20050232449255465,0.07936577356353425
0.20142035896158605,0.09587714491900434
0.20145386654454847,0.09606329348114938
0.20262525598927972,0.11309147650021001
0.21915316809233792,0.11471354241790821
0.21720480424858607,0.09453875056562588
0.218111008490096,0.11100253574867504
0.2115458528404076,0.03583320348170238
0.21120510555676586,0.052339412025751215
0.21108848892897034,0.05101217117906076
0.21536461849858207,0.0484807990493794
0.21477828172467694,0.06546630901650265
0.21062863488672895,0.0631799560386317
0.2104424026391668,0.07967024270185163
0.2057654959541449,0.07824378354675242
0.20560735301071562,0.09473985752174419
0.21754561597061287,0.0969011196069578
0.21747530290297673,0.1139038781020205
0.21502116752725473,0.025995424791544822
0.20186274029440898,0.022120699732855353
0.20047538090133912,0.03863001848562675
0.19800384298348359,0.028972716768507212
0.19641985635856807,0.04548795411524442
0.21292072185614622,0.0465066993004164
0.2115728533586895,0.06352498748448898
0.21210693835683875,0.06518435640255316
0.21090636075010658,0.08168828168476726
0.21849544662730308,0.07954282822886549
0.21747397773287078,0.0959933012869405
0.21716533388326867,0.09698693782730983
0.21577720417840363,0.07085915464579773
0.21446350938650655,0.08783574254236015
0.21063155946521636,0.0194294247509863
0.21920678276088204,0.013629054670558638
0.2166991196711844,0.030479760820263158
0.1930573186472376,0.029086729895978936
0.19068979954909224,0.0462812045948271
0.19322763796986872,0.04358357093269438
0.19084591519916166,0.060664104815548514
0.18874175796488868,0.0623944550319413
0.1819937974671087,0.06489468685286282
0.18001589809262925,0.08140509932364526
0.18760394835916344,0.08081888537924686
0.18559904444838612,0.0973359944149148
0.1778319752518481,0.09644293148683669
0.17611176723908611,0.11346664440597998
0.19127151830343098,0.09475318523005005
0.18953352117167113,0.11128147635644381
0.20562835067077836,0.036321416122081285
0.21797811410125978,0.0354631701716015
0.21480346094261207,0.05198956213288786
0.1988544671809886,0.044075724690142426
0.19574474164480316,0.061078024968160616
0.20352310538114018,0.06083643439737152
0.20062935412888772,0.07720454544788291
0.1935092304468984,0.07822176808477899
0.21697215610395634,0.07761506990360001
0.2142235671060871,0.09403684800051694
0.2259156828481348,0.0028983502154047436
0.2218810781415542,0.019858258285409658
0.23876121462079686,0.020901246950969735
0.23475209046214443,0.03737070737482062
0.23535879253448488,0.031780649138748444
0.2306595120894786,0.032006582654070304
0.22662841975943954,0.048494496006944665
0.23645780975816538,0.04705184749117874
0.2323322088036228,0.06410012260664777
0.23688657956429007,0.06502150326997214
0.23300922129667223,0.082045829933862
0.23827187720331458,0.08471006430565842
0.21806105373844217,0.0870159103125947
0.21433053296261712,0.10407581535257249
0.21061454748796213,0.12111787946310006
0.2151670122417361,0.1164511728627966
0.19615643115635792,0.10274971875216021
0.1924662080490378,0.11928610120191996
0.20520337202948738,0.044425101852547666
0.21335242755287362,0.03450231424082606
0.20838145504894534,0.05100289563553462
0.2084395338769798,0.05189778146828905
0.20344226932233328,0.06867336687859726
0.20541894462988475,0.06464155039336372
0.23426872129260642,0.06295811669934004
0.22958748108707341,0.07942396138352326
0.22676170032054174,0.07805255310232662
0.22208196822835863,0.09453085845390907
0.21798959169776125,0.09567695745916005
0.213262355852052,0.1126570014792523
0.22899225414042934,0.028524098876271164
0.22163763514274132,0.024278849712997097
0.21623703344158884,0.0407647653645653
0.2109223734372988,0.057256663890832726
0.21661882188679427,0.05012110693134186
0.20487515107733772,0.05203223527775024
0.19920279067269886,0.06903091546514473
0.2005333266371762,0.06790633957940706
0.18646433563068546,0.06955993686624495
0.18107015708890645,0.08607141359555293
0.17580181104476905,0.10260296743852759
0.1821845698179821,0.10214409283965553
0.172163688628393,0.1027821863550602
0.16701176257252956,0.11987306746780879
0.16686135021831586,0.1190766087837627
0.1968043186778713,0.03004851190992364
0.190801798775187,0.04699469667606859
0.1697047465694635,0.0360683879510475
0.1636213879087893,0.05234436405577414
0.15210296026874823,0.052642246306277236
0.14587065357320145,0.06962930017056301
0.14897611052540932,0.06604785863904672
0.1429124187534438,0.08253809790986955
0.12571250423813496,0.08312164024103375
0.12001059265116175,0.09961558758116373
0.13617953010788103,0.10212021130943327
0.14017558047156498,0.08690617358427755
0.13431661932051528,0.1039053811156605
0.1288207698813055,0.12041112148214195
0.19143163692624865,0.04156564450383459
0.2086560138523598,0.04045413993753887
0.2018604234073296,0.05696641415726056
0.2114342084588573,0.04692959368950822
0.20440695898084646,0.0639485022359434
0.17642887407079874,0.06808388512455998
0.1696475393996909,0.08460230636979205
0.1694143613123611,0.08371497565355313
0.1693821454763325,0.08568724732599131
0.1627710571540022,0.10218179680498408
0.16685992487036685,0.09833514240580454
0.16000649487626872,0.11517910505512584
0.1816556223310712,0.1012320120288499
0.17494128460665234,0.11743644747726469
0.19218236868076807,0.04875210494583859
0.1838289833876562,0.0462809698028277
0.1766450425047287,0.06276656516860113
0.18757862154809926,0.04950425120709401
0.18011310797634628,0.06658162354510155
0.2079569729561357,0.06882343241644406
0.2007051246985573,0.08570518337765565
0.21737611158517406,0.08220261927697736
0.21427346545458578,0.08325710130577546
0.2069927980996701,0.09978446410585207
0.2043664475255936,0.09616033035187455
0.19686666564097605,0.11317878915994761
0.2060244414749675,0.1015714588340324
0.1987301468301061,0.1180983489016576
0.21403926467038886,0.04051784137685077
0.2064683567393486,0.05705058905472349
0.1919848497793402,0.055392083723363676
0.1842073039459214,0.07242065204831194
0.1854505955360251,0.06704269205172819
0.19690548809103364,0.06722825074386396
0.18927938560609578,0.08372251122294738
0.1964722480258094,0.07969884237223512
0.18879525085467197,0.09594387448969456
0.18724944060839258,0.09870086522833788
0.17933965824804074,0.11550228946044248
0.23753738006600378,0.03128085665598723
0.2295731513625174,0.0477463750739231
0.22949665739604028,0.04498992657212763
0.23409669897774188,0.030170841707195972
0.22609412006916352,0.046639829553042585
0.19884766637870863,0.0467106567667499
0.19057308830070782,0.06368459716749042
0.1902062638377296,0.06345533885122556
0.1896540998452032,0.0661587496852354
0.18157558587134984,0.08264792876656468
0.17216884542039737,0.07766799066569607
0.16406521294810972,0.09418108201457853
0.167541741446817,0.09472514840110513
0.15922168918113028,0.11185392534354666
0.16153866912499537,0.11407181439883994
0.20570474605767014,0.08962847963160137
0.1975678627931743,0.10630637652761353
0.21348762614201205,0.03452703314218164
0.20527601156171713,0.051050857077487244
0.13869222483907756,0.05093005082803082
0.13862099896759056,0.05057603161168833
0.13016757366291798,0.06755717870233013
0.14553384593855886,0.05809712172217463
0.1373665888847706,0.07424214009573316
0.13739002084810892,0.07554497646424663
0.12918820565940717,0.09195822490484362
0.12589887941995567,0.09521128787422395
0.11337769833178936,0.09446947640509105
0.10485005790520449,0.1114488525893149
0.11889581887487978,0.022913637384114782
0.1105770029950182,0.03939751240922851
0.09764914323821372,0.040347550543037514
0.08931984163434843,0.05683693884479224
0.09068618989372147,0.04797699965345137
0.08366821243245591,0.047037434056171
0.07503070379695621,0.06403316256170832
0.10912812315612652,0.06386934848445458
0.10074131965718819,0.08037175739902658
0.06676736740041779,0.08179984512944971
0.06629218586827543,0.07932128251020343
0.05791343321898411,0.09582927444982346
0.07146176278182327,0.09644684113618851
0.06281869990024852,0.11345936832884584
0.019922240155974553,0.09819660645090389
0.020548467894147382,0.08729126183785851
0.012820294300066088,0.10379292427396747
0.0730018246252401,0.04372986741814122
0.0646674773138081,0.06014380628615815
0.06290892305074419,0.059097290833949566
0.05290281641560238,0.050441214011423235
0.04440341695688224,0.06710632317320034
0.036199827700822626,0.08359041122964707
0.013344492836886318,0.0828162979030689
0.0307927298363084,0.08143118038118516
0.03902809902582494,0.09791932066214871
0.015959028943655848,0.09695556113682116
0.00959082458142314,0.11395301374433434
0.06713468024117582,0.10074411926355456
0.0754935364189072,0.11724776035786125
0.05804584067483161,0.04410002588232498
0.0664124271168732,0.06060984909446132
0.044756033157508354,0.060732988168519686
0.05334516108344737,0.07774973401972796
0.03938249393993996,0.07079978561394551
0.013103792747741073,0.07126086886941252
0.016221007203425272,0.08778777381441127
0.012421660573212529,0.08020305086365243
0.014987912161666986,0.09672945520361644
0.01900685994499348,0.094825144887146
0.0273696354410535,0.11183087052956964
0.027107218852019135,0.11462632510700432
0.013007635705871922,0.09825478373275766
0.01178221443612313,0.11469253907656984
0.018550806572241115,0.04139636194815788
0.01352857190068927,0.05786872031723922
0.02835336639693415,0.0528191876551225
0.028398339292939837,0.05246535724368462
0.021123713287685145,0.06942797925643607
0.029426554228549322,0.06268127444279024
0.023178944155693486,0.07916059891023464
0.013753031031532945,0.07971463899291953
0.01999410021083451,0.0962482924723984
0.014551149143202923,0.09753927857401834
0.015598679027277169,0.08205959527052675
0.02277352453995327,0.09961349935850805
0.030491811378002647,0.11685728849039245
0.013207350261746858,0.044548547053938854
0.032647565368450315,0.0389766803009719
0.04093140223894105,0.05555651076068013
0.028107991568075547,0.049014228985059916
0.03652505850095152,0.06605597220970783
0.042933659637426916,0.06916185766035143
0.05130263764520443,0.0856978112254536
0.04676470551120558,0.0825891452323888
0.05513018361687706,0.09909735596620761
0.06499520647834427,0.10237178547936754
0.07362052167985025,0.11924622952271681
0.028204364936527553,0.1130015740654704
0.02726440485429626,0.09897894335805324
0.03458015002659552,0.11547740687637022
0.026353165524049278,0.03760946474253002
0.023019749617667697,0.03665444868794321
0.018560246781231592,0.053131435365826984
0.026764861701250923,0.04490032482520245
0.021519126913375576,0.06187758817608512
0.019121982028835263,0.07836041773106484
0.021732164650853446,0.07879887626896753
0.06825634699743705,0.07733622499126636
0.06224998072742946,0.09382521959427992
0.0568174823725103,0.11082721298354015
0.07612173969654684,0.10906741241490625
0.13136251111809943,0.10626632405615499
0.15566172111430304,0.025201796145661426
0.14836391287628628,0.0417264590143156
0.14126716390383035,0.05832861601867866
0.12667566846870323,0.041314192377315706
0.1197150289240014,0.058962567335209215
0.1105037946601163,0.05729101647450818
0.11231400017950444,0.05152616611813654
0.10609697512742236,0.068453479213332
0.09715733763229271,0.0713505507382628
0.09138713377194829,0.0876083667451808
0.10161382364517894,0.0896961866204955
0.060683311187349535,0.07791498040719969
0.055960411621903294,0.09491892321493234
0.041240807537595944,0.024626401622358518
0.035393133045510256,0.04111283896508722
0.01627555270681324,0.030006844559758775
0.010625640687270113,0.028725524752671205
0.015205162280381395,0.04521573608116913
0.01939200403527525,0.04662734863809125
0.027575865686212064,0.06362353139868837
0.022968320424304016,0.06053484435418399
0.029905489804574664,0.0770380022488073
0.03518943853451172,0.07444376627790693
0.03108032120117551,0.07329471336598736
0.0387910962998549,0.08980467425690097
0.047025445889019246,0.10682142696972541
0.04790212254964464,0.11023898053343961
0.05301467225820078,0.09112353568777465
0.061386084161970174,0.1076412371236697
0.02112113999015658,0.03595017380611498
0.029395314358579148,0.052448500972816614
0.02963862814916903,0.05038184705177562
0.03820977083190772,0.06727877260122117
0.03475275213178256,0.060275594189168835
0.037261776992399506,0.06086272128553416
0.04562671943169689,0.07715741664500042
0.05400675543136194,0.09374528550478578
0.04848884832432497,0.08841966088216058
0.053911414292758586,0.08758583937863795
0.062499580871082434,0.10517890854620537
0.0255588515895167,0.018188168515454795
0.03303518486573074,0.03486806304290812
0.042942413691553646,0.034973886186540515
0.05039397594444905,0.051485577541664274
0.027974325588056917,0.04283830577917502
0.014694107116790278,0.03911535680932232
0.023248515228332246,0.056133506522081156
0.02930361601221529,0.05749545744673812
0.03768108407214081,0.07401931724733667
0.040691736347719144,0.07246537406532605
0.04900169145282206,0.08899457849257385
0.04915034766967322,0.08632681530250874
0.057715524616239355,0.10335366852999517
0.0548603068916333,0.08194846621665386
0.06295134434201358,0.09844592361331239
0.03344760455133544,0.03049993374808135
0.025902529046749542,0.025380285302995628
0.03394745050196635,0.04168336019486052
0.04234670050528177,0.05850572124768715
0.03038131391005555,0.05539327779773462
0.02595753352156213,0.05500286274797306
0.0342979396142546,0.07146522435852808
0.04158362010332961,0.06829869952458845
0.04997091828634522,0.08476520138455923
0.05577118851291352,0.08326292348714404
0.06431629162337676,0.10024237539970926
0.026693868038697655,0.02009054342116423
0.03464087750772033,0.016483441160563217
0.04164193374181746,0.03298923116414487
0.016306369712925834,0.020493830995702567
0.02466200244705921,0.03715073039122796
0.02382138993779894,0.03809014794962362
0.032423078899440336,0.05555786039072474
0.03201395952756538,0.05499305580154834
0.04040555579805675,0.07154018563613684
0.04196135462201889,0.07224803767017152
0.03774379813757123,0.07029742697947094
0.04613595757245749,0.08683221806104369
0.04733841582724679,0.08584835345716169
0.05597249793855923,0.10283972147477805
0.02230507799738367,0.016850146996703064
0.029640870748505906,0.03304267203478961
0.02391135017253062,0.03083133628104484
0.03175347979202127,0.04724782994497945
0.02461534340527413,0.03944427305420417
0.02610744671644204,0.038379243038296096
0.03450509912937595,0.0553561096826729
0.03107328570081145,0.04927385516591887
0.036590894039886974,0.053081473370632626
0.044731899475783994,0.06956269800484449
0.052927335228454234,0.08604923918770924
0.049868807856417806,0.0863336784077795
0.05545164677336863,0.08624204129745339
0.0640063800539934,0.10323459507706034
0.01757457206391946,0.017482784179351896
0.025807641284065794,0.03398176579703382
0.020020435847969257,0.03341823742513661
0.028279120522216684,0.049925318302329824
0.02211979587254915,0.03902156780476895
0.02073413427064751,0.04157896217174284
0.028097327094123756,0.05860014073927222
0.02862653056311012,0.05153143576349439
0.03699936480298558,0.06805647705834761
0.03726688071499029,0.06909185250798466
0.04553672147238571,0.08568518077093601
0.04897840996383231,0.08447554859488315
0.043289131517862255,0.06455341207118925
0.051785463492533816,0.08126755283890065
0.017315196445173764,0.016872333442287557
0.02520019667461654,0.03334423675481801
0.01833807876599767,0.022561309226831753
0.018876021093600866,0.018672161154828837
0.026937236790616752,0.03516228658273812
0.03537967861869339,0.052156707808398865
0.03139811409637564,0.05060257666215029
0.03030240942717544,0.05393864775445945
0.038687131243922125,0.07043870339660896
0.041702811504121064,0.06715262760056384
0.0500573145311788,0.08365904195081852
0.048019883420755145,0.0849772721915365
0.05102488893746529,0.08561369270906782
0.05962615532131381,0.10262725695982677
0.013913818927559848,0.018175924961609136
0.01771327326861134,0.012721110303639316
0.02254167789800172,0.029240500539506224
0.028968407682598188,0.04575960453895923
0.025324532191876678,0.036284249187914064
0.02946325406380191,0.03667538763763911
0.03641494496303361,0.053668562786659546
0.03432599244637079,0.04982329999204116
0.04240287038097611,0.06614761965751703
0.042417883545433854,0.0676720792986758
0.05013468448499523,0.08381542422349075
0.04736239589921874,0.08549221394089335
0.04823011475327014,0.08349938971606076
0.05629775441199755,0.10047377049735284
0.016847714876519444,0.017100872834018954
0.023256953559837517,0.033587306771441394
0.022932122282146798,0.029505656629798423
0.03042206844786359,0.04610855526998314
0.02404649583320538,0.038439345775483025
0.02863808403776647,0.03873641861503185
0.021349081979954852,0.03714954357192535
0.029836330400589712,0.05414336210441495
0.03812624809207438,0.07065741179222718
0.03679016486146786,0.07085979416921129
0.03549049734984254,0.06963880020473368
0.043882971167502186,0.08616662038087486
0.04802328493429146,0.08347231797579857
0.03955329219340347,0.06737313245792387
0.048196444279060356,0.08440839596887506
0.0432979332101121,0.0695486902861424
0.05167714021826913,0.08607749699191625
0.02242360461674096,0.026999698280226747
0.026884205447391327,0.029030355775446545
0.03416632977181896,0.04552448338596692
0.022807154596713876,0.033802462224180374
0.03114728889866498,0.05051900040798918
0.03508297571983113,0.04842864895726118
0.04328862584542388,0.06473851479534365
0.03946809181055554,0.06937824243338264
0.03891640709697476,0.07084058083572553
0.04729336287314048,0.08730798818890073
0.055923275287354565,0.10427761872906392
0.0549167002079588,0.10211417241387699
0.04690172563049528,0.08584566301806285
0.05520058282712412,0.10232013119622052
0.020781448203646552,0.028431788766986488
0.017094892221413343,0.02898555102751188
0.025373809123659496,0.045476715958740144
0.0339789937998656,0.062491110861794937
0.03304686962467621,0.05326750379894296
0.03301089752881518,0.05487476352047893
0.04140318218715504,0.07146526965257216
0.04467672636488413,0.06313122160255324
0.052906711245325165,0.080303233604351
0.05163743811001042,0.07926963546369126
0.06002049475034403,0.09697439205078306
0.012280530460867455,0.022427295179110907
0.0070248155391410706,0.018635096561494757
0.01534289682083456,0.03515624092393588
0.013384388833127578,0.020597293014099627
0.019488051401768597,0.03702138818776347
0.019942256649771242,0.03349431370680911
0.026797389984163474,0.05050917940869737
0.030618929269643182,0.05371222774534612
0.031400988083396635,0.05369910145498924
0.038025168179216716,0.07018333261082454
0.04517641682549699,0.08667175765574231
0.04684091713817975,0.08348051059993566
0.045341696297699345,0.085075907997471
0.05322777846470201,0.10206991424925915
0.012408436391497824,0.02134006767200325
0.0198736819957444,0.03784074709800089
0.019300201419737286,0.03280794894282435
0.027142616386813572,0.04931510381734051
0.02372047163967381,0.035684379815123846
0.02257235671389597,0.03674294214558471
0.031088778520005092,0.05375635146321466
0.03358725576253269,0.04750822408137334
0.04168411591428527,0.0640251072623772
0.041403679470282055,0.06793682500086562
0.04961217297481552,0.08444476521097477
0.043274626612204534,0.08447388214457163
0.051505066201798476,0.10142909135673372
0.04973163171948198,0.08055129418886864
0.05785253579455675,0.09708897451637877
0.020941730687199997,0.02824667442446893
0.024049755086273102,0.028209347074076963
0.01564785338280421,0.022901106450823105
0.023515856089098543,0.04016272947777644
0.031860741693791446,0.05765136635430679
0.03226316330057158,0.057035037017360006
0.031670934093569886,0.055260722876138584
0.03957700067216089,0.07175673073969357
0.038065425949002606,0.07137842768195068
0.03836150672493031,0.0730611939873318
0.045927846184457305,0.08956950576016642
0.05393230936378055,0.10658458562100193
0.057197223589582666,0.100821623375843
0.04689548673711952,0.0818156829422938
0.054618285426021804,0.09833632785103874
0.017337478889848035,0.02789844850458234
0.024495371092590857,0.04442467964756025
0.0234940535024594,0.044855724089309046
0.023339247527500346,0.044221462764437496
0.029709011778983066,0.06124726488242116
0.022595241086830354,0.051816504646206026
0.028954255738957345,0.0683170519033397
0.030130933299432845,0.06972447492063749
0.03786897434457452,0.08609383905944144
0.036726021999088705,0.08614170147038158
0.03946676685259726,0.08572916681545562
0.0478138786799989,0.1026171017229931
0.02133609097128261,0.016637972621949437
0.022098351892764108,0.03309677611153039
0.018755526718667113,0.03263687126083647
0.018670855758575085,0.021917671375280556
0.0213594230554967,0.03838946324571513
0.02276449567365386,0.03566812036273359
0.027011801103803842,0.05266543638757094
0.028901347236700927,0.050794815956442196
0.03427324442577779,0.06746474852977102
0.032842960734307355,0.06841666594305784
0.038053619404257784,0.08559771055123422
0.038015091285847624,0.08683022820175912
0.04015291522394287,0.08364191643205232
0.017556043040808586,0.004092522781488195
0.024063384550257687,0.021289826862252115
0.0313308354555552,0.037831760257401426
0.014732387113027677,0.02191724663044703
0.013573860814055634,0.021305200875732733
0.020220402841422822,0.03784042897589546
0.021615780468097857,0.03450701030296166
0.026892831656381667,0.05150675224981349
0.026723539090909756,0.0521260888694981
0.03317527449254382,0.06839381926166666
0.029700951622616587,0.07069021558185595
0.027676813525737816,0.07042863091738992
0.03493448028109657,0.08686177117174053
