RMSE_Position,RMSE_Yaw
0.31400184048549645,0.07753042161771773
0.3159549558963448,0.09405970393988139
0.30012853206623735,0.08873289341854895
0.29902241139682323,0.0599284750201643
0.2972254937813554,0.042825519376489485
0.298768938457991,0.05986284587212198
0.29210012650125816,0.017238798970772736
0.29305276367810884,0.03376874415030651
0.31185258321103443,0.03212793843679762
0.30875763396058464,0.028557266680810933
0.3096775097571183,0.045049469521295515
0.299288766880635,0.04355149042122175
0.29926591356981685,0.04486115209987496
0.30022012149818567,0.06155697064382504
0.30124434421250806,0.07788829172171496
0.29552446304598473,0.07971970289408414
0.29116896244172,0.0789850310681981
0.29364444418390484,0.07842853863528232
0.2948277250853886,0.09489762541956548
0.2806399849772714,0.004024713498135046
0.26589315121703966,0.0032044272742377537
0.2662006994471587,0.020176509421352407
0.2655435988977521,0.019061349853767288
0.2658701919595168,0.03553855557998675
0.26912615925508027,0.026142735816476748
0.252360301961432,0.025694681070615788
0.25304702175683086,0.025970171777990547
0.25325000842259404,0.04245413322687685
0.24710465821258565,0.04482699863690388
0.2474840232754348,0.06182556153704088
0.24843965970442006,0.062185516922265816
0.24894879591478103,0.07870500332489305
0.24726723464734116,0.07664780152568818
0.24287269522581975,0.07745666416717745
0.24846131386465944,0.07760722152921828
0.24911978138927873,0.09416362463208272
0.25304253174676083,0.09376709110596426
0.25384241501745264,0.11077987078662699
0.25803149332672837,0.08483645711723885
0.25861216911857826,0.10136397421360854
0.2536662775569336,0.034511000540134784
0.2845247699350679,0.02880535648021776
0.28818646742744414,0.029129188027405606
0.2875025159302019,0.04559298078598605
0.28417777066847966,0.04509928063330526
0.2835563063859672,0.06210568214862322
0.2913821971877523,0.06305960381754616
0.2934793568118018,0.06359325736698129
0.2930196093027355,0.0800792802276913
0.2901429053625654,0.0758140254565034
0.3032290885467476,0.07882017924290907
0.3028540599547916,0.07859429962227193
0.302297244851187,0.09508461159000549
0.30182195183146016,0.11208065562859248
0.3090007751745322,0.024292807946037387
0.32901646783199007,0.02401313835760055
0.3282862723752042,0.020193343953408105
0.32662314618424576,0.03669607831250233
0.3271373254825806,0.028842629450184454
0.3254895703508564,0.04535188199070106
0.3152164495036413,0.044094302860500534
0.31366046548197174,0.061110003367315535
0.32469943293035397,0.059612372172703536
0.3071430045627121,0.06050574152623889
0.30756222571389563,0.061316800819710915
0.3061175260464585,0.07783451747396919
0.29683075026761185,0.07848565789020867
0.2954865119783939,0.09498963386618064
0.30123531311479373,0.09645480321937039
0.3010275605045156,0.09655334833209528
0.2997061477691484,0.11350033843931673
0.3223106629581984,0.020318379799237896
0.33494947363440664,0.01854666409034178
0.33253347650120335,0.035014035467288984
0.3375179456913302,0.028772904638685093
0.3349956331653055,0.04563126048143885
0.3568073640103971,0.04495213863443537
0.3558326252191874,0.045721854393105055
0.35320370980932814,0.06344179349239676
0.34310135145767723,0.05830075757117271
0.3433868418956592,0.06148131304624305
0.3433909971640277,0.062300541754901184
0.3408828322773359,0.07887345714755467
0.3384291807355533,0.09538383618733426
0.3358394693757064,0.09572204287838981
0.3426145564257253,0.09493622703923665
0.34027087977917053,0.11195399050168464
0.36013638077445864,0.0243567934269453
0.3463630536378097,0.02306496491198673
0.34303669159858363,0.0395880409523055
0.32090803418095354,0.028168710844026057
0.31752042343521464,0.044696959133848635
0.3274787935686115,0.04565468092373459
0.305529733856008,0.045996170254536395
0.3021384735103297,0.06302315666752678
0.3022038457174178,0.06420601998554898
0.31583843723507365,0.0652113094804545
0.31266752376504725,0.08171335814961965
0.309566828897528,0.09808356434941179
0.2806829139600426,0.09462450437216496
0.26368163711656023,0.06801041632985916
0.26051814976257015,0.08493320729745157
0.2670330762875699,0.017387344181032827
0.26331368317087245,0.03384856719795337
0.2768721708068378,0.034412577504624675
0.276711151173816,0.03288579221629595
0.2729559880196032,0.04935515116855616
0.2861595323606758,0.040045901162627295
0.2862311998983361,0.041325670742343945
0.2823102248431282,0.05831340991672152
0.2785829206174071,0.07486018108299762
0.2884402974958303,0.07335517567693417
0.2883992876200318,0.07493929753671713
0.2846727283090767,0.09195716298987033
0.3095916288388351,0.08935300670618808
0.3083934569289375,0.07296999500869461
0.30428231493580976,0.09053910255899389
0.300330048575474,0.1070767323639008
0.30264789170341705,0.043535315805316
0.31175058616041085,0.0422646064763148
0.3069847079026665,0.0588011628998264
0.3020058524102223,0.05073483003319268
0.31151940112372406,0.05429461356286014
0.3064753121456435,0.07129417770084245
0.30163098694085727,0.08757410911237784
0.3071258130012902,0.08616522358363365
0.29110725603660076,0.08462755652465459
0.28638998992737635,0.10109140317239884
0.28486896300108233,0.09985665445704939
0.2415674711818209,0.08573707102538908
0.24232290490930888,0.06941546992391025
0.23729669031591305,0.08639313524479862
0.2325045038342234,0.1028738572021104
0.24436415118516314,0.04262355312164212
0.25464382865050766,0.03521822194187774
0.23357715640021673,0.038695357726609814
0.2281342535433147,0.05518123596516311
0.23729915500320425,0.04947830229156214
0.23166451886063974,0.0664699286498589
0.2461759510326026,0.06511100776149048
0.2473676876769313,0.06501335773773721
0.2419991133051904,0.0815120604293007
0.25530815204324253,0.08101531883128832
0.24880894156460423,0.08275566221494213
0.2474573939092904,0.08403640274053004
0.24220170527559634,0.10054762316261766
0.23686044179146937,0.11758010672206386
0.23775882293104236,0.11782958959044842
0.2502838501039033,0.09746215632666333
0.2449151192836887,0.11404988820577966
0.26261418631107003,0.04124910582386265
0.22315944865720522,0.04203108792179888
0.2230912033619841,0.04101002713909363
0.2171430268054946,0.05795459644581324
0.211091783930421,0.07473191113752087
0.21771478830577293,0.07079341139889861
0.2142770971951164,0.06971135868766164
0.21728968142219446,0.0685534499203393
0.2112445297656239,0.08504122484572374
0.23958896613725061,0.08381276087531964
0.24869756362675802,0.08336185579431676
0.24901814617447085,0.08371805045486846
0.2430136036287183,0.10020804800461038
0.23687428986697068,0.11720171026134762
0.25527034996570686,0.02486942911558776
0.25505250622786224,0.025063432846611722
0.2506608584304947,0.014577135472698457
0.24399689165351854,0.031076335106747347
0.2156460639430339,0.030966649732548035
0.21050041762512603,0.03278655758182313
0.20384365284174993,0.04929223713796871
0.19703129983029183,0.06630497431448612
0.2013139812251567,0.06428359630132617
0.1990104307794203,0.06772146385307964
0.19244654837038752,0.08423994666705337
0.19846150666251547,0.07607261997209225
0.20492530423045616,0.07719928279762867
0.19825454530628536,0.09371790398508839
0.1974855227262197,0.09421711459242044
0.19067927071742657,0.11121114788224862
0.21655153552042347,0.027453751658043313
0.225960945402527,0.025476759039961827
0.21874690789227094,0.04182413441147537
0.2125357009281085,0.03524021535451549
0.20534305068192168,0.0514385771495629
0.2042054282117895,0.05421113445412695
0.1967879912212519,0.07119708243983647
0.19913404550633784,0.0640611272958247
0.20150551366658528,0.0694014848340272
0.19941598386835624,0.06970427409020141
0.19228860000404935,0.08627933026408918
0.18520681879583506,0.10316019652393217
0.17538277752772963,0.09960750169900656
0.15111821692075247,0.08427566843757095
0.17313440603013247,0.010266296266034036
0.16527358683970558,0.027289522556280144
0.1573085564135474,0.018563836543362022
0.1443450206850261,0.017259907464084012
0.136681513076154,0.03377781715005446
0.1365471180273355,0.03502335823101843
0.13576310399484987,0.03512336269092131
0.1281288278714567,0.05165020930647212
0.13786603295918667,0.046305110897666424
0.12943804695679956,0.048751871439757455
0.1217700841324255,0.06578564588301239
0.11439157261857427,0.08231330608400977
0.12157110261290631,0.0811178052708561
0.0927452575982907,0.07979297699303789
0.08549558612396727,0.09628767046670861
0.10363736867147079,0.005807142173411161
0.11936368214103812,0.0069004277924036295
0.11126214753491813,0.023634391555159784
0.10342373013185685,0.039938866539579905
0.11793835562003369,0.03197506270945638
0.10363696213865087,0.03210729363837838
0.13762628696534995,0.032807914041079744
0.12967808529014552,0.04927466995585128
0.13899175894712415,0.04570394831034452
0.08871245934545019,0.0480449277513193
0.08066810438357519,0.0650130312411461
0.07293406617005141,0.08148779626020852
0.06649764468525031,0.07947244173438817
0.06308865991677255,0.08134394709838455
0.055407780173384005,0.09783299221625663
0.04721364456032302,0.09424632830297375
0.07339791662971996,0.07468930121408102
0.06550484040192715,0.09170307247860032
0.057990271116993765,0.10832828785377435
0.07255995917223598,0.03742622614286528
0.11819274487563881,0.03032787046269414
0.10932165060987543,0.03312525736873128
0.10111120125733888,0.04980309187085252
0.09264377803690728,0.06682740423364297
0.09500163210386363,0.06287776914634735
0.09350475552915248,0.060964108981314886
0.08538662738490167,0.07744537676992502
0.09434287989083064,0.07458272665413679
0.09096686494154767,0.07737770519099962
0.08280059985506394,0.09352351939913195
0.07437469883986578,0.11043836949146213
0.0801931727391315,0.0277518430674375
0.0919585902060548,0.02574079767767623
0.08370585659579935,0.04222123711180181
0.10403539389308979,0.02802868083296417
0.09568792680344697,0.04451249855662942
0.060422179643510744,0.04589032469673482
0.05454164454226642,0.041391144353904785
0.04596467274772269,0.05838026282278319
0.06423460254951274,0.05851746944302594
0.05585830528929183,0.07501339408985386
0.03898671644644203,0.07811889321359766
0.030649992089855405,0.09462129590952051
0.04017991494417358,0.0917384050521517
0.11351053308008224,0.07849839711382646
0.11479798632748972,0.06959174454307959
0.10616637646606125,0.08660007354876109
0.09753376352413394,0.02688855003424795
0.08913669680044378,0.04340079873025848
0.11546813891645781,0.041497831841219135
0.1070849963893373,0.05799966967578607
0.12437305800553829,0.047890175040223415
0.12400680233090478,0.05190382302590812
0.12426765374095407,0.05267319753309341
0.1156458769003339,0.0695804381911789
0.10732280762909652,0.08575189871231827
0.12233195590363057,0.08063626761960066
0.15290466120429672,0.08175729446425019
0.14454897819495502,0.09824073849591321
0.1597707594908809,0.013331413139785475
0.15112603429970678,0.030319698535019143
0.16482608048379493,0.023840161389649946
0.15644381221808315,0.040337754345555865
0.1577509324659892,0.026342496296438256
0.16482436560246677,0.027848484309956678
0.16586873975805605,0.028475249848828987
0.15751308001384048,0.044978841319434526
0.14892433494392326,0.06198901828164117
0.1468132295337456,0.0637941557511752
0.1432357954520519,0.0626669578415129
0.13493042472730815,0.07918326981226809
0.12939520182624073,0.0747024504205056
0.13437809666847128,0.07996184103638626
0.13425919312809584,0.07978074300182803
0.125991505274241,0.096307599687254
0.12200563636656159,0.09619631574000385
0.11353223202799685,0.11322338668300036
0.12812502199603143,0.11204291433900648
0.09676275696411607,0.10193171377445687
0.08854372179770957,0.11843710981002122
0.09719626766583771,0.044392311597610146
0.024694503204650296,0.044346245288578334
0.024662777411726705,0.04286239359587807
0.016814440442987102,0.05930102724674002
0.009826204225374214,0.07627092291167825
0.015839184146024747,0.06645301060686704
0.015157050790024022,0.06719715271766802
0.014537094109822846,0.06764334617652823
0.020098752047342353,0.08410748604098783
0.016403798558332072,0.08411769207168884
0.021022837741154026,0.10059680596016651
0.01960196772199931,0.10411034130045538
0.018949619372577112,0.12114672090905554
0.02944802493990796,0.024886385035291614
0.05843114160643553,0.024445094971092374
0.050641949866889226,0.04148676535761675
0.05623696071752333,0.03297856875937555
0.04874868602002356,0.05022677653055174
0.026495572911414942,0.04823243869851268
0.02700874070608589,0.04866691610039542
0.02060650905965505,0.06575353434805775
0.037960282227871886,0.06254816726953516
0.020668443971747556,0.06323432451435984
0.019321293659996918,0.0797750239981516
0.02158293768657997,0.09631109654700021
0.02714359905203422,0.1016420800300737
0.023707236175068504,0.10209674503060118
0.03116498388805458,0.11910458465434903
0.006418907396740522,0.026344403311929554
0.01356150595208959,0.02475975188379076
0.01300523290978159,0.023786774693064228
0.013343718163107029,0.04016179589995117
0.013596023550795325,0.039555801728135
0.018699040632964507,0.05605284183098869
0.029904562876728234,0.04714919932155138
0.02451639593908483,0.04800212398727233
0.033014349358154206,0.0649782461543853
0.04133663055849801,0.08145621920061785
0.043437046301919045,0.07997213612349396
0.04468429631917612,0.08078110026680552
0.045645051447236636,0.08165683239707454
0.05402098706767968,0.09813963723102237
0.06475235907628484,0.09681616079828359
0.07337464842232597,0.11380492266282927
0.059082946971125684,0.11429976512876605
0.05667075709311939,0.09788118381139599
0.00578491469097142,0.01948286501118668
0.013484706166298105,0.035984917620124346
0.014635128133175012,0.02605070249306163
0.02289203242076889,0.0425750982562092
0.021279330679243424,0.044324515756204885
0.0298678889727701,0.06143229867482126
0.03946644211752135,0.0585318356688731
0.047716882283079756,0.05811279695040561
0.04109587071019435,0.057691738657462466
0.04940897796240283,0.0748279231492015
0.05772975896709482,0.09176544357685312
0.05939193326012665,0.08577755772030084
0.06335814178645592,0.0720881093248562
0.061107691702701354,0.06212623741793877
0.06968693159595642,0.07888465185757854
0.07803307619863835,0.09539401804072734
0.0321715796817456,0.039295795908158127
0.0319135443183213,0.03821741690800362
0.04015275302133151,0.054704057238293746
0.03505758534601684,0.046723253766014494
0.029554612242672362,0.04762652961155478
0.03816470975277919,0.06461662107865518
0.04653101674056859,0.08111303674466443
0.04260257899434806,0.07950594666312227
0.05009235739474092,0.0793986218755518
0.058475833778422255,0.09590174261633555
0.050061447506881976,0.09395846612411063
0.04212845591786514,0.08478272571134049
0.050679787031486755,0.1017929995567619
0.059024334658341504,0.11830922099238261
0.021251178213258188,0.03761297723751289
0.0210736826661635,0.037774131752377656
0.022173360023757534,0.036321779809647126
0.03037223863495532,0.05283940984682145
0.022075950305341246,0.04145191144989858
0.030695989015819092,0.05844969611612694
0.030065671044259307,0.057239466455776704
0.030424942713169704,0.05688003480343751
0.02872725013278105,0.05753686233420119
0.037069645287457736,0.073936079676022
0.034847573855033835,0.07484697733391556
0.031213884293428674,0.07528701460280775
0.03957065661394207,0.09158032846702335
0.02691519666968234,0.00899119395266812
0.03389201736490443,0.02608658009607101
0.03866195348704091,0.0244175246578
0.0169945468155117,0.009009400443306337
0.024289804973491636,0.026092786232902565
0.015308711099956728,0.022628089682877214
0.008513266795043177,0.021393588362203175
0.016584100013133093,0.038079760657468764
0.025112301953333176,0.055091738493613374
0.03031330378750739,0.05668898814528944
0.026950682316825684,0.05716061118982063
0.0353142242169273,0.07367828281583044
0.04411997380897765,0.0687173029454291
0.03819847594135064,0.07080422249541751
0.03742706052412583,0.06929033104420901
0.04579130931551854,0.08581415656065339
0.05441230747606307,0.10284429829208941
0.014698214114388552,0.021330367402415007
0.011760120823420792,0.01840863191709374
0.02009242149261521,0.03493465620674163
0.014861038000829913,0.019831632722453918
0.01569167022713349,0.018072058322207152
0.024054640762455046,0.03456988181131271
0.03267011869941138,0.05136362321168475
0.03026765343371596,0.05313757616092918
0.033964492269820054,0.05189278786609286
0.04222237652474848,0.06822780837227072
0.04002586801527677,0.0662503522529825
0.03987191132876618,0.06531379281302252
0.04822266333004685,0.08177633582966592
0.04753092105101021,0.08267016283712492
0.056154897111110914,0.09963574564969857
0.015516311714862861,0.013719920628171954
0.016996508154259325,0.012070919777155352
0.015525923834479937,0.010374396986236878
0.023373389012821044,0.02685449407036966
0.031475932139073334,0.043359894502620566
0.024543140843914964,0.038444334899520705
0.024888785914954876,0.03590312228051973
0.026293976704129477,0.03908426386895281
0.034918403490626894,0.0562505248302152
0.03380423108353025,0.05341398958846932
0.028742310610011063,0.055841105047882866
0.03709375055263481,0.07279935442297701
0.038808990632118893,0.07378873345974668
0.04718324684414988,0.09033942492627611
0.04618206603746392,0.08719628106047982
0.04633543919506363,0.0882761772594658
0.046681909386498376,0.07281033299143623
0.042488257603978126,0.059026583133124255
0.05111964474382629,0.07606216649120778
0.05949201890525016,0.09255354818845474
0.02899026243571124,0.032228679498147894
0.016647741800760354,0.023896480423556632
0.02499886627774482,0.04009161009932427
0.02298392356063907,0.036503343686862255
0.03161436400424773,0.0534102974833468
0.031019679986110816,0.05351251051382855
0.032240443750135,0.05399263932974296
0.04060090367296623,0.07047024579888062
0.04397694061370082,0.06700333766802835
0.04212525716953418,0.0689175951455332
0.050514246126149215,0.085398770863925
0.059157063856858934,0.1023849617619963
0.054997104064975585,0.10237353026112817
0.04841660005421149,0.08844143880935706
0.021491798363469934,0.01704384594332953
0.02864606118976505,0.033536697741571864
0.022636838630525916,0.023709007636183888
0.022412729288297826,0.02085602407562326
0.022395810427242688,0.021088210605349156
0.030148807756772467,0.03758719311678793
0.030271702890541353,0.03787030156514759
0.03847152174423681,0.054877762398071635
0.03361538550259475,0.05221918024561555
0.03446980564092637,0.052116645287295656
0.0427659177108555,0.06863735838503682
0.03991229704498615,0.07061281265503028
0.04369236394958783,0.07044331799419991
0.05202485558528011,0.08696820973734765
0.06059683271837091,0.10406345472564182
0.06301713116323328,0.10126692171699725
0.05820557290208943,0.08535209713178003
0.06655784560186342,0.1015599709431183
0.026403709326087037,0.033114772437015105
0.033974227107494856,0.049591607152764006
0.02499013212541982,0.04881591104556948
0.025172940196640736,0.047516795360529766
0.03352591079196615,0.06450661497826338
0.031033324532968715,0.04992372189554195
0.03046046101269673,0.051923864583547585
0.03883328673774432,0.06841848603309186
0.0392787856281695,0.06786511803085961
0.04766282753964785,0.08436511916616407
0.04633094257640008,0.0842324465386106
0.04896657115090459,0.08465576102268835
0.05761024695527092,0.10166243118672956
0.017944455183513775,0.020963459759135494
0.014862737973667484,0.01720746672106244
0.016520565791882935,0.014869336929068666
0.023040340934984745,0.03138256558168817
0.030439124378721476,0.0479019280031594
0.02353935104193392,0.036158543272222454
0.02590281227150482,0.03678727641307611
0.03371633667918047,0.0538068008472985
0.03152618450443946,0.05082933079569352
0.03130271803862515,0.048808966251842056
0.03938836395762712,0.06530215382178062
0.04754081522317419,0.08162949513279295
0.0499458659959133,0.08316921421310175
0.04481932180959725,0.08332847596169503
0.04535608585065896,0.06100512640330913
0.0408510497571462,0.047489244064133025
0.037759569636071376,0.033265483186200706
0.04557053471419555,0.04990847110417129
0.053370733946581726,0.0663820582948551
0.026931340455668692,0.02684779791199654
0.02745107702168234,0.027420600492855
0.03415861579801906,0.04390669254924906
0.02414882499347184,0.03352659138842417
0.028321296797445005,0.03408715244436333
0.028016133052447694,0.0351782457663945
0.03635763763583983,0.052283244579309995
0.04454546254753735,0.06877571958758799
0.0403022892594727,0.07066295979672921
0.04183211122563799,0.06828919061683747
0.0459428166809016,0.06570791429493039
0.053862019068127716,0.08222228130099118
0.04915106050183868,0.08440505786590369
0.057336992515784994,0.10143379518510431
0.05060105646025519,0.08459755156816162
0.045372013177269827,0.07075504163491075
0.008104492442944915,0.011522490315068802
0.015596523401709654,0.028056780944968995
0.012539171617579881,0.022553435961258472
0.016794509528701738,0.02478992727650331
0.01650684386520092,0.024104672967668384
0.02445821773892591,0.040633608408550126
0.03285267846699198,0.05762661796926505
0.03052853696260314,0.05347925475265481
0.03166763557951169,0.05378100168549671
0.0335242710038216,0.05670652220248807
0.03270739826568115,0.056044957737771295
0.04105565239396716,0.07226615206654241
0.04941170077121086,0.08857125846326809
0.046576604054782395,0.08632983331195575
0.046631579072533125,0.0678288307420154
0.011623928356032822,0.00150858116820074
0.015424126319291175,0.018475677162970605
0.007453816852794779,0.0038549513446122226
0.011326539638819999,0.00686665804871489
0.016402680387311477,0.0233372101830418
