RMSE_Position,RMSE_Yaw
0.2775091684079217,0.07753289372820171
0.2785566592820602,0.07696659788131799
0.27819671432784265,0.07676671923510858
0.28556600708511704,0.09328431363238776
0.28570548871215407,0.09355682184226832
0.2559433635260151,0.007246345763234352
0.22814367188011425,0.004841972586356991
0.2281318972231991,0.0023703610255011442
0.22723521195959365,0.00145191824426949
0.23447470703742018,0.018470793261153196
0.2345163625896358,0.016890208072665277
0.22759426873182034,0.011936852465991965
0.20456515804902597,0.013344239134108205
0.2043818278733199,0.012971851142124626
0.20455220777034602,0.01317638199368698
0.21155028003123083,0.029673228064113207
0.21131169081904902,0.02961450214288142
0.21100070382792033,0.02949084922168921
0.19209824993220065,0.029850956764615577
0.1987760371592106,0.029786406692076994
0.1977218367341774,0.028733217498702168
0.1976623649262424,0.028587732689623113
0.19743602090427598,0.02872282771239343
0.2043880825743437,0.04511739314961982
0.20764100331147345,0.04372032663791492
0.21845300676355414,0.0458503352627716
0.21825760506435726,0.0462237043705942
0.21778378792462963,0.04650328129835801
0.22500049696495253,0.06332528653704927
0.21520917116204405,0.06252639788983583
0.22643360951637978,0.06439156430818939
0.22642278343625685,0.06421665273808008
0.22589973968927576,0.06287114326174914
0.2253318856643583,0.06444116633150443
0.22340422391698983,0.06377790159172225
0.23044948545892424,0.08028936910860485
0.2301298849872355,0.08001075228220078
0.21919686590601917,0.07913667766524247
0.22470371448231927,0.07917542051443738
0.2326227778885479,0.07883813492443126
0.23331900568966343,0.0784586079382137
0.23363617481295867,0.0784056708420402
0.24068591505074147,0.09527243921686857
0.24022350394023848,0.09621762656036037
0.22225825110646627,0.008044068098736035
0.22213185308431863,0.005078521311292383
0.2218442417061412,0.0021925672563829486
0.222081255590717,0.0015204552859905407
0.22875613266304604,0.019067840533793845
0.2298299662335875,0.01809348287012913
0.23339283036211703,0.010286433534661965
0.216905157590664,0.011168634829222257
0.21758819498776863,0.011928642330572113
0.21812009381114564,0.011064995073867157
0.21750916387922106,0.01077691830987193
0.22395703689081048,0.027289872803715646
0.22709081532690314,0.02870319250719333
0.23365665003751587,0.02514966608804714
0.23367720353378474,0.026309447392530938
0.23189365844076767,0.02555361659134725
0.23140692522826417,0.025697578309923804
0.23021973432039322,0.026765399975494653
0.2367304889255615,0.043285050148078597
0.23616320878627675,0.0440011058303863
0.22926041144115655,0.04348464263718255
0.22510997345773326,0.04408193394021409
0.21995678198721685,0.046452997817867825
0.21819569812358042,0.04677316899867446
0.2249088882637236,0.06380004073744117
0.22277224126219117,0.06301382651839706
0.22696365495254783,0.06123078656024239
0.23413928918421464,0.06168971162236625
0.2406050696869442,0.06196933368885693
0.2398413653838467,0.06051023940639766
0.24016450164782874,0.060544939046228374
0.24681568985694413,0.07707656883826941
0.2473065390087405,0.07713995430613285
0.23520116041706976,0.0767177038847281
0.23365247956821183,0.07633341186098253
0.23529690085076066,0.07752769896477896
0.23530764404221588,0.07802260686526186
0.24184496268298145,0.09455023932358353
0.24099360705665318,0.09607633877619072
0.21476435756481482,0.004869503177312384
0.19266633525272783,0.003621648589160475
0.19271413661025008,0.0023805680060707823
0.19357682018540112,0.0025503496556897876
0.1930300399918934,0.0014695208684748495
0.19904148354398063,0.0184677301822308
0.18724489253387377,0.011090482799096968
0.18447296177375205,0.010710478491456342
0.1827368361539426,0.01183841495441218
0.18235397582862323,0.012004844093445599
0.18100081713437283,0.01204692666923346
0.18102304899635302,0.01242699380797141
0.1868685143471747,0.028721681278024325
0.2067947643083961,0.025302312585697928
0.2065450699299779,0.026490753380874033
0.20619783151917723,0.027045012260722978
0.20760933627887126,0.027217420577288043
0.21036118237819598,0.028301403244452183
0.21027276973608613,0.028811694406448263
0.21618249552136332,0.04518523653587402
0.216782256437177,0.043725498867622004
0.20452256132736574,0.04269765814499693
0.18820488221734544,0.0425263222521588
0.18941323438041238,0.04256349776940338
0.18816041804738817,0.04296767705531789
0.194567786004518,0.05993057147536618
0.19517142729746279,0.060325515639314986
0.1991393488298384,0.062178792469964606
0.19493797626398932,0.061340849657412926
0.19516855263289506,0.060430222922575716
0.19566792894898788,0.060023633244837955
0.1963633624388108,0.0600716482846354
0.20260753177403554,0.07653981199859838
0.2029188129228197,0.07608916755289452
0.20617908011169375,0.07680506379145646
0.2034681838597175,0.07636375670623141
0.20246740585026798,0.07533215089623368
0.20380929999198655,0.07661514069934428
0.21009576349344675,0.09309279266479242
0.20964765936649984,0.09285305441070812
0.1780117276361995,0.007061957744266545
0.16953446392332042,0.005609071537215683
0.16972105589633726,0.0037693283156056134
0.17164907202056254,0.002880736185010724
0.17045594522617646,0.001444795791007314
0.17589866204435514,0.018442194662130484
0.1776717988322451,0.01709589456924332
0.1725761302501524,0.010510330492634166
0.15031760635734892,0.011589737380515164
0.15254292097951494,0.01181669676731023
0.15067196376536693,0.011504858155520492
0.14882480884084265,0.011655634177319962
0.14896111202734505,0.01175383769385985
0.154412292071882,0.02830753583836465
0.1382702547361161,0.027784470885169332
0.13653355826825705,0.028266541529075484
0.13966999613620273,0.029704229477722777
0.13870981267785043,0.03027065066705703
0.13911928252218492,0.029656086787033353
0.1447254786176077,0.04659501053710946
0.1449940808980529,0.046016915206525066
0.14364603680514038,0.046013396561374376
0.14717008400949963,0.04625960625668879
0.14824497065968295,0.0443309484589417
0.14820904725054942,0.044980104466412096
0.14738495208320862,0.04554428125132415
0.1460553548183756,0.046315746639364996
0.14532437845148805,0.04626691003915573
0.15124267242052705,0.06353372006609925
0.1511270825137142,0.06363608527638331
0.15443008687733858,0.06354511485235326
0.15433899204910279,0.06360200274327343
0.16028821172252483,0.08013728500139361
0.1581865587732197,0.0795355724383302
0.1575605382794561,0.07958611545010662
0.15701558938334687,0.08058986130995438
0.1717527475097389,0.08100038783981577
0.17520969632487765,0.08013796295645925
0.18130559642491104,0.09662847344567317
0.18126547178079871,0.09686060666272289
0.18168544319445562,0.09428044789737977
0.15198011685025709,0.004742413977167348
0.16764547666619703,0.004575288361062024
0.16763107894509058,0.0032055085718696312
0.1664247442108342,0.003678353125602274
0.17138726240856514,0.02036875751997147
0.17120156170454373,0.01908191510565027
0.17346931731363735,0.01781087986842511
0.1700621511301295,0.013175496975402545
0.16476532153029755,0.01084652703403477
0.16298613712665533,0.011686052924831714
0.1632619922777854,0.01008937746861771
0.16414795446847893,0.01096556633869561
0.16891909530587923,0.02740687772214612
0.16839699843975667,0.028284382374250013
0.16837398781361784,0.028791096085473148
0.16996154481622258,0.02678185595867677
0.169697813555739,0.027504963983657094
0.16911018399639832,0.027757806556764075
0.1685505137877591,0.026962459313393472
0.1735359603890424,0.043442413198085505
0.17331238765506266,0.04370161181038723
0.1742999322769208,0.04730978008797759
0.18045390023396557,0.047219512267777874
0.1783525926352588,0.046299846478397466
0.17827558924739148,0.04572002147512677
0.17683511451491782,0.04462394645255574
0.17654421043893892,0.045493809200312096
0.18175049814542096,0.06247638042431891
0.18196584027075027,0.06192295056142605
0.18575701613502252,0.06111610430242576
0.1771177628375375,0.06161106139092065
0.18236419745686933,0.07809970691078894
0.18308096641953553,0.07688580506432574
0.18319566046240915,0.07790459543872852
0.18003734542612332,0.0800702800240276
0.18352985515226092,0.078699460713612
0.1826140626030385,0.0793342997867561
0.18266004405771247,0.07974959098402266
0.18246537514946795,0.07987704348818636
0.18790069455319702,0.09637198816571035
0.18929743466927376,0.09589043776205664
0.16347716830781425,0.004023531131001512
0.13673066023959513,0.0017391839956881763
0.13655962894227702,0.0012475828815203815
0.13769585514364668,0.0015750721191956085
0.14201021977385428,0.01857641531254317
0.14151999788943412,0.018139934569937566
0.1355853621388214,0.014248882535276897
0.13566755018603366,0.015720090453797964
0.13628884313890635,0.015263321257499296
0.13698240396182926,0.015006611131950898
0.1376200256374716,0.015043964543915544
0.13493222866693655,0.015092704429774173
0.13916662321544349,0.03160038213990357
0.1391535667611297,0.03167210570067858
0.13678540952547,0.03315132015762989
0.11768018856414857,0.03162222064200227
0.11713718812668163,0.03240821956014983
0.12160529757547608,0.048925121690066575
0.12133810099960614,0.04866845084439975
0.12782888898905892,0.04597832272658064
0.11531321905762984,0.04627623684190162
0.11488255280072417,0.045948514113752115
0.11492849546575215,0.04501983358428285
0.11429746594678136,0.04663922775089291
0.1141878112948366,0.04673940941513166
0.11922857944725107,0.06375324997918508
0.11973492099235858,0.06401100624999811
0.1262504579256466,0.06271891901168859
0.12322007085121593,0.06422914909987319
0.11866829359324721,0.06309470975412412
0.11864645265864879,0.06412702284167437
0.12394838983771646,0.0805990045974263
0.12362025479082689,0.08080752892736887
0.120023205933081,0.08002772396488744
0.14903590494028254,0.08068318387498041
0.15091794415534593,0.08341691955663766
0.15037067862988474,0.08406649935493227
0.15555985073049824,0.1004870624513148
0.15617396688566107,0.10031967909102968
0.12537472067745384,0.005795244559643198
0.13901379108098974,0.005188518269706677
0.13872986463809575,0.003786423305633946
0.14211599062773336,0.003050473189958769
0.14183431919884812,0.0021660254319741945
0.14247232784835645,0.0036279781515800025
0.14569644385533045,0.020645307498270867
0.14499346358302379,0.014670328124576804
0.1435216595936943,0.014804539464278841
0.1437244215884839,0.015476301640648284
0.14431122554735526,0.015583830286579392
0.1443334236846762,0.01591180683186488
0.14756672818442224,0.0324014110990889
0.1477131340650673,0.03191858822942284
0.14699497853407148,0.03240107963128813
0.14700090899924423,0.03055961632172655
0.16188565767335872,0.03256455021042215
0.1607809097890732,0.03328027843482384
0.16321671615446867,0.03007781318523861
0.16320710545956277,0.031375050213779065
0.16680784089526193,0.04787178406559889
0.16619207897119692,0.04778260667441847
0.16703900907730151,0.04650774191107799
0.16491788026675033,0.046113200817268434
0.1650531972779556,0.04654007904094759
0.16319428660924623,0.04629109489231386
0.16312920520465515,0.04640923863532165
0.16708917027577855,0.06341178764951483
0.16740274058850235,0.0638509695400129
0.16246806733451125,0.0640740605375556
0.16567910803231536,0.06402148731380852
0.16740711511939615,0.06514962055301132
0.16778813769879228,0.0648077877482065
0.16782017151221199,0.06444082580999377
0.17177421985951835,0.08094939996312012
0.16743421503354902,0.07891395364034626
0.179971278134844,0.07846828923527926
0.18002097547183177,0.0795581474842797
0.1787056787490398,0.08129231582727738
0.17866166226497185,0.08179074407039688
0.18281717262700772,0.09830582175925139
0.18262296035497463,0.09879174998213203
0.19199276528650283,0.007313431665482151
0.2031335929103504,0.004353601544009322
0.20296316859847463,0.003090893257009286
0.20481608916830157,0.003294054023923909
0.20740023353549775,0.02031585422739579
0.20724036155585618,0.019079034301475506
0.2052401508533496,0.010816785102027993
0.20736674994758822,0.015275140859242422
0.20804102171917016,0.01568921504481069
0.20690287428044968,0.015562730126105427
0.20707259442869044,0.013610417874831526
0.20953733412199393,0.03013042431488322
0.2099150547910262,0.03208774414105475
0.21540766014094948,0.031231002651618045
0.21123013230050947,0.03221205479643219
0.21203068542642395,0.03275950394946148
0.211938781348688,0.03317043056100322
0.21448672365716046,0.049664061210260575
0.2137546031606136,0.049348720637781396
0.21620720294246015,0.046311973303021496
0.1974904743488082,0.04744934321262528
0.19593213373702792,0.047870167373739836
0.19880164138924494,0.06467202111910164
0.199012220925339,0.06566413516670866
0.19510807354046675,0.06371581385897884
0.18871608259598063,0.06357547604508396
0.1890633717209599,0.06554447259796237
0.1907429686485177,0.06590633005411116
0.1901575242196256,0.0667656597684061
0.19328797968123923,0.08294323951282889
0.19336746254167902,0.08242841015731228
0.1942628926602022,0.0794251481858439
0.1856601333397891,0.0795157042447674
0.18554920186060106,0.0812394562813743
0.188090933836574,0.08135666624188809
0.19136643338587564,0.09782708828558406
0.1793136198175808,0.010573429392188194
0.1917318818781016,0.007681873751167023
0.19035866370988996,0.005543893092111452
0.1906322961414184,0.004641080536043063
0.19154261862631095,0.003569499187848768
0.19213949919238046,0.002051307554008952
0.19353738803593734,0.019027118678684785
0.19288013192144765,0.013074441868839768
0.2038105145552631,0.014349553908945989
0.20308612064653953,0.014448019665657341
0.20163827342478444,0.014280517210977228
0.2022003746644778,0.014731481240464195
0.2025181808005202,0.014905836988209355
0.20422725760301633,0.03145362982432509
0.20381555476874694,0.03116279680659395
0.20626109063196693,0.030675747063185765
0.19895051447029424,0.03198830996082269
0.1991839777444408,0.030716180522757375
0.2011125965937525,0.047340321088424675
0.20027923416540042,0.04811968108489073
0.19946786295772131,0.04490282371249488
0.20152514967892438,0.04593601216653287
0.20064359566472142,0.04765613531353763
0.1987484705037998,0.047744863418687444
0.19861902240285267,0.0475802595926067
0.200849542770904,0.06458411954586252
0.2009205796891038,0.06602687927587379
0.19890612649655748,0.061730722853696074
0.2104026574577724,0.061017460225637477
0.21245806311637572,0.0775467816621438
0.21388073607554664,0.07925974280385928
0.21383627876726147,0.07964976154773473
0.2281188651555172,0.07778458413355849
0.22817602644373455,0.07869764708536575
0.2277093629921399,0.07805566861593949
0.22893244703497576,0.07914626470983134
0.22574615403218076,0.07856543353337297
0.2280201977174436,0.09510163907477075
0.23098580075274028,0.0973241530253024
0.21954250857988097,0.008480698159627709
0.20510532167694112,0.006026131854306227
0.20513122154785465,0.004713480230705169
0.2021525342448597,0.0014096931157749903
0.20309974728139368,0.018440634850561022
0.20088882474208206,0.013844132715090218
0.199177377351777,0.015172621250313156
0.19786123881646173,0.01564478137079872
0.19696989047228994,0.017069215527366843
0.1966151008443815,0.017011179482659955
0.19882456165394674,0.015415955090759326
0.19958498288684642,0.03190755658319544
0.19992889238760117,0.0320956432533126
0.19543210401528002,0.027881664584793242
0.2008647957262697,0.02905533566526786
0.2004415565408422,0.030484249720667433
0.19974554979128037,0.030747732613024326
0.19986992733190914,0.03256644297247524
0.2008169160200475,0.048773468971675
0.20036471400097697,0.04785377214099329
0.2181457679642577,0.048047310561192935
0.21814627020360278,0.048265085915970785
0.21935102806337664,0.050010118086385
0.21959288102879806,0.0503301316228324
0.22076757809522948,0.06714866511287365
0.22041930925941675,0.06665522953261438
0.2155380781185352,0.0688660953569431
0.21445291106584932,0.06369348109500717
0.2023590402769588,0.06601294436304972
0.20212278257445718,0.06579676694905157
0.2034209407820206,0.08226592206774795
0.20224037898330205,0.08255775693199152
0.2012605756091907,0.07985839382206383
0.19188357606351858,0.07998043805226929
0.19193790781880246,0.08043419687388398
0.19386130018249792,0.07985755135420147
0.19562381500958,0.09633042146673798
0.19720247371250163,0.09640463817205536
0.1944427238318539,0.007087827948003112
0.19776628316876838,0.004593353642859066
0.1978748209097183,0.021569824368177004
0.20513234134891184,0.01342741011932791
0.21789331714896001,0.014786342323281685
0.2179492449656683,0.03127035120753274
0.219890580362916,0.03248047364242157
0.22252577435510001,0.03013046243023654
0.2225421693327125,0.046628886725812
0.23948839348747342,0.04471521049743554
0.23166286197675698,0.046588942669260065
0.2312354664065017,0.0455627549015265
0.23152525947458705,0.06258273803293246
0.23197456062143518,0.07913929053912283
0.2301947306520097,0.07851342175260179
0.23269529870814656,0.0798508711597925
0.23288253073239748,0.07964525406810297
0.23732801048211963,0.07923173217898638
0.23800384205714517,0.09574361373511109
0.23771065946868594,0.09555553893362889
0.21896383370521724,0.07471398116869832
0.21874106620095313,0.059406880496385435
0.21905118889569564,0.07643452876044977
0.21953690848149351,0.09289703613128486
0.22051332811232355,0.03290638797728862
0.225092505444083,0.029819227116358427
0.2131105395485939,0.031146677149016533
0.21656046350375163,0.03111964987634841
0.21586930209583474,0.047625991890575925
0.2320020727510468,0.04507251971547199
0.22735658460735153,0.04549537732178699
0.22664500123324063,0.06248092672694683
0.21923789982456998,0.0629673514186404
0.21874459168080804,0.07945764328139426
0.2134310945148518,0.07882387218190146
0.21427746419919871,0.0772887303992651
0.21462705473289498,0.07940842093309253
0.214360445925308,0.09590450279329432
0.2173325902396903,0.09443599973923034
0.1922608817546736,0.07480655663436232
0.19227653758538152,0.0918093231645416
0.19075130174021185,0.07258053344833226
0.1906704201296724,0.08908985955471914
0.1852987322966593,0.03719859037601281
0.2045193085984631,0.03583138449838885
0.2032110703972923,0.05234662891517017
0.20301724475131216,0.05197262681606607
0.20186254527031197,0.06899091265152736
0.20096506919257767,0.0629021373814096
0.19146245783362825,0.06299050085178547
0.19270305918600217,0.06422214396733694
0.19169385544060066,0.08072604507961678
0.18879631203936736,0.08462024893487664
0.18791291946847438,0.10107061594200029
0.19531920966838429,0.10144649858157906
0.1952364748214756,0.101102769865985
0.1944789345158659,0.11808177482924376
0.18819327101392871,0.01939593500429404
0.15574821505377967,0.018054873951159456
0.15381926269578522,0.03490271865894767
0.14937255489820367,0.030565555067035843
0.15617501223704308,0.03132405910843272
0.15421660004338178,0.04851731044228602
0.15249670093434642,0.06559781558598377
0.15634295958378155,0.0665234140019677
0.1525575792120179,0.06792147181658237
0.15120609139239624,0.08443195435060002
0.15394911932685082,0.08058700710580458
0.1498745586804717,0.08104307537244271
0.15042889999543185,0.08126504750732577
0.1508117367541795,0.0819580822427397
0.1496622536792894,0.09847523876284336
0.14949538945988577,0.005011902326917949
0.14658802862425493,0.022035628116496175
0.1614205178365508,0.011915720441940891
0.1584430808590512,0.028444009451874308
0.16183104716432087,0.028096821224454782
0.15921312561405163,0.04462318560806633
0.1668653300036135,0.04849361152898668
0.15656771665316263,0.04936574085105194
0.15628397953038614,0.04823703038457472
0.15055579244211623,0.0489559492593723
0.14796775875971355,0.0659582171061963
0.16314998107382112,0.06427139372162527
0.1599399489074572,0.061291728287424796
0.15753541653181993,0.07765971494754664
0.15541109027532762,0.09408157688541641
0.15878205820331767,0.09381213026478896
0.1640752239222731,0.09305699736208915
0.16276636151916857,0.07699249270419008
0.1602291979421127,0.09395242011792693
0.17687072794611033,0.02563132076274766
0.19584040920295548,0.023900402106753923
0.1918675736637943,0.04036986185805391
0.19228517975151985,0.040408530569201684
0.19677238479496145,0.03364505555704511
0.19648908494210698,0.03410271177397295
0.19231396176536428,0.0505906399003373
0.2074674733298703,0.05060312503470188
0.2096545148597406,0.052515996081739846
0.2101992100186635,0.052466762250695805
0.2061100357932736,0.06951490574808926
0.20230123584664805,0.08653896388196625
0.18627490634261626,0.08583484546821918
0.16924326217681265,0.08441020272085042
0.16488927588588778,0.08314978271491213
0.16157038295660453,0.10021104658825797
0.17650493447750826,0.010945569543878706
0.1715255722902591,0.027987566138149234
0.19351593481992072,0.02616205591571452
0.18880090217082537,0.04269843116350902
0.1935813910381632,0.03351215493832749
0.18921959165580812,0.035140317170815116
0.2193410156934154,0.02994357622452748
0.21936992129385122,0.03145655652281665
0.21449445455101154,0.04795701539803555
0.21478389824387584,0.04889929338699117
0.2099885427546619,0.0656742654440543
0.20753188367810552,0.06451363124252651
0.2162652829341616,0.06751070583726504
0.21632610662309748,0.06827192173304653
0.21179489986553168,0.08473996986431544
0.2056954241649956,0.08409732072224108
0.2055887298508156,0.08505767849621071
0.20452971862779434,0.08462463184330371
0.20002533437553613,0.1011031353360714
0.19552695797857608,0.11808318945793772
0.21326222245520726,0.027162895805216802
0.24548405812128166,0.02181525619530822
0.24900538682278367,0.021508850623919162
0.24337188040938232,0.0379947737563171
0.2398312254872148,0.03808919508425923
0.23416758376795976,0.05458109712076542
0.23316423790150795,0.05340581191017523
0.23412888235042584,0.05385331981702234
0.2417494024916553,0.052354277273510164
0.2359427993950807,0.06935295790149132
0.24057869862569004,0.06947862819427808
0.2473432067571025,0.07134179474110924
0.24596805142300607,0.07213454725744438
0.24052233801265444,0.08864601403514305
0.23514234920142035,0.10517753889095038
0.24013259244709087,0.10142087893518559
0.20039852894579002,0.08190494639989687
0.19473741222582186,0.09899545308206735
0.21380319338581613,0.027121679064349365
0.1942736095512049,0.024597064261938865
0.18813363067235608,0.04154220433023603
0.187900728315828,0.04161267595936868
0.1818270041355845,0.05788721641060546
0.17305130166840346,0.05046510835015994
0.19658429386256565,0.05270091342412897
0.190339400168188,0.06968753627424062
0.18760018683572627,0.06610415850358242
0.1596335442312833,0.0672544023383228
0.16015218605412965,0.06799781472926014
0.15425926440761412,0.08448800134258017
0.14850308965796313,0.10098191606978002
0.14122347263260146,0.09961842808357213
0.1705032444782005,0.07905926251164574
0.16991793349793383,0.06564072298381385
0.1702752755566344,0.05388198209643713
0.16379063640337369,0.07088115972284337
0.15759708501769337,0.08738690133210669
0.1796055827952469,0.039774435671286135
0.18572583413281193,0.03755212576566125
0.186320742494983,0.037678162640452324
0.1796379497691751,0.054190453796660425
0.17215506106746967,0.051393239787066225
0.1826171058357633,0.05296153824447991
0.17576178572021398,0.06998047742596514
0.17348621350906746,0.06855144950373093
0.17965054764584726,0.06669821936475984
0.1729686824898914,0.08321667522779075
0.14092953932870322,0.08428883286478106
0.17016582780244122,0.08430973851854029
0.16351058296020826,0.10080429534942725
0.16989505600343677,0.09985393989901992
0.16322523240458464,0.11669769521750606
0.14776650054492152,0.10102026890272908
0.14121427738435202,0.11722509315324281
0.16326796920935643,0.04493645239559774
0.18034146610586158,0.044317327805620366
0.1795140489706251,0.04384977003962831
0.17224643938219197,0.06033540818486971
0.17526272486368769,0.050647815655546324
0.16777179382292998,0.06772499195539172
0.1591718611076912,0.06682553345123132
0.17104087547389138,0.07075563944681697
0.16371862772389603,0.0876375383975838
0.1765569066755185,0.0847576990682448
0.1841468795813428,0.08432205526245751
0.1851008923764137,0.08532652087857251
0.1856542198549234,0.08634459252576088
0.17838167085644224,0.10286700285230932
0.1709187762759329,0.119885278800826
0.18949718137214833,0.029087447933481943
0.21871037432176596,0.0167468140455731
0.2394789946923277,0.01825438446191363
0.24072050949082693,0.018537940746308212
0.23300073656351697,0.035064833365591845
0.2253408272182813,0.03363288812254073
0.23767662757982114,0.03333556276046768
0.22998053480833555,0.04986831891359733
0.22921030742543855,0.04978758556148932
0.22128322541914525,0.06681614855027629
0.1963125592099291,0.06579669472176297
0.20325686502426046,0.06826310605810626
0.19546523507063612,0.08475732232433097
0.19663791465008776,0.08596827186626266
0.1835779632411061,0.08334070683893602
0.1759244948233524,0.09958554187335
0.19999428338250796,0.10035206887142278
0.19978225715516054,0.09699110352500107
0.19811969206969046,0.07832835966144991
0.19741227743476675,0.06484175222220799
0.1893646759399723,0.08163730938437919
0.18959429594450894,0.022618644426918966
0.18169853717927292,0.039085265374534384
0.2016691957744541,0.03430965076888359
0.2048554697178672,0.030174415124303966
0.19688487996407003,0.04664339916107707
0.1862169209960838,0.04814603809883877
0.18605639595558823,0.048728878546207
0.18506035130528195,0.049649746488507514
0.17678391516078204,0.06662369269064738
0.16874367486621017,0.08311286929481909
0.17154380252630527,0.07980759738292731
0.17725036064520985,0.07931776514873246
0.18534854359661626,0.07851660464572197
0.1772670673143108,0.09502967156767816
0.1571191780350301,0.0972688394047192
0.16044005021782953,0.07560454970734432
0.15207049093697528,0.09273301090067719
0.15141273868114677,0.021147555183944178
0.14330549469981024,0.037827213303344376
0.1590831816605774,0.0285085919452337
0.1667627581287444,0.029210416311686416
0.16833023106724954,0.02993062052588469
0.1601175970718499,0.04645421410177519
0.15165141366305945,0.06343528459906356
0.12927636305929371,0.06407871298895929
0.15094336305566244,0.06340324600223557
0.1427617131662997,0.07954784989346964
0.14446735263550436,0.07411218299514877
0.134573434389508,0.0753634801669918
0.1350694764953079,0.07642902583269517
0.13498307419362407,0.075701419631506
0.12674524787588784,0.09211462863900088
0.11824471085893003,0.109094037088584
0.13055463037406942,0.02857316983557201
0.11069616516222582,0.019171645787166902
0.10237231658023949,0.03565553050896231
0.12178979735426153,0.03110867010933216
0.12721378963745752,0.03355673707124662
0.12586397154551668,0.034052515060820195
0.1267130195201507,0.03317424693353877
0.11835162024392203,0.049663644328089784
0.10972789876136298,0.06665938069487387
0.11261870593409525,0.06526741658869772
0.09675738473727556,0.06553820985041936
0.1435899692400437,0.0663996610323001
0.13521462917848462,0.08290207584782294
0.13795212552266525,0.08287821237973558
