RMSE_Position,RMSE_Yaw
0.27712578996753917,0.07478739552187956
0.27687302077974907,0.07434746667837222
0.27844921387641103,0.075907484814495
0.27817453460568803,0.07625992678712706
0.2758489086915084,0.07544799823890003
0.2767675135901265,0.07516928434176878
0.2846335839909998,0.09172140790674405
0.26572838976021346,0.0017916340419100176
0.2613744420620324,0.0005961449326463142
0.26123281208628446,0.002439793150939118
0.2619234066662412,0.00562978751664539
0.26164298735030334,0.005561180897516559
0.2695233107321238,0.011787712588170463
0.28699158179210343,0.0062253823858247626
0.2872570543236426,0.0068767484260817135
0.2874905587656846,0.008239482958836086
0.28746513365751486,0.0086431881148325
0.2877828185118399,0.007279206228149648
0.28780600915072346,0.007041128737601043
0.29532973643448884,0.024247319845030424
0.32380526106890656,0.02890437392948858
0.323295986020959,0.02753805269466586
0.32147744163203074,0.02719874630650798
0.3212591398943941,0.02728684173641771
0.31911674896084896,0.026910746269019847
0.31848440189754323,0.027097808223992714
0.3181876350122198,0.027353793461767473
0.32575685638087676,0.04372174038070514
0.30580892162502993,0.04352837278388505
0.30604957826988344,0.04334289824970333
0.3056798354134264,0.04272769073115806
0.3068866845833379,0.042314382220212166
0.30488933379580835,0.042068061938791534
0.3126593962094695,0.05908237698811408
0.32032618321386774,0.05747648653929316
0.3100365310090498,0.05744637908456812
0.3095468656340184,0.05819353865897875
0.3082304177850968,0.05923939757222724
0.3080794906858505,0.059788807402195054
0.31564184434400744,0.07627836461149107
0.30037773229736225,0.07501981643612493
0.3003236959667756,0.07568947567953323
0.30106182649907764,0.07581597350622499
0.3028917537026631,0.07575949186357223
0.3035024592968442,0.07589715762946075
0.311023293932967,0.09239042872057607
0.3120533193111081,0.09320215280876626
0.2893286466766818,0.0063032450017204145
0.2785891658356415,0.005220685283558679
0.2782080386758098,0.0021939107027743043
0.2777583699565562,0.00030818838309465413
0.2773043752305007,0.0016133866103820171
0.28481460674226433,0.015385352635150618
0.2985260354944801,0.010614713847815427
0.29711435272469555,0.010801635242050467
0.2984718365213342,0.011739140236316947
0.29709276213307273,0.011212316402259281
0.29831737835564753,0.013150270779333173
0.29783077722756074,0.011575132937163057
0.2964479600996218,0.010299991720231107
0.30365758895844547,0.026805219775340335
0.2906126051567633,0.02399513412113663
0.2600434153073393,0.024081961710998412
0.2602764717899841,0.024588078147764203
0.2617199762113684,0.02270592950055117
0.26891584923703404,0.03921759884376064
0.26872028432565476,0.04090165925202227
0.2459621981987876,0.042567496867945365
0.2464093274213056,0.042720636672272216
0.24602213209735022,0.043433206755270286
0.24637682255019766,0.04377077923756589
0.24773393974644448,0.0446269050916186
0.2550994630908052,0.061645100686861354
0.25003197668440147,0.06065358756384288
0.26120745878605783,0.06177433711641189
0.26162598791589114,0.06249122766040749
0.2613852810484573,0.06289568102224474
0.2621793767798132,0.0629306433057839
0.2665307010760719,0.06249845747336568
0.27367687135476765,0.07901681645655945
0.26346134760628465,0.07674175304006992
0.28586146820956226,0.07604662310263088
0.28564625076366923,0.07594021853404376
0.2862834034612706,0.07552423563709476
0.2871403252999245,0.07655067135302962
0.28763158386367976,0.07768973389974144
0.2947933110722111,0.09418685880707212
0.2816067442823872,0.005521371594415347
0.2723793571386209,0.0017353311964064533
0.27230802289287304,7.107686371454758e-05
0.27341744426640335,0.0019688448788049984
0.2735178543305371,0.004928400399638266
0.2805005177081407,0.011959521684573704
0.29155560060551206,0.010610906067632264
0.2869175942777139,0.008094984044201503
0.28649419786633584,0.008499510983700609
0.28381113412159514,0.008971779987587802
0.2842623357309289,0.009490717802844162
0.28526844082247127,0.0094044481795994
0.2919993299150976,0.025734807449068753
0.2919120558914566,0.024868803462556155
0.28979627478650977,0.025276591389078118
0.28985711447052787,0.024700071524766942
0.2921149836894,0.0262921126177994
0.2915835653850636,0.026283969958600828
0.29150830634180275,0.027215898455963394
0.29825683760288835,0.043726585816217245
0.2962944359933833,0.042703788520149666
0.2740702055365029,0.043747919186179596
0.29090405181913404,0.0452591964996506
0.2907961435614617,0.044894703026279736
0.2920068222948319,0.045320077466117326
0.29248340654784954,0.04414089266595323
0.299364156216772,0.06152226080406942
0.30468546685150805,0.05614813563768473
0.30513022230567627,0.05755941721247404
0.3066228651797311,0.05651370240091902
0.3063184700306252,0.05704004677512331
0.3063376747446384,0.05920630521418735
0.3061735948148197,0.05861338782640879
0.31287417227818265,0.0756456138199173
0.312710834568288,0.0759689408762475
0.2796922184840137,0.07728129200529898
0.28063661649085836,0.07635567969241264
0.279036237836516,0.07730607788337764
0.27845410231810297,0.07755206973927387
0.2851499677818467,0.09406533252449589
0.2839295986979722,0.09142196218599863
0.25485151548721297,0.0033819810938068295
0.2633234646414015,0.0008911803459896728
0.2630302682825943,0.0015171060091196953
0.26055525595617507,0.001817523825535683
0.25999619716357164,0.002617250851514319
0.2602636041514574,0.0022243093127152225
0.2667638742567564,0.014795983867171736
0.26732185337178027,0.009746630038779736
0.2902845334954977,0.010917684759618518
0.2893897839226915,0.008860467730595123
0.289194197437908,0.009642637792226514
0.2954546349575429,0.026168777756262473
0.2940615327882363,0.02621956118380608
0.2958508915021368,0.02602647695270921
0.2948364203462561,0.025939798275149695
0.29453262355538384,0.02722183786961585
0.2945958548087966,0.027675414987849645
0.29500734851143096,0.027960393749218992
0.3012536587255072,0.04449200340002557
0.3082741233716763,0.04341495358538627
0.3266310437222785,0.04019090018619964
0.3267623821640671,0.04089410056098708
0.3283568736838311,0.04003847346471667
0.32895974864713196,0.04026885719825524
0.3354126454432098,0.05729714743923819
0.3342369310411464,0.05648798423056201
0.33393400357432734,0.05659638971494074
0.3356830602283595,0.05657738496847364
0.3351084836660289,0.05760739405243065
0.3340212770976378,0.06004778267288945
0.333840854169864,0.059192668787231284
0.34001821721109926,0.07569065658951246
0.35098506161539766,0.07529870686988693
0.3518001999386937,0.07511887492286627
0.350462943954609,0.07390549834461668
0.35101431220928286,0.07427233459089555
0.34957917238281605,0.07197811881348415
0.3557416493706547,0.08827592920659655
0.3339222980750636,0.004466531976998089
0.30919992756692555,0.001625631059621102
0.30901819782971374,1.0432879380184445e-05
0.3089360466577954,0.0005883707127760651
0.3097559316566019,0.002549837321255133
0.3155482562215122,0.014318281535734112
0.29978647818416404,0.010388453812266496
0.3004635621822038,0.01053012309378998
0.3003895466023579,0.011662747783141025
0.3002562320718087,0.011894287368018898
0.2998038378826863,0.011213539650055226
0.30541279732527743,0.027677770754144237
0.30820878331618307,0.024384055965790186
0.2901471125958475,0.024910760647035013
0.29012284609901134,0.0258561902560468
0.29009191012438534,0.02543635693546331
0.29049447937419937,0.025721722878577546
0.29142129783231374,0.025731599290140794
0.2970690855625321,0.04219973330181914
0.29979592848211023,0.03865917613613512
0.308859443179236,0.039181700343212555
0.3078816252536428,0.04006945280696306
0.30712999547247694,0.04145347182127779
0.30699207972597864,0.0426521001890835
0.30631868177883337,0.043363083342345295
0.3070783127320302,0.042980427982653
0.312860872942423,0.05995747288377751
0.31175219589639097,0.05999632000812306
0.3272217875297095,0.06112378636187422
0.3230097261589341,0.06158014692862235
0.3254812075849024,0.0597390529039632
0.3253473094144187,0.05983259693662135
0.3255950640983545,0.06077314586355176
0.3312981813520359,0.0772707498284666
0.3547017748667619,0.0759442195376887
0.33070483623585456,0.07644885643485176
0.3309029513466218,0.07576824218813738
0.3326031562812697,0.07443425167074325
0.3326416202181741,0.07595655287869763
0.3382961298135374,0.09250888106304722
0.36446370961669766,0.09415052534072077
0.36435738053480626,0.0733570003418681
0.3626835702439494,0.05886671628919405
0.3628703537668606,0.04452338582928361
0.36243862250537573,0.034238739658004835
0.3620504339198077,0.02509205013103477
0.36206869434461264,0.018129734279337062
0.36743294218603867,0.03558207873478347
0.3602885721851424,0.012263888198896233
0.3600939221297663,0.012207643844407534
0.360517594863085,0.011678674883619842
0.36111749310762514,0.011796070294834982
0.36611483499055436,0.02855439486806899
0.35621168393743824,0.026388434938524274
0.35591374183894764,0.02792784462846021
0.3544534819912871,0.026831358972218222
0.3544216710505838,0.026804756017915543
0.3555400115210342,0.026558290971220533
0.3563014766662548,0.027188289132290544
0.3613258479062508,0.04372271630161528
0.3538978025254389,0.04458456725775195
0.35394273048391983,0.04430184951075411
0.35482959804645586,0.042732051284804395
0.3548437594101237,0.04244218781311348
0.3524753326357764,0.04274436670918491
0.35765229289731515,0.05973306373659837
0.3607659102139453,0.05846336761193793
0.36479072269188717,0.05940951550911766
0.36484412936270616,0.0603504365815698
0.36328568746348355,0.06017482314532785
0.36308979674190356,0.060747829891588334
0.36296991673416157,0.06106258951094068
0.3630866501161595,0.06034393216813694
0.36811908385330017,0.0765383413370806
0.36806511357814553,0.07671645996094789
0.35860767667544646,0.07632345854627653
0.3596260106168707,0.07632836365497386
0.3582037325704077,0.07629957427276823
0.35780719067071004,0.07601760248435485
0.358660776902355,0.07629669437407371
0.36375528121078105,0.09273624476135423
0.3655518503931939,0.0898961561893149
0.3544606313336377,0.06515834496498407
0.3535225270024598,0.050044693208003976
0.35406558425463663,0.036088674024528866
0.3540473353477126,0.028098081842869993
0.35547330573417124,0.019447779493127815
0.3603342782152441,0.03642702084008942
0.36858512578626224,0.012393708514333744
0.38134002076171775,0.009850632890520572
0.3825379946915109,0.009775652721310646
0.37846931864809713,0.011971730784940073
0.37756536640288957,0.0116231063073442
0.3818956543629976,0.02810621278557157
0.3767666505553246,0.029061100883289507
0.3883599337987482,0.0289324698814295
0.3876588299998878,0.02827693276740706
0.3863885277563363,0.030040827866846698
0.3861819754285205,0.02957672515497278
0.3905227486849611,0.04606533060597395
0.39359855863223525,0.04427111334421374
0.3933677457526368,0.04479087037199414
0.3949607193824591,0.045089562035056874
0.39545199861985014,0.04350592322491775
0.3940590615053779,0.04337174043376213
0.3985408972635214,0.06036660682375339
0.39828638921623205,0.060940628714250655
0.39349352216236827,0.059412021317438724
0.3934090233962797,0.059685902277634144
0.39375898223214195,0.05950749436839131
0.39343063141701967,0.05937677892564519
0.3931176220628686,0.059842042454365973
0.3949800951659703,0.05872006581879896
0.39934844277229364,0.07522145304861927
0.39206662670970693,0.0750943836640452
0.3941722247756575,0.0752544791334897
0.39371514085308473,0.07585586235048991
0.3935853068150359,0.0762924557137521
0.393271187335317,0.07634365941859289
0.39768282836584024,0.0928513234114039
0.3583864686210614,0.0029194538767749463
0.3575014089730641,0.0005283380408878102
0.35842115866193225,0.00026983159697913095
0.35863617771872475,0.0016297809200105373
0.3624503596098823,0.015387637198491342
0.36188761569377015,0.015472821800481151
0.35420398055762403,0.011360676828901184
0.34371942960206664,0.011948394494112112
0.34360054466072787,0.01257259162413793
0.34516596905511926,0.013140175711637392
0.34563196373893884,0.013381411612687575
0.3492128368472496,0.02989479353436675
0.3465705885933464,0.024735382221969585
0.3458139575544402,0.02636622578057546
0.34585887460052994,0.026618068651068198
0.3451320803534346,0.028017891506797014
0.3458669489770727,0.027374950843179757
0.3495140500412819,0.04384738874396632
0.34468900998308977,0.039432191924044124
0.35435472280844255,0.038079877941838536
0.35518097448227137,0.039326544153134746
0.35379960430652757,0.040202976463939555
0.35363671232732663,0.04064603802808264
0.35742293217957477,0.05756950043589071
0.3578522320516328,0.0572776190511326
0.3542377426981243,0.0558233524323104
0.35598190799714274,0.058200252927276264
0.3563000144499615,0.059799349612779995
0.35980753577924257,0.06087943368110471
0.35919007060353536,0.06222176125683743
0.35822584548766123,0.0634393040210961
0.3619621948522964,0.07996576369061459
0.3451439258295525,0.07531992614857486
0.348567069154674,0.0780110599938826
0.349246466122017,0.07859758716781706
0.349263222535445,0.07867506440114069
0.34853157197206575,0.08032474537407208
0.3505083037425155,0.07993989356566879
0.35100323092512864,0.07920951295636924
0.35471727541023923,0.09569912638212408
0.33332730382048975,0.002271407340330045
0.3336175530917704,0.00024046449855541496
0.33424921386036316,0.00017795146679255855
0.3342082269695861,0.0009797750409259454
0.3356766193085393,0.00206736533515417
0.33876535284797926,0.014929379716641877
0.3429862304198429,0.008919824500139175
0.3412235147322362,0.010216124318716657
0.34121019098443806,0.010720132169912633
0.3440127441301063,0.027222697305383736
0.3471366988868557,0.02616429110554863
0.3476430496577537,0.02718610856950554
0.34771976025013634,0.026730395414894303
0.3472511780338884,0.02613488493175664
0.34722482593502857,0.027125009608705453
0.35012461185974586,0.04363355675874336
0.342982758511381,0.0445981245997924
0.34340398464257565,0.04470536986859064
0.3451457841552529,0.046668933364186094
0.34566754735701405,0.04671792070032299
0.34730355434590504,0.04586892398809805
0.34836742803926457,0.046210864410159536
0.3513367558243062,0.06322645330017473
0.34289499783581745,0.061399663942551364
0.347229850322485,0.06181686523995067
0.34652283070628115,0.06223700484790484
0.3462882220647883,0.06065146913375518
0.345670679423717,0.06089245560093026
0.34872597779763376,0.07741365139386702
0.3484888840153897,0.07203854401536525
0.3491495685878236,0.07353687632175432
0.34974024782266355,0.07481640613102392
0.3515311390376777,0.0764713689548151
0.3530506544932334,0.07752635961983168
0.3561207570600243,0.09404642782070782
0.33133944863629655,0.006239757814404889
0.33014019290873836,0.003745399522477433
0.32934354366724927,0.0027878645302996663
0.32903159408562593,0.0009940094964355772
0.32763358453776087,0.0003851548114452985
0.32976572192444664,0.016607667213902833
0.324037398105228,0.009905469269939182
0.3143521161371171,0.012755682090915823
0.31357299840785435,0.012536383796515338
0.31296796050363807,0.012314125777132645
0.3150248994910092,0.028620337843841215
0.30879912114401803,0.024723067274369463
0.30770125155104533,0.025074491736577942
0.307889333720343,0.026371818689625126
0.3065086300452979,0.02549319999048172
0.3066680748460975,0.0257014187476563
0.3088002141110146,0.041880338641031356
0.32689144065872494,0.04122940694568955
0.32749412493143837,0.042190053247627146
0.32588277527904314,0.04295974052184204
0.32630704683858014,0.04350205244001515
0.3285446494708081,0.060471940882530495
0.32790469355143176,0.06064783963445319
0.32877352077845484,0.0577478080735232
0.3312122191373668,0.05913997012276506
0.33162501957476964,0.059864006619339875
0.3273038938310064,0.06007756815804055
0.32745816261757726,0.06114515691080147
0.32969248878485075,0.07762173931874372
0.3149536727807429,0.07954708972128799
0.31500219128766355,0.07890167057039466
0.3166422951194322,0.07896632928405278
0.31747160399024116,0.07857595454132138
0.3178908152637589,0.07752495303350915
0.3168905311986894,0.079001815107415
0.3150108309791174,0.07789739800756168
0.31738834761361445,0.09444353567290677
0.31757563141723005,0.005969633900484217
0.30800434319354897,0.002574915992581861
0.3093409631113287,0.019700521792718417
0.29772723948959556,0.012735907389914036
0.2773088758718862,0.01486156898175328
0.2763211281564766,0.014730697224840217
0.2763612106787413,0.0144732713437985
0.2775877832297756,0.03097860189819146
0.2920227164984241,0.025549741793561957
0.29344898696560023,0.042079012335679344
0.27803060410842845,0.04376360251473366
0.28207926323869603,0.04520231550513798
0.2814212425699431,0.045146053081636994
0.28126055033327113,0.04563595224179973
0.2827961046299518,0.06267328590225496
0.28439263602786935,0.07920322007759716
0.2926387966997295,0.07388708563722692
0.285705768354578,0.0747500776101202
0.28561966598392063,0.07642805055160573
0.28714443937062645,0.09292021987163546
0.27944717581900397,0.09247308785185894
0.2786459618563668,0.07192352827101578
0.27885845071152177,0.0546423504462874
0.2803740971503771,0.07133792929396754
0.27585234580393075,0.01799717152337399
0.2763913447911207,0.03433111005427025
0.30001413539949984,0.026536818711749177
0.29915771940428665,0.02723823384660995
0.30043356522496656,0.027921360381464092
0.3008793757911804,0.04439003516442108
0.30530484210924,0.042221957185548886
0.3018143806405431,0.04247933523985248
0.302376352357461,0.04251170845832397
0.30300731451971086,0.05948379943623183
0.30371464041288004,0.07596101197432237
0.28963319485874517,0.07217867019887625
0.2882839692947527,0.07310793313661512
0.28711673088783407,0.07515076525731001
0.2874153501816527,0.07561181946806639
0.28819126103650444,0.09209578139640318
0.28910022254791906,0.1090943367190278
0.25542463994620906,0.022226410385062016
0.2558660851823134,0.021402830937614414
0.2574748675693489,0.020752800676047563
0.25734103153497895,0.018784199369975774
0.2570402119394947,0.03530370829899154
0.26289810111550876,0.030742147419984267
0.263647974599312,0.03156876687403231
0.2631597006338722,0.031401268758359135
0.2628081296398637,0.04795746304342453
0.26258055525345625,0.06497009887956828
0.2668218475828708,0.05950154410675145
0.2710576137799096,0.06148081452148735
0.27142248555304643,0.0619883153761045
0.27130920232706446,0.0785151103902344
0.26617694215647103,0.07614516070582678
0.2662763691190878,0.07623963189256089
0.26636121343426994,0.0927019812189187
0.27376619691884446,0.09200814760277141
0.27237713948718567,0.06866608595060808
0.2723433688831609,0.0856726384931521
0.27537128136567923,0.020479820879661492
0.2749244458398776,0.01882619671331942
0.2752245659628394,0.018526129130424396
0.2740280275619637,0.03501216030048093
0.27294671305625595,0.051502475100755785
0.27947728808863076,0.043312370381106025
0.2662525249957335,0.045691050637564505
0.2648915010971285,0.04639805268210995
0.2649002513169679,0.0471458882103033
0.2639026595077585,0.06414193782725408
0.2617500452675859,0.05888428320790284
0.25499403014697275,0.05830303520537394
0.2549209258774858,0.060256203083007165
0.2559143324250991,0.060073050641044734
0.2551057426278456,0.07657579257303104
0.25443332800930096,0.09308505423009139
0.2545146830243915,0.08900658130727934
0.26100161990266935,0.06621159725129977
0.2593076229508091,0.05071793848264439
0.2582090053540389,0.06773364419507799
0.26312660002933697,0.01927971138470519
0.2632444533007244,0.01765025768591233
0.26293507720369125,0.016418513336127875
0.26322770408282437,0.016877346638680013
0.2611228612763623,0.0333950674431045
0.2624685840193479,0.02696623077584981
0.2605914155436423,0.04347018996241503
0.2657336005813382,0.041713317045398046
0.26855867983308374,0.04589239445527804
0.269577100597787,0.04716014492880949
0.26939291163639995,0.04726865865026619
0.26753395827895643,0.06421552914766004
0.2658523995509774,0.08068278042004962
0.2558812973737098,0.07849814482936868
0.2513871975475712,0.07828879153309676
0.24244815640125664,0.07759050977293613
0.24216131052134812,0.0782207420480805
0.24065159850982043,0.0950781965102816
0.24395410504909792,0.09410049243386176
0.24261488298164002,0.0767529152288362
0.24190312353568036,0.05717508318129605
0.24000880624690243,0.07489478756079171
0.2310056944188437,0.01894996891861056
0.22836395260646028,0.03552299145924698
0.22497326025517594,0.027703488690963063
0.22413400325698846,0.028330873084433827
0.2266484538084876,0.029088411517029122
0.22604546770264938,0.029880345318411994
0.22339189532663703,0.04639073682948069
0.23217780279527833,0.04436393713519182
0.22952739010538137,0.06138171208045851
0.22086036737076892,0.06367087857700526
0.21579985091458612,0.06420333205954121
0.21598662657813603,0.06593797430367587
0.21365118569749866,0.08246105810597815
0.20249588307374056,0.0790450937358258
0.2142295751161988,0.08147152524581336
0.21303661095820287,0.0821275623112172
0.2108063298014002,0.0986558181475703
0.20231830040547605,0.09540414303141521
0.2003863630298913,0.11243112403331312
0.22212963916045356,0.026576162132612158
0.222290412512613,0.023910592086739513
0.2189507591132276,0.04041268520362306
0.21846280117143715,0.03155620309105878
0.21746442281594874,0.03140986383614219
0.21677122373296306,0.0320543362590735
0.2170115934641885,0.033022774993731296
0.21365443239136603,0.04939267119812474
0.21035275558764258,0.06631662113261426
0.17104144279979389,0.060148377677447844
0.17066196697944888,0.06095256027256335
0.17098774867801447,0.0630651326534224
0.1704650860870646,0.06366598422602321
0.16758793640672165,0.08012724840279972
0.172829302139564,0.08091230990643261
0.1741673608331947,0.08078803472430884
0.17481944132518135,0.08093216329396791
0.17414299158890761,0.08105736015130915
0.17134574458129834,0.09752671745655128
0.16871345102342203,0.11451444634082054
0.16738958225776676,0.10964348360927634
0.1681496441692504,0.11005719594577013
0.164454466432362,0.09504807900687684
0.16374524322429382,0.08239818482797423
0.16086980217854963,0.0989447937067971
0.16663173473622028,0.03890535463286193
0.16273161324785518,0.05592272151472466
0.16459035221787752,0.05345004780827667
0.14648236136668447,0.04976589122910191
0.14660437283887987,0.05075136154867277
0.14639656550690683,0.04967235152603023
0.14235040063943574,0.06724174338233446
0.1393930614773884,0.06565419866766398
0.13560105702536457,0.06759735157286118
0.1375216313976263,0.0675655431190112
0.13390780957795534,0.08410312421387145
0.14062579191375885,0.08695271559750097
0.1369952365238112,0.10348926669920333
0.14093753243212356,0.09778242091221268
0.13997124141282216,0.08404564354463107
0.1397432788713385,0.06971650386297856
0.13568787997132728,0.08671594802319715
0.14690016057304323,0.028845859141835017
0.15590513589077792,0.02800296368237687
0.1553434187257197,0.026501648590831373
0.15661394100880846,0.026599592397088756
0.15146888528755753,0.042879251706423815
0.1464996955709001,0.05934397472483521
0.13828226877795965,0.048661295240215
0.13286594171680569,0.05049032711561763
0.13256254746263907,0.05128052170477337
0.1349917032283432,0.051359488105577444
0.13001125918095377,0.06833720688087563
0.13004588499508118,0.06733579304271231
0.13151133862346978,0.06953297478845323
0.12700684506723145,0.08601370373196814
0.13274697308012634,0.0861025408539966
0.10638097193356251,0.08603610719367927
0.1026226507247108,0.10252199275497098
0.1041607954518188,0.10043887200331003
0.10575577021282793,0.08506138328583246
0.10586624894168133,0.07284775690647693
0.10663615170341413,0.06139220780451505
0.10187119446561227,0.0783838421496794
0.09763327062676373,0.09488254952596042
0.1375059283387964,0.04094327705039901
0.13835424517309444,0.04127710229517234
0.1358360003965564,0.04272593982221329
0.13461960513473764,0.042842041518944995
0.12876939185987854,0.059353258479631237
0.12883919314684147,0.05446091085292837
0.13724422015007998,0.05618300930995668
0.1362577478724631,0.056546381964786896
0.13615783229533088,0.05651006354830334
0.13023267817586281,0.07354252504806659
0.1246829648002682,0.09013009113557358
0.11472865640454834,0.08607196838290056
0.1265361589892595,0.08687505202469259
0.128033990969315,0.0870781691244189
0.12732395447800318,0.08706876859184653
0.12219376121830176,0.10401323860595468
0.10539146880915723,0.10325230270521946
0.11946498688416202,0.09131126445909121
0.11950618623835674,0.07826942308044815
0.1194601874996939,0.06608146182325214
0.11335891084345882,0.08286008242536669
0.10762046198336024,0.0993473999267831
0.13207195283359,0.04137943030823798
0.14023732925546326,0.039543699825518974
0.14038990328921308,0.03946427358246751
0.1339210372922537,0.05595442099288084
0.13542517443481905,0.04923281404495361
0.13499567644687824,0.0503084606592874
0.13630147297050124,0.05059658623177965
0.12990564049443484,0.06759035770950783
0.15712671447369972,0.06573458549929434
0.15092657934322992,0.08223384684003676
0.1891903988359197,0.08305320958283913
0.18989293292667217,0.0837119861404396
0.19029516520011758,0.08393730436791103
0.19076823432478252,0.08481407144118247
0.18446054311387047,0.10131977360845522
0.17804140458772166,0.11833249661009493
0.19294557981515573,0.02586174111985518
0.19343233506077695,0.02526572498290847
0.18651590731367584,0.04178416403307362
0.19711522240426121,0.03134057460267048
0.197816029699881,0.03135699690791949
0.19747992059270436,0.03329330008688292
0.19054067802606475,0.04981183893167129
0.18343504022017007,0.06680576289420914
0.20462413721219314,0.06279696933081169
0.1827179009960762,0.06418096125586814
0.181788222943715,0.0621403670466516
0.16893994462232828,0.06317257020007583
0.16219297255354967,0.0795197024302916
0.156449638920895,0.0805523943152129
0.16231062830831583,0.08233526940281433
0.16236738595965874,0.08443991758126224
0.16270306987747463,0.08449104790038486
0.15593346451254825,0.1006869039479672
0.1585903116021739,0.09729084443072278
0.1496351741477091,0.0975871639072734
0.14272495952982425,0.11457268967772904
0.15144360198406703,0.028509553362653147
0.12740922133920815,0.028607011904853596
0.12020880216596308,0.045181716340419786
0.11527642801450609,0.033828464767895916
0.14148794337784978,0.035207822831376134
0.141113573017712,0.0347625221401513
0.1337965046286207,0.05164226852588616
0.12629483454664084,0.06866732771509776
0.15300096712926387,0.061698687337562674
0.15307429252948546,0.06290807152514287
0.1513725118526815,0.06423445815519901
0.1519526478357905,0.06484946384367207
0.14462045999250184,0.08136738570193103
0.13733755611054452,0.09789424063952046
0.15828326137595566,0.09918048007507574
0.1595602758763331,0.10010707120661655
0.15965994034709186,0.10157667501892798
0.15911398595979043,0.08712676483771853
0.16047074212071646,0.07262241790387147
0.1527034857119452,0.08965620003446474
0.13255860869409083,0.024740135631811988
0.15955278941552073,0.02353702705673566
0.1518065080036275,0.04006467752716203
0.15298887904148,0.031158782357497028
0.1437765963710292,0.029815019335954762
0.14355879632441215,0.030418568599553275
0.13586663936344368,0.046913236191709284
0.13685824360593127,0.05241332787758024
0.13627392164340518,0.052020968925538646
0.13549043671912628,0.05295486405534833
0.12748084819335914,0.0696885324481058
0.1262667608687874,0.06598876287806155
0.11037276290867448,0.06414296063873559
0.10266034815597654,0.0804476506905325
0.11840088908244942,0.08109676643771113
0.13071277719984814,0.07957929644007322
0.12303527129308366,0.09604605801940247
0.1238405671365614,0.09545592632655531
0.12322877950865706,0.0733105694183167
0.11534232105162436,0.09027868012263209
0.11393332364338118,0.07195802409856
0.10624246829796187,0.08843279260176962
0.14482332519323068,0.03255029831982137
0.15664720165681287,0.03228455062003199
0.15638229533060252,0.03267715552059913
0.15636491154200854,0.0323680947608298
0.15597396753296547,0.03196329791870767
0.14790379725942543,0.04845233981362806
0.13958749346453372,0.06546605298867769
0.14636217766123913,0.058714621974727876
0.1465320352890009,0.058884367497879175
0.14532974815181202,0.0603851060475833
0.14506306246665399,0.060990514199462
0.13696792718213036,0.07761547563675508
0.13528937459461346,0.0730887162027285
0.13563189030295586,0.07490922579560255
0.13413469691815255,0.0755650448382128
0.12610086231190246,0.09225053830629415
0.14154161592360012,0.009328179114795443
0.133156703691394,0.026351107610874003
0.13697340300026997,0.012607490648076425
0.12875189804546744,0.02908871203683194
0.16176478756712173,0.025044667921476634
0.16192041992591946,0.02523378469684712
0.16136112225355667,0.0260198272369645
0.1530961238975991,0.042165776685207046
0.1445453688408092,0.059082045884304435
0.13441071124120618,0.05848221320183988
0.14816229986962465,0.059481330390933174
0.14732610893658066,0.05962127263454109
0.14778764392117524,0.06128536150989427
0.13945957805112008,0.07776588774899329
