RMSE_Position,RMSE_Yaw
0.14813816071825542,0.06328762779054585
0.1488146856652806,0.07979294760123268
0.16553076418631413,0.07680384415143582
0.16705173147160682,0.07835984309896249
0.1678085460670762,0.094845843552267
0.16887865480216088,0.11183588125326738
0.18087229251804612,0.11294165114505804
0.18188002106364304,0.129437826605318
0.17147546845849024,0.10555096987323931
0.17236948014215608,0.12205362078814619
0.16994657598916377,0.052593320797239336
0.16932835780125058,0.0696028629159533
0.1498958099819911,0.060738878791253496
0.14964312158776943,0.07725411660741877
0.17414574375060984,0.07800181708475695
0.17200657739743314,0.08041800906818142
0.17168819166558807,0.0969357515256677
0.171644924116422,0.11393972237971473
0.15437730876292663,0.10975067304984965
0.15491908123902484,0.12619915237591162
0.17289577270472004,0.10326771734681683
0.17458291884250354,0.03735753266259234
0.1731796752485754,0.05382362873109159
0.14558362940162642,0.05038015142876806
0.14424986977608675,0.06776151204065384
0.1407417416901635,0.0670687638427585
0.13963686516381743,0.08426652265770351
0.12076204622816301,0.08417432116383816
0.12043821308604126,0.1007475190684397
0.11921960115225935,0.09597792500113345
0.11931786471160853,0.11298862470145533
0.07364082452463767,0.11884743221287164
0.0773231264265448,0.135364669199338
0.07140123594467328,0.11174229723160511
0.07550177145087608,0.1282652944648972
0.08031337619341568,0.1452943952016832
0.059923574529609835,0.07118522362231317
0.061339043605319714,0.08771138223521713
0.05210681214479415,0.08234331374358317
0.05478357023202199,0.09884578346322281
0.07677336868044718,0.09716830720227154
0.0771024120845623,0.09777801923282346
0.07794851297650172,0.11464136537380143
0.10074961168110091,0.025564331686796393
0.09779783500888051,0.0419882971704415
0.10968488795175299,0.03343418943437593
0.10631196736292994,0.04989550421044786
0.09952301343866261,0.050071420569127056
0.09657907173521729,0.06704001360408142
0.10244542737794082,0.06641493695508371
0.0998714287541883,0.08290327015952181
0.09423181168086646,0.0830617245175258
0.09215162570180035,0.09960830241098462
0.08271142431204537,0.09588779658605384
0.0818125169927085,0.1134289400570152
0.0793832746506394,0.030895729225028482
0.07529443911964813,0.04794230869523686
0.08361104232097967,0.04779392350300604
0.07967039794964385,0.06433135423081504
0.08665188998352316,0.05529314399824736
0.08272103108195553,0.07233062732466378
0.09893353498166069,0.06831597809680856
0.09533926077279921,0.08481537984911736
0.09224608215311393,0.10109439593490555
0.10063550973862855,0.09950098586836109
0.09759524363507108,0.11646268376941293
0.09687497553980334,0.11642087131903578
0.09488152384688825,0.13289936668359514
0.09555485355717105,0.044486563884784225
0.09072433612592738,0.06096721257837822
0.09269280340252058,0.05326150115447792
0.0877681994865445,0.07024696225817584
0.12289361284212451,0.07203662261667709
0.1180514346117137,0.08852851248717775
0.1193249144969191,0.0851204265374661
0.16152590687143698,0.08443974626361327
0.15669240071735907,0.1009383713148746
0.15191372021006214,0.11795013138999622
0.15705848552134052,0.11974892089098876
0.15242458386211413,0.13628077484315426
0.17070805812557419,0.04493749903306021
0.16499930093379003,0.061525279813874345
0.1598157174480544,0.060218855654672776
0.15404043836163123,0.07767446016264355
0.15541870671802335,0.06635839519709741
0.1497967639431357,0.08263025353269837
0.20928489575615308,0.08582854398276618
0.20341351361052495,0.10231978162358457
0.20883966693283262,0.10154597549309186
0.20297126982654023,0.11853582190623556
0.24803314805882665,0.024294402718272323
0.24165017931236782,0.04078833900245504
0.23530000010666463,0.057287502665806844
0.2555587914902335,0.0489885997313908
0.2565467363243095,0.04861643578722764
0.24974550973874288,0.06562231786573092
0.26190152095517155,0.06609688350140841
0.2552678457687954,0.08260924481722665
0.25373423951424917,0.08285249807640227
0.24717216128924038,0.09937086357207336
0.24864959995256328,0.09939622736805553
0.24187789900907836,0.11641516951224463
0.2620359100456856,0.026462594123969563
0.2550132258051428,0.0429565972773025
0.2549121295865903,0.04498484349216358
0.2478957238130516,0.061335653345351286
0.2520001037563745,0.04592196032896734
0.24471006128905534,0.06261673994105799
0.23823820746505034,0.06222789255624406
0.23117943363162496,0.07871393910346924
0.23557887847323739,0.0779194749349128
0.22850010721100755,0.09449412923597977
0.21858920511338034,0.09354532684320827
0.21135351268352062,0.11093249306142505
0.17348568157366503,0.10911495506573354
0.16652390267683975,0.12563252569736916
0.1925543747145034,0.045155803038674946
0.18501088465569704,0.06167358001213108
0.1482696753866524,0.056997372639622235
0.1404985383906534,0.07402504053806291
0.18045115080372442,0.067735480051895
0.1728770677226987,0.08426827413488303
0.17627708664824343,0.08442698448384389
0.16874392137047273,0.10095476687376247
0.17743358073764148,0.09588028546041238
0.1697144403829879,0.11287410967432576
0.1686786464755985,0.11243776542306572
0.16125512998577374,0.12867736979539002
0.17857396935500747,0.041940390733701705
0.17080049258984187,0.05824307380858728
0.20289514690448188,0.04692325209459236
0.22281017272035578,0.04755369441692724
0.21466290033244106,0.06451956798308256
0.2047388137937965,0.06130260822487443
0.19674430222530384,0.07777160837824271
0.2104279745683431,0.0805994620843129
0.2024454610475379,0.09707411012090716
0.19708824820738263,0.09669633180348702
0.18885548014606285,0.11368520395749693
0.19115241705533598,0.11188490003948992
0.18313206708852053,0.12839866293296254
0.19851525525637895,0.03735340532731878
0.19041188200977732,0.05397826341375245
0.21698359908619166,0.04357121683939713
0.20860699113066694,0.060753330046060317
0.1801297603303486,0.06118859646318197
0.1719540397250343,0.07771356351832415
0.19454094535152422,0.07192999709921157
0.1863314870004315,0.08841250324059668
0.20581538941194888,0.08948330124342661
0.19738286237077876,0.10611973034407463
0.21036055270893328,0.11113123982508988
0.20213358021798022,0.1275497854284029
0.28814596815139243,0.04156199101021718
0.27982990270846414,0.058042068676441794
0.26992318763553996,0.048241527940582785
0.261334175166748,0.06522483631218634
0.25064352965384634,0.063102918960241
0.24229810391424306,0.07959235951002519
0.24431264990807403,0.0803539111977245
0.23593382590014603,0.0968497601034497
0.23585294571441062,0.0976219765050459
0.2792439406440982,0.015220501394962671
0.2706084116334023,0.03222300659864752
0.19819680601208906,0.015344772269659579
0.1898025410172511,0.0318529015479756
0.1871934282975854,0.031922511704240986
0.178791152283014,0.04843483865388842
0.17013712595332658,0.06543665508952579
0.1598604067803435,0.06189995978415785
0.1719669118817286,0.05799414320976126
0.1635836111230959,0.07440451141502916
0.14556803075292318,0.07915282266351144
0.137233168744226,0.09532328176034557
0.13643015470829287,0.0992440618844699
0.12782080014708408,0.11622467258023075
0.12519070570230054,0.026147896786076874
0.11681272998103301,0.042635768361015014
0.09863256334066113,0.03229520134470887
0.09031879603210542,0.048792672883574355
0.07428438219961443,0.04980713629380862
0.06588843539574062,0.066810818840362
0.08364864189522062,0.06295275771758391
0.07545646951773351,0.0794626271283354
0.02698246602124714,0.08268892528627125
0.020393406540560342,0.09920516248362121
0.03932071268846368,0.09926498123043404
0.03170893917151434,0.11629259255242319
0.026480709912706145,0.02542112310545397
0.018987187082879414,0.04194741087345744
0.012797123363443762,0.058453108894001016
0.023263599888379515,0.05145914118142869
0.01821101704629758,0.06839431062494539
0.098950122727662,0.06897064661022556
0.10795980846222208,0.06296876724323752
0.09994145691582616,0.07944016334409375
0.09203929067648721,0.09590396022440961
0.1364191755408156,0.09428118270298702
0.15984219056596882,0.09521305770526789
0.1516675060895918,0.11219182798296723
0.16375569650132565,0.03366099036428949
0.15571644282122646,0.0501972929460317
0.16608343307092777,0.03227443378435213
0.15811793303120653,0.04931525250524337
0.15665017019048902,0.04830610735331309
0.14856849202933275,0.06606570646419696
0.15515639861185612,0.06800593118087539
0.14738081638913395,0.08458172255711462
0.14272341745525274,0.0850742475693349
0.13505989220789,0.10161486754802596
0.11850029374115285,0.09895269559009323
0.11083753310577249,0.11598970751898507
0.10949881065531544,0.11644641929484978
0.10228640146895819,0.13295390725088163
0.10227467181569223,0.1217278186644166
0.09536394640141099,0.13810320512036078
0.12989905813144623,0.05271507543645093
0.12215530465687685,0.06970902925915379
0.10346077448529672,0.061520369494921116
0.0964372305664393,0.0779971836657074
0.08973477305346074,0.0944750816574844
0.0747485185428206,0.09574787512928219
0.06872222945987869,0.11273016640079224
0.06586168144633466,0.10909919625197516
0.04068154761472042,0.025665118129446274
0.034456530543525,0.042154247520496124
0.016771283028726387,0.03200287796471013
0.024107730565712398,0.048504861921875975
0.027333196535285605,0.05219097470146439
0.035695657655615456,0.06921658971826705
0.04437605541415464,0.06826744502165027
0.05276665458607127,0.08487355274660136
0.06111837169963174,0.10200875468038495
0.07129204435545167,0.09903596441657703
0.04406265182435112,0.10044167555118078
0.05262458361817778,0.11787545768357832
0.016821279547320645,0.029465068912897237
0.024681092544771598,0.0457296676315
0.03284608535541355,0.06223965440312895
0.020322342489619432,0.05056369458129684
0.027547690820622465,0.06754986409625863
0.030456497969971876,0.07242880810977148
0.03856131033726096,0.08891916655396592
0.03506684772490646,0.08238260187187985
0.043258519963008654,0.09887891319880149
0.0413952029092851,0.09683751808259444
0.0498191588154664,0.11384075174145236
0.04426083451871214,0.11386788139529447
0.052445082951076714,0.13037788998451605
0.020240453360045436,0.050075062689177496
0.02799972330142959,0.06659124409009864
0.019226360210632426,0.04292851659602315
0.016647499398856087,0.04319308895062247
0.022740368310653444,0.06021115021478885
0.028207694131638834,0.05947451959910888
0.03638507709060093,0.0759723273956765
0.032039037902720766,0.07678155829901367
0.039946874900866174,0.09318324512725785
0.04206448743147305,0.0883046881166143
0.05057614030872835,0.10508973948545419
0.05889928167965673,0.12168190895479469
0.025734853096936492,0.04391254974238868
0.022828263881071887,0.027053649553136157
0.030892403243066597,0.04413062682910285
0.02036767611363454,0.040032297922474314
0.02900139910275852,0.05721420610019168
0.02906269742351315,0.056367144847260686
0.03745783160535163,0.07287882144209014
0.03576458430164855,0.0748462736798774
0.04410219980368,0.09136386249618056
0.045748522537436616,0.08898542130774567
0.054400968090470916,0.10600997311797533
0.06143713083819859,0.1102581947391088
0.06982583548744002,0.12678745696202487
0.030802692159249346,0.03661031807978077
0.03900902286047581,0.05313645437052594
0.03197557773863793,0.040245903289770624
0.04030276922046689,0.057243147014357725
0.04548750242547273,0.05704360363336037
0.05334388596543183,0.07334218931451675
0.038013328777441124,0.06766540644527597
0.04634802514067144,0.08400141111745718
0.04841479067314078,0.09080241539430789
0.056977033986584553,0.10776334955823598
0.05525372989164954,0.10406363678720387
0.0636293931605854,0.1205302607837031
0.02404099996466539,0.03280718743213873
0.019555643783070235,0.030599581835007328
0.02794596131231359,0.0470796088082639
0.02564304911384957,0.04083117819601734
0.03429097858497695,0.05783741818720589
0.04267254105971931,0.07450206439846108
0.039305421710548454,0.06946219365607931
0.047671823719656226,0.08642104367250793
0.03833680869050657,0.08706735824970567
0.04682277802267103,0.08881027003562636
0.055450113276430055,0.10585946869302143
0.06382064515202342,0.12239412502758017
0.01852606294190687,0.03599767606299409
0.026446450491042484,0.05248993641185162
0.022209541860147078,0.047898675137270974
0.019064695742950322,0.0375764509268528
0.027601648115333315,0.054263578557611325
0.029786633210349363,0.05503393413527524
0.038121191913437866,0.07145457421788358
0.03609258511204707,0.0686451365298244
0.04448517243791754,0.08512290625447338
0.04322406947802603,0.08716048056908977
0.05187166451210824,0.10414115602757468
0.04480828255165959,0.08934226690750346
0.05320302438888695,0.10582887732407986
0.021875780883123398,0.03008732381458712
0.02919941672830366,0.046580044411644206
0.03717560267686998,0.06357891462786092
0.02515979667283766,0.05319459203419186
0.025777855185860597,0.05403792341395386
0.03392848568335721,0.07054511600103441
0.03300307666049302,0.06985834038666393
0.041400607037084924,0.08637891346772865
0.03980839021695244,0.0887752294995563
0.04846046399425189,0.1058013448284172
0.05537777843292267,0.1039009667800499
0.06374352850808715,0.12049718902749307
0.05491314396132024,0.10272535978657915
0.06326614349089696,0.11893346048091356
0.030551348728290424,0.048495153725898854
0.038961691347434345,0.06547061214855665
0.03667854201415433,0.06237819528089129
0.04494747787795506,0.07886840215706359
0.03970004681005101,0.06605102387520723
0.04803786281223697,0.08254558672640622
0.04787350376154951,0.08528370433019794
0.056521349054937386,0.10228372883807467
0.059513769748947,0.1011368088227036
0.06789356024571545,0.11764330115730925
0.02473028964100412,0.03196483131438032
0.01718350600817531,0.03363044014703042
0.025092259439297156,0.05014358403184893
0.02272895732877816,0.038653272649399106
0.03126462226678876,0.05567322208031155
0.03958314692431578,0.07219215042970029
0.03935457437372716,0.06570853578560021
0.04763212852483059,0.08220209896479358
0.04782872763103104,0.08343123830435938
0.04891384681805009,0.08565156045365074
0.057428221894588134,0.10246890371487494
0.06568818944858847,0.11862157193274414
0.026589302992435573,0.03718748515111581
0.034754707509621334,0.05366178842346492
0.03627661236173752,0.05324188553462861
0.024862729623084626,0.038396072439291544
0.03344236698614959,0.05538247152094966
0.04177725260811701,0.07198692416986606
0.03766230700659964,0.07143593947926297
0.03601431261441477,0.06903905939225785
0.0443265187305487,0.08553105680715634
0.04682524388373093,0.08431945903121908
0.055335392367158516,0.1013344185324292
0.013198137424220279,0.022658955851852625
0.019050711061525755,0.039186881829253783
0.020280133166292704,0.030303348798135676
0.026956254674076984,0.04683756887414314
0.022098037751561165,0.03795511561059817
0.030509971363518646,0.05498473415388472
0.030468374903729018,0.055121560449499236
0.038821871292257545,0.07161466411141859
0.036924817184153476,0.07313532738591699
0.045213967111394734,0.0893598697998359
0.0446740961772117,0.08250954964776369
0.053292794740500395,0.09931016952577587
0.05551315335204621,0.10113927417063406
0.016055566473416164,0.02529460962187846
0.02138048351593416,0.04176193882954938
0.018812206295516064,0.02401729725013957
0.025870036297757776,0.04048778754471205
0.02524464312867475,0.03699308663038203
0.03319890539057982,0.05396680107835184
0.030796927568637212,0.05252152477642058
0.038476169522897966,0.06901304114760154
0.04034377291380389,0.07012465395805223
0.04735351335964557,0.08663861805268303
0.04847119256269487,0.08659343976973588
0.056481368939014814,0.10368900076110954
0.05894499675566934,0.10154825387396382
0.06631734160900549,0.11873398467961671
0.02134723804298106,0.035929038921008516
0.029177309754558785,0.053115308665046
0.027079732289701754,0.04944474090322304
0.035704113476247766,0.06646718670337924
0.029886900367301412,0.053835164228517966
0.03820881606682085,0.07026349757207528
0.033496887220595475,0.06927574827435133
0.04165898841340546,0.08578957229055995
0.039969535398287445,0.08774620265999045
0.04856150956212485,0.10473003132838854
0.017028600355973714,0.019166040199497303
0.019720642447545237,0.035654539764588655
0.02622980325468293,0.03281955845722218
0.02951184375010302,0.04931372474006479
0.0240200495813454,0.03426581014318297
0.021204815239777797,0.03427950255922152
0.028018465671172055,0.05128017668990936
0.027152363757340606,0.0501454438388369
0.034241391464511016,0.06665265756922589
0.04176518141880748,0.08316562696089846
0.05287570075497491,0.07771402141207195
0.0489948141159874,0.07924013732191049
0.05718448740798084,0.09625745458175872
0.013767656749366697,0.02068127722981861
0.021696442714360564,0.037189019665676115
0.02021287557397824,0.03331973410430633
0.02829324364473274,0.049777254459192566
0.021526842387431192,0.03542669279271937
0.028498310315649738,0.052474746865770916
0.0286060026121405,0.05013257323049358
0.03585441678906964,0.06740025762545043
0.04345560397307165,0.08437454264701727
0.047019576690904424,0.08357289411359625
0.04417294203376152,0.08661602733525298
0.05216264869045095,0.10361279372177433
0.013662043428627185,0.02459290432028505
0.021786802101461323,0.041101261223221996
0.012316129798711386,0.022049789096462158
0.018700538931959488,0.038564388164493035
0.02642839609017033,0.055585626625552775
0.028564169723041433,0.05485471904413774
0.03059634628510312,0.047940619591208655
0.03786462092786823,0.06446691921371173
0.045471932458602926,0.08099204660197956
0.04050950041255916,0.08454822275376173
0.04851649384831129,0.10154866934917761
0.05079669896702226,0.10179176619719321
0.059030201003258564,0.11815721037483529
0.01983708478485146,0.03892837529938109
0.027563281587753313,0.05532080300615916
0.020495322182730806,0.033317638290545015
0.027090406712901558,0.05027581267570224
0.025699924229522553,0.05302902608246651
0.0326466696347917,0.06950109967121332
0.03954954062212135,0.07329913814891575
0.047589538934766314,0.0897965032348661
0.03902464058131702,0.08263159108512219
0.047084209490301426,0.09981136504999977
0.05030520617697058,0.10118964678079699
0.05840364461245309,0.1183718467481858
0.0537195503066983,0.10263761046697649
0.0620321833458423,0.11932225440714384
0.02526858152784424,0.048978600235559215
0.033494152542805924,0.06602183767708836
0.03413440821575773,0.06236209350870859
0.04231118890733435,0.07889704130861797
0.031376293437076895,0.0715123723964902
0.03877126010349323,0.08801261590792041
0.043776642652273476,0.08095656030243958
0.05128320637895874,0.09772079898301689
0.049508687139304716,0.08116746498752847
0.05748834377377888,0.0976107332491094
0.0214441460827851,0.02763146720110865
0.027970557006754448,0.04410735793831333
0.017974844126772038,0.03489329282951204
0.022887302597386368,0.05187122856857029
0.024072659212589533,0.05171686299318912
0.031034757241958498,0.06820052084550743
0.027013610554541326,0.0687492667555697
0.0332303016509076,0.08523867068237623
0.03675026960027013,0.0825640631697575
0.04436820726982057,0.09956224155849647
0.009761983189191296,0.022137016266091658
0.015796627813376558,0.03865191775496002
0.011182388570125828,0.03658226343240145
0.0181196036290541,0.053126389577451416
0.012134807273120433,0.04053969260281465
0.018838736798915474,0.057796431549639316
0.01993959696249187,0.055849544834437055
0.02645176282437654,0.07272955974493911
0.02762698238570907,0.0736639674094316
0.035521042115395904,0.0897897297625283
0.031671765253961405,0.08666017434237405
0.039077440195063456,0.10363710547604998
0.04662132911966236,0.12012485834446285
0.054987711844673264,0.1113011575656212
0.04941204670718417,0.10009802439883164
0.05725726236416036,0.11658902645829505
0.03209370554950228,0.05287789529680065
0.04072364427987711,0.06987469592061422
0.04910087238551469,0.08637839516853918
0.027185392024371008,0.07215645493652623
0.025119106362336663,0.07186800106847568
0.032131370926103076,0.08837849831934519
0.031367471891979776,0.0853385445496021
0.038930270341024656,0.10235585237142408
0.042886611675399366,0.0855864469032519
0.051122214482954634,0.10210389413579685
0.01388338180719528,0.030056494448178428
0.021839961144814946,0.04655115001731497
0.027880491438342297,0.0426089244471744
0.03628795622364897,0.05946495055687557
0.024193139719851337,0.052229562572199295
0.031447104671618396,0.06840150181452903
0.021951779868420687,0.07256495859121781
0.02941336485347759,0.08907260163407434
0.02942953902891874,0.0893520722799811
0.03749997379542637,0.10658147019549102
0.00810559328068136,0.016737711102441766
0.015933879717156804,0.033396591486498595
0.007385636403646053,0.024828292559996412
0.011029536159337843,0.041335104324403404
0.011266672874197753,0.0398398074523188
0.017871759875933122,0.056858215151305846
0.014028883535768212,0.054768566686750564
0.015002569318827087,0.0705325143540051
0.020185094563824647,0.07068290443030689
0.019823389546053866,0.08595395724039168
0.01557431080680465,0.08343776030380035
0.01942932628250609,0.0999695574660539
0.02479275969514818,0.10074552381899088
0.003938788313886865,0.024052699765428346
0.006208421830274639,0.04178891016680114
0.006644726860888257,0.02517849100698244
0.00499883981572219,0.045152675678778675
0.005927666773219634,0.06835151549047414
0.01073065797347681,0.06726641558662516
0.008870554841300915,0.0662058989635203
0.007958940933421373,0.09088039502543405
0.007690939924392582,0.11188560733371608
0.03057318385086658,0.10040708887158786
0.018607763938676216,0.10493706682149315
0.018568769566737548,0.12075463683610525
0.01858671931208102,0.13045703621547045
0.014496645643898404,0.029387441442377427
0.02141888900419544,0.018032521495512488
0.02107231723690597,0.02217101326555257
0.012900061723298342,0.021853468483931437
0.012883861580704252,0.022047340213208422
0.009661985920491185,0.021082227436501094
0.009659587005453704,0.02111641214070098
0.01696486314489709,0.02162783322797926
0.01696245874809875,0.021661864259925834
0.017534814927986187,0.021380455488371225
0.017532360064665096,0.021415385541229376
0.014240270672912074,0.004539708518294605
0.014237963528570612,0.00457348872010338
0.014041202354497174,0.0009381285726243195
0.014038921637686616,0.0009044641158876265
0.01718400184713003,0.0017897602141820903
0.01718162338481978,0.0017551924219887938
0.014767978927188695,0.0038242683564863877
0.014765693532434196,0.003790829311156818
0.01477774247853348,0.0040924558199831595
0.014775480515474787,0.004059113023982208
0.013408856609263454,0.00384938686535663
0.01340655408726428,0.003815128374343585
0.012614887715762387,0.004728928977840247
0.012612716681538214,0.004695770276271688
0.013531451348747192,0.00581123981795048
0.01352929128560487,0.005778172977763868
0.013528268158981067,0.0048964219128691255
0.013598316116198057,0.004884175012871833
0.013596134178477527,0.004850189542052213
0.014400305053538004,0.005417963245774565
0.014398226687089453,0.005385012967357411
0.014516784008205826,0.005580304832920102
0.01451469723396076,0.005547389949525194
0.015252509764620625,0.005055188283645956
0.015250370597108426,0.005021313472170885
0.01608085358815442,0.0058513087451786405
0.016078793733292168,0.005818430049198825
0.015923377538842647,0.0051515709879208504
0.01592130968173135,0.005118694929474809
0.01596180013259724,0.004803579253075757
0.015959665741474036,0.004769714256060292
0.013575981179341173,0.0024938517292611706
0.013573963914946141,0.002460994343725653
0.011905402409480218,0.0025941680699791414
0.011903390442137495,0.0025613251131710035
0.010621921204311869,0.003330410633928999
0.011443536395547309,0.0034388938928314183
0.011441540348565482,0.0034050706059829128
0.010949694912783577,0.0043300519993198505
0.010947688582033068,0.004297241630159571
0.008711935071046019,0.004508433038718368
0.008710206827630953,0.0044756417848325625
0.008627901524620793,0.0061157235213843975
0.008626086029232406,0.006081957867368704
0.008841434698701214,0.006110440413910956
0.008839602475398056,0.006077685897367152
0.00837901360082722,0.007053403649810359
0.00837713339815293,0.007020666222565835
0.007053060116650405,0.006190419398371894
0.006978175641222896,0.006675749147441511
0.006976195678303719,0.006642036858594742
0.006229001999624297,0.0071630470123754675
0.0062270767626340096,0.0071303422744729
0.006225156750033419,0.00709765267180909
0.007548481787930528,0.006696715618964427
0.007943646872663399,0.00505094147370136
0.0075464645022144915,0.0066630506447437066
0.008176872679919267,0.006257935204409176
0.008174900062745015,0.0062252745056042835
0.008172932271403015,0.00619262711046456
0.008321057960783196,0.005776152902985693
0.008319027894442105,0.005742529441083888
0.006593869568344179,0.004537749512033867
0.00634463961622534,0.004513736775040799
