RMSE_Position,RMSE_Yaw
0.16027374795459623,0.09151324226601731
0.16872431677622848,0.10852234276229339
0.24416826366042255,0.020156637066854662
0.25222390221311397,0.036554672505191566
0.2560765508426796,0.022855096728482516
0.2834584327011497,0.021397678460344405
0.29151313735804185,0.03791035733153397
0.2964310790861573,0.03772761019636789
0.3047164552998475,0.05470537853083923
0.2933219998368043,0.05375385571136453
0.3013401506972168,0.07023394612446959
0.29471792712208145,0.07144019109746308
0.30272136169604896,0.08792528947035351
0.31599627843015066,0.08696510536195007
0.32421105170907855,0.10395586929908601
0.30757000861638456,0.01841507694984096
0.3154547482276752,0.034915452719192545
0.3386603879841073,0.022960994959348002
0.3464516385882721,0.03947886278464263
0.3389232146594331,0.03979550239917745
0.34690063224161094,0.056850392198290245
0.32999897259073274,0.05711571924484582
0.3376551795299144,0.07396386427234736
0.3406104090480669,0.07347434884973264
0.3482700472830831,0.09068208268626149
0.34612657668056945,0.09129496220842769
0.35401915077988927,0.10816151622588321
0.3313939201288507,0.01763881257186395
0.33883778604142956,0.03415239496765493
0.3359222230344277,0.033722290782052466
0.3433666857403755,0.050211996894049316
0.343088302748226,0.03981329521101523
0.3506907021202157,0.05680648200145305
0.31495297104085546,0.05542956915348185
0.32236195504778353,0.07192838633233312
0.3099336254422108,0.06671816562610677
0.3172468686780161,0.08322329042930711
0.3190624652053398,0.0827771123219227
0.3265650816515775,0.0997890798291115
0.3263847580516045,0.10105819669785704
0.29535485191640704,0.01920805809790627
0.30241882713538537,0.03572562656210143
0.31843547699969177,0.0237152662790604
0.32548340590473546,0.04023357901882163
0.33273205961711627,0.05723024803222454
0.33180288601323626,0.05734069292080268
0.35301613456025027,0.056707074954236325
0.3600256285239811,0.07309897675969601
0.3425469184569706,0.06607992018823594
0.3494188375737852,0.08240637424949948
0.3583003853260818,0.08910375907728672
0.3654414925938101,0.10611795636177035
0.37322836775971663,0.10637473893974603
0.3800859571437945,0.12325677021459348
0.35596945842337746,0.04055749746781823
0.36253536578497075,0.057589382224715664
0.33573408410382133,0.04320780356412024
0.34246305729701493,0.06022151915129026
0.3256998135222103,0.0556782561068937
0.33210186818081283,0.07219802266278641
0.3464719101515034,0.07188037833332817
0.3529192081937434,0.08840640634668928
0.34654392397598155,0.0916618021321125
0.3531998379731303,0.10869431629479288
0.3321043198721376,0.021454513063552838
0.33817547026062483,0.0379819255843582
0.3482038280914518,0.02606794861976991
0.3541974985786478,0.042566515185166305
0.3674693013547315,0.03970543231281587
0.36835482286122345,0.04061459594979256
0.37453403627547943,0.05740495024856595
0.3743034473070363,0.06055271382303018
0.3803304701118625,0.07691985838149418
0.37486074677638853,0.07365310316862839
0.38086087055080853,0.09011793426783854
0.37075342750233636,0.09098116501679576
0.3769951779964175,0.10794832897608098
0.38424708444460853,0.08788663073131697
0.39023673888855714,0.10436448029362033
0.4188663593263718,0.03404995447937509
0.42425946937188713,0.05054747481613553
0.4245063253363624,0.040762600169534924
0.4300278079694648,0.057819790804822246
0.43535884187542423,0.07476872855938677
0.4619107844728644,0.07569985021754944
0.46721957402750547,0.09245492884250683
0.4455130134971579,0.08498936895169253
0.4509086386802469,0.10202517710721247
0.469757900116678,0.10742733854918884
0.47505299075854035,0.12391665590744594
0.4564952574246215,0.03629121942026026
0.46127630319954394,0.052487828060358455
0.4355157850521659,0.04270923635428614
0.4404259484407796,0.05964105255820328
0.4167638189304124,0.057901219299629325
0.4214906438198054,0.07438112440938904
0.4361286521142579,0.07576583037763662
0.4408750838151089,0.09224890873547775
0.422332752795798,0.09084957931612792
0.427215728502588,0.10783783695348159
0.49930561763465175,0.019987250093039366
0.503449975142245,0.03648221263072582
0.4901132541130021,0.024385940215371882
0.49411166375893384,0.040887129953292245
0.4923161562328274,0.04148006107003055
0.4963721394571527,0.0584878787216867
0.4711815243193428,0.060095590909890806
0.47508888710493585,0.07661256476577072
0.4827581938243258,0.07438558532107242
0.4866693151099339,0.09089925003125754
0.4920294360400824,0.08864632570110209
0.493536324283074,0.09051253358550593
0.49756596258582275,0.1074853621587908
0.5033504659984138,0.022847775633880074
0.5067458124491665,0.03927402587538764
0.5130528561975106,0.02622391349478237
0.5162876180912422,0.04274720629739792
0.5361538262078048,0.041902555780272355
0.5394618605562778,0.05889189226550284
0.5285984318967792,0.0578895985449408
0.5317680539959329,0.07438631758510961
0.5292004690054022,0.07562294736583274
0.5323766411747914,0.09212533839781822
0.536717196863335,0.09068380025590206
0.5399814706233915,0.10769256389197811
0.5139527893254783,0.019511607662605623
0.5165991692849047,0.03602672824689801
0.4973282386181503,0.028396760948005806
0.49982379229828405,0.044917887580742555
0.4976923770400564,0.043287957131767696
0.5002171850666426,0.060308531018219425
0.4942662710206192,0.05938588236284036
0.49672492968088855,0.07587896289721519
0.47481743035645224,0.07469648706710164
0.4773256780859463,0.09100806521898484
0.4676161616420858,0.09156732711335369
0.47014440904407806,0.10824002045344126
0.4402568679794906,0.020662325274264592
0.4349830655192445,0.009164101550877213
0.43669876034481464,0.02563339184085045
0.39766395989813214,0.026022309046042077
0.3994103241636867,0.04249895167537377
0.3951280068320503,0.042733189319265286
0.3969296185192471,0.059784590661526194
0.3718663316039723,0.062215047647230515
0.37372958782232696,0.0788323102106343
0.36419760117113403,0.07568180053697704
0.36606436349960497,0.09218774194304791
0.3469799879252353,0.09252898793207476
0.3490229371616627,0.10955914178182624
0.3260077273714477,0.023534695039100658
0.32714294745292666,0.04007092001688317
0.281167390746406,0.027981199130186818
0.2823753598101913,0.04451130532356884
0.27414663675035245,0.04427919349309528
0.27535493538784894,0.06127037931328583
0.2696462145795608,0.061692340023703496
0.27095416568534797,0.07789373682170386
0.2692234922120898,0.07755509890840684
0.2684567764983397,0.07788465704667247
0.2698614273742161,0.09420993958916513
0.2714333387611575,0.11117787915079003
0.2704464295122894,0.10979414823752
0.24239770901342397,0.017527447941372287
0.2428812767952644,0.034000302645197156
0.21089917465360483,0.02770758102450155
0.21127249054078273,0.04418470706283162
0.21186080423907408,0.06116827747282283
0.21539506259816737,0.05889795057274826
0.22251657042349376,0.05948573990588213
0.22321189573177136,0.07598452277437273
0.2235711223512606,0.07546595504705444
0.22446830362109946,0.09198537547192909
0.2304350557116732,0.09047514309200522
0.23149395892548727,0.10753423292342212
0.21353426927315686,0.019766262030517234
0.21304550263884553,0.03627729083693465
0.19832667106441038,0.028665127426926063
0.19794009606122817,0.045196162987971356
0.18046853074783561,0.04689157881964112
0.1803714615313821,0.06386109413656649
0.18558629450430897,0.056815828902921695
0.18563574082070278,0.07332054311704717
0.1587910293032666,0.07675024733351199
0.15939675653920055,0.0932362416253385
0.15925568991960165,0.08965388094918558
0.16005689418527008,0.10664390191194206
0.18437070105659598,0.10872267518415613
0.1849741989605239,0.12521882952830654
0.18117376689424455,0.04027483781339703
0.18021666280225454,0.05677746385039439
0.17922982782000008,0.04438860681225142
0.18261400393506716,0.04339843157220291
0.18166168296129365,0.060407945585217115
0.1821217741243814,0.061639113799745175
0.18133869824060334,0.07815432724991322
0.18080410314130074,0.0946720655024329
0.19740970049768528,0.09282413691975133
0.17532770618662388,0.09287852347847014
0.17507209007066665,0.10988256182067203
0.17303171234065481,0.11190483266697404
0.1731972287897043,0.12835370875244267
0.17148554535679691,0.03848523579674179
0.170018851784399,0.05495447010240829
0.16878425987868773,0.07233473101526156
0.14752107824016975,0.06325130073149743
0.14635645233103262,0.08044616492562895
0.17685679565357582,0.07966811334257651
0.17562436077481816,0.09624028757699876
0.17561081866629524,0.09697045059501885
0.17459939444035422,0.1139812155582105
0.15819611910367187,0.11417079839436585
0.15755214378602958,0.13068804954260704
0.17092212746952282,0.1278483054960442
0.13975990396665888,0.10999221216965148
0.1394570963898784,0.12651518570386533
0.13798510195957545,0.05365128364884031
0.13615047780986703,0.07068035616336577
0.11613004402680326,0.0700659507596273
0.1150063998780338,0.08659210513738747
0.12093849595973555,0.07734725452871216
0.11952127782567393,0.09384972915766786
0.14392373840698597,0.09424637725672058
0.14239389596961208,0.11111042802270664
0.1252566203475797,0.02294114253757229
0.12198738823920548,0.03936455167640718
0.12945122248487315,0.028657135250066638
0.12608067751913726,0.045118368949053966
0.14738734537118478,0.04738416090481268
0.14411810747778472,0.06435275839829124
0.12855563342376777,0.05919602416829095
0.12582165332897255,0.07568435825698261
0.13634649337953517,0.08241823476831467
0.13355586042677023,0.09896517770185786
0.11813730652069211,0.0931459126221257
0.11606457244972994,0.11068933087173428
0.12516089089122806,0.11018816185732572
0.1234815857984673,0.12723449744873697
0.12175401189828061,0.11764404475393997
0.12029548712648243,0.13418155339848603
0.13196351342642468,0.05551228188719203
0.12798848051840742,0.07254978411360424
0.09534215634055436,0.06697607606106006
0.09196653176208117,0.08347566148416075
0.10453224456334363,0.08390262799098247
0.10165372693658413,0.10018215372067905
0.08618550843159668,0.09986419230565823
0.08358258834825578,0.11682542520528472
0.08557921214229247,0.11745195562097743
0.08374037766883564,0.1339304650793678
0.08070498413119791,0.04067891838609893
0.0764378258035697,0.057159538431329704
0.059196551823538,0.05184633648853775
0.05491870578974064,0.06883177295154619
0.08546256194869618,0.07147877630979238
0.0808773536694521,0.08797064833504421
0.08369537258585619,0.08273020355870386
0.07976509352726054,0.09922882180009207
0.07930366329044933,0.10188349906698235
0.07614980993000842,0.11889528288303984
0.08120645098871371,0.12040554038822249
0.07845542388728002,0.13693747878775753
0.09679342434360783,0.04169180779884307
0.09132560860796697,0.058280185023075866
0.05756144818549437,0.051411758844166044
0.05279889410006819,0.06886844833918282
0.07868131257188497,0.06911698605394401
0.0741323719803707,0.08538926744817488
0.07555486274837307,0.08028861413997745
0.07127614352650045,0.0967811185843086
0.04123208652093068,0.09987705852550155
0.04108184686688303,0.11686693361782208
0.05653229775244006,0.11739077215660611
0.05451516103849107,0.1338846960533875
0.04903858296270036,0.040517297794198104
0.0439457003357156,0.05701644420027429
0.023331067487310328,0.05070072901068112
0.02110148173122592,0.06770658744605607
0.018786102292441938,0.06641875939520148
0.02610201819843882,0.08293109331894355
0.023200196346877294,0.08070636069577386
0.030658076316272397,0.09722469617094909
0.03447820634065529,0.09888535138335852
0.04282268486449239,0.11590428908324359
0.039021736218432024,0.11526619078779098
0.04706478910768574,0.1317602498127708
0.027658358758936318,0.04277482571028468
0.02278822828027286,0.059126396037610274
0.037559990514543534,0.05775198981789753
0.032330872061621975,0.07444857651554804
0.03925215078034608,0.06659739367898387
0.047615999517728366,0.07064458343856073
0.0411089053138999,0.08712971747354283
0.041874024508488136,0.08314302542811046
0.03642397076459776,0.09971795593927979
0.019403012981030494,0.09978450061056554
0.019074546143413296,0.11717190867637406
0.033048502123280234,0.0301644648695949
0.025863230290020606,0.046685262309280155
0.023876823123556767,0.0345232849062982
0.017075715993491915,0.05104114840310636
0.0275576157663849,0.04971951833637389
0.021043619065165272,0.06674716730267383
0.029463220561942137,0.0681428730090663
0.022919857187843534,0.0846756405186264
0.05313327256978256,0.08667531402015971
0.045922076625687945,0.10320310939667365
0.05490128378395399,0.10031817575782886
0.047773483504876965,0.1173121181761081
0.04138809484744915,0.117878211488883
0.035519406992468236,0.1341186496945146
0.01408865431889239,0.11750696586848665
0.013617850738459456,0.13381691775442794
0.009288104114821947,0.05586120139275374
0.009415441750415584,0.0728258624967153
0.0074987419105909565,0.06839205224500322
0.016307210272703754,0.06805530804971882
0.024228483489014626,0.0845242850370993
0.05300615162648508,0.08404356524044898
0.06118782690368001,0.10051819885301859
0.09251977671298586,0.10137933491729045
0.10095696908692599,0.11836821320266688
0.10198654430299167,0.11446697021721608
0.11025909220470746,0.13098077781455641
0.0893855334044718,0.1106450331139861
0.0977226821366647,0.12727059342391112
0.06939124450811625,0.05244153994778689
0.07789330786136078,0.0696278406531081
0.09525546627270892,0.0698919397031279
0.1035769547965082,0.0864164663938376
0.09622753318820641,0.0805340622033337
0.10454592734751902,0.09701678848104
0.05383214331855759,0.09234411411167809
0.06236238389440899,0.10898152235057035
0.09527488573484566,0.11298092887766886
0.10359924989127993,0.12939974601222382
0.07031821980331164,0.04531019831843475
0.07858620879456488,0.06179022593800099
0.09422372364417421,0.04733933051984929
0.10273154822851406,0.06432260721323768
0.11039535655862016,0.06517915279299302
0.11871254916599917,0.08166856580516192
0.1383540208353171,0.08484079187461901
0.1466771050575773,0.10133661707636055
0.07783030472234277,0.09588326794067825
0.08644964523770182,0.11288574933813766
0.07324511272595952,0.11481994823499209
0.08160142225561845,0.13132806490927385
0.15406608611144174,0.12395888561603297
0.1624253040283958,0.14047124568932912
0.1496483840681341,0.06050527676050255
0.15828045949716651,0.07750720787695631
0.14667776985244624,0.0674175344746959
0.15505161804107465,0.08382856678535801
0.14008968446324632,0.0878466547850645
0.14843204117759223,0.10401548737301905
0.1423197748776273,0.10089977313030499
0.15095802697741692,0.1178798529041514
0.09799674674527545,0.021404205785403363
0.10637497859145593,0.03789211308895579
0.11475685084058763,0.05438959441129576
0.09417971147100784,0.04574854388704175
0.10280893340902679,0.0627522183815521
0.09611642679404585,0.06240227067447668
0.07716656595701901,0.06149125340077921
0.08554332410408966,0.07800110242629409
0.10144146659291857,0.08007665310144363
0.10982471109088253,0.0965928738581856
0.11934291291062922,0.09858069445383633
0.12798286277417018,0.11560805818869424
0.060902987623674985,0.026735969729538844
0.06925257839996658,0.04326225105074144
0.07390604287905402,0.03585329382467606
0.08228368025046658,0.05235903007612075
0.10724212234668061,0.0540571497204021
0.11586979391205561,0.07099292129317503
0.09803561142949169,0.06462527748110869
0.10639943103498645,0.08109677270884408
0.11475737381658611,0.09756056723706363
0.030907008235554135,0.09758381399328897
0.038958953935964435,0.11456260054810885
0.08510031319047093,0.11351639457812768
0.07671369126356856,0.02848985541307769
0.08498686638415485,0.0450266460461326
0.058422414356683376,0.03210654933201296
0.06674163071064199,0.049149617877662255
0.01363329918939709,0.046876118268695866
0.0152535917919102,0.0646351831731642
0.021508268864548954,0.06549505399155331
0.019563233590239152,0.08206901504354303
0.044088389712030045,0.08319953587046758
0.038377726945884975,0.0997401408975187
0.04799857421425226,0.09484096373227713
0.042294360144143464,0.11187800846385132
0.11482440299303658,0.11470327887734211
0.10782356369153641,0.1312107990886653
0.108762050043383,0.11582783761734781
0.10196420504582207,0.1322037842860766
0.14858585045628184,0.05092415054604427
0.1505317587342221,0.049136559861227
0.14283877737974943,0.06613028888386951
0.14123317753081924,0.05892552567938924
0.13399087168720789,0.0754023260142942
0.12696698443858412,0.09188019783905732
0.12634975588286082,0.08940988168726038
0.12026515369542372,0.09303329646666203
0.11331665444765969,0.1100155632834583
0.1630996988606208,0.02244395487303663
0.15561825299987528,0.038933074349417396
0.14830310490496995,0.055435070813113274
0.15545088261269357,0.0416620606970155
0.14820545759079193,0.0586877205151759
0.13781892882907146,0.05874676068776541
0.137817445183822,0.058428095982959505
0.13107080543654004,0.07503473279731267
0.10556504426796998,0.07797651293492125
0.0994045390960833,0.09511397875747284
0.10364425386146227,0.09324437052779011
0.0977820702019235,0.11067827281618525
0.12346317917965431,0.11184039247726128
0.11768782714773926,0.128105950377142
0.16940964509541562,0.03986980570086596
0.16278848990958963,0.056376737023711154
0.1407573696553457,0.04430281672301728
0.13430581903695699,0.06128897092262919
0.111410924871577,0.05689884028163661
0.10564545658634082,0.0733891724838216
0.10287072932016969,0.06905183717358689
0.09779596775587533,0.08554812219947161
0.10469461232021428,0.09156649843742315
0.09997851423378808,0.10856970649621944
0.09087509439752561,0.1091959289680613
0.08717298604346425,0.1257059150203994
0.10308924378800788,0.040290401394452946
0.09718868598098146,0.0568065629548955
0.1096150879028722,0.042512536519801365
0.10387361918507368,0.0595306071489321
0.10101587357828809,0.060419636398566734
0.09591403204190063,0.07691751906516897
0.09782399517987095,0.07428008397710872
0.09306103963925237,0.0906823597635209
0.09241905318864611,0.09090004160424581
0.08855613484183872,0.10769354412504663
0.0794949291703088,0.11020460231343154
0.076851408118733,0.12679797965678483
0.04630498137293642,0.043487704079534506
0.04299299054357664,0.060569950450812364
0.042379229555282706,0.056291342081202345
0.040605593043070515,0.07347160700451427
0.02701939831761375,0.05492087139492119
0.03115928184366584,0.07143271051089117
0.028651857623912116,0.06719349589278643
0.03535420756530971,0.08371106154395802
0.03356854159031506,0.08603015110386592
0.041173665197723384,0.10305467511288759
0.016487984140816654,0.022420865545830893
0.0027946151000469107,0.006949926027881581
0.010451924198114785,0.023479163211233445
0.012621214577514311,0.01836896125201548
0.02085553652404013,0.03489511474489059
0.030270107366861445,0.028472290712277193
0.038729364432361836,0.04546958400356971
0.03521161594600863,0.051410945577373024
0.04352373926453558,0.06771017865476779
0.039441902389096686,0.06946639606606375
0.04781082600805771,0.08580051636743447
0.04465495534260627,0.08913926704136932
0.05328923078981516,0.10610042550288724
0.017344736462343115,0.019836658302764487
0.0256537202399577,0.03630327051402649
0.019295129715517157,0.0334183905305836
0.02730159869613575,0.04989843165797136
0.022841320644492014,0.036554610262059306
0.03147350750076908,0.05356091177897593
0.03151416679646578,0.05304584871560981
0.039830490944953445,0.0697115830142736
0.045821655599515045,0.07308239914323122
0.05410939438976286,0.09004019262144158
0.045220121912658326,0.0842994369469583
0.05386250028708961,0.10135149193251491
0.056976598807958655,0.1077015702298807
0.06536785043932407,0.12423628324027503
0.06391785743340112,0.11032011620336535
0.07230779965863124,0.1268125519273959
0.03349732678133915,0.04448786849999165
0.04185155517727348,0.0611749257263976
0.03253226903483,0.059640635129177604
0.04082594624931823,0.07605634631391167
0.03709270928630276,0.06807898528200118
0.04545512177699271,0.08455655176613952
0.043043445881290936,0.08421899831963842
0.051628632063373675,0.10119965347050308
0.05219900583006728,0.09932734532223075
0.06047453464600293,0.11581393037082588
0.022090166753022736,0.03138489442670567
0.02973501262658386,0.047877588078811144
0.02373433205960948,0.03720379684501962
0.03194445022010466,0.05420263966174654
0.029960429760023992,0.05452854046335154
0.03821031085466025,0.07103572409857772
0.03601343226829084,0.06628392914334057
0.044410475266804916,0.08280453677927557
0.04592148550514501,0.08414470661182971
0.05454806825978179,0.10117097260273877
0.051854177714822106,0.10285117992861181
0.008615826970180224,0.026218076134197466
0.016936706352761965,0.042815956822908285
0.012106346979252204,0.022558841373103707
0.01943498556985404,0.03876579892694987
0.013360089037402432,0.03770013350491297
0.021624789878230084,0.05467048122844819
0.02812447795680658,0.04911970612865835
0.03633013345871025,0.06561006155900363
0.04108132645103692,0.06724066344288437
0.0492043793818834,0.08373531996390082
0.05762706413362944,0.10073540648653957
0.057270731621142074,0.10206772390566399
0.06548740426170975,0.11857421601839113
0.02108154695188499,0.03180352740950143
0.02864966129330634,0.048316629377389786
0.018291979196097593,0.03524149338053162
0.026790121302751185,0.05226136559230499
0.025405380459725943,0.04909568861117086
0.03379453263591983,0.06561454363678032
0.03320303595555765,0.0638806651338173
0.04159602753831981,0.08037419551692548
0.04313858741687999,0.07948122386901502
0.05176727950647626,0.09629953228178256
0.05015085197481991,0.09967662069309391
0.058512741369554915,0.11583300206521763
0.05383008552151716,0.09754563139643313
0.06222574347907636,0.1140218397849968
0.02651452150141433,0.04500756178154641
0.034486372768367926,0.061993995744915154
0.04243169816278489,0.0785989340806661
0.036797182049460454,0.06534281526679721
0.04512540153204615,0.08183859386425475
0.04797567877793036,0.08097887195785258
0.045296215638341186,0.08209113841893756
0.0539033302014105,0.09910654250478301
0.012484713208412223,0.012724468994657956
0.019465336118190336,0.029252359107914346
0.019051395831718453,0.026494844003941864
0.02634831790602486,0.043029038879500714
0.02378294662225158,0.03603185246128171
0.032115093876233486,0.053061482494220165
0.03365477247280564,0.05259528387171852
0.04196161299195317,0.06908851503852831
0.042815728578585475,0.06240326237270577
0.05109304427982305,0.07862864417734716
0.050642718239775446,0.08079061263988141
0.05927618288971622,0.09759376471959813
0.012089261145123644,0.021155668287242246
0.018514033110357216,0.037622095420379635
0.009653792701904154,0.018431444012301235
0.017142071642359858,0.03490191047588875
0.02211645622799872,0.03364874231224624
0.029142688621316703,0.05062243885022033
0.0367637760761941,0.045443226760385924
0.04428761024547754,0.061934497560183654
0.052031334973837086,0.07844855210038304
0.04639306951230192,0.08042518797335907
0.045665554857975334,0.082705544687659
0.05408728346414287,0.09980170844618175
0.0075909111361604845,0.016513247900398875
0.014930988583974387,0.03370078533543763
0.014145095799214977,0.01851086881390751
0.020470547556283428,0.03569496066493283
0.02396508567249296,0.034274710538146236
0.029751801193933353,0.051294722406361355
0.03363633294611498,0.04838481434649067
0.04026333860332884,0.06481240807990685
0.038574298280456054,0.06781275309091295
0.04626245813830253,0.08432676710559296
0.045991721011958676,0.08889777362718942
0.05333753214450968,0.10588160296843929
0.019947856388169646,0.021022366011112403
0.026485546726712418,0.037510838181314954
0.024470626880617047,0.03771816684551598
0.032298577910371884,0.05421230663411757
0.02361210223257728,0.03486717854326993
0.024331723798950974,0.032212472088331445
0.02976629635491613,0.049213121323761655
0.0296799362282775,0.051087796312390354
0.03694170337597268,0.06759498880984526
0.04455386841929956,0.08410794002568078
0.046649066933436865,0.0852690840508592
0.05481368279383368,0.10228641869730648
0.054289321566607325,0.10169498462197768
0.012511686702138248,0.015410477743745377
0.01952279868021486,0.031918312415279315
0.027279778283538305,0.04837625484420594
0.023723799093772917,0.03221448916610048
0.030218122690722746,0.0492645341363187
0.03315411511947602,0.049163359166970455
0.02977230249145341,0.04721356415351097
0.037166584019319784,0.06448277966196891
0.044857185873175394,0.08145515196764053
0.05253660874677926,0.07450977309097072
0.06071692853577845,0.09150640807123289
0.058730129548644705,0.09274002050560526
0.021253471783219076,0.018949174850411366
0.025198714024945893,0.035457511479657366
0.030881702600200588,0.0519720886730386
0.022678189534266736,0.03696896386816584
0.030733205661788,0.053990177978296965
0.031079178694878615,0.05335659280564964
0.03908672908441853,0.06988286604364524
0.03386546892269956,0.06295661740629477
0.04101489369287989,0.0794817504515184
0.04227979578632316,0.08179685218024257
0.04949742609532561,0.09879737198533989
0.053433830164486815,0.09356680869644451
0.06091710869964909,0.10993288615491337
0.06059935312391194,0.09355060766427115
0.0681759388179692,0.10994341110891026
0.027732428225781716,0.04719121713904062
0.035255706987248364,0.06414941156212173
0.0212001978760217,0.04920210268817914
0.02701298418943262,0.06567418795781788
0.02474974277642038,0.06774835565798765
0.03169298955561129,0.0842458393120773
0.03672244583435586,0.08248715296997366
0.044740934365823874,0.09966817957284158
0.046613111668134345,0.10296111720274359
0.05460059129049452,0.12014359752893111
0.020682147919588154,0.0367607748367047
0.02668625430243322,0.05344456857652191
0.017129283290212235,0.03612987644898335
0.023726090657546318,0.05317307857250597
0.022586561031594878,0.05392362819123331
0.029043376384391157,0.07045859358713935
0.02857497416692756,0.06782741271945758
0.03406448842476698,0.08432775456981723
0.036722592890262015,0.08276626341171311
0.0355267095932945,0.08654215145162182
0.04333580064262369,0.10330712739542924
0.05113696475489123,0.11975246567251074
0.019962139058770898,0.03711147900331002
0.026961535735937202,0.05358745492096628
0.02422496367538605,0.05309551693635462
0.032478473897804186,0.07007342981160414
0.026750150828566632,0.05507108437201336
0.034507190113935514,0.07155471644906108
0.02812420875627267,0.06713728607330094
0.035640463558050846,0.0836266620324203
0.03968648255404067,0.08389044308341542
0.04802350165656291,0.10088861391377656
0.045405902644220925,0.10088237594862326
0.03517182069246495,0.08466639441584967
0.04306727277494411,0.10118131445499057
0.05108688345274532,0.11772553303377052
0.02700057978489088,0.04628792716966401
0.02649821348281014,0.03910545824885159
0.03494200921916118,0.05636370998873418
0.02087516335805438,0.053642088835190616
0.028519409821320972,0.07052315565209623
0.0230342462728839,0.07353965960393549
0.03128529241879773,0.0896665811594245
0.033472880152693486,0.08645039939411503
0.041872264582724805,0.10342562848207794
0.03881642967122971,0.10331650537682235
0.0467178269368445,0.1198041954101231
0.05227584236658908,0.10391162216807702
0.06066041940906352,0.12040254460702049
0.019929959684725117,0.04638347265748699
0.02795898186536171,0.06338023292397788
0.018853528208683804,0.05570693262627536
0.026514012138260382,0.07221060375441234
0.03448514568181255,0.08872108451759209
0.033937248876183414,0.08786622732607419
0.022191674706556384,0.08402069369244658
0.029768476448746695,0.10103799654761642
0.01758296205006068,0.02082861007579312
0.025257434410193628,0.037346084016273484
0.018572989153339003,0.030801794274827543
0.026436858764915264,0.04729654795700305
0.01045978475757049,0.03684291408090801
0.018423271810370737,0.053699723241201536
0.013262382997076369,0.05407946323388707
0.020234263182899972,0.07025198967161284
0.017714640526715765,0.07133306804373792
0.0244646696060206,0.0878410154915592
0.02391559309768989,0.08791366640448463
0.03160668221372153,0.10514465119827515
0.026888763347604244,0.10274869033821783
0.03309099627618919,0.11940569541282875
0.040271851990306,0.11893458469501828
0.039176743653894536,0.09910582633332948
0.04719221620897937,0.11561320515641554
0.022891230590444362,0.050855389020286024
0.030793087186421805,0.06787375019465569
0.03827716459053565,0.08363855058877447
0.017120352416116945,0.06948684948051054
0.020509259299065146,0.08475956503513754
0.02070953921589899,0.0857877605158755
0.025021138524536864,0.10232087018199743
0.03521073920529963,0.01928835028568343
0.013301922963749796,0.007414356572896408
0.018215893636034014,0.02515052796600975
0.011863133286131219,0.02461687699382198
0.009656800628075269,0.044589202911269776
0.009714734905683952,0.042289469218983855
0.008095126839893135,0.06548398047056841
0.02129145565069726,0.06857917666372171
