RMSE_Position,RMSE_Yaw
0.1460346622537662,0.08149097471999345
0.14602317897340072,0.09800871717747972
0.14637155616482386,0.11501268803152676
0.142771840783506,0.024557000171276933
0.1374712900202879,0.013994116743891062
0.1353188606293538,0.030442596069953035
0.13817727553698783,0.03112559005970361
0.15446245543731493,0.04615322135120059
0.15640932615550657,0.029687125282701347
0.1537173749732845,0.04645858782588608
0.1516453691817271,0.04537560845678245
0.14985123322692168,0.06275696906866823
0.16051763376202877,0.061711239229564674
0.16069513736916272,0.06220761979729139
0.1592261230999483,0.0794053786122364
0.15803852886400668,0.09597857651683796
0.15714378845384558,0.09879738639866596
0.14530758773691532,0.07436939629109585
0.1486631362053247,0.004793309436912141
0.1260496129693163,0.0034678456136219005
0.12314919551206835,0.020478545313943775
0.12637132098022286,0.015873389725802323
0.13185095418050952,0.014796240147358919
0.1291841338153686,0.03131347713382526
0.12688243123426285,0.047836474367117354
0.1289713477699619,0.04561108412421655
0.18040126677304558,0.04570792995291262
0.1801475246665227,0.0467208691082277
0.1775394183223089,0.06374996984501369
0.17524292803620906,0.08027612845791765
0.17735539314032794,0.0808665590596962
0.1961149120486413,0.07926943341608772
0.1972305894811077,0.07962263903981782
0.19504433565001486,0.09612510875945746
0.19665059679028746,0.09553015334342696
0.18857934686280398,0.07673773607183754
0.18644604288699804,0.09360108221281549
0.18460055254199415,0.11002504769646061
0.2076511579066013,0.042266955544132845
0.18883554202038677,0.030194802656864805
0.16704158872833963,0.029118813441174396
0.16371564579981193,0.04558012821724633
0.16053995114114036,0.06254872125220068
0.1474877840573852,0.06454720028151995
0.14185398985728137,0.06906640974776268
0.13891159167883338,0.08555474295220077
0.12061803825752491,0.07908506409667648
0.12578860891923174,0.08157494152716982
0.12346332122544575,0.09812151942062863
0.11909204240584698,0.09722448722956978
0.09469463854121288,0.08186201574979668
0.09314328000653366,0.09940315922075804
0.09223851843409067,0.11644973869096642
0.09413372027218775,0.04311167396700766
0.09595044364973253,0.036438384707068394
0.09756808654691776,0.035528110887287134
0.09867178960256849,0.036774053797975714
0.09476093378835689,0.053311484525784714
0.09123122499495885,0.07034896785220113
0.10890224982807475,0.06853333733568956
0.10915002783678432,0.06967078818235439
0.10562788130816833,0.08617018993466319
0.11947896779280805,0.08460113080291
0.10736760324239283,0.08477397516054541
0.10406004309207836,0.1010529912463336
0.10112372260680035,0.11801468914738544
0.09616534315607626,0.11831067072127066
0.08615581320466467,0.10509022162701644
0.08398239933056344,0.12156871699157579
0.1019012875608585,0.04396385732933705
0.10105779715586824,0.04014425531285459
0.09606327741507818,0.056624904006448595
0.09131481583598836,0.07361036511014651
0.09187450814526113,0.06969818103694392
0.10570869364449244,0.07045908754096653
0.105794593121272,0.07072037149234545
0.10143420676316628,0.0872122613628461
0.11492520942752892,0.08405517836806009
0.11499542192571968,0.08484156077129157
0.11052656299839865,0.10134018582255289
0.10629106085974255,0.1183519458976745
0.11229905854646302,0.028420968570225025
0.11795505495713657,0.025716274079958804
0.11242018449291792,0.0422481280321243
0.1191620752974574,0.03544363421434005
0.11355981608418698,0.05203141499515417
0.11739504223519039,0.05069291971756096
0.11197550285240117,0.06814852422553176
0.12836793055531076,0.06813510156945579
0.12304083434615376,0.06762916236139205
0.1310633741545542,0.06675148234646233
0.1257304999740904,0.0830233406820633
0.13679933245895126,0.08414229183585586
0.13146734980398408,0.10063352947667425
0.10799072100184998,0.10123967131071156
0.10313735929140994,0.11822951772385526
0.13150591508815307,0.028509969229250753
0.18962198249849943,0.025677497977447672
0.18324066286971954,0.04217143426163039
0.18375173420477034,0.04091593718033337
0.18370577285060607,0.04084604435477601
0.17732867131868074,0.05734520801812781
0.1830850449085926,0.04946186874684955
0.20496003752729344,0.051661930546100354
0.19824183295332481,0.06866781262460364
0.19177615871630274,0.08518017394042188
0.19312182524785113,0.08354710419365263
0.19526610207231918,0.0846045108683544
0.18888267055297217,0.1011228763640255
0.19594316986469132,0.09781354725469393
0.17033126926412226,0.08270793915052499
0.16358814026649768,0.09972688129471408
0.15713106401881302,0.11622088444804701
0.16466981189663282,0.043534996617633936
0.1396290613908434,0.04100425172612354
0.17264109116936802,0.03327807968740837
0.16554365653693415,0.04962888954059608
0.1861006229070225,0.048789819703242365
0.1961691470556785,0.048714255133887274
0.18896097992952882,0.06540903474597792
0.1819837106616222,0.08189508129320311
0.19131877699178265,0.07864195143895714
0.19920391936382859,0.07719334437070248
0.19218216277844904,0.09376799867176944
0.19252139050239178,0.09770745224042976
0.1853369233895912,0.11509461845864655
0.1828269340975272,0.10078975491798792
0.17567655946934949,0.11730732554962353
0.20334915366386833,0.0396425908326985
0.21180563085454407,0.042217506135526765
0.20421852520233266,0.058735283108982905
0.20323416347391482,0.05280879322959109
0.19446392305750118,0.05659089277181106
0.18651790061428988,0.07361856067025174
0.1788088957173081,0.09015135475323977
0.17201072531907885,0.0869415892722949
0.17565265803095537,0.08533629385909379
0.1680947592323008,0.08565903789850893
0.1698370033798897,0.08735976561384273
0.16227996582856555,0.10388754800376132
0.1672973315909043,0.10201824223152567
0.1594861474577788,0.11901206644543905
0.20194529251530335,0.10056382014097176
0.1942857186767154,0.11680342451329608
0.2120945798776775,0.038117182843786956
0.20465351389007075,0.03878985960160808
0.20451766634282909,0.03823642534439564
0.19665511488482285,0.05453910841928122
0.1885343966682752,0.07150498198543653
0.18786824317701628,0.06265338706935886
0.1779881696644605,0.06324821313473805
0.17739842351905352,0.0644219865518969
0.1694856197614298,0.08089098670526518
0.1757531280314654,0.08283633040320561
0.16778514023907862,0.09931097843979986
0.18739520962602899,0.09940923716663175
0.17921370704570067,0.11639810932064165
0.22637411159335968,0.02804573235550967
0.18783022097490187,0.02469116639342195
0.179702437735428,0.04120492928689456
0.18048504438731675,0.030449479010036026
0.1723424943530451,0.04707433709646969
0.17321055692858553,0.046119198408220985
0.17121106001995134,0.04743720282305697
0.16285404128687433,0.06461931602972015
0.1780634640805601,0.061300959575922846
0.19260436070983022,0.06293187112356646
0.1844288254865706,0.07945683817870863
0.17624663199729124,0.09593934432009377
0.16907481525157744,0.09495823219892285
0.1785915971442162,0.0953004465760956
0.17017591324365053,0.1119368756767436
0.20860313827035057,0.022385599952452928
0.23498549588185733,0.020403242909062147
0.22672604024072895,0.036821788512375164
0.2184461903330899,0.05330186617859978
0.22127623002049232,0.04896504753575349
0.15667682768760954,0.04845186080860131
0.15211309620235883,0.04801543087884941
0.14354925222521112,0.06499873925045296
0.14518348429225095,0.06398698148798321
0.1896868541841436,0.06395498543153133
0.1813556354303436,0.08044442598131551
0.18138935554423763,0.08190684795246694
0.173050013336245,0.09840269685819214
0.1861818527910449,0.09440307064051634
0.16808966839888,0.07710793970078011
0.15945724077608245,0.09411044490446496
0.15789003024675347,0.024190232273360035
0.14949425838707447,0.04069836155167606
0.11826591938139255,0.04334471982984312
0.11914234111383135,0.041244825607770874
0.11074121733444299,0.05775715255741832
0.15449753247013637,0.046436382445243396
0.07472866961869964,0.04825983926898303
0.07428876217350575,0.050277715253184585
0.06565433147626279,0.06727953168882195
0.057301477795381875,0.08368989989408984
0.07551703593185823,0.08204999436597074
0.012606577798313371,0.08151914965400155
0.007365931024084863,0.09768960875083478
0.026997376731226586,0.09659277503462363
0.04743797956274824,0.07620620054764363
0.03888417559299664,0.09318681124340447
0.07414395193915609,0.024601948257280792
0.06575258227899793,0.04108981983221893
0.10430139068262766,0.031171569830924728
0.0959296189990403,0.04766904136979022
0.10321379910298319,0.04713162639596912
0.10566605881614984,0.04750668668443225
0.10529818160323304,0.04791007648187762
0.09671207198088869,0.064913759028431
0.0884100208107481,0.0814236284391825
0.0897728350207495,0.08174699134569918
0.0942695499880793,0.08201602687237353
0.08602477448797209,0.09853226406972349
0.10537802702895203,0.09340491453610911
0.102527265222834,0.07833045007582173
0.09418352966463382,0.09535806139781089
0.08618709065599653,0.11188434916581436
0.10960817925297658,0.042509690953841606
0.15052658168824354,0.041453054914343035
0.14230127471439308,0.05795875293488661
0.1399779772537884,0.04782114348027866
0.1359799894855877,0.047860292601598964
0.1380179947985632,0.0479191207759615
0.1296610079481095,0.0648542902194782
0.12162666709629648,0.08132568632033443
0.13424345208458244,0.07700583096256963
0.1132512786749205,0.08050897781986599
0.11211076473468623,0.08029892176465436
0.10422778507405607,0.09676271864497023
0.10197554152255414,0.09793848452890508
0.09399038893476495,0.11491725480660442
0.08471629336004426,0.10261059103883376
0.07721800768993331,0.11914689362057596
0.08654965550369571,0.04155329649504225
0.07194097667998559,0.033633263899716326
0.04208188303563937,0.03535652495318641
0.04208510944304631,0.033918031128344246
0.03517991139246945,0.050958849849235495
0.029003327884876678,0.06871844896011936
0.038350820307272604,0.06891522208111932
0.026685225698269623,0.06755291871331792
0.022940555809806817,0.08412871008955713
0.02919048866683387,0.08137227257525437
0.03768250812725414,0.0819310718803159
0.03257063745957736,0.09847169185900695
0.042515542038950395,0.10140845784191344
0.03757053674789764,0.11844546977080528
0.07428640758593731,0.09873356127988142
0.06756703764100164,0.11524104923591327
0.09588937473653622,0.036204404703992665
0.029058384748661067,0.03789390484697064
0.028032564789105024,0.03596429650348831
0.021476363496394434,0.052339682959432476
0.016679376648291257,0.06933363678213533
0.029509205145989162,0.06367913132510994
0.02790969055774674,0.06437905802080834
0.024372573597298202,0.08085587219159462
0.04395564833798547,0.07602154536359952
0.019698515990258944,0.07610431888072489
0.0195498057383853,0.0925822168725019
0.023004632769240377,0.10956450814401197
0.02693477012308645,0.11197346439947742
0.03982310619087423,0.10308890989894737
0.009903993672956144,0.033382965975846446
0.007721101507606373,0.049872095366896296
0.010295225637464794,0.03188888980404325
0.017667636416379934,0.0483908737612091
0.017509304945347585,0.04837073889817933
0.0257975297555785,0.065396353914982
0.023146540710505002,0.0637382157067119
0.022939872827994312,0.06425807170136322
0.02149595100788429,0.06476772205141314
0.028786811661461565,0.0813738297763642
0.0323972082075441,0.07948945000734087
0.023569675443335988,0.07958792239386625
0.030832767030215306,0.09672312432764983
0.03148533567081212,0.09718508722874386
0.03952994796371999,0.1146188693611414
0.011329672537148087,0.02838319718521953
0.011394457137715029,0.02659743161310057
0.01940872767968005,0.04286203033170333
0.027678479550219178,0.059372017103332286
0.01822004079306317,0.04616764380709837
0.02716350217803833,0.04798097019589731
0.021376037038561647,0.04978380281571004
0.02913626445719981,0.06676997233067183
0.028446657042678895,0.06617840975621192
0.024365499105902345,0.06563040445644175
0.03100040769936788,0.08212076290063619
0.030903699031292507,0.08174966794858918
0.038317994101383514,0.09824597927551082
0.041739460535779115,0.09445920067057045
0.03830099507920666,0.08458209637123648
0.04693758390708531,0.1015853300300944
0.05533086348773171,0.11809533861931598
0.025968022788347988,0.044183060391401525
0.02811814240878096,0.043072189643813985
0.03639889426915947,0.05958837104473513
0.01846755875700637,0.044506974875564875
0.015590137055490573,0.046149215073458816
0.014743338426843907,0.04578505150121926
0.021074833548769305,0.06280311276538564
0.02180116486146586,0.05940608898133615
0.029681024602905757,0.07590389677790377
0.028339109700962282,0.0759874248774155
0.02517647711552145,0.07570860197041096
0.03243513618602603,0.09211028879865513
0.04170480817377626,0.09116622829254695
0.037151094191191544,0.07612637934728639
0.033300113396624025,0.062027339582030994
0.0419013971683563,0.07881239095087089
0.05027832313977414,0.09540456042021139
0.02437035376304722,0.031232108327587493
0.024152271718270783,0.030208494123773025
0.01299391473414143,0.02466444050326544
0.020564467017222185,0.041741417779232126
0.02490222969959765,0.039393987145624365
0.027335303019767148,0.03997258524388858
0.028610066165553977,0.038767455716520516
0.037152267816695866,0.05594936389423788
0.04547483183552871,0.07246104048906732
0.03740918567899266,0.07404101727673318
0.03439651252206628,0.07294993949870054
0.042791474547460254,0.08946752831500371
0.0448940001843342,0.08704716909542354
0.03946258306277069,0.07308144009281126
0.04805865863032731,0.09010599190304092
0.05640662828694866,0.10663525412595698
0.02316605088243189,0.03655819422337592
0.028927147536535937,0.03292633885009888
0.01652205458000892,0.021045359118405216
0.024869733804018135,0.03757149540915039
0.022118095929405352,0.036195710533737824
0.02391582039366363,0.038215388537719
0.032522567325014386,0.055212632262306105
0.04086695314290468,0.07151121794346249
0.03738327487954759,0.06837670370752846
0.039210034597747,0.07210512925285784
0.04758267024299697,0.08844113392503905
0.046952749746111085,0.08944930679287877
0.055570347445506506,0.10641024095680685
0.049671050510383424,0.08598462708986965
0.045435199460703436,0.06973992158725961
0.05380760165566134,0.08620654558375884
0.018429259378099472,0.028025130704467216
0.020415711842508465,0.024665665045497054
0.028590844758404763,0.04114569201875362
0.03709508941258504,0.058151932009942175
0.030774178243507824,0.055404439041136566
0.027616420447586953,0.05493935453818288
0.035986505748088364,0.07160400074943807
0.038808940924186026,0.06534483585236828
0.03701453850064796,0.07056182849913695
0.0373064467000799,0.07097151819334657
0.04557735171063225,0.08793036820977518
0.05417742442928535,0.10497956686717025
0.05137634245107172,0.10610447551780931
0.04507552102758257,0.09030186994817946
0.01552228099277675,0.018778037616306253
0.0235243280267593,0.035312693950865004
0.016266443687310603,0.023302798865769688
0.02437679361964151,0.039795059214627226
0.029562529771589935,0.038950167239399036
0.03775412952928995,0.05563729487015756
0.033347361081288454,0.05232871164946795
0.03972071146537926,0.0513350959778891
0.031087370370077232,0.051681973901161804
0.03939714413495159,0.06810261398377015
0.03847766363674023,0.06646624452958072
0.037805621615995884,0.06697998571046249
0.04620066908823534,0.08345775543511147
0.04805939512237806,0.08451907434306216
0.05670654555076603,0.10149974980154708
0.05370958766017628,0.08543002484737272
0.026232169733652128,0.016798682839293644
0.03347213480099447,0.03328529325587004
0.01692467189038409,0.022405115470138348
0.016650183249066194,0.020860833932704104
0.024762948968830148,0.03735355452976119
0.024615682423821953,0.03774879866124792
0.03311161070814119,0.05474766887746463
0.038217278505322146,0.04698724302086465
0.0372997313723385,0.050990278656046335
0.0367408744249888,0.052196225924791895
0.04509288697901142,0.06870341851187245
0.05347106674615485,0.08522399159293714
0.052977916497790975,0.08521645069217176
0.045801389152353475,0.06760723000558477
0.009455712927808082,0.001154241616983631
0.0037914658149888194,0.002310290174609708
0.01002729671961768,0.014715825154251181
0.018048465570487313,0.031312047401694354
0.011718462658761648,0.023519848790548577
0.01226149152573912,0.023167708775492016
0.012124071068791457,0.01874761921179302
0.020471910120558358,0.03495571990612745
0.02110309478210723,0.03526898727201866
0.02284783753388754,0.034081410317670535
0.022668058428986355,0.0343001922234385
0.03101429780662777,0.051275650646096294
0.039264887506230195,0.0677658575222686
0.039376811221857363,0.06810300785087597
0.0418821464104108,0.06746912230279078
0.05025800635806378,0.08396368515398978
0.04912718713127972,0.08580619329790062
0.04474776675862013,0.06751134491272204
0.053340138030703685,0.08451136942059878
0.048988174769655085,0.07091403194194212
0.057333691120829575,0.08742052427654778
0.019982564171287253,0.027694048309365726
0.027546265141731877,0.04420719219418423
0.026265309865397476,0.043737431714608865
0.027044294705376743,0.043770628667378686
0.035012866064101145,0.06079057809829114
0.031924531410777654,0.05336360160771059
0.03240026247552773,0.05384791203840323
0.04078103140620438,0.07036684038779195
0.040272194312928694,0.0703389321896033
0.04864254995174539,0.08683249536879667
0.04614289909754654,0.08576228084840154
0.036532060865308635,0.07138953026491568
0.006973389504250739,0.0012639217112460077
0.005665920715538035,0.00216388327015804
0.014116609826610628,0.014653459991066152
0.022429168831103987,0.030806128208935357
0.01734052212433565,0.02204807168580447
0.016702952970882468,0.021470257018342487
0.024787224782223533,0.0379445602906916
0.02150959304263732,0.030251953981510038
0.02968267814834657,0.04723835306316815
0.0358032975444936,0.050402789494564
0.04370938880790485,0.06700724214348042
0.0385749974718797,0.06812042183983857
0.034526121720085824,0.06884346019990728
0.04275571472779833,0.08533545761480577
0.047490312248550506,0.08417225411204132
0.05575253783966052,0.10118721361325145
0.05035285612875822,0.08617615003203483
0.05843808435205663,0.10270407600943599
0.02135081488393565,0.030822085756462725
0.020393302828333622,0.02855648799583399
0.027614481664665205,0.04509070807184146
0.02740603031966687,0.03728671892861146
0.03559849128542612,0.05431633747189802
0.03213321250605078,0.055248325315969016
0.03134790489497411,0.050074607457873954
0.03962575281826151,0.06656771111979332
0.03766640395037183,0.06949321287236865
0.039470737583283566,0.07116841668310304
0.04018864737860277,0.07228545505827454
0.04854029340204375,0.08850999747219346
0.05716614292001959,0.10531061735020564
0.013519083134010935,0.025022851153924778
0.010605963412052907,0.007447848138363522
0.003803160344064512,0.003074716227549734
0.01189681454546903,0.019542045435220645
0.014181310675354152,0.019444670875971903
0.021590408551965222,0.035915161170544385
0.021008567966541117,0.03513351028214817
0.02172291176729272,0.034737917793518536
0.029677152315440426,0.05171163224148834
0.03278453125374348,0.05015967126845844
0.0295279930485327,0.05266644741431281
0.03760373460416373,0.06915796378549377
