RMSE_Position,RMSE_Yaw
0.09259586174496215,0.07612571110959798
0.09208758801955008,0.07702241339966374
0.08947454455902933,0.09349054689291293
0.060807821593369775,0.09427293864857189
0.057820311175441064,0.0764346770115981
0.05471263337033001,0.060593301922355784
0.05432706862694781,0.07757034691573883
0.05539861501811986,0.09406795055866313
0.029967083481832926,0.03507459634474553
0.029143255337961804,0.03501940285230398
0.02776186762593701,0.03556641225168012
0.02819619199598467,0.052118749826543076
0.023655924808267517,0.04860505718157415
0.021616691880944183,0.04831140535178624
0.020713419606965915,0.04685340564896301
0.020850371640914026,0.047554328420992165
0.029190908968031053,0.0650067540893855
0.03743848129802592,0.0817651479880146
0.030937638580699853,0.08011069257491997
0.031643291441933695,0.08023082626205269
0.03133768062636358,0.08031710321405006
0.038857952291265076,0.09685152661552421
0.04329268625306776,0.09634703846169
0.037943783216281037,0.07460396125730606
0.031245779809562887,0.05565326511259949
0.027639758332933567,0.043983313684442756
0.033100873247863184,0.060972012343479376
0.039564560573562474,0.07716641901653576
0.01895383209299562,0.030702532602970286
0.020328973116814364,0.029524070767486973
0.02157538355507742,0.02843866346746493
0.023959527629903492,0.04487833651725781
0.022605725220544656,0.04454089067850164
0.023366818295365407,0.04380935862551205
0.022949060997575998,0.04476015920224873
0.023172649860567367,0.044429786894656716
0.028661202652703142,0.06140903290322275
0.035299633580613186,0.07789213911873781
0.031196400936495658,0.07609000310458702
0.03196361269842311,0.07735535887246249
0.03176969487402953,0.07761052740315877
0.03131447706216841,0.07904524995246544
0.03782467874375356,0.09553385524218137
0.04513233727247904,0.09185005421376524
0.038281555334049644,0.06876382544421844
0.033561089511732055,0.05292196490051149
0.03995326626244837,0.06991683124581205
0.04692966682546613,0.08641821853953324
0.019067135601101074,0.03442498085770396
0.020017461144683602,0.03475956931884361
0.018522094002770276,0.03586913260427393
0.02424536478356813,0.05237679678217977
0.024824157976842363,0.04602494007279656
0.032292843375284215,0.06304235864731922
0.0347116270022496,0.06123384709042656
0.03443959525545979,0.06250380496221619
0.03277748159813746,0.06513053737620988
0.04097309831407516,0.08164391989043773
0.03793921213047367,0.07938626814953674
0.03805902470404966,0.08194365080142531
0.03854308391492621,0.081304771256419
0.038973554315980985,0.08189718143205438
0.04675702577340979,0.09836962265534632
0.05495416311166159,0.11529323858732976
0.022773254817221842,0.02432135147593839
0.02404343216376926,0.02344086087044972
0.024349830890648027,0.02320786848888412
0.024829269480805608,0.021179342262216405
0.025695671056142448,0.037706151464866444
0.035405734455276255,0.028303573991147468
0.03521691297569345,0.029927081226415186
0.03604145649175845,0.03060818192429804
0.036827200380574764,0.047097806802600006
0.021560401103860025,0.046683054870675145
0.028892400031118808,0.06367980343706227
0.026336887451122778,0.06280134367512136
0.026778027864358903,0.0642170416784873
0.028737825165874364,0.06412730850194759
0.027950930295265308,0.0636178719613769
0.03590080062638994,0.08012043927140411
0.035396249831115355,0.07884078314778087
0.04320788802284302,0.0953493425602685
0.051519919697278954,0.0980204988434956
0.04361805768774462,0.07017449533697251
0.04860838009241101,0.08719008373016512
0.05490242891706468,0.021752342983103023
0.0549476812375776,0.020488215584147484
0.05568170137517854,0.02011279950678002
0.05482264627327815,0.03663399379313925
0.07158514714677966,0.03205879413126955
0.07166709453102245,0.048578860141843094
0.06166865175040829,0.047118446535125084
0.06201305512072207,0.04836497092082381
0.0618240497076814,0.048968313304648355
0.0635504630558515,0.06596112793520015
0.06419596634474224,0.06406797353286753
0.06465096142736146,0.06443044122471542
0.06505282491837247,0.0668859376834825
0.0651661688464993,0.06685825726131478
0.06800501554290615,0.08316447393399518
0.07182831190027339,0.09934001479875798
0.05523077182360156,0.09786685873681412
0.055320895573587436,0.1004163603138679
0.048390749515815054,0.07663678805971053
0.04667811870321975,0.06139661474592261
0.04248668925052651,0.04829301805452624
0.046459649576847596,0.06526239427441526
0.04640430507483703,0.021156477069474544
0.04730457901907979,0.037633058150644105
0.0510757438977546,0.03135725972476466
0.051118505163326514,0.032103940933455366
0.053151391162379526,0.03302944773520511
0.05491950094026115,0.049575722780600184
0.03723310378126547,0.043980167454949814
0.03645171035154164,0.04608086729153005
0.037231886053854385,0.04781799676188392
0.041880285619230434,0.06494390271659967
0.04757711842674134,0.08144918520739973
0.03903684371038836,0.07851169089429379
0.0385080626586618,0.07940689584053584
0.039347188091614256,0.08008357697928914
0.04767245383715108,0.09661284850692264
0.04329381894574013,0.09908725680810204
0.03696100355374301,0.0749179575751846
0.03188508312706121,0.05903281619269429
0.040377520917216005,0.07607014985680614
0.048686501945204,0.09260008334053271
0.01443004636450884,0.037134154335511926
0.014937945477201274,0.036869029971471345
0.01430780820719784,0.034647351891113454
0.02234085594878112,0.051139518207178554
0.0233995570532513,0.047575681059783825
0.022996073774882223,0.047698100724843595
0.0243827254044896,0.047903292802472075
0.032614554590870475,0.06459892289683511
0.03026495637895389,0.06614483514280578
0.030149063307466396,0.06682935709786242
0.02867506930786223,0.0652640772021047
0.03694633159813907,0.08159802832744288
0.04106306948320567,0.07752206013875473
0.04928416729654047,0.09399073481862219
0.006640444710071585,0.0059930241014773955
0.006833184571501975,0.004836398140009912
0.0065185354979603195,0.003021498527241873
0.0073256913297941526,0.0006423070307486345
0.010195188220613488,0.017614398023126254
0.01715961452667526,0.034091610291551167
0.032088553374767126,0.028965831785813023
0.03316257724400707,0.029246293318772935
0.031573286987256526,0.029394742940994423
0.0321579683023521,0.030344700339578257
0.035158342022165966,0.04682866209162739
0.0420944742900182,0.04622644899387618
0.04061808838967478,0.04673443029937308
0.04070402962091742,0.04722428527394818
0.04034153133701563,0.04825322349832928
0.04522540534159163,0.06525177862604913
0.05083666941307797,0.08177128785928156
0.03897516338098659,0.07770393816109068
0.039898526386831466,0.07939176279352611
0.0402199662396466,0.08094680763962336
0.0409565686662283,0.08082482893201326
0.04819689201546295,0.09738102381688263
0.046609104626748554,0.0971843660819669
0.041823350179519506,0.07684171146227815
0.036456095053419284,0.05891480484184042
0.044938599599229696,0.07592744176730704
0.053236293094298046,0.09245423292870235
0.02515443003859227,0.039270480455250174
0.025152334705448542,0.03799812753385279
0.02594828449399242,0.03650166870180316
0.025439735749434044,0.03588959251905055
0.023107912715296167,0.03586611948338336
0.028922735355783838,0.05232846492016119
0.03606832018116811,0.06933501809196074
0.039467496156654645,0.06311775311236545
0.040569361165293395,0.06424517308672284
0.04175082980073041,0.06569045518497907
0.049218958523861975,0.08217647712949505
0.04191299920445226,0.0792095461354907
0.04146181130224573,0.08028987052822445
0.041504581038325335,0.0808628565781877
0.049836698566402965,0.09735317129704146
0.058436159468272325,0.11434922089174093
0.009278410933900815,0.024422059028842646
0.00971007109481038,0.021449606118781217
0.00920346092332122,0.019930043409366993
0.008455826256040279,0.019488080397379592
0.01591365273413404,0.035990822297199854
0.023991226938637148,0.052500083932421004
0.035029191339765134,0.04704535285283917
0.03611314883911971,0.04773832083692109
0.036929720573988786,0.04706553487830556
0.036640651103248295,0.04795403054222236
0.04345548748467243,0.06496973624036362
0.05061385694146258,0.06392953247157496
0.051670007592994484,0.06555940232804547
0.05219460642890802,0.06634862736121927
0.052764720532204046,0.06666493220996972
0.059603413093491,0.08318265303194106
0.06686432187259575,0.09968661232970157
0.07075124688758244,0.09766620491132372
0.06670536537916333,0.0804628105382401
0.06360665727860752,0.06268685819053132
0.07008859913404966,0.07963372905371102
0.044407749189668534,0.01953763991317214
0.04892442379937692,0.036004892066110905
0.02851504803670107,0.03200027031762587
0.028111224763087937,0.031572070997869295
0.028377879510077395,0.03213094588651422
0.03476096684853188,0.0489884086572987
0.036645891786994886,0.0516398357553447
0.037954762231259986,0.05194941963114408
0.03857226559244159,0.05214483230555822
0.03844128973960888,0.05185368095977671
0.04553292655465017,0.06957338442254146
0.03274566440906104,0.06609354120979605
0.040773890522814334,0.08266656210176039
0.04157736809027799,0.08299892576029766
0.04952173649981939,0.08138974831536339
0.057606464955188404,0.09790013991559232
0.05735281212688686,0.09964605191647058
0.05526093901026442,0.0809195199929651
0.05174473824202758,0.06591069872811373
0.05978066660825914,0.08292847368434275
0.03242233397969753,0.018802136053979845
0.038712726274814764,0.03532521981987524
0.02182424793680521,0.0324986001367118
0.02175577316527517,0.03199582427226044
0.02329274424000193,0.0321431351203747
0.03144346688725552,0.048671390915769885
0.022298421165844927,0.04775902963864476
0.022305616024192215,0.048119192215519746
0.02172634659815864,0.04915598985003222
0.029489220521960523,0.06618297080982781
0.029385992876357726,0.06474031494250632
0.03695234745360088,0.0812424194584942
0.03397254816764454,0.08110249624132314
0.03620710660997118,0.08189374471879773
0.036498213429279135,0.08393509208536387
0.04436988068775547,0.1003050107915977
0.046833694781540404,0.09763948438586369
0.04050349879231171,0.08295813464030523
0.03313686060755601,0.06845903256851305
0.041448237091524176,0.0853829970335962
0.04960185868651324,0.10184426161734184
0.01742280931477796,0.036957045503422936
0.017607971585990013,0.03736912955426552
0.01834966166693346,0.03640774310715722
0.017916301395108553,0.03598551592584398
0.01904610717097048,0.03485420818452445
0.02432000506504784,0.051323565451584674
0.018824705710674593,0.05053275147048275
0.01946872319783094,0.050894521384940994
0.02709717878856579,0.06788226806528197
0.027698100200304564,0.0659259503234737
0.026715052311407847,0.06676031943648118
0.03470039068089791,0.08330704705732828
0.033494818811740476,0.08228719298432274
0.03493551339412547,0.08328765612854205
0.036017809704421394,0.08444957992356585
0.035830773174472974,0.08565844462648363
0.04301143544010792,0.10267595106356577
0.02544940004962101,0.017319129315699126
0.024890636821377928,0.014434726265750264
0.02145422889112274,0.032004369771624575
0.02102521718088184,0.0485419367347566
0.02049393232686309,0.03555518102891808
0.020083422510117518,0.035800465302980644
0.02011041937403348,0.037149380317508474
0.020466204610785296,0.03683935861832222
0.019609710969640985,0.03754541264561562
0.02123902024680723,0.054081963969212055
0.025721082852122136,0.0710814417668919
0.02926640878590602,0.07532597027812216
0.02727441535116052,0.07512973300116466
0.027660058310283914,0.07543123381238372
0.03594072107499315,0.09171084439780319
0.03696847398140148,0.08476232078768575
0.03667027984865234,0.08639762272174423
0.04499192593784875,0.1028619954768848
0.01045929358273257,0.015080964355171922
0.010944229855024318,0.014064279149247572
0.016653029803048888,0.03104197840595102
0.4822766606672425,0.011818146149707776
0.4830826291103218,0.008550605513615748
0.4831813806834807,0.004406444100703676
0.4840587984920787,0.0020849460047402957
0.4827429753772263,0.0001191390641661627
0.4774282107474955,0.016599867512783195
0.4720939399234182,0.03308575309948392
0.5090896604895307,0.03558085224551233
0.5090432738659612,0.03733074063415387
0.5088207386154032,0.03895303468178435
0.5073493088801395,0.03943500369332398
0.5015511828613088,0.056426638827245856
0.5217697535245746,0.05977571146598271
0.523238222470503,0.06159368067446769
0.5223502030830034,0.062044120162227934
0.522043198943637,0.06230078971227737
0.5164099716699857,0.07879949757092719
0.510748492697616,0.09531071532708113
0.4864022749916267,0.08512264778293988
0.48668705671248774,0.06985299995379934
0.4864671967702463,0.058224051753564154
0.4804290354917854,0.075256514315448
0.4957463370916324,0.023749316634675832
0.49411619475319546,0.022802965530059005
0.4946885399078514,0.021119797862906516
0.4885763014051489,0.037707373141815825
0.4867959852910366,0.03802632839223863
0.49151797403532693,0.029111812786822178
0.48527821747828,0.04605629897081309
0.4741041070961085,0.04553956589533925
0.4740497494238646,0.04646618083230836
0.473104031454674,0.04655742885580771
0.4666944794019026,0.06333604842490947
0.45779030201427634,0.06463277551495272
0.4588054956645547,0.06412358576076338
0.4525098395758656,0.08061090229407242
0.4389210579847795,0.07985477138512255
0.4325956677932983,0.09634491881654306
0.43312643266248485,0.09531863323786105
0.4321423591397356,0.08009397669659091
0.43082563507666194,0.06260120048116269
0.4304746538755069,0.05121698741310965
0.42379819418896036,0.0682107588780867
0.417295899969572,0.08471002019407159
0.41527761360227367,0.03647228904232192
0.41551028041708016,0.03561981750021914
0.41569145268797747,0.036153077536823286
0.4154825231279297,0.035243494866671554
0.40875697587881493,0.05174919700988755
0.4364208215023929,0.049017047682638815
0.43686526707779805,0.05034148812486539
0.43672347524258975,0.0510847988884815
0.4381028435367461,0.05109571287817971
0.4311184905009225,0.06810843584888772
0.4243130896025802,0.08462687486351284
0.3984933106577409,0.07964308241025808
0.3994611708892904,0.08071037665696768
0.4009405473368362,0.08071316657889183
0.40177672201260095,0.08187874196376786
0.39492028297993703,0.09839728077361577
0.36339485244143926,0.09541143772817406
0.36349068180703287,0.0817479047549674
0.36251575861440355,0.06758363718562022
0.3554209042900795,0.08457756110734715
0.3485309306944681,0.10092469346120625
0.3647109238132943,0.039896097712128764
0.36455519227127414,0.037547758583515556
0.36557598550910403,0.03605313138304256
0.3652339502057078,0.037337581934871356
0.36550861953678604,0.0359618019334329
0.3583431188353481,0.05215762976679228
0.37190743524578435,0.04864113458715691
0.371742152277743,0.04955595168207516
0.3714990859257185,0.050908036337766305
0.3640541747793516,0.06789355526352114
0.3612261598648026,0.06649432805292088
0.3538744769761533,0.0830689933596731
0.34553390793084743,0.08093983936057336
0.3453718799156317,0.08120889075409199
0.34657043362405743,0.08196713374795506
0.3393042947853139,0.09884692754965707
0.33177447924374814,0.11587054538344431
0.3408779041867144,0.024137866682127918
0.34188935739326776,0.02270066544167282
0.3343265638335685,0.039218576975030846
0.3319838954964238,0.032434619803612286
0.33117007241538343,0.0323347121667199
0.3311104672281501,0.032463710199971185
0.32344918707105264,0.048990562508142155
0.3435056002684425,0.04925886726005802
0.3444147266393026,0.05024145608220287
0.33645684989413444,0.06727523874483321
0.321690749570897,0.06958204939099666
0.31396767797496095,0.08610970765392789
0.33562607471965694,0.08025623144729677
0.33322645353985786,0.08117169677396241
0.3325270495151257,0.08270967539225182
0.3333359966796739,0.08275282058598776
0.32563664668045084,0.09924748227806068
0.35597655052540794,0.010301055762363287
0.355705688456356,0.006288795595661423
0.3476434362235496,0.02302247854518935
0.3556006878285618,0.011076795492763303
0.354654529931119,0.01021668512600371
0.35664071401477,0.01267770547910896
0.34871114793832914,0.028982394344519324
0.32592667082235827,0.03067696732974756
0.3179673645074231,0.04714372879906081
0.3176938206090554,0.04527367220817923
0.31746580639247146,0.046211539344997554
0.31724672527385844,0.0470081433960039
0.3090160109618332,0.06397625411317964
0.3010049739433935,0.08045102267657045
0.3564361485634556,0.07301790679432019
0.3562674913572793,0.07385273910879597
0.3555111361852269,0.07538064659182098
0.3474945501171037,0.09186968862241862
0.3527656630489125,0.09464078969042866
0.35116997040337156,0.07640251464162429
0.35161387373500785,0.05962415651579045
0.3432983564227775,0.07663791276428267
0.39071952135340526,0.019741731228590794
0.39160657974124435,0.018591188785932022
0.38347194164953474,0.03521614507772375
0.38383570611146894,0.034100190609204
0.39649277945051076,0.027904313677670434
0.3973533621026567,0.02969935061803808
0.38917242298522137,0.04637998412204647
0.36926141685266267,0.04343123521954029
0.37030082298807065,0.04395044544908399
0.3706268502534392,0.04522754179185906
0.371117624858821,0.045816025056098386
0.3626637701873705,0.06284001442942033
0.3544432342758259,0.07932121438975415
0.3448690632336078,0.07114588467470062
0.34475396300234873,0.07253702712992727
0.34418754923125067,0.07394969621729697
0.3359684625249669,0.0900955841494504
0.34637371314804916,0.09421187737703596
0.345796751516035,0.08143952023091794
0.34645969666101034,0.06574293817991304
0.3379276775479611,0.08265921538599975
0.32305873112198413,0.01890854877081205
0.3223451136159195,0.01892139896604572
0.3140310601631011,0.03540192548052801
0.2785183122390615,0.032355510130063436
0.279671574522821,0.03255878927432709
0.2789796213281789,0.03236252390041727
0.2706341437135646,0.04884635171077534
0.24570950782756726,0.04594544109897213
0.24634573498194937,0.045874369004087256
0.24644666952970667,0.04662229539366214
0.24578884188147093,0.04928753431593513
0.2371665629032079,0.066276661435682
0.22878788842881692,0.08277259280289773
0.23715880922618907,0.07729488555382069
0.2368585610741901,0.07824730122258705
0.23795235256142833,0.07942082367725911
0.23703584349018686,0.07865017558213339
0.22864851463467678,0.09515258371011459
0.24853736647164199,0.012089054533384047
0.24738984648855322,0.009393454501286591
0.23874385729315992,0.02640178829653106
0.23034660330627207,0.04291402630989882
0.21945007335701114,0.03162059751288249
0.22081676517492416,0.031048972861735358
0.22157255239560433,0.03205724862063519
0.2131745930156385,0.0485590529577773
0.2010829875144813,0.04908818348582323
0.20250442456433862,0.0494252316190944
0.20403386437693133,0.05006303055478378
0.1953967141839914,0.06697006888048775
0.16677292716795003,0.06379204592123447
0.15842496003843487,0.07996618091323905
0.16623774562419433,0.08571974261870022
0.16521358231462102,0.08629071386487322
0.16482030108665102,0.0859983530669555
0.16475090844151805,0.08634553029781268
0.15642199196313555,0.10283222942866413
0.14027608912789663,0.09848574894899301
0.13871756415662045,0.08384292159132059
0.13014858904118443,0.10083070508032968
0.19368824901718404,0.02595417679984502
0.18531590468103962,0.04245174381222582
0.1914210374877281,0.02928419100436086
0.1925003017217258,0.03010381587521005
0.1908396593619571,0.030795427491047803
0.19022687136674565,0.030684941411957215
0.1912249263281869,0.030632677302603994
0.1828875720058443,0.04713625193074211
0.1743213942214739,0.0641464164292902
0.18872634642837058,0.062395913636454026
0.18850791869500488,0.06186895203942778
0.19095444476608386,0.06261590132609252
0.1924900793502378,0.06434417780785395
0.18418397714330384,0.08086049337166168
0.176039842358297,0.0768298516819872
0.17711082878304854,0.07915176354147223
0.16880072335058535,0.09567872086471096
0.24016645128528225,0.012075509512628813
0.2411293904322607,0.010349485640138045
0.23256020306806033,0.02737657367428037
0.2426858246376783,0.01631878118980179
0.24388301274368626,0.014392396743261761
0.24427211166098944,0.014957037651135874
0.24518539369778025,0.014622383899026037
0.24506413956883116,0.015075550355578837
0.23680544621681482,0.031580949962418
0.22859011714756922,0.04801932666528374
0.28469259095585686,0.04561777315140425
0.2837632373166123,0.046474657053451995
0.28316712417144557,0.04610644601899061
0.28168294429700347,0.04704428088618773
0.27326117278440193,0.0640142925675078
0.24489424088922326,0.06384377053695055
0.2426904418198112,0.06442523120602006
0.24217728633893074,0.06410738405178318
0.2428958006704375,0.0639706128880202
0.23480713152254265,0.08043476475574574
0.22678109500547472,0.09691386982491457
0.2441202230698952,0.09267737311889856
0.24517694431231657,0.08037326326678197
0.2448448159173533,0.06855266743227117
0.23667956464634068,0.08558889800458802
0.2617764986339801,0.0183089434075554
0.26162536702274086,0.018917377368535604
0.26174590937703357,0.015087796240270457
0.2620315886053651,0.014858272290825703
0.2613453627985321,0.015032437097735938
0.2533447310444843,0.032073518074596574
0.24542588791307512,0.04932242680703114
0.22384460786076296,0.043353620207683186
0.2226834627348843,0.04511535903651609
0.22314138258046315,0.045847236909478895
0.2149818831394892,0.06293455077917098
0.24666380918091763,0.0582129283507391
0.24685189297843854,0.060113361845548496
0.2472952225173597,0.0608984544872766
0.24815490254490577,0.062478900830031485
0.24035485251893382,0.07901960390221552
0.23265146558191824,0.09555567103402085
0.18695766756796017,0.09394056365587433
0.18623813835337563,0.09392296838232417
0.18476237658942748,0.08037637948668852
0.18507975358161624,0.06868350355678654
0.17730352488901158,0.08569127197049431
0.18355272950304802,0.024993780369611418
0.18291409238663106,0.023694631310952285
0.18372829373166552,0.023543648393750335
0.17613773211312342,0.039918773905214255
0.1766615686928841,0.03874463689145013
0.16918098790843328,0.05523770504970616
0.14959219454311962,0.040835750797214576
0.14812211295626043,0.0399889969358771
0.14866145496293173,0.042223906829302216
0.14119771380592566,0.05919989989372798
0.13319975593260786,0.05925392160435994
0.12617764313003382,0.07573189996498364
0.13478965019878322,0.07971008601615281
0.13577186101245944,0.0802845698817176
0.13463169136501923,0.08056339673136126
0.12770302166466307,0.09704620943798803
0.12045910983032232,0.09086811971739149
0.12143955698521894,0.07275028787308678
0.121507179305802,0.05757243954363256
0.11448324035806985,0.07456120921056275
0.1601429937176085,0.012514266828529408
0.15274774190494178,0.029016319890087683
0.1429101234451628,0.02736003790485064
0.142967069465543,0.026614558794133547
0.1433402023535798,0.025520133724865612
0.1441303815747241,0.023847895978620137
0.13694647344343086,0.04037228076154431
0.1353584760810823,0.039181561180665625
0.1361456488739775,0.039890173140368905
0.1289952657749065,0.05699776491645858
0.1573367051321125,0.05780246251566812
0.15776039405693604,0.05867833923125643
0.15115667339752828,0.07581324754301644
0.18100092618162664,0.06847645808322023
0.18195178179105026,0.06892280122010819
0.182207040914189,0.07024634160034893
0.1833470209027765,0.06917803909402354
0.1767003957822444,0.08611380990489305
0.15834698252410265,0.0077824716314225375
0.15840498665492772,0.0057501979293737016
0.15832845751083424,0.0052673785827592745
0.15110552336560992,0.022025334623551714
0.14791679996724352,0.012237898077000597
0.1412048748377501,0.028747727606804663
0.12348237040956425,0.026493775371858156
0.12313224079278708,0.02722591013284692
0.12155769469711523,0.0289112590511551
0.12032908030168225,0.029924692555039822
0.1139887574620871,0.046411334141695626
0.10458292042318884,0.04627455422216853
0.10572169147684575,0.04631869289478763
0.10508827084120438,0.04564730643204706
0.10496014006234791,0.045774318134392374
0.09890272917621318,0.06276441940383792
0.09352373876069998,0.0792608447247871
0.08135237161308134,0.07687232446115821
0.08093597454573642,0.07760297603885434
0.0797544781012506,0.0785448062549694
0.07897927072848673,0.08017753375127734
0.07450554980079767,0.09668066185558599
0.08993109387208467,0.09569856958040512
0.08824721645568405,0.08553477101290861
0.0872221040603247,0.07403901152444758
0.08473082882543562,0.06513086405673052
0.0803446033317874,0.08214114309389009
0.07691347381137316,0.09865736716136908
0.055627226016155114,0.03572354776626651
0.05593307222358979,0.03512724401070422
0.05371021339599843,0.03455629197897636
0.05098120398788859,0.030097765894040673
0.04694580519801048,0.04661538485756056
0.04423574814190944,0.06361314147047725
0.02750071884628093,0.05331651458405284
0.026085280053316305,0.052581572480273404
0.027090981176545726,0.05314850925188841
0.026105508328633606,0.05467729222978734
0.02768973033506249,0.07107632976182421
0.030389620589494702,0.07175731345607694
0.02798107639943097,0.07342632202386534
0.027354063596858533,0.07544634894454116
0.03405122484818741,0.09173904591069836
0.041663051085586246,0.10883401987235208
0.01779844236201738,0.029480833005142593
0.017533455934334006,0.025489381247715936
0.016902363000488876,0.02237007528673507
0.01562702000619597,0.017889247600844982
0.02358346635648787,0.03497160298935542
0.014951644422254346,0.02695496244194384
0.014030771553240572,0.027525740311521663
0.01375926632751903,0.02850805260019529
0.021057856593264316,0.04518894783409211
0.022412259277021136,0.04245951829111937
0.030353541530087166,0.05947209220529581
0.025918445135593125,0.05894598167411402
0.026238142695097433,0.05882654041202828
0.025358695837505642,0.058464840509123046
0.027081937693687937,0.05957225442511804
0.03530650003023342,0.07608993970260469
0.043603595833512865,0.09261377263034065
0.03794254618332366,0.08920704128139789
0.03507917421642459,0.07247628657560012
0.031596325532678035,0.05778898846622926
0.02635951844772914,0.04450925771187997
0.03476715109625159,0.061539407473186536
0.01696595920098399,0.014302059113428633
0.015498405514896875,0.01225716950860578
0.01542033960972933,0.01303762189123292
0.023325307009890803,0.0295636430336792
0.014840712848686802,0.02603593209246302
0.022613276451151514,0.04253372044753378
0.023337755380967627,0.04046768668722711
0.024090528410513387,0.04105334579466735
0.022771044055281905,0.04301361898199785
0.02344910190563556,0.042688021728594094
0.03158159284504943,0.05948141410750818
0.027598176793283136,0.05696806440132729
0.03577750623721778,0.07330356630711554
0.03655665718185904,0.07372742707800219
0.03899744937522317,0.07460746087289749
0.03990797866760408,0.07424874341855059
0.04820601016824125,0.09071128358968927
0.04765557832066246,0.08856032987427565
0.043794411261873924,0.07176934798958712
0.04044164883631058,0.057223211912678984
0.03620549945715806,0.04721012163973181
0.04475593317744397,0.064175708130219
0.053081228838565746,0.08065580067703815
0.02574404166650544,0.029573412876223063
0.024524804901815817,0.029477707960176677
0.023895281562456783,0.02751438460522726
0.023655407195744625,0.026024188400533
0.03175184164376961,0.04252953071963361
0.02620050457398271,0.03616238569899943
0.025408860218554083,0.0367517447167951
0.026288580024344366,0.038369329486246606
0.03469553766125479,0.055535206242918626
0.034248448953841916,0.058253657091120736
0.042307054378277566,0.07521209214413904
0.04757105666586162,0.07142304875216034
0.047434574517847876,0.07377670359504185
0.0460038883131219,0.0732283643616558
0.05434322561516687,0.089778359478633
0.05622365809150494,0.08783295642528088
0.0648029477746957,0.10486849130148945
0.015481052243060615,0.024897336000894832
0.01650521850910672,0.02077932929018278
0.01695908011738536,0.01774656918313644
0.016196787317975466,0.014807762987263383
0.024245223821411206,0.03129913913752347
0.013592489124190739,0.02181654097218022
0.021510973010670162,0.038011641367182936
0.021762250635398574,0.03685894380470778
0.02165257705781693,0.037168197689990023
0.02149246150157788,0.038043638697754734
0.02820588229140374,0.0549507756217844
0.020652115318858053,0.05492637932720879
0.02088531208508256,0.05432641630973122
0.02199406464543591,0.05402159919725857
0.02310506937580985,0.054922105840580215
0.03127749722095822,0.07139971878087348
0.039552456108206416,0.08788090298015638
0.045114784514401055,0.08357551641288306
0.04260611844994307,0.06952644236942372
0.036694730760949194,0.05486870884761408
0.04526117680160663,0.07185490739689328
0.019885288710901842,0.01613233438963535
0.01842524861518526,0.014225396894969045
0.017895024082726228,0.01188827369845824
0.0259467706273243,0.028381131922008862
0.01746341198504093,0.0225276403123984
0.0253275193425728,0.03902662799075829
0.026358460127423527,0.038911061761864874
0.0255616713793991,0.039339501658787634
0.02607849353872259,0.03996207700597343
0.025453257747561756,0.03983526695707717
0.03292115174301469,0.05684272689274916
0.4383565717977568,1.058448947926117
0.43322571131325305,1.0419282497549216
0.4740295076284318,1.077818338168078
0.4738178269876622,1.0770095815345737
0.4725822666995848,1.077121602873157
0.46759115030676274,1.060596771677596
0.4581829526010562,1.0743498673243947
0.45926321378663054,1.0730704186962703
0.4582456682624371,1.0724480121529152
0.45319048030663106,1.055353297908824
0.44829903665490645,1.0391462769420938
0.40142839923541035,1.1472521169061245
