RMSE_Position,RMSE_Yaw
0.10747024344244942,0.0799263003954036
0.10333286034558684,0.08166835949793172
0.10506428716575693,0.09815867146566526
0.11258348708907337,0.09785470018361675
0.11478311185432447,0.11485074422220376
0.10757731031508319,0.021358350126959857
0.1066568881415517,0.03786108448605407
0.1347399723913866,0.030899963368145263
0.13385436648362325,0.047409215908661866
0.13093444064008122,0.04852906145645619
0.13051178644571926,0.06554476196327119
0.13142331548266972,0.06247201900508071
0.13125825916688597,0.07898973565933898
0.12772637887503857,0.07943041018822994
0.12820503296015268,0.09593438616420191
0.11402019532158944,0.09922223559921117
0.11525396431458391,0.11616922570643262
0.11183320243700896,0.02202470007260482
0.1099268634060935,0.03849207144955202
0.10849778976075258,0.05535042729230577
0.12357481367181156,0.04808068388930464
0.13195564787950453,0.046410199036767574
0.13043442334433997,0.06413013813605928
0.12934053351862054,0.08070305352871278
0.12175957650592568,0.0814517894626765
0.12121416544471404,0.09796216850245608
0.13253414123696108,0.09643680921139963
0.1321319404686498,0.11345457267384762
0.12363742306391741,0.023737138572508032
0.12089586587340065,0.040260214612826806
0.10708808635714744,0.0394508080800966
0.10480441273773768,0.05597905636991918
0.108808640240986,0.04697944808854526
0.10658692503313663,0.06400643450153565
0.09048649644794504,0.06698779913845665
0.08946568877800261,0.08348984780762181
0.08888745641258834,0.08173717464965113
0.12684133025236666,0.08119349233721396
0.1250893826100767,0.09756369853700608
0.10727604931022122,0.10068971182806674
0.10659443715430734,0.11761250279565916
0.11113221349689138,0.02350792769462906
0.10800880097897213,0.039969150711549606
0.10533005333274041,0.05643850966380981
0.10551276354172397,0.04757944104854594
0.1338177642409182,0.04690101505362865
0.13050995148833391,0.06388875422800622
0.12152609136514632,0.06546325750634274
0.11855307221280403,0.08201002867261886
0.11598546375929904,0.09902789412577206
0.11341600411561309,0.09728642576291736
0.1112819016876768,0.11485553331321664
0.11768791873495545,0.11638516233561758
0.11519399725239009,0.11521885076802985
0.1136152751242629,0.1317564805729368
0.1152685449597004,0.03958217180019918
0.11227085321948385,0.056118728223710786
0.13585514464488604,0.05065633637212619
0.1315002149895424,0.0676559005101085
0.1295503206062373,0.06414270662894105
0.12560275188775444,0.08042263804047646
0.12627628162692037,0.08606568412628812
0.12233023842126013,0.10252953077403237
0.1136855001125122,0.1019443317139479
0.118061548765856,0.10163431033026171
0.11454042404157953,0.11861197565115011
0.13041452596192796,0.11800148300613512
0.12690871615271193,0.13448220496344687
0.12215989236218848,0.11439115580219861
0.11896536574447322,0.1308770340407519
0.1259014688130709,0.05816782794478348
0.12123255371601457,0.07515945430308023
0.09876941685804629,0.07574489743895363
0.09494118413259504,0.09224360013051713
0.10546196452926684,0.08573095858923585
0.10130169113206537,0.10224217901132349
0.10328934660157091,0.10365867039119792
0.09961915965343583,0.12069115395064411
0.10463979712624769,0.027600280100561037
0.0995758086036112,0.044188011979677366
0.09503326496128978,0.03168802025048967
0.0894166015614749,0.04863258955720928
0.07297071880997182,0.0500565293627
0.06799210664971617,0.06683384405440762
0.07283080701729767,0.06400469750568227
0.06810285430333338,0.08049247243106672
0.045364720332115374,0.08277264317093458
0.04310728153812932,0.09926264072067648
0.06473404272549407,0.09832524000608833
0.061842911758167224,0.1153189022628256
0.07708730344458328,0.02852099190712032
0.07141212396096282,0.04502019154116921
0.07334568875799585,0.04254333513637043
0.06776325028632521,0.059049014692516
0.07309246521994095,0.05104923183497334
0.09024293641655899,0.05305183491008281
0.08386336976074223,0.07006457208660022
0.0919175349487542,0.06963667082824188
0.08575918632830001,0.0861551536422156
0.09622877562442472,0.08462412256690355
0.09025860653954312,0.10114274375436327
0.08601181448199968,0.10205278810200369
0.08023648636950209,0.11904682139183187
0.11237804815462102,0.029048468533752203
0.10527534640601939,0.04539584390526574
0.13688082631908724,0.03466947488601768
0.12977294059091485,0.05086783668106509
0.1734054493013666,0.05276561190412998
0.16610714033672067,0.0697515598898395
0.17604770080094598,0.06703969856437153
0.1688615008376254,0.0836147547382593
0.15872046656652253,0.08448448892766437
0.15160998955635302,0.10136535518750735
0.15787691715850824,0.09964289234597157
0.15047048246517603,0.11666611863621767
0.08982107995886193,0.11927785961880001
0.08338289055147559,0.13579576930477044
0.07996971391316968,0.12358523572711055
0.07352307452028332,0.14011208234266137
0.08423901032318576,0.05801055716240544
0.07674048862079508,0.07504433160566037
0.09002912807172977,0.06891530037442006
0.08267474814791073,0.08544296057541745
0.05997125271577418,0.0863888175636549
0.05299443055345098,0.10288351103732563
0.0765470250115608,0.09925032080049556
0.06919893264071747,0.11598428456325172
0.054530758534094184,0.11779992220752522
0.04825930843725712,0.13410439719194536
0.047025425635543676,0.04180700571224927
0.04016021178275313,0.058273761627020804
0.05514237056072268,0.05114434227027287
0.047101147747120195,0.06811244576009967
0.04584295151398238,0.0677709126291175
0.03813714978254278,0.08424567764817992
0.04217799634617085,0.08132811064948252
0.0345143256797825,0.09781715576735461
0.010801631057962986,0.10040089420043818
0.01806454282202438,0.11741466546495749
0.024553745814853076,0.09905141205499879
0.03279242357096667,0.11567662743017282
0.01036277562471801,0.03753489866651849
0.018272490774909184,0.054212733168639726
0.03751818231228517,0.05431987598679333
0.04610808983708262,0.07134418834958378
0.029872705781628046,0.06352523431074975
0.03816585040438031,0.08000650209935987
0.03533821668909754,0.08292682334329803
0.027325884180306827,0.08085189414588088
0.03559463281208259,0.09699770835401324
0.04121032638812296,0.09937526982619183
0.0498060915793863,0.116290119918522
0.04184091920980584,0.02848326801736789
0.05019188447077772,0.04496370745149347
0.00958000845102237,0.03332001939312823
0.017274565140575193,0.04980383711679348
0.04810648122650164,0.0476334070163551
0.03953321416442177,0.0646225254852335
0.03438730807246918,0.06533221833359804
0.026095125713377507,0.08182814298042596
0.027562569288578444,0.0814421511756822
0.019333802061166628,0.09794455387160506
0.04051556910180974,0.09505538930172053
0.03200788798437854,0.11206371830740203
0.056702165842459296,0.028615944234369636
0.04831369652736194,0.04512819293038018
0.052577002294265464,0.035669197958361654
0.06088538652079934,0.052171035792928595
0.07949938844888153,0.051300544719992125
0.0881175093107228,0.06820778537807762
0.06478035048956098,0.06807455573035993
0.07311287414723205,0.08424601625149933
0.08346027747946957,0.08416115658434212
0.0641189521205724,0.0829794483281783
0.07248936659759594,0.09946289235984043
0.09619655528709425,0.09974893672782528
0.10483113390906713,0.11673722212305851
0.1015933491793025,0.028672523055848664
0.10993097738615348,0.04517011601175458
0.06850876481002723,0.03472390444209549
0.07687880135478177,0.05122749591270104
0.07734467587655934,0.05024731484049072
0.08594965260169875,0.06725749180269736
0.1362477125008255,0.06471458771352578
0.1446144865711916,0.08123089968428099
0.14458357958337148,0.08231803268786253
0.15294276669635914,0.0988448893732885
0.11443548728493874,0.09641492809807016
0.12305012879098357,0.11344199904106667
0.1438176597305917,0.11460873627621115
0.15217949529298677,0.1311141323117755
0.060555865922274806,0.11474780884163494
0.04408122579508273,0.03830031836083859
0.05220515620693592,0.05473895201170054
0.060626792505383345,0.07170884767663877
0.034539838569873006,0.06444985972208395
0.027559599486076985,0.08091399958654355
0.044366758133073614,0.08230067638469407
0.03407146305658441,0.08128712999650345
0.027637836775675467,0.0977662438849811
0.022539071558703824,0.11480262349358128
0.020846268129078065,0.10996638417607985
0.021677603612165586,0.12700805456260422
0.10124689618849325,0.10684083595741978
0.09373024589808479,0.12408904372859596
0.11729346299789573,0.056073339261389694
0.10902763739778597,0.07315995750905202
0.10626604649943153,0.0683627893305454
0.09891682377968777,0.08490348881433718
0.098439665429813,0.08008140182493984
0.09116474272159955,0.09661747437378843
0.07715293517913983,0.0969142369602487
0.07071383344389151,0.11392207658399656
0.08688943396852851,0.11712001718079224
0.08037507144651229,0.1334950383876792
0.12248784408659526,0.11467777286521529
0.11549265329143169,0.13117481296806896
0.15725442759559,0.05246892730318109
0.14942675312288664,0.06944504947029406
0.09637569302547443,0.06491424097268617
0.0895587994478095,0.08139221401891873
0.08154573077664655,0.0823950097010453
0.07550925298758787,0.09887781453499311
0.07850143028931234,0.09856843781518033
0.10375615110706521,0.09658581741657235
0.09758190119343618,0.11357457928111804
0.07068465283015006,0.028051084617591645
0.06353753315885527,0.04455313722652932
0.09218535298195443,0.02383120417775242
0.0851839628822768,0.04035559994089999
0.0866445425060367,0.040713671461659384
0.07982272312149508,0.05782145438027575
0.0631239033397312,0.060293330781917114
0.05751344886013506,0.07742951527365616
0.058746750037742726,0.07528013702013148
0.05389302852194431,0.0922176574477831
0.03698204153245218,0.09353030821604146
0.04545748961143739,0.11028872265568125
0.005402161244446746,0.023200196514127747
0.013644287861838016,0.039709562697276546
0.02200663114482332,0.056196203027566664
0.02626168044826412,0.0437013387536731
0.03738775265690697,0.04188769160325645
0.04592500291846127,0.05887778307035685
0.03278243452429178,0.06147478274114482
0.041170070466210254,0.07797119840715405
0.04955933365247736,0.0944743191479378
0.04073926777855585,0.09132626777212717
0.04934639676484392,0.10833654161754858
0.05706682579965659,0.10980062170558025
0.065463429069779,0.12631684314120095
0.0225449803058475,0.046462907268742804
0.03090057603048246,0.06298053730591713
0.02046304421750342,0.04394829775296616
0.0286903593574995,0.060946082419194525
0.026964593963149115,0.06290822373166405
0.03511534979971048,0.07930744107348486
0.036483188619078864,0.07416685945798296
0.03229754711788704,0.07823740862446948
0.04034803535364515,0.0945307224886851
0.040385763147113125,0.09386335091526643
0.048917850176583115,0.11095873705866932
0.051225591231099966,0.10730258341746746
0.05955156085731956,0.12438596920706368
0.05943940988962528,0.10510520802539602
0.06780431375543704,0.12179138032066163
0.029656208211532028,0.054779248246330514
0.03830106528334088,0.07179122608247512
0.03155068340232791,0.0678305895376794
0.039939108336475876,0.08434826116368921
0.040095307729297446,0.07238309472357507
0.04849112685477797,0.08890692024001945
0.04525984915933294,0.0900807764578313
0.047246910957772115,0.09231741243481473
0.055882590232604744,0.10934755416625075
0.02292821411833217,0.023022401514800617
0.030150022098864686,0.039548425804448506
0.019547665660024024,0.024498995348346764
0.02771151768387944,0.04099681883745231
0.03284835083165554,0.04040488781040308
0.04127459460928201,0.05719862921077512
0.0355129590292334,0.052430119018771926
0.04388947829353788,0.06876513952494978
0.04215302374344506,0.07111665569498227
0.05054714825897627,0.08757919871162567
0.049194160388771495,0.0854992753496604
0.05784373484388261,0.10246485816223405
0.011309798219286751,0.01866347878367636
0.01943598777422405,0.03514357586780914
0.015805086663392826,0.03177803036944571
0.024195119105157623,0.048283430801696614
0.018784591997035527,0.03998224592779387
0.027385847077665688,0.05714850688905626
0.029812168005618145,0.05368254146308926
0.03813602209616614,0.07064079083818342
0.03944670776020309,0.07159238293550896
0.03677057995559993,0.07413133578229926
0.04512990705677948,0.09068202724882868
0.0455764132814858,0.08914799259564131
0.05421500200350785,0.10618357595372487
0.015715588280717365,0.023562157906592773
0.024068275675911275,0.04005353960383973
0.01380154864469465,0.022658232430819325
0.02216477839624327,0.038853362106586964
0.023264035061378564,0.03713783984498997
0.031894898998794,0.05404479364147452
0.02936743777196297,0.05195483945086732
0.03776206733250945,0.06843244592000497
0.045056214047119916,0.06852835964854974
0.05345209087054237,0.08500953536694156
0.05786217367157088,0.07739120310218683
0.06650109996744988,0.09437739400025813
0.07489546675609393,0.11087024579850048
0.027275046884372756,0.03623262925335968
0.01488668828809705,0.021709760371109832
0.02249573928806323,0.03820874288254861
0.030733023142764472,0.05521620371547264
0.02830500776646247,0.0571328768639805
0.03650637128456594,0.07365358996172165
0.03949556325590784,0.06862601177390393
0.032384511338838094,0.06973922567890023
0.04077144440871499,0.08626411742204798
0.044076208261267354,0.08730574411484349
0.05266379760714651,0.10440098910313766
0.05773427136620582,0.10428826914260324
0.0660014944438111,0.12049614295394151
0.020574577515900087,0.032554215811025244
0.02841858197370543,0.049031050526774145
0.024212401880102187,0.04875317538636414
0.032793199700144195,0.06574299500409773
0.029979290096413577,0.05261962212965975
0.03831543781032033,0.06911424357920402
0.04198482708120295,0.07069967879246829
0.04070029943722412,0.06914595670859525
0.04907622517524884,0.08564595784389974
0.05770469611645635,0.10265262800794095
0.060484424499438985,0.10259049761583072
0.05284047068178022,0.08509715234642723
0.0611563745569948,0.10161038099904673
0.06947672097340878,0.11812974342051796
0.03204692996346164,0.048115036618117335
0.030237270130382573,0.041309537840961585
0.0381873975418031,0.05832906227518398
0.02879076476422475,0.05384701233300482
0.03683458260201264,0.07034019990294338
0.04052900064504051,0.06808625611963426
0.04868184501384559,0.08441359743064658
0.045419148101939116,0.08420211995829852
0.05392932975352251,0.1008451078762691
0.058136613915970685,0.09665841815816067
0.06635905921176684,0.11313200534884449
0.020730708067753723,0.032389798489822264
0.02769286905478278,0.048875890546216334
0.02061183173329725,0.04982615781651312
0.02476215790937299,0.03663205211511622
0.03308592331122229,0.053737050928031715
0.04127205768691321,0.07022952593630971
0.043395164846574234,0.06083095344354139
0.04242657351416272,0.06332899065188724
0.050771528137989345,0.07984335765794803
0.052644504102039816,0.07596779327611314
0.06120326261246248,0.09299653059531376
0.06951582866345035,0.10953082122521396
0.06188967321011594,0.09254812928280498
0.07023071380360921,0.10907706472368672
0.026049865181074595,0.05127324173933112
0.03401988321661052,0.06826625130004604
0.025512246385137254,0.053598325731806895
0.02498612447816469,0.05398398211480137
0.033184520197297514,0.07020517644357249
0.03279962939179759,0.0708031402326268
0.041132429776232514,0.08710824662935246
0.041401004697658124,0.08350394908286773
0.04992532526974892,0.1004710450776376
0.04377338037563084,0.08581837988745811
0.0521641859620202,0.10228893202178502
0.02106210740851489,0.03448234944412598
0.028107832831234726,0.05095680241521028
0.02720064012926849,0.038341107026612864
0.03352126860130794,0.05533221393882326
0.02995040996491604,0.05354244911768369
0.037323506088895356,0.07005652127272421
0.0357989002474797,0.06901255311625909
0.04356993947864184,0.08560118956642948
0.04405437789095115,0.08350994087643193
0.041994634192399447,0.08293151700656586
0.05035376995970552,0.10062509603587011
0.01883404684519973,0.02907763253154161
0.02716972135304403,0.04626175841453084
0.03555002928294019,0.06278277177764924
0.02482854998726161,0.035558261198236796
0.025550794691738134,0.03480923275973158
0.03409087961358733,0.051735850247954795
0.032336111302031324,0.05378016960347254
0.04039065302994053,0.07029351534198458
0.039694103070188905,0.07027129372725005
0.047837176239593555,0.08675559792641763
0.05053344208344083,0.0880283765061769
0.05907737528249627,0.1050165459279877
0.05794095449232749,0.1037500165954095
0.06579988522774195,0.12024427103736213
0.020399120239715834,0.03740278086675053
0.026325838055563273,0.053903415381678865
0.021644982250008462,0.036437130369785686
0.029465268062702357,0.05344453023701323
0.026576056054094636,0.05316512786381833
0.034535328791059056,0.06967814874927368
0.039462216779596625,0.06855352647607482
0.04750642782242676,0.08507036047078809
0.050318291065281844,0.07843952805386056
0.05863689946915216,0.09544743081002083
0.057866447826176864,0.09630718132712657
0.06581939102290384,0.11276333989266818
0.018772237054357526,0.033015464614778445
0.026831014906757242,0.049555660039632736
0.02964942187743908,0.04626211765574073
0.03821468493498782,0.06404470096317016
0.029378057016496848,0.05461554329995111
0.03679061047058044,0.0715894022647765
0.04720794460744198,0.06129148588839705
0.04984514980174326,0.06457717110014172
0.05705498878672422,0.08107398338431482
0.05498665808136897,0.07928195941777783
0.0628886944738987,0.09629063195797372
0.014772530887152097,0.02132573889477829
0.02186501714822837,0.03784044634759631
0.014567041249057487,0.022948398987673535
0.022148725765298947,0.03946901581718954
0.024169414810507276,0.042190510304471074
0.03231220798242175,0.05921757700227093
0.032892876818035544,0.049583609901378
0.0401784571062653,0.06610861753498852
0.04206255287309478,0.06760898735763976
0.048753749635736254,0.08410981064079126
0.05033121725479777,0.07961940504283571
0.04927042134745496,0.08231110231955274
0.0568344826866983,0.09917303572263292
0.019610523260989415,0.021992407015302584
0.022445689545996097,0.038386383180105565
0.020314817960977196,0.032308025067587454
0.02710876713167728,0.048767091179948936
0.022506782113819457,0.036296646177874425
0.02495428647968403,0.05326773444024657
0.030108026366833924,0.053799173717096194
0.036693196508579926,0.07029665103961567
0.03505317160167517,0.06510944512705297
0.03642782593350605,0.0673344579770403
0.04382333940357031,0.0839998410220093
0.04366587973979402,0.0860506606786261
0.05152851025132214,0.1037478667136732
0.05106260291256223,0.10260459924713862
0.05883491215489237,0.11928871055295254
0.019473397691473795,0.03998607101854801
0.0278634414917924,0.05652806123421028
0.01952897512082276,0.03666199328923902
0.027161678972562952,0.05369809481764187
0.027956884562525815,0.05215487188296408
0.034967042783111475,0.06865444856980063
0.03609919726661667,0.06617480529042807
0.04324891282145934,0.08244495302338106
0.04549021809454787,0.08540898018404397
0.0536033836376874,0.10234132471087976
0.05047175946401173,0.10123547658975462
0.05819979782381015,0.11771145317900189
0.019190883727601683,0.033856486159894894
0.026609488562237767,0.05033507191823128
0.027302623875179427,0.04555628714606851
0.019395561904713046,0.037797907499618755
0.026206681397492753,0.05478106448963316
0.025425272457001213,0.05255795200980018
0.03285084606195708,0.06904742879705339
0.02950577214465383,0.06822302667537838
0.037586161587517104,0.08472112670418175
0.03559136279346378,0.08523497754702802
0.04374805622377362,0.10225012749899565
0.016884580041518136,0.018274755295632716
0.025217181069224534,0.03481898386931814
0.010912873525018272,0.02163606608984192
0.01804360423891364,0.038376549545174
0.023383885093128134,0.03663681253621031
0.03197997220289983,0.05403034426155573
0.02855515511453433,0.05192430943823734
0.03679507040247241,0.06804965980852407
0.03574695345581447,0.0662502739785835
0.04389276615174946,0.08272978635036499
0.03878391415280634,0.08618696929419123
0.046827154070378296,0.10317437266268269
0.05008938386278662,0.10115919623901093
0.05820171005226474,0.1176502478382
0.05616591586545675,0.10214704875089241
0.06454503479862861,0.11864391372648175
0.03166906385359413,0.05209289138157047
0.01923394237545781,0.04085339644539975
0.02778849661924465,0.05785718653923011
0.025115166829110837,0.05625405517562421
0.03297987706255834,0.07276464132211491
0.04053902677967416,0.07232962253929331
0.04876222166531869,0.08884642742391535
0.035441803166537916,0.08280081693060704
0.04350298233257042,0.09981880964947032
0.027259614775394306,0.02199626319961895
0.024553313299296033,0.03849060526319186
0.017895243613121874,0.0370467982870849
0.02064293496432394,0.053410934762884
0.013506781579109792,0.0394457263355672
0.019946016669591324,0.056110498017646615
0.024676985609723513,0.058664916502861875
0.032604968561654915,0.07517310223987494
0.031216127546671645,0.07313981029066341
0.03938092730507693,0.08985614540474357
0.025719956697768546,0.08673690598150852
0.03352749060492623,0.10390144836962123
0.039898473366725834,0.10462444003170335
0.0478761980421547,0.12113256504479925
0.028473591500641687,0.03737824888066704
0.03681496033172398,0.05389605676097464
0.014948109093867432,0.04453544751150734
0.02266328675488585,0.06073007532749991
0.026695680943660084,0.059819500217482724
0.03344612837468178,0.07501764837279246
0.02094280255817309,0.07316062016027436
0.022443563308049433,0.07390084793792123
0.028387168652188783,0.08985173069146635
0.03359131069307217,0.10801585288871585
0.033423450962081866,0.10780667273078615
0.03758060785859074,0.1276996289902162
0.03746203280004066,0.1111209179455615
0.020918191077684483,0.0333866092423733
0.024207767184215016,0.05578304723311314
0.022374794980602814,0.05163744519538019
0.024851176098280175,0.076897534606157
0.02667869061164258,0.09766956142543226
0.02513531349066206,0.09835853501827581
0.01238394902878848,0.10283155358082524
0.013533979026157597,0.11803508135896404
0.013028090754284235,0.10455382349432032
0.013666322162137298,0.11439697405985372
0.048212407181108544,0.12018808184859708
0.04787119198060053,0.12409360882459858
0.047450287490782374,0.10525506623360553
0.047438223477134375,0.10539832642619174
0.01125418173720145,0.017759067291058306
0.011256651064810788,0.017794290242055782
0.010012013757658632,0.014202336899065499
0.008712131835260775,0.006230121175694464
0.008714370495135909,0.006264152990235555
0.00871658195482943,0.0062980585034017045
0.0087487557297365,0.005804554141079082
0.008750923229504472,0.005839361005318788
0.009210232157649871,0.00818136899109087
0.009212282381565516,0.008215034745713473
0.010208475633069139,0.004304012656328349
0.01021063637939611,0.004270458512235009
0.010438777588000263,0.005040875456407856
0.0104408655056514,0.005006419750098717
0.011456239363879798,0.008066964535697885
0.011458234985528155,0.008033619607351243
0.012919883792341066,0.008755692951578381
0.012921742492379295,0.008722438428773155
0.012923640121667822,0.008688271174554646
0.012750688357643621,0.008016494222461756
0.013004834720073953,0.008149239365841332
0.013006466384097424,0.008116170200092254
0.011231690451989858,0.008784021407189063
0.011233459525404188,0.008751031366120515
0.009957793515368298,0.009765047231746399
0.009959571348284534,0.009731092556311964
0.009961286969997768,0.009698174853298408
0.00962135677764634,0.009679300439260878
0.009623205741708558,0.009646416321202859
0.009061094119887569,0.010675270641776202
0.009062819865772297,0.010641389895930803
0.007194518358659042,0.010587652311863595
0.00719573208726165,0.01055477084261558
0.006443244954969045,0.008931649578568152
0.006444241694511184,0.008898775211882898
0.00580668059320302,0.00982883832275755
0.00474597220284741,0.009015421784711736
0.00474530341428599,0.008981563264405938
0.004744657462857363,0.008948715260194806
0.00553514398080731,0.00779082107648793
0.005443539000366406,0.008460315713674615
0.005442386312545809,0.008427481932428704
0.005695348869817749,0.008263478368760985
0.005693551624151062,0.008229668406074031
0.006611134147768012,0.008558558042990438
0.006609242982123961,0.008525761875089077
0.006449135791683219,0.0066131004211284206
0.006447242820813685,0.006580322664619664
0.004314526975386351,0.009114485513074755
0.004312913650741247,0.009080733051157724
0.005934862213469882,0.008811836971073572
