RMSE_Position,RMSE_Yaw
0.2609919746958397,0.01871187797784457
0.2616956077791817,0.01736548634122781
0.2615833469907971,0.017598944424914054
0.2651077144798074,0.03402613084947226
0.26093478837711254,0.029605372164566157
0.27295345049618613,0.03124756419216856
0.27314127902050195,0.030696309349926176
0.2726387739883044,0.031179984387130988
0.27610038263367104,0.0477038135139114
0.2797563096300829,0.06469318818291248
0.27792287493747975,0.06095944349631633
0.27031375875253905,0.0619683484165956
0.2707475668779061,0.06212890043605923
0.2743392683417283,0.07862573039516807
0.28117387633428265,0.07734146206284676
0.2814296263985552,0.07680045952055514
0.28209092361683097,0.07857039750904149
0.2857425078119259,0.09507287286288978
0.28480402426085666,0.0950735012922157
0.28865997092999063,0.11208231636476486
0.2521265081007514,0.023651314636539578
0.27094115981162964,0.02130096607539489
0.27026243814350687,0.019918832507596743
0.2729830113930696,0.03643397912219659
0.27284422470059816,0.030068221062339973
0.27066494068757885,0.03138729562484177
0.2716510740298703,0.03194600355655042
0.27441219604080064,0.04846713112694112
0.27425801071569217,0.043629101762248546
0.277113909142663,0.06064961132213709
0.2875742243306089,0.060618882069165325
0.303593972162165,0.061081781688190784
0.3036864000471951,0.06232437771972976
0.3026848347138423,0.06541059211788558
0.30546185319720803,0.08190350854163976
0.31335028774671464,0.07888688462723237
0.3162019972500255,0.09519733669347552
0.3165132396609883,0.09539186787569996
0.32817819794702346,0.005312397632534438
0.33805787470594445,0.0033444674220872717
0.33875027190515555,0.0020833774596735744
0.34054564220825195,0.0187582863513851
0.34242809263563523,0.011828873259612351
0.34222447709526566,0.012215507462734143
0.3434493274290766,0.013628153180126336
0.34522083593438413,0.030098211567263444
0.3390495630204528,0.02774461970986386
0.3408528497973332,0.044221181851554325
0.3403804637819154,0.04626442369169537
0.33965212153276064,0.046689053127843445
0.3377774239909477,0.047300557607979465
0.339685365457019,0.06435139464194828
0.3415975472351696,0.08097287844733135
0.33158053613625893,0.07550140062919854
0.33550097195262957,0.07668366272008265
0.33615661542447495,0.0780069522372866
0.33625201788643494,0.07809820046127669
0.3382600463083561,0.09460322201412197
0.3360499444059513,0.09382207603236203
0.3220176334157569,0.07214656465386393
0.32111553695797773,0.05180842974134747
0.322962602039504,0.06883862475484959
0.3219409436876454,0.05605938442149073
0.3236755606444723,0.07259564110430516
0.330670778446711,0.03202784141638393
0.34193373172765346,0.03185422159391549
0.34203700712727725,0.03107078777131456
0.3430061009923311,0.030136124523927332
0.34405186043867225,0.04666620842453883
0.34390580388859715,0.04337073152841153
0.3492471817570742,0.044134250502615435
0.34982203925717287,0.044648467396058766
0.3509798484394371,0.06163948164242017
0.35337606478506006,0.06268828851850429
0.3545418533667722,0.0788888000817185
0.3553474619222956,0.07772542300689556
0.366303800027064,0.07923935726037579
0.36627775044565114,0.07921858777221824
0.36677416796234097,0.07940418726870213
0.36796287827885016,0.09573310922525158
0.34857511252565937,0.009816810780894025
0.34847275495736724,0.005833196271852081
0.34877551572650195,0.022800920058525298
0.3491340476599731,0.039273807922893145
0.33886629352718317,0.026449765715483853
0.33995829061455635,0.027053573479441928
0.3385594702437407,0.026985968687948336
0.3382640861107896,0.027299378800978547
0.33848068238581175,0.04377653540526483
0.3346016818100318,0.04147199161151294
0.3345530810158095,0.04196621557149017
0.33476544954264276,0.058949801288973536
0.33414346507206094,0.06091110102693186
0.3341680544973255,0.060278320768466065
0.3345396732217671,0.0767770890321553
0.3160467791849179,0.07823144088486345
0.31657832432162647,0.07862265443920036
0.31800974884093974,0.07889534907808682
0.31734293371289785,0.07882917744935414
0.3178631638707409,0.0953485458202894
0.31619477528218676,0.09265650614859534
0.31678971885632545,0.10971512931030068
0.3304272268720861,0.08254056369262885
0.3224920896083032,0.016817351171244166
0.3053291407291382,0.017198378944799142
0.30544441274766965,0.016785611478059348
0.30497374602775484,0.03329614340484088
0.3103619143478942,0.029969087378034276
0.3097396251390303,0.02957130674895936
0.3093319559366154,0.030254784734587092
0.3087057257022893,0.04678301039137889
0.3081534628709837,0.06374498320715682
0.29681361884390195,0.05874041282839837
0.3032944025813503,0.05832248422983399
0.30320577155402323,0.0595904036905639
0.30216581309852836,0.06190802455702826
0.3017285998277971,0.07841349310522094
0.30808614457984834,0.07480148012468324
0.3252163630017502,0.0755870862479322
0.3261613246888107,0.07549161799520743
0.3258429221066771,0.0919776217930992
0.3324063277780427,1.2971172870246406e-05
0.33231355630801734,0.0013728043334959583
0.3309934747406692,0.015617238543113034
0.3456560028928923,0.011595616673466314
0.3458779891367155,0.011317970218242655
0.34641892616584874,0.013945590949394404
0.34750039533481,0.01352777534594751
0.3480700376855233,0.013610538273045147
0.34655714103702795,0.03010672033595485
0.34510478622371715,0.046609378617686215
0.3637432734206001,0.041400386367583364
0.36334562723328123,0.042648400381899654
0.3642276834676518,0.04475408628508237
0.3639505284695451,0.045164839030709114
0.36240481957558707,0.06217438907132089
0.359836757914869,0.06134245732062826
0.3823756458690389,0.0646021205065821
0.3823725389838309,0.064960540933936
0.38443005985588696,0.0647828195307565
0.38293512222126164,0.08129807068104622
0.38148207239379545,0.09781581387313798
0.3773205242797932,0.09043859908102081
0.37748677251283236,0.07144053167237652
0.3768934879763462,0.05707148748886803
0.3752309776013261,0.07407543950227424
0.3866883974082333,0.01461965087289574
0.3844966103627815,0.03106801420526084
0.3875115564018403,0.027196772560930338
0.37581766156195967,0.025895314067797548
0.37571957136105044,0.026160103568501958
0.37478508786165027,0.02602393058291153
0.3724710559023785,0.04249002568856785
0.3788750915551926,0.044973114461200225
0.37645216305547036,0.062353551523577355
0.3718482993225645,0.06539083729055961
0.37287827526328254,0.06525664481085315
0.373076782838137,0.0639371408549434
0.3706836601665378,0.08113493679813599
0.36037582464079515,0.08109221767356423
0.34977574591619964,0.08136355774943271
0.34970933714437397,0.08088179627456782
0.3474538673110886,0.09745513542407802
0.3656668922434301,0.0066733655091058
0.36566328865759845,0.004204656936670048
0.36624241346646225,0.0013936653159700718
0.3630084034301273,0.018404353999920797
0.3284871172122123,0.012056974506085893
0.325331049889913,0.028574211414983175
0.3038655597169803,0.030501890789961014
0.3107215386519968,0.030653195164361824
0.3118234199977495,0.03107840733443501
0.31174005104409286,0.03137704810713826
0.3086399750417747,0.047900052844696894
0.2804820846483062,0.04398498501511772
0.277306181890657,0.06101409360257181
0.25709448917433086,0.061263527146023566
0.257674899915365,0.06227888199004106
0.2548103507592564,0.07880504011393619
0.25927194379398555,0.07935329251740607
0.25921415472062714,0.08097015663797547
0.25974110373629433,0.08113710009863606
0.2570535562970592,0.09763949674349039
0.2544099690222276,0.11450287588156316
0.2759489705991053,0.02366327895299225
0.24326436835470014,0.015871923376636676
0.23930295328754012,0.03229633810051835
0.2074916693860655,0.0298504820301333
0.21794309616794205,0.03197572861360021
0.21773958529657136,0.03221815472850631
0.21409422807092146,0.04867951468494747
0.22139232291815295,0.04613019088493787
0.21765177046415327,0.06309878299145755
0.18896372649143997,0.06513105412866871
0.18963572825954603,0.06649719968577772
0.18960721445233947,0.06661619416460951
0.18848447100135174,0.06668115013462028
0.1849992715626425,0.08316946558755278
0.18170778476765082,0.09971596142367423
0.15307617990611067,0.09442632375685323
0.14475223328258913,0.0779753721316161
0.14299009568810458,0.06693412027945866
0.1397456991139887,0.08447458848868639
0.14927863343970285,0.024736245615347045
0.14892546332388792,0.02542427903300259
0.15034018157590395,0.025770164730190004
0.15048631914629898,0.025534314712067463
0.14574912315132335,0.042581135531821517
0.14120836557162547,0.0591185351550374
0.17153120736131158,0.05554034092597382
0.17104509444014,0.05676574196183282
0.1705994087006024,0.05769094272629083
0.16594525282613518,0.07472841865600488
0.15823975789328862,0.07525719421053179
0.15608788983859317,0.07618812062655778
0.15539558446923474,0.07611936997706971
0.15109241036516005,0.0926187502710234
0.13252770101072398,0.09128028195769522
0.1284503900761248,0.10755912511316579
0.1372161421043634,0.10263276321935912
0.1360182972831737,0.08539146874562586
0.1347034099484234,0.06982949973857666
0.13041229750898045,0.08678623570699395
0.12654583431710117,0.10326438795135973
0.15544807304448938,0.04266535337492039
0.1809814691458067,0.042036264846343485
0.1812261102117355,0.042232098182912736
0.1812389838045516,0.04203546834828309
0.17589011460054407,0.05851612431606634
0.16041153333239858,0.054440284752533596
0.16055904767996962,0.05481735075280225
0.1607759880886799,0.05515638509371845
0.15553466159587437,0.07214185395671846
0.16988941235413071,0.0694661949115134
0.16475166359803495,0.08595809299167545
0.1571916509561217,0.08526821714542265
0.16411232896627803,0.08573580487725518
0.16734200513228012,0.08569559051692321
0.1624935491221816,0.10219422209842312
0.17319836014671897,0.012830081066180998
0.2120732417093709,0.01113556993685716
0.20574210960763756,0.028147328458266063
0.19966474002331625,0.044679162999750055
0.2062024487664226,0.032403034214432136
0.19595611705845517,0.029916094912490806
0.19545166450220425,0.03028315085989508
0.19266577202118979,0.030274162532948786
0.19244635362623277,0.030990618768325536
0.18649996400675062,0.04757823678905426
0.1804980461315493,0.06503274792925717
0.20402747686684528,0.06157600103440375
0.20371417443876227,0.06335745224569811
0.20355815834093907,0.06460190316964944
0.2026708293554795,0.06554655828624645
0.19684687323372033,0.08181963682526662
0.20480283989760853,0.08578432161406546
0.20983757512409168,0.08590614269281494
0.2103121547167282,0.08615717259412392
0.20994528423346662,0.08703847869584891
0.20414546936017566,0.10353241633988075
0.19825596107115168,0.12052227641408297
0.2204345728267178,0.027768420170694696
0.2211150925802894,0.026338479999307385
0.21807326762374185,0.0246337620598176
0.21919020305688125,0.025374729831622034
0.21251226725026265,0.041868669559288474
0.23474006330590505,0.0359895970159112
0.2128882302424767,0.03459358213635477
0.212217450758511,0.03535226812372683
0.2055540587279493,0.05185142606853343
0.19873344045045013,0.06885731454985944
0.19671159648643904,0.06573844154588837
0.19659753770937602,0.06638584106592527
0.1975925063644787,0.06782614005312437
0.19672411651337754,0.06872857597005488
0.19023949089019124,0.08524094613579036
0.19216599024136705,0.08309933924177003
0.19126908989809227,0.0836782133602596
0.1910708984658333,0.08406179251929569
0.18455835052245478,0.10058016866590513
0.177917657710291,0.11759911591008843
0.19770255504134243,0.030557140102448255
0.17299560991412627,0.024378200331347966
0.1659079508952409,0.040872191699671934
0.1789017131773964,0.03551879940211933
0.1719109823801857,0.0318269429578959
0.17102969972020754,0.033015777319573836
0.17173570709980795,0.032384297845269305
0.16470479714631253,0.048734884966874496
0.1946370704937402,0.04902949948660496
0.1873501948806282,0.06572543837882126
0.19248965272107066,0.06312681766279393
0.19077061608412743,0.06361547471449436
0.18386269491968796,0.0801012664252907
0.20701816598406925,0.08269287124041513
0.19714541425943014,0.08659862414156148
0.1901389926658684,0.10317320381091699
0.19508344810793085,0.09720007842788547
0.18793578294244512,0.11458671881313398
0.18011434289663636,0.02557922876217722
0.17915988932506166,0.02499511356613704
0.17943712717365684,0.022680068926517638
0.17913828799944545,0.020814639293943674
0.17174192496124688,0.03733715464409438
0.16437109197707178,0.0538550848924757
0.19099538059658552,0.049436309364073505
0.1912192059204004,0.05111791355195993
0.18977095690221252,0.05422612575662056
0.19004180749181435,0.05389002504013174
0.1823083786741738,0.0709177068544915
0.19003542672566986,0.0665347584506506
0.19027469283119217,0.06831146913461117
0.1873319127709812,0.070680909039047
0.17980653773609648,0.08721370905737524
0.19150768170485005,0.08128196188006864
0.18399428995191944,0.09780973714512697
0.2184742752431562,0.09750894315252845
0.21846130504571534,0.09915863584761908
0.21919895844938267,0.09867417897347375
0.21903811369335888,0.07956234721625366
0.21771179543891986,0.062394762900328526
0.20979989738711327,0.07938855144909995
0.228148724219256,0.020438632651992084
0.21237853428318448,0.020942093798174355
0.21262500031730183,0.020164955955931155
0.20482315074834653,0.036404328918151485
0.20688279288052436,0.03573262152586576
0.21108586351870112,0.033670358067493744
0.20320843962185617,0.04998231695775823
0.20642903821610142,0.049112213645239766
0.20647653867934665,0.0499261733019738
0.20789333203495428,0.04942566596261466
0.2075216801109387,0.04941334712850587
0.1993816836300123,0.06637784668303091
0.19147354992083496,0.08284685465328945
0.22576416435736948,0.07479906514726364
0.22603541928053064,0.07644770187959216
0.22646475153338677,0.07680924438937665
0.22484851415747895,0.07726302518487271
0.21689613652045633,0.09373767232478959
0.19608892418205182,0.09512305762321427
0.19545950227543013,0.0799064801751248
0.19475680703664056,0.06179821990917489
0.18662580457694442,0.07878708355779329
0.1787308830754226,0.09530076430483803
0.19858753135017798,0.032379989482012046
0.1967866603474561,0.03136686977631031
0.19676940246921112,0.03198134578386691
0.19822728851668486,0.032135716575687034
0.1976850990015211,0.031524993942881885
0.18956896153351324,0.048149496440943906
0.19517607345194124,0.04447757643360273
0.19737373496346225,0.04676218028901502
0.18899687820693403,0.06393936506757258
0.21834323501963748,0.062091507458163164
0.21017682936951992,0.07861732674092937
0.20753960818451356,0.07588065170701697
0.20717251714515247,0.07715807733878499
0.20745120744033002,0.07979460159814389
0.19927116889025806,0.09627700288856555
0.19085920501655668,0.11291326585554673
0.21803510343229832,0.024606122694955882
0.21150423924431444,0.02200179530460744
0.2032243905676395,0.038422006325574014
0.2209445820548141,0.028772171990388618
0.22107257515243578,0.028096910147281218
0.22127022991946532,0.02848793125097826
0.2190391090032526,0.02906102680887246
0.2107331934479133,0.0455411858920125
0.20216125325580755,0.06252450460638448
0.21172753976850675,0.06056351289850426
0.18086594552079788,0.0606871995287066
0.180900481721683,0.061257180830469604
0.17255643367889847,0.07774662988504488
0.19043084686993028,0.07895497467092927
0.18925338770257386,0.07963079622676528
0.1876351005114625,0.08023599201299048
0.17927530078945478,0.09673184689778624
0.17065111729858035,0.11373435598241287
0.14060745199063704,0.11481603317852596
0.13882926038090201,0.11535895605466129
0.13795189679334338,0.10370539633206732
0.13760804162132442,0.091387082654653
0.1292119990920066,0.10789521511008582
0.11300938076519577,0.04154935452494657
0.10001591296136325,0.04127456531122543
0.09161977856392556,0.05778688106597985
0.09177469961987578,0.05647082146464789
0.0831305478548753,0.07347260332326622
0.08039965783888539,0.06694958044237964
0.10102343485568688,0.0663316902342186
0.0981221904895184,0.06907005212815065
0.08975889918615448,0.08548023336612356
0.07228492839340944,0.08499769363700008
0.09011327996275534,0.08469474149787028
0.0904074635032114,0.08500734575007865
0.08207259541547426,0.1011783627591163
0.0734674326822053,0.11816487912635788
0.0538985929245566,0.11437706016593399
0.05293083984211753,0.1154355381615633
0.05170440528753731,0.1002457769246228
0.051720601638391796,0.08478685653537202
0.04348505229541858,0.10127447121697689
0.05222773322285197,0.03647216423999744
0.05170905591161631,0.03602641961594033
0.052146175070048685,0.03452885957737405
0.051556574686880935,0.03444990791738345
0.04321473204309002,0.05094738442491886
0.03466224226960381,0.06795107234843112
0.03257740662681054,0.06449263991453824
0.03365426663850393,0.06560207523883843
0.03329938495794291,0.06507568362645298
0.03249329005765906,0.06568704252602187
0.024889199772310806,0.08219691862372967
0.027329226801805353,0.07933526280819425
0.027746678154154984,0.08056703729810442
0.025984408607597667,0.08138192917882003
0.02695899398511144,0.08201404218195307
0.019489671151339684,0.09853028308498102
0.013143550215788568,0.11555790280066125
0.0480091436867247,0.027807090063570516
0.04787869551876538,0.025266909678702376
0.03976880771254308,0.04179319861749464
0.029314597785549887,0.033606673295666134
0.03473205037318885,0.03126149282599444
0.03495179981420676,0.03258474592169147
0.03363722192951934,0.03262817887687275
0.026304042769216763,0.04913386384502072
0.019769934795815004,0.0660689183586829
0.020391847637007156,0.06124935802737541
0.012607858524072249,0.06235171697100572
0.012740742524429503,0.06281809648785153
0.012750504808450032,0.07928946349616915
0.017448256856785044,0.08440664208163762
0.03369268390720107,0.0842545221148927
0.03340753206078691,0.08478642883791654
0.03486273892674427,0.0847226401841219
0.043042101839883475,0.10118643715335951
0.051561922240838325,0.11816520963826616
0.04360979053430578,0.1138378175548409
0.06225709272516624,0.11815636556129937
0.06155269625048133,0.10353438981130969
0.06266775279524538,0.0925760964883775
0.07102495680369508,0.109112314929801
0.0673311878085273,0.045083463306760496
0.08986893099577203,0.04565360332066071
0.09052566007920905,0.04382130484674551
0.08854236994554476,0.04575601609667102
0.08872642663123269,0.044907133585293746
0.09701498852615036,0.06194788317020894
0.10553670856350442,0.07970840624723952
0.15619262787228208,0.06907973442640492
0.15558574384454726,0.0707853108288492
0.15712346863076065,0.07222715007340019
0.16536214326844798,0.08880028545339293
0.1766388521543301,0.08556571084862918
0.18024264491103273,0.08538790027870613
0.17915866868923475,0.08582549860585109
0.18732343275534205,0.10236611444235644
0.19572388373139143,0.11940311730048146
0.14720309743649265,0.02950187256487968
0.1869468130981933,0.0281906257475808
0.19499856559380702,0.0446980564506565
0.21779537814674568,0.03693243677190505
0.1905500735535534,0.03822258491778596
0.19001336440199232,0.03726478600483052
0.19166520500305825,0.03826469744269412
0.19968104948134396,0.054639883978004455
0.20794009788533835,0.07163390103154255
0.23074058161081612,0.06736216224158519
0.23979692109365014,0.06618931061863886
0.2404124568407217,0.06789203607673189
0.24097167589578003,0.0686839607348233
0.2489283238070498,0.08516077923358445
0.22174067968361377,0.08375624726668329
0.2217560661565727,0.08421688171890773
0.22976256338094025,0.10069478703602376
0.2781674241594538,0.10610573574307036
0.27882500804114385,0.10586112727598039
0.2870253597204244,0.12284342567629025
0.12508860709926156,0.021897368724567375
0.1249210489545148,0.020902439067314038
0.12200319105009398,0.018897698512071237
0.12274788338984798,0.018282622041398966
0.13052526972450088,0.03477175502526153
0.13832761230372634,0.05127373298922456
0.0957625783347662,0.042573817951098825
0.09626477969997016,0.042765317883194154
0.09782249208014558,0.0421207347846968
0.10597743593956002,0.0591463293881076
0.09284701121481911,0.059206988120303894
0.0940041680047318,0.06057152508161633
0.09304324898533957,0.06055052391410376
0.09145695956102849,0.06124915630754302
0.09054015533906487,0.06072174701701405
0.09854422250107109,0.07732763750178684
0.10653249563832315,0.09446239659224176
0.08453887720611063,0.09469422318063048
0.07209793748377755,0.09569620671146327
0.0804069371830862,0.0738326637172193
0.07804391707203977,0.06346976475936605
