RMSE_Position,RMSE_Yaw
0.153244686084319,0.010110309067576153
0.15252147231563698,0.010310498332128382
0.15332001839203285,0.009983210267444862
0.1515614508127401,0.01109072762667579
0.1589907124360505,0.027580285054290166
0.15909614080290194,0.027475564446589773
0.16610982824573184,0.026214497328473862
0.15657053683681127,0.026273825547535656
0.15635796563788482,0.02685218851704052
0.16382220063259254,0.04334545951613877
0.1636554295155606,0.042812546859954725
0.15817936240482067,0.043697356509761864
0.15089653450885948,0.04588324643224162
0.15087557053070608,0.04532411017752513
0.15032836066651567,0.044338430121230454
0.15805117848635206,0.06133716932132522
0.15737207550001006,0.06076698881193343
0.1569968548577357,0.0613248526194784
0.1380406330204838,0.056577190292089026
0.1381993841880655,0.057640732606046186
0.13970138289432926,0.05974089713024611
0.14036233453137395,0.06046330091413959
0.14798051998577463,0.07696852886892763
0.14969404289957733,0.0769638739904831
0.14833303184525148,0.07581241847430203
0.172706168331924,0.07752706430501206
0.16687341633651934,0.07819811951756178
0.16607444352984493,0.07806280981441666
0.1654927013297361,0.07820057706653433
0.1655152169024132,0.07855810704770821
0.17305786452044025,0.0950697762579938
0.1542850422774884,0.004261760724688646
0.16051585806122173,0.0002136936156139635
0.16102405061101507,0.0011705364913973115
0.16159061105153896,0.0008059787058580793
0.1627336887353699,0.0009350149164916166
0.1699508579721408,0.016083180516609615
0.1710085069190405,0.0158765468063079
0.16908042708257456,0.011161989642813896
0.17820051776487994,0.01290324807325949
0.17590587857278764,0.013079270025851075
0.17378547253435273,0.013916665047623678
0.1746326841257527,0.015178379607303283
0.18162854673052165,0.03169673797140704
0.1802882106712033,0.032392900915648504
0.17214801372484892,0.027375694392070993
0.164695437556859,0.026739404751845105
0.16466140255635273,0.026999340118887053
0.17174848193987902,0.04349646503706361
0.17132496420610221,0.043468844171906995
0.17326042955498877,0.04351929440377811
0.18436644499544413,0.045586460891072884
0.18451135626762233,0.045894202938578155
0.1846890101633116,0.04700979992174015
0.192018940700529,0.0638977238422953
0.1936864928874754,0.06487123285826801
0.19148660382060095,0.061118999518342876
0.19295308441158682,0.06210608722449218
0.19287664118737202,0.06334504617082759
0.19162856349511556,0.06368154976946971
0.1927767473697377,0.062874870721228
0.20001448706592986,0.07920522742360038
0.19948280722494283,0.08047159996270148
0.18845979207677407,0.07700486836981979
0.24283830377526236,0.07875447118159727
0.24243834452001217,0.07963263974746072
0.24331896520740676,0.0778094607075035
0.24353602073885616,0.07803354161764921
0.24384439136670738,0.07962409891978084
0.2509518079036747,0.09613458539140118
0.24322872292060108,0.09288701660443044
0.21380687667044912,0.07622907734482398
0.21329847051918255,0.06084148920873311
0.21228531896868313,0.04837825640717641
0.21110210563854007,0.038816683795796614
0.2182302582126385,0.05619820405258514
0.20757974138946983,0.01579395456967947
0.21025455530015202,0.014778906918560542
0.21125630104150184,0.014867290462093674
0.21113405035442354,0.014593246940501903
0.21765365069825185,0.03162566010644341
0.21701523738425196,0.03183767797341586
0.2140921507521846,0.02784747037403046
0.21747260315473183,0.02886284805753214
0.21708985463527597,0.02925460009764902
0.21631157233677906,0.030312171719421355
0.21628589838404497,0.030372048281718467
0.22279118314880295,0.04688529887705328
0.22211537940683154,0.04646796694404065
0.2291884625346089,0.04486198944120423
0.22931685891439255,0.04447402213771123
0.22823944293557696,0.04381504986639351
0.2283078894275068,0.04441376881597625
0.23504695027388872,0.06143406205225932
0.23723656782286728,0.05942600231885353
0.22294486881772788,0.06108579896145727
0.22384357838629365,0.06207229187238139
0.2232686983849282,0.06402445063353002
0.22409249700246778,0.06489228730283002
0.22541539745654512,0.06516855967426671
0.2320314207026531,0.08169469949771646
0.23263770384114335,0.08163774181875194
0.23091297371038694,0.07901020947508097
0.24672678920578592,0.07709062237600006
0.2466579101519637,0.07687770612372291
0.24545944558256647,0.07670093056024119
0.25211198375844346,0.09323254055830943
0.25275113164299706,0.09350043392357976
0.22974106912185618,0.004163042389686011
0.23276688637888382,0.0013230710565808044
0.2389782401740425,0.01835136177233232
0.21756580355990357,0.011228784125070335
0.21024918453536273,0.01073042868278673
0.21622738226446553,0.027228416658144457
0.21672710587081614,0.026726393170602547
0.222771204898305,0.043024179527424655
0.20885796972439985,0.040288507979729826
0.22727042891581484,0.040658998921326406
0.2268367525679578,0.04065899892356906
0.22536181297610577,0.04108479338000692
0.23163574920369823,0.057953074501623125
0.23778025421088944,0.0744172876173248
0.2265584225038256,0.07638923038914935
0.2245398821599013,0.07638998175233846
0.21592566955204817,0.07546766239395253
0.22236426498215595,0.09193579588720169
0.21777251517664864,0.09539829796793953
0.2467579634322633,0.07455543787681851
0.25316408636443205,0.09153248287020156
0.25280292353979683,0.07731473521964194
0.25220043721016877,0.06640184373724534
0.2582865518645509,0.08289944738016963
0.22963842800041984,0.03093419728407265
0.19835140755511965,0.029220261624228305
0.1981352809057723,0.029690616199728345
0.20366530535446206,0.04624295377459131
0.19745282367464967,0.04752124846993544
0.1977203233720415,0.04787163317236942
0.20339891259130188,0.06532405884076276
0.20359883177123925,0.06686765765019942
0.20919763651671883,0.08362605154882852
0.21080746003308906,0.07711185060231485
0.21072714270376047,0.0811326937446367
0.21645429834713212,0.09766711714611087
0.21322889807698123,0.09882500373494463
0.1746998515308724,0.07829613946465452
0.17382003485210595,0.06350897472723005
0.17979229500543584,0.08049767338626668
0.18567528825856627,0.09669208005932306
0.15337692039328293,0.034142960803071
0.1533157954781331,0.03337352131954385
0.1513537962050444,0.031647363170784315
0.15653455902193258,0.048087036220577195
0.1525040807768889,0.04662293832575437
0.15779167066657127,0.06360218433432041
0.1637239833958763,0.06014202673611535
0.16352213958813916,0.06099213517707091
0.16879444804414306,0.07747524139258599
0.1795852525453291,0.07639258745176414
0.16909353101343538,0.07689839999137338
0.16943034596053066,0.07783459422530092
0.1748934420840994,0.09432319951501689
0.19456276033916087,0.0067582500672127566
0.19879029719250704,0.02375311641251332
0.19576457243237858,0.021293482473444536
0.19998590351810222,0.03779486976716573
0.198867049671151,0.027281986722386575
0.17480521365797322,0.028378518907173023
0.17523240428344272,0.029184391197113687
0.17970048172994502,0.045692055375019525
0.1648110096134798,0.04814611539816971
0.16948625677985538,0.06516353397269237
0.16192774794016804,0.06450512932831542
0.166678971474625,0.08101851184254327
0.17870821407146315,0.07580156274373429
0.16014891136420387,0.07832878986097147
0.15988971196193455,0.07960389672936463
0.164865575761498,0.09607633795265658
0.15121196190529684,0.09607952925227559
0.15675410265325498,0.11300314518425902
0.14250039546033152,0.11400607541449226
0.11495596238618343,0.025441428832115642
0.12741467787117752,0.023642029433885048
0.12825813044339704,0.02127133825472205
0.1319582134730483,0.03779814745737209
0.12772096510093836,0.030644171307891543
0.13153391387602317,0.04713379618619351
0.1312834627080513,0.048778220169278796
0.1328131526295536,0.0481183157566445
0.13722147950363667,0.0651150643230316
0.1354599534008028,0.06102224586318927
0.1604259130072155,0.06215377360203278
0.1647378887819399,0.07865634091205997
0.1555624834981316,0.07855399640122829
0.16002028564664833,0.09506255581371592
0.163043109906138,0.09392329257407872
0.1656319001437378,0.09694635124891972
0.2006957865313852,0.06850693548348774
0.204498637529273,0.08552252387668036
0.2099000432268255,0.01838691928113012
0.20479658866772163,0.015022849119133097
0.20748695117125657,0.03154404340549233
0.2103495146507186,0.04806410941606587
0.1853912369069659,0.04820734663859527
0.18539538767194896,0.04902641082145842
0.1816228788308872,0.04851242279342616
0.1846946690972142,0.06550523742397796
0.1831201858026631,0.06339202190380822
0.21269930376496748,0.0649569771177636
0.21274315742922603,0.06570232102847995
0.21423163505431597,0.06612427410130528
0.21725083934958386,0.08243049077398568
0.220418553252333,0.09860603163874848
0.21465686175084192,0.09722387854203296
0.21654761788198035,0.07491827785487137
0.2156768414399345,0.05886533388106918
0.21868063676091398,0.07583471010095821
0.22175058520647162,0.09231129118212777
0.21232451700762456,0.034200347946520056
0.19013343205777147,0.0331354388874594
0.21189473071822387,0.02897421533330768
0.21374639607596052,0.04552049037870276
0.2124700276545117,0.0445870764010694
0.19912406244870504,0.04624656057233523
0.19918772219370742,0.04684765899504728
0.20144594815492525,0.06397356494976303
0.20383371227223246,0.0804788474405631
0.20396705464968137,0.08056938013867665
0.18857956561430064,0.08480431983785852
0.19127366348898825,0.10133359136549201
0.18313847582752088,0.09542134177123995
0.18207721213183295,0.07231820297763325
0.1815468284191258,0.056114080905946606
0.18415368095897408,0.07315141457005847
0.18690060933355523,0.08968134805378503
0.17900816193308525,0.03459179292968151
0.16612815957057844,0.03452437694706734
0.16694248330655498,0.029141747066954157
0.16847716012500197,0.04563391338301925
0.1732452971726302,0.044584818046826014
0.17325813097295545,0.04570198344113896
0.17199036683043065,0.046186668493611194
0.17364753807128888,0.06288229858797423
0.1755157428655437,0.07921624971331243
0.1791412508610026,0.07890018668173115
0.16254466439877407,0.07980619993308058
0.16241253656760973,0.08019960907021684
0.16482265345148153,0.0966682837500843
0.15257220164923666,0.0059992169101508175
0.15198963879819968,0.0043750849791230895
0.15227258060616686,0.0039726549799281585
0.1525542768857735,0.02094474597230578
0.15315541352316966,0.03742195824073069
0.14792748884092266,0.030303258741283923
0.14889977860277043,0.030817899047229425
0.14579184415715774,0.029753900667016886
0.14648336954159968,0.046237862419066016
0.1580613724464621,0.045913496492220096
0.1579563810438227,0.047380281471160135
0.1588042490201605,0.06437883659888
0.1585948439421891,0.06464378518001546
0.15973483695063515,0.08116329441324786
0.1629991486905399,0.07681597344632696
0.16467943629901888,0.07684404501961108
0.1650375731333369,0.07817790773175037
0.1663731010516497,0.09473410261661976
0.16424199210283352,0.09572040071265664
0.16599373240307475,0.11273303763812326
0.15710246682679843,0.09240881598136053
0.15479461948954631,0.07298056282318899
0.1561179545135619,0.08950735398458431
0.14924127428604606,0.035183089629490245
0.1805245041018234,0.034005995719996074
0.17984098065991708,0.033814428450749556
0.17966762890594817,0.03399610598989856
0.1793909190474399,0.05045845142667637
0.1793715286634688,0.06746500459847593
0.17948943967957573,0.0632427245777849
0.19410709280515975,0.0620541415332978
0.1917030038662157,0.061779405629057704
0.1916702235996913,0.07826542757357369
0.19186672119644702,0.09475574229242746
0.17841505262813076,0.09451790094134216
0.18121026713338276,0.09543224076223235
0.1822776712314669,0.0046306631348882465
0.18077238071499876,0.021626712729587716
0.18225497629659265,0.01317821798644725
0.19161184452315383,0.013260565759534602
0.19148340867366148,0.013226643589350884
0.18992466688670626,0.02972938548917114
0.18858950912262534,0.046238647124392296
0.18813206526977191,0.04428084296193813
0.22166396993305634,0.04577943199923151
0.22057337679937364,0.046323136893540395
0.21926684480277828,0.06333884259168165
0.22255244297167262,0.06300432110533705
0.21907784849330045,0.0662345499275645
0.21797590994848962,0.08275227074953584
0.21753185031748917,0.08211733522667775
0.20801122520119852,0.08246967582038112
0.20710621539966043,0.09897363511814161
0.19641226733684383,0.09752523042875283
0.2071614229238187,0.07523935374222979
0.20630447274540756,0.09218622460540948
0.20821669100104478,0.023227829639631544
0.20606898467942536,0.03969508179257031
0.22342503290031349,0.0404747482814265
0.22134168977518076,0.05733221105221098
0.21898138967285086,0.04557119369454244
0.19743021926147286,0.04615168383563951
0.1972542804114934,0.047163458045683226
0.19522262204737093,0.06488316150844797
0.19344599279704744,0.0814561824004123
0.19771403121225878,0.08135162603182389
0.18927459830658205,0.08197624164835604
0.192264544623386,0.08219371522224539
0.19843458109814918,0.08598950099463942
0.1970196602585127,0.10249989259486836
0.19596279275171474,0.09894016729839272
0.17503394852968834,0.0797397417723049
0.1735288704590485,0.09675751672853394
0.17233096121281247,0.11328060049442934
0.17661110511030734,0.036248962519843005
0.17177500383790817,0.03858095055816202
0.17168173425314182,0.037091808977777634
0.16895257519622908,0.05362006477317283
0.16796687952459535,0.04696147039639764
0.1651387142433292,0.06398845135619324
0.17337399741511156,0.06655798399958511
0.1750686667053732,0.06708301014305285
0.17568994199146679,0.06551851113813645
0.1731254682537956,0.08202061565412434
0.163269034142879,0.08043449071610631
0.16427891266088007,0.0810230126236664
0.16858129265465172,0.0817794760172208
0.16630610059049103,0.09814939472345463
0.16423508004808038,0.11507335918853777
0.17054673036613718,0.02810183972307856
0.16895863507313044,0.02695233829121912
0.16514391424707175,0.04341360287496476
0.16045993978359133,0.03217122990405219
0.19058631050600322,0.030342453178992642
0.19074838958968224,0.030701245600806004
0.19125849706343176,0.03115642532987506
0.18735143356016365,0.04762578259693529
0.18350951221020298,0.06461352927727626
0.18367853780325805,0.061230659005014225
0.18180790434582103,0.061367576781467204
0.18194346829940372,0.062268223128725264
0.17837704863253492,0.07881495074957234
0.17516240582188253,0.08061932237099745
0.17785363229704695,0.08096075409731583
0.17454211195428024,0.09797826053439795
0.17467703841987542,0.09774495588002186
0.17147521251055695,0.11531459938589617
0.18128041893605507,0.025443186175760246
0.18568971513164,0.0233817976686459
0.1809768757922348,0.039919364631777914
0.18488001626786482,0.034320032903662145
0.1777148570792778,0.037034642674363294
0.17816590964537074,0.03797073434127096
0.17347373720021322,0.0545072856648674
0.16881765119889092,0.07150676346254725
0.1634933204908945,0.06710778534247197
0.18088404504068195,0.06855315935735717
0.18834171573447614,0.06935550399558554
0.18625125475801882,0.06970466139660303
0.1951948889683995,0.06967901313962876
0.19069697357335863,0.08595862372504826
0.18633953865487687,0.10242299648018882
0.18071102731494243,0.10057771995954745
0.19283951186276996,0.07805009482380454
0.21410503431258254,0.010335882142968877
0.20844126484216877,0.027313581399672326
0.23788523094317174,0.019847943290155268
0.20524435809238456,0.02157538707146367
0.20455734473114714,0.021770957396130886
0.19887974671432168,0.03825168584474792
0.19907199929186922,0.03808754082857302
0.19576911019579607,0.03748436483590423
0.1902954915464592,0.05397025042260495
0.19252204170916312,0.052733351840396736
0.19442243963288908,0.05327264674302512
0.19427520337433324,0.05318451645771427
0.19406314814405956,0.053733732497506015
0.18850660014898396,0.0707253676314279
0.18323059509577566,0.08722407549007771
0.1941593988745211,0.08171047743124225
0.1902587813473604,0.08124048917287574
0.19033713865345686,0.083790440314087
0.18517812699954508,0.10030165807024093
0.1799998445660956,0.11733412063212478
0.20006455016238178,0.02855009066600589
0.21137528126914792,0.019064107101024685
0.20524935895204163,0.03565168237993399
0.20880789709502723,0.03427249452132353
0.207203221341736,0.036863354140911575
0.20591208632105185,0.03670310122834542
0.19986544217889216,0.05364758741233633
0.199481745393612,0.05370885701764116
0.1933035831356902,0.07048747658674293
0.20312646795280906,0.06412699630715091
0.21020865159289448,0.06984762067536598
0.20970875030105418,0.07013772938154972
0.20932884345740158,0.0705136266132258
0.20325935624969899,0.08700094314653482
0.2216508969541543,0.08164017859202044
0.21571282096401362,0.09813032602344096
0.20896608280394222,0.09812411601499527
0.2245162841534939,0.007285042439004297
0.21783361326639947,0.024278813903981344
0.2468728127838769,0.01607851428974616
0.2471078900684282,0.016694061500039936
0.248944045974194,0.018746812827183934
0.2422412993770887,0.035246074143168826
0.23556005232486774,0.05175177628638483
0.2392574957985653,0.049337128600154045
0.24294617167492458,0.05254977906712454
0.24626445634534821,0.050090411842827365
0.2392852460698269,0.06710313481353536
0.20690847189971265,0.06942332670060793
0.20700878532878672,0.07015690969461597
0.20680542029535928,0.07097681477901663
0.20013410877521257,0.08749525379364174
0.19350918088642174,0.10401379260348963
0.1970368463952936,0.10175972478236871
0.21959081571704392,0.011157446363363466
0.19341583049496433,0.010910933437390913
0.18620252078230023,0.02790485735911785
0.19865168769658378,0.018079573503223756
0.1850854269890124,0.021003892621531236
0.17778585538649108,0.037351024975390335
0.17689900515150014,0.03684703083550511
0.1802855537259626,0.0373575997556137
0.17303022726037318,0.05355342758897308
0.14246360170715214,0.055335444335971484
0.14245605371131556,0.05538006285844865
0.14521384310493493,0.0542987224266307
0.13786551825020565,0.07128424135238554
0.14341001003872236,0.06952023907042637
0.13629038334612548,0.0860949043771786
0.06572124652017229,0.08070515953170743
0.06551102182837623,0.08168675566051853
0.0661374462131613,0.08218915213052734
0.060368687107902795,0.09906894593222937
0.0943453279601963,0.009351581225225836
0.11386651132575058,0.009795915330493175
0.10599122079443117,0.02681953316428043
0.09840662810175611,0.04333744469763845
0.10930489440296597,0.03443247992924591
0.12270215910013155,0.036547233584736105
0.12244848877567435,0.03706082268413846
0.1230621403175403,0.03670195504643825
0.11539553335189472,0.05322880735460922
0.10754544250666796,0.07026259001723954
0.09463221626663916,0.06393937217704072
0.12539272965966747,0.06465225056000667
0.12496254534301092,0.06496885282723985
0.11748036138442776,0.08149651109017109
0.1240387287835525,0.08302293487752621
0.10198116981791014,0.08432456199536897
0.09460502147022716,0.1008192236874419
0.09471664299407757,0.10162306509770325
0.08722377071995158,0.11835674804723118
0.14176379352723836,0.02711036349000384
0.14155125119972561,0.02551164653426108
0.13376593874567755,0.04181633539967145
0.18666340569360362,0.032277409660229406
0.1866333671685475,0.03222110986476023
0.1872447817787323,0.031721112025611564
0.18745706481848293,0.030161205280534013
0.17948156355129424,0.04662796674984726
0.17125824497656697,0.06359607746702299
0.1794008316515314,0.06185391244461025
0.19912960964966614,0.05980426259966487
0.19742978796046712,0.060072196397313864
0.19940754282489834,0.0600504579226242
0.19143221736096933,0.07652522648601501
0.19196261902833345,0.08118971589338475
0.18396210304326105,0.09767875792398241
0.18859565518387256,0.0985381778593779
0.18862570133267836,0.09895308693116167
0.24970445358451349,0.005759559498060174
0.24805186671029966,0.003930913822634885
0.23966501601039297,0.020944670071127103
0.22380107474756417,0.014163506322977248
0.21562950036271009,0.030788462614768978
0.24261702525698217,0.029781602797952725
0.2427797772993299,0.030883359081984807
0.2346271888396202,0.0475639925859932
0.2414530466632881,0.04064386657432317
0.222362440373344,0.04320090198470883
0.21391115481394699,0.06022489135803078
0.18417047940201375,0.06150938468060652
0.17597650579327684,0.07799058464094032
0.1678002577999424,0.09413647257309377
0.16142635283118503,0.08911329336251939
0.18825274724043567,0.09053265413417622
0.18723573090256274,0.07473274364313287
0.17877738040554464,0.09164902084921955
0.20819214538852182,0.02690851270484007
0.19989129611584486,0.043389039219322356
0.16170202831058483,0.04138725691178769
0.1534057460660091,0.05787108472214575
0.21097246488823823,0.04279248038013871
0.2023746451331147,0.05978160749988559
0.19183646019735195,0.06335068261394072
0.141726242151785,0.06373899365810676
0.14162727742119388,0.06430420892331945
0.1332685118326868,0.08080014029053519
0.12490019483025315,0.09730254841851638
0.1193944386457706,0.09475239390781141
0.09820071057193998,0.09451373696315901
0.10031847537733093,0.09432686087832698
0.10099110304278958,0.07925186808164586
0.0994266580587707,0.0669258573399305
0.09078569496388317,0.08393419113517497
0.09725401506183919,0.02719207865843032
0.08886039364227936,0.04370431667179808
0.0781988937280826,0.04471708013718301
0.09021872696135423,0.03270148168103848
0.10156318927289318,0.03390584583591183
0.10077354346884258,0.03372515895003181
0.09238541121676679,0.05022696328717391
0.1053855530965704,0.049463337579127575
0.1007303088362581,0.04712810721598659
0.09210372596429205,0.06403514554169056
0.08377477349704414,0.08020928053369515
0.12352919346991013,0.07671857977338205
0.16802710203399693,0.07743188901018906
0.16777023297327623,0.07882054764732718
0.15940035622072685,0.09530724677817862
0.15707309953936788,0.01187930755554012
0.1484347745352061,0.02886709104454921
0.1814578529088716,0.026120858308706918
0.17309051319107457,0.04261842532108773
0.17722974998297364,0.031064454078658876
0.18082944304063217,0.030408285204607033
0.18087125709703022,0.03130230903050846
0.1814605371786579,0.029394696670010934
0.17309760264379068,0.04589827129814905
0.16264827945050747,0.047087567304957556
0.16453540648302362,0.048244843021417516
0.15595778614055572,0.0652550075199656
0.1557588671962595,0.06551202876446505
0.15498423803639721,0.06547578055211423
0.14667527536585956,0.08199209611592195
0.14958012156679124,0.07735375957606472
0.15204244871578398,0.07786834476933001
0.1533514383421324,0.0783809330548455
0.15370492131369498,0.0788628717212232
0.1454585404834919,0.09538982904446192
0.13701250199535034,0.11241691707860424
0.1172362671071429,0.11364101707961982
0.1438733988780928,0.03492129258587129
0.13563842288852232,0.051426692192710455
0.13714124317926182,0.033918947879000516
0.1102817294458728,0.03350081440543207
0.11606482095958952,0.03498605001464838
0.10790156415041585,0.05142442671751413
0.10772254212300245,0.050067450266170876
0.10936525251587484,0.048421032751448934
0.10105947676884258,0.065391044432769
0.043400787923291446,0.0646359657283546
0.014562505923689963,0.06675539721973234
0.01433276572850359,0.0671706235743077
0.022394951359785323,0.08363477544203324
0.0169832942859443,0.08300984846202741
0.024476167623900997,0.08196753498219511
0.03249296292383796,0.09844664005136396
0.03147923434254639,0.0993909434563216
0.007796213451673812,0.013042500661808454
0.010047513806033328,0.009001132574324888
0.006461382534997678,0.02603736314664173
0.018321339998118486,0.014869221918464959
0.007431828129672628,0.01640648582685866
0.012302176507751433,0.0334475668037193
0.019713818007852164,0.05069647553615386
0.01131910214238435,0.04349690109532611
0.05146249730410933,0.04750761642465884
0.051635465762751714,0.046718519347664245
0.053836427261603134,0.04682863212207655
0.062423183382603525,0.06391594599176863
0.07076359926002267,0.08045664906395267
0.07877768649493355,0.08130949957314249
0.10397088679132552,0.08123406492878484
0.10671482488239675,0.08444627619059641
0.11496065233827993,0.10098234332240175
0.10551720531969946,0.10097597816116366
0.08414372185585706,0.08727861474395217
0.08557979969491283,0.0719699975799557
0.0941709830107766,0.08897776599366347
0.10249328848813509,0.10535289150512739
0.07818662866888043,0.03919027187475566
0.04827192244568608,0.03969215787298985
0.045523281237650634,0.03897767282814035
0.0538681469233587,0.05547074098639637
0.05609572742926749,0.0492105075446978
0.029183817891889285,0.04478670039439825
0.037725449422459624,0.061762693458824014
0.046068178337194184,0.07824067181944772
0.04882019251832686,0.07840116904592964
0.032423730357266735,0.07818932641216182
0.03196396652498366,0.07810938146698287
0.03169425389158878,0.07823863397016595
0.04001244791597594,0.09472144667679272
0.006164234792748856,0.007630221723695208
0.014521765864037802,0.0246189913906254
0.01228951342758692,0.020897644145169814
0.016838620463537762,0.010865265343978248
0.025014191020305325,0.027367318405536523
0.02758696380435215,0.026506314014803856
0.03712491570822429,0.027269266886714497
0.03655614262705184,0.02639947961609934
0.044665507088184155,0.04292386439902351
0.053081738488225,0.06003145617511318
0.05008503742488899,0.05604737582372543
0.05711198004136605,0.057736748408839134
0.05648487017275899,0.058556340608629125
0.06461822051808565,0.07569124892038914
0.07277855974125197,0.09262701973125864
0.07420314390376379,0.09272583713176141
0.07840205495347127,0.09383395666113259
0.08235053683185871,0.0938895892471181
0.09076800999966993,0.11064754528791054
0.0287979304806197,0.027187891263546593
0.0358095689586582,0.02399041777289757
0.035523502329155694,0.022377523785608755
0.04348019079723439,0.03888735331541282
0.051540657008095195,0.055373994902068624
0.029416854617697587,0.04757491165610084
0.03222839230581005,0.0435261491884833
0.025744705521157537,0.04645691530151064
0.034349725738311326,0.0634470165709562
0.030719578371155867,0.062394812627136975
0.03082986043290688,0.06258438116339304
0.031314433419602154,0.06163139859898248
0.03958525504451561,0.07812782391993167
0.04791696463808627,0.09463095202424032
0.044185211751484765,0.09403179684685627
0.046380677389158034,0.07937113199669898
0.04411568008161575,0.06686444161129268
0.042253270178101036,0.0558969352537706
0.05088617905550847,0.07290721429093017
0.012253006587643181,0.0177073385223081
0.010677628158728513,0.01629199302189832
0.017580155661813084,0.03280821708937731
0.017352020048996577,0.03177913991120063
0.02519730481804154,0.04829675887472051
0.018192564660986458,0.041913164911865586
0.019432846017434165,0.04500962132936337
0.01936470699213913,0.044569870272771706
0.027140775456946174,0.0615676268856884
0.03511363320733852,0.07796666441772526
0.030116219984267122,0.07683976302132223
0.0360073515596126,0.08024051975960411
0.03192528905507392,0.07576043558631573
0.04022560576986682,0.09205313255247294
0.013852725018278406,0.0051156838547701255
0.014563836037908603,8.335587486918428e-05
0.013818380657625862,0.001497394492698145
0.022111500251349194,0.015597579468955569
0.030289190211797056,0.03267993485746601
0.014011098395515634,0.02060249752080523
0.017795145250167586,0.02304539587632082
0.01776468972146305,0.02209812282718282
0.02610519668430241,0.03877901806107963
0.019763119875891036,0.039593238021796484
0.01894635252143439,0.03833401883095311
0.02756915441561065,0.05534659274512954
0.03595650642304309,0.07186427802261619
0.03566178459962637,0.0693264724220004
0.03753610986412988,0.06969479444964843
0.03685002168653781,0.07018195713717956
0.045224807171253,0.08670579006491552
0.04433454304048598,0.088651128956732
0.0441651721645635,0.06954522353665427
0.041493119843652684,0.05474867570975572
0.05012645606871492,0.07177882547106229
0.0585044276134504,0.08830484661350857
0.027600178558710147,0.0300229519159676
0.02396034643147931,0.026694613967630065
0.013780734677824917,0.02154606080555466
0.0221166661595774,0.03804384916062542
0.02385914137416281,0.039116077614644855
0.024044252126717156,0.03925484225099529
0.024693277039715255,0.04048872300444773
0.03320313664247149,0.0572821153833618
0.04149864307125055,0.07361761728915006
0.03494779148531441,0.0716218497106027
0.03443561977536919,0.07222442789063921
0.035914427186961036,0.0704867064018524
0.044307052883100044,0.08694924657299109
0.009064599826807898,0.006808426007304025
0.006079020177104636,0.004204639481565131
0.013239467603463945,0.021170225972052314
0.01302591485501595,0.01832275450573384
0.021002044362443264,0.03480284705255299
0.01319343623377639,0.017969881767133433
0.015805176102920933,0.02118662420312578
0.023642058547129162,0.037691966522226394
0.024224191287260333,0.03640094397008875
0.03281501446929264,0.05356682072676078
0.03435492544438471,0.05267563882885674
0.030753981114859864,0.0520183784366841
0.03911547845841899,0.06897681348970242
0.0424357901555778,0.06350321212146426
0.03908692465613572,0.06761930337139077
0.03805556051503332,0.06799070328210899
0.04638632140748022,0.08454069839908616
0.05500407376998007,0.10157623327529475
0.05388471998058605,0.10465394449145826
0.04554305045655715,0.09014610913278398
0.02214784314356429,0.019222373119538005
0.013514256301418847,0.016692593368117237
