RMSE_Position,RMSE_Yaw
0.3427885078923681,0.09275912339540238
0.34297260058739865,0.07103729403546977
0.3445536240794615,0.056552504051651575
0.344178619564968,0.045390964639885234
0.3440310269656627,0.032940903326102444
0.3436011828197658,0.024035258384299093
0.34911088778181304,0.04148760283974551
0.3365468085897596,0.006865290888523612
0.33685032422054845,0.006909859824647202
0.33853488472169,0.007389841662687968
0.33922863427753863,0.007923936264127573
0.34423047441840554,0.02468226083736158
0.33332160766636143,0.025394935081222814
0.332863014531418,0.026223528391521644
0.3336532665354813,0.02553920002260013
0.3339855964440184,0.025089077388575687
0.33288718316975396,0.02502856638094375
0.3321847831575943,0.024690026082353933
0.33721008274641545,0.04122445325167867
0.3372606294334097,0.03904818954061029
0.3368647736018987,0.03958959234923154
0.33549149625872166,0.039057999932903376
0.3367704047256963,0.04036002661291339
0.33425082314844085,0.0410443589705649
0.33362008397745374,0.041557659912663476
0.33881203952974975,0.05854635694007693
0.33285471021270013,0.059520611044727056
0.3322512842124164,0.059741700388694974
0.3316722398661829,0.060731987475188376
0.3310757065755069,0.060063070733530344
0.3308342164523612,0.06021751851912182
0.3324849435504651,0.06314790164756279
0.33756292739741817,0.07934231081650645
0.3483315613942424,0.07385665278807008
0.3213720334152068,0.0746021863347538
0.3214433239955417,0.07530757286175138
0.32247676147997145,0.07460559730227578
0.3232592836321019,0.07471819571136307
0.3227009216619018,0.07323645778974408
0.3279177086029817,0.08967600817702458
0.3147675444794284,0.0023426735143790016
0.3252181171527691,0.0006775630713298231
0.32590353520443505,0.0012464031303327516
0.32572630951988435,0.0030023904852864987
0.3255060067867517,0.004160608376506669
0.32623148193832313,0.004437838756442991
0.33069870412731955,0.012541402590518613
0.32399896779470955,0.010125873787014683
0.33044785148554257,0.00872755126892888
0.3297006558142402,0.009553861485100292
0.3290642537262458,0.011042392450072436
0.32778288768946606,0.010260123630676299
0.3322525086532613,0.02674323010890367
0.3292899488156328,0.02562442579580604
0.3305772906785745,0.026674462177609826
0.3297899141316215,0.027364310835232164
0.3295546690057255,0.02828102067093541
0.3287413522528473,0.027641592594347845
0.3280308677655122,0.02688351414927137
0.33242734922823103,0.04337211960027254
0.32409692217489056,0.04379414504908952
0.3249158104586658,0.04383691348804942
0.3245583499298513,0.04290688150480704
0.3246318290271834,0.04260827819465263
0.3228208503882975,0.04280558253135913
0.3274336890454062,0.059800448921350384
0.3185882473397973,0.058874371280730926
0.3202490169887063,0.05905555907492555
0.32421683466524176,0.06022990732711864
0.3248846946734484,0.0611257532254601
0.3242480889853995,0.06135023402394691
0.3287805664758312,0.07785162125376721
0.3276715229360314,0.07580629300809494
0.3510852651190971,0.07662457915655496
0.3510665467159689,0.07701315466700964
0.35062937116210996,0.07768376506802266
0.35151209538577743,0.07633285897055764
0.35598977192184594,0.09284052296336864
0.3544972958966264,0.09104053288250458
0.37942364267617246,0.07003670131735018
0.37951385933130427,0.052629121560033854
0.37710822052567616,0.039052766340525125
0.3763957195547789,0.028631577437137956
0.38057721424133134,0.04564899555563984
0.3785219277394221,0.03486618584759005
0.36545537103537445,0.011864997326406224
0.3655921192394757,0.011853257840668263
0.3658473912667192,0.00976324148271801
0.366122977700459,0.009847860007816456
0.3668737591980323,0.009543873591197462
0.36945338663354593,0.010468310390709501
0.3730415477136577,0.026981692312388672
0.36744902751448405,0.02531326086035368
0.37351102955921384,0.02555547719856799
0.36059983411497165,0.024551064021402835
0.3597015088673091,0.02519620311578685
0.3581489414175516,0.0264110953199308
0.358047891751827,0.027333354297625734
0.3616407484500535,0.0438057921984123
0.34578608160328816,0.04421059660401627
0.34500614408822877,0.04388745764632107
0.34345997185453925,0.04294314590014059
0.3436090366111959,0.04246389916725568
0.34330136558168406,0.043159541160086023
0.3470792563760912,0.06008300356789409
0.3419645395722305,0.059711027668364114
0.33877535421041366,0.05869956803978015
0.3374812064771119,0.058422828557517244
0.3369646032256559,0.05947575215363998
0.3391438966900288,0.05892511675791501
0.34284918661788844,0.07545157642743348
0.34281408669414887,0.07508049899883074
0.342758925239981,0.07386657199104807
0.342958656195048,0.07334418569443502
0.34344548215058646,0.07551578431690342
0.3445794936724555,0.07535706229439199
0.34837119967552005,0.09184667572014682
0.3497861016825674,0.09136267380126117
0.3464961523291932,0.09273047605400109
0.34268009180225795,0.06723074665307038
0.34186979089946756,0.05109214267616524
0.3398791160340891,0.03838881611771438
0.33904635340058453,0.027059923885224487
0.34242168814081714,0.04405666893702054
0.3159644320845661,0.009551111666022294
0.3119940587827874,0.009115242403557657
0.31233536073618356,0.008418652179615904
0.31158679188471416,0.00945610256608731
0.3122104611942088,0.009679698186943588
0.31144882699893306,0.009122850315637976
0.3142300362600307,0.025625415451109076
0.3142283584348992,0.026247394895771325
0.3008025715567992,0.021813779265889455
0.30130592719769683,0.02336521866705099
0.3025976195376486,0.023891621651835004
0.30185005749770333,0.025491795349130264
0.30421723198089645,0.026239949674272012
0.3070771113765587,0.04274849682430992
0.30770831818971883,0.0413605286022527
0.3170457136900209,0.0415900410732819
0.31697812774602585,0.041505619499966125
0.3177029934085813,0.03986391446738358
0.31863837465606243,0.04013987842433697
0.3190302407632207,0.04103527244050453
0.32206942036650055,0.05805086133051973
0.32188062776879245,0.055168783688113184
0.3141743318313652,0.057729982844251904
0.31467430610552133,0.05731973695631032
0.31356376053819696,0.056877229756958636
0.3139703797498963,0.057829952777497695
0.3169054807298186,0.07435114857043446
0.31115873923698395,0.06933128468081651
0.3106433771483656,0.07169812087804939
0.30974781127447576,0.07415746388700706
0.30847682472160676,0.07480602126264979
0.30785420319679524,0.07493358200443656
0.30848960017554933,0.07588710694227152
0.3115183299520995,0.09240717514314767
0.311607283886876,0.09413389293886065
0.313753350434953,0.09093480964586285
0.30147307024241665,0.062758844406817
0.3013903392516644,0.046097011924000286
0.29888294863347126,0.03399143806002347
0.2987044455283389,0.02531931388067732
0.3013007335527818,0.04231213590602545
0.28869828072829884,0.016756892954643113
0.2886678419404662,0.015872317985351936
0.2911599699149133,0.016866886675056536
0.2916790795404528,0.015516679824679303
0.29088132953525897,0.015424000593727616
0.29080499883889266,0.015073016047221222
0.292907158761941,0.03137922811392979
0.2769119383223228,0.02676429767853805
0.29990958386461936,0.027890440588369092
0.29994303882811296,0.02737756218367227
0.3008631784446541,0.029007388736719708
0.3008534201451214,0.028953490072067604
0.30031905185464586,0.029057451365766873
0.30068390813796014,0.029200454128237133
0.3027197439402819,0.045379374021612184
0.2979850389011956,0.04185909267329757
0.2983950951688686,0.042805944675005536
0.2999610180286432,0.04229895090117375
0.3021197215449462,0.059268839343689095
0.3143522088798005,0.05864467395589501
0.31245406930082686,0.05918845439635989
0.31292155064704097,0.05983027610872882
0.31313215805215394,0.06108216015783375
0.3122048597704926,0.06110236043520301
0.31443782189973674,0.07757894284314526
0.3132095408815206,0.07834310295878533
0.31754642881641054,0.07382418478181839
0.316644223675141,0.07474684857192715
0.3172841966551721,0.07590323816475042
0.31962371087751473,0.09244937583009549
0.32940636281333185,0.09386766917800116
0.3400148770734824,0.0682548583356486
0.33916769194755186,0.04935408376759343
0.34113649512906635,0.06647968956772998
0.320839739736766,0.01573387300900353
0.3221352255436991,0.03223920356339649
0.3259221571655631,0.030264105357863835
0.3218299697174256,0.02536041384297305
0.3093057011324724,0.025668899392422784
0.30870646927886075,0.025806163578470546
0.31001079153104166,0.04233543412058794
0.30746709437063385,0.041112966071171986
0.2809100280201847,0.0402424700231816
0.2802124501358894,0.040586494713666044
0.2817498511923151,0.05762382837412127
0.2833490660193601,0.07415376254946349
0.2897497810587828,0.07025662799951315
0.29527080569090597,0.0725158021874488
0.2937084044145761,0.0739566525778157
0.29318365401694696,0.07554944314002543
0.29474158358602376,0.09204161246005516
0.28910610578833806,0.08862871054977983
0.3148601207425264,0.06953822702770628
0.31432752441566236,0.04965592013543341
0.3155874444635423,0.06635149898311356
0.3168959850570978,0.0826854375140098
0.30772464297100616,0.03078672766480528
0.29297513933947017,0.03256360594219432
0.2920348979885679,0.032489245511195586
0.2924955548037625,0.0317537382667672
0.2919301567333328,0.032205460414553855
0.29241360097808156,0.04867413519751085
0.29301858691747956,0.06564622617541872
0.29748131043640674,0.05770782300457511
0.2927343639210283,0.05876338796438629
0.29292624033189035,0.060401926854492194
0.29354895057090724,0.07687913939258272
0.3061164703835549,0.07466362539708737
0.3061520845834482,0.07570662964802466
0.3058001958855849,0.07692288933115664
0.3064372523650706,0.09340685125949344
0.3162029268859101,0.09110063016708625
0.31506202786368925,0.06784212226981201
0.31324565945670985,0.05102954729179565
0.3137048220196155,0.06802810261442027
0.30833777040359384,0.016202502484997883
0.3080324829583638,0.03272201141401365
0.2970683220470226,0.028597331630081824
0.302953195925622,0.03023653788415137
0.302102043417504,0.030160966611874063
0.3029425164396022,0.03129450794156341
0.30249342033872856,0.047850702226628794
0.291643499816044,0.04471798900477508
0.28711937504862245,0.04659429030396045
0.28682264002743524,0.06360692614010421
0.2867695788397523,0.06343596552418608
0.2866257232853422,0.07996276053831596
0.2647281136174157,0.07712571643101751
0.2653037093300148,0.0769264090524544
0.26436168144419026,0.07788381539387457
0.26433745347903587,0.09434616472023238
0.25552176167204843,0.09344536166818294
0.2558723582021961,0.11045191421072698
0.2501612434150898,0.08846145931681115
0.26429263511057904,0.019120234838088557
0.26331806797163676,0.03560626600814509
0.25808559609766857,0.030522739226020557
0.25819658663039835,0.03106881585109411
0.25955680234862694,0.030292494657412572
0.2602896001684203,0.02984678341669467
0.259122076634122,0.04633709821696952
0.25805512637992756,0.06333314783392031
0.255423797576988,0.05977701890171816
0.2556853594907559,0.06118940743039114
0.2556962592104734,0.060423446964370964
0.2567047278519527,0.061871922095174885
0.2558064857227922,0.0783746640271612
0.25798117811879956,0.0761499278694795
0.25767764869822074,0.07731259615967989
0.25840908959273395,0.07710430497922881
0.25779799411288434,0.09361356663628917
0.2495062999280047,0.09134135520352604
0.24900860003161393,0.10835706091595965
0.23149217812007458,0.02052396549881319
0.23099402880837056,0.017744366181564164
0.22927023099396235,0.03426208698598865
0.247609187954957,0.02838696723532408
0.24701455784517248,0.027938850920546043
0.2450641514051028,0.044442810107111264
0.24876551638272412,0.04342169257031014
0.24958284692512042,0.04329739696215129
0.24779969377585503,0.06024426745954514
0.2404428186856436,0.05636777140392767
0.2414504950706554,0.058600217937556875
0.24181614830230128,0.06087709843668421
0.24158245992449578,0.06271114963038626
0.2399624864517435,0.07917840090277584
0.23848869792090047,0.09603585536497694
0.24323620657697784,0.08897028870828727
0.2478101377058788,0.06929574751263701
0.24680417306288968,0.05242272347367338
0.24482602990798188,0.07014242785316904
0.24120730669317475,0.017014512018024508
0.26387587088393555,0.018115764348217267
0.26411995448658154,0.0166545954699735
0.2612177781560804,0.033227618010609916
0.25937451132510253,0.02503441675968432
0.25659755238411686,0.04154480827075302
0.25154894215297086,0.044893259804358765
0.23680753818980765,0.04573012589537284
0.2373937310109831,0.04669507008033502
0.237497647102165,0.04654064487346066
0.2347254492031011,0.06355841981872734
0.23217588176983533,0.08008150362102961
0.18850478970503884,0.07382326108202997
0.18724641099999578,0.076336550155919
0.18669211969371516,0.07782618279668573
0.18608319595881267,0.07763617704581671
0.1839534157524855,0.0941644328821698
0.16695015928039392,0.09313429786551453
0.1655575778576815,0.07433280399023512
0.16501429972408388,0.060193297439110616
0.16288010688813723,0.07722027844100854
0.1610888108982983,0.0937223715578921
0.16760292777587688,0.03170198725427742
0.15304244182205623,0.033292960175885344
0.15250899356405448,0.03363962300211654
0.1524285792993233,0.03512291897731146
0.15256292448612815,0.03438349637000515
0.1492916808925197,0.05075339257439859
0.1619337132777384,0.04500199674619365
0.16168130916101428,0.047243805562631636
0.1617985730612229,0.04865524440234337
0.1587182488441347,0.0655791943368329
0.1559937288326867,0.08204045851360942
0.1641581210489268,0.07539670031787969
0.16134975041305344,0.07775039849815091
0.1623110185893119,0.07963151569025495
0.162960702218643,0.07911979385849488
0.16042269621179017,0.09558915116373701
0.16051425676636177,0.0943517038379591
0.16718653076185236,0.0776440133578764
0.1656450245678643,0.05947881915162334
0.16412781561117826,0.047016280653168874
0.16069548798965877,0.06400400953743812
0.15761586890550527,0.08055061841626097
0.1731193423609593,0.03744822980288287
0.1534029053625853,0.03669773689052968
0.15376768868143198,0.037282162011863296
0.14948624270388128,0.05429952889372603
0.14531336180098958,0.07186892075003026
0.10213974086885307,0.0643432246306741
0.10179332349513166,0.06474876907107552
0.10162460083662639,0.06559157167395659
0.10216139284608532,0.06633301019123206
0.09860091531831915,0.0828705912860923
0.10669120202166042,0.08320651165946646
0.09007723627440786,0.08403237972678079
0.08936908211081553,0.08521154578180656
0.08709550260327222,0.10174809688350894
0.09341279178606365,0.09825499949101468
0.09094131983827883,0.11525444365123327
0.10228657636106592,0.030793977867662914
0.09169264054721259,0.02845372343227881
0.08708885287248266,0.04473338274161387
0.07888614971738529,0.03395551120466589
0.08518528632740065,0.036714997255977704
0.08022765603984591,0.05317972027438911
0.06905844698583914,0.04856517521802983
0.08775048298648881,0.049415045006550695
0.08302157670578297,0.06639276378184888
0.08770333976569145,0.06682159435475343
0.11851367156831402,0.06623907543253305
0.11760303333123344,0.06661199376574256
0.11499343402591942,0.06776876503383676
0.1104506450470242,0.08424949397735172
0.10625458076215884,0.10073537953864344
0.1097576823830017,0.1001867827448244
0.10419436617210233,0.10145482519906723
0.09839116360651648,0.09837828992253783
0.10118620479226219,0.10062491991803046
0.09733311937371403,0.11761655426319485
0.10095242154785172,0.02337639571268113
0.10910735291667298,0.022417547604334676
0.11015853197548446,0.021353290124236146
0.11102154962368463,0.02134437484098628
0.10531038230643096,0.037843082217267295
0.09987017589845593,0.054354299177953536
0.09452366914379505,0.04941191882793916
0.09859424815434976,0.049210781065105014
0.09928113315765766,0.049893820929521666
0.10016902823192987,0.05011950482935257
0.1018608977532923,0.05104997915652776
0.09620095437587275,0.06808244065629099
0.09924072740807503,0.06885020446947276
0.10745893296419529,0.07129906271402177
0.10687574025490107,0.07076625378014967
0.10160051181610556,0.08735381986765667
0.09597904542359517,0.0875932437561242
0.09111437246309505,0.10453771377023235
0.0917671173196522,0.10346423640763325
0.09195868218417269,0.08929033666276753
0.09045711106115639,0.07879738432201444
0.08522023179280294,0.09557600492412899
0.11361163648885758,0.02823427458481742
0.1303806808945586,0.029605123620400686
0.12408907834369848,0.04609244112181709
0.1235108327942721,0.04569877258614685
0.1249720718877371,0.029606943180953582
0.11879672915130042,0.04609709059136691
0.12493114608513055,0.049073738615015294
0.10521990892678053,0.04742624086185953
0.10512598157338678,0.04781807792402404
0.09906449860062685,0.06481184940175222
0.09100738967780776,0.07128630584906583
0.08517832984394917,0.08778556718980822
0.08604144968605687,0.08740681319392696
0.08607707003858658,0.08866895204996085
0.08577380742302275,0.08816030040497447
0.08034458106885538,0.10466600257224724
0.05200234651664637,0.10176696278616904
0.04980517660690539,0.08648950353485896
0.047248162336462896,0.07475816984490492
0.04251846757995989,0.0917708928465446
0.053234242672440465,0.024583404628193417
0.04650500296796565,0.04110184367835856
0.06605356780151769,0.03518379566373531
0.06650316464388469,0.036450589318598244
0.06584250567788943,0.036749611841607965
0.06504025705980691,0.03682461119333036
0.05815507169992743,0.053343150038118736
0.08183443936379557,0.054996590645175925
0.08293291434785326,0.05450128929252562
0.08335546941981285,0.056011468746164805
0.08416728875935328,0.0547675387095401
0.07697439239619282,0.07176146267207795
0.07023135023842594,0.08810859490229372
0.07407911754103404,0.0855010103669871
0.07293852893640049,0.08510282891240761
0.07481409781979312,0.08372970838044713
0.0684454893188532,0.09992556442802947
0.060131810894724816,0.09763924961794146
0.054887644244493695,0.1146247753883971
0.08405294207690855,0.09718410451320114
0.11111252993890898,0.025015237155451953
0.10382861457801547,0.04158994159101815
0.12120755780755392,0.03549051213940713
0.12075318389698594,0.03634245125538227
0.12160393944900376,0.036685471396173064
0.12169545598535011,0.03687358249950545
0.12024039573960138,0.03752261080056529
0.11276222978830483,0.054402357186300154
0.09267711024228185,0.04799992101171435
0.10694464880061415,0.05048603967954657
0.10686382126656285,0.05171389853123909
0.09938235357959306,0.06873895772045069
0.12419638461216538,0.06357731793033805
0.11689482973128536,0.08009523978859699
0.10290305182877381,0.08528702368545149
0.10357426365559143,0.08461781900004528
0.10289334533899229,0.08440689581603822
0.09583377399391288,0.10093375075362765
0.07379567247899317,0.09842707501048142
0.07258916744823041,0.08258421504382607
0.0652408069247113,0.09961799717441933
0.12196491717094422,0.02202284917490349
0.11418118288230886,0.038550499645329854
0.13966658803798318,0.030426310146503432
0.14352681212497534,0.029227343155012075
0.14326456680937139,0.02926969391968326
0.14562384837118314,0.029825747628624555
0.14619779894443674,0.0309073839544749
0.13838404808997892,0.04740205154663091
0.13037440317616927,0.06413571993938838
0.19905900449279684,0.0611556108055673
0.1992540156776782,0.0623548780303067
0.19890652886509091,0.0621765422202496
0.19957722722313853,0.0635314437067791
0.19181142698236672,0.07983613375857601
0.19279109365614017,0.07838269326475089
0.19215261437362163,0.07893617962258848
0.19097619956080888,0.07964757861042537
0.19134085895177047,0.07968454015005035
0.18357777150198093,0.09615130172937957
0.17558181103383497,0.11311941243369494
0.14776418525995713,0.106463204328477
0.14770395920797322,0.09058600212672106
0.1462450382513695,0.07993750616347751
0.1466921916771231,0.06896320050522231
0.13879728597808677,0.08543796900843192
0.1309142828542962,0.10192701090335234
0.1521605381019763,0.053150103129432136
0.15176894599006335,0.05271122013289187
0.15089515654497881,0.050120013786095985
0.14257385791857588,0.06713372696114561
0.16224454308291983,0.06449821514866061
0.17488489262160473,0.06549787562285436
0.17437386232654706,0.06521511375632638
0.1662800066700878,0.08184007519361947
0.18935768829861596,0.07896147141229815
0.1812411674418828,0.0956469648803795
0.18626719634976133,0.09554576916632085
0.19548648709276054,0.08018309361073861
0.19480831186629438,0.06536704383073788
0.18634740887054665,0.08238997232681644
0.1934325184367685,0.014752314393483347
0.19325808318314322,0.015318998292672692
0.19272986326792,0.01694488500924951
0.19424020498015182,0.016194073411758936
0.1954917244292024,0.01654562485291944
0.18724370493146894,0.033026846241674956
0.17901215694039216,0.0491727956899175
0.1662464288984961,0.03956587456890226
0.1850735052179395,0.04078252587863007
0.18509966930958324,0.04253151071685224
0.18562989821945075,0.04339463612513805
0.1770978362483951,0.06031090532423544
0.1816673195313452,0.060597531273808514
0.17411029326561678,0.0622542236310637
0.16578317853388688,0.07873474987016271
0.1620686568854846,0.07813706574527403
0.1537363705269558,0.09462089355495795
0.14689833093310772,0.09149088491400237
0.15531178528550968,0.0736989230332763
0.15470953718716776,0.06224341724933247
0.14611472135928635,0.07923254436246552
0.1474776365205405,0.02161743728609222
0.13910356891771666,0.03811336864184688
0.14473657857174296,0.032181102318658894
0.1283397464806512,0.03418478537433112
0.127277215188846,0.035709197497726386
0.126951773593111,0.035378356335273864
0.11855677361680389,0.051880764445702
0.13677681857832646,0.047769184874375537
0.12775920041059693,0.04921085353795274
0.12680682313420763,0.05046195529580766
0.12720977350483179,0.05026769429794742
0.11855653938837915,0.0672760280738891
0.11015799306679679,0.08378826605074119
0.12028262585511702,0.07873393091297265
0.17654618529020602,0.07967102452410701
0.17640374644213574,0.07968929998016394
0.16800425102498714,0.0961911042621284
0.17553880681392572,0.09191509831078015
0.18009403196290377,0.07242150513277501
0.17946564242407878,0.059414337812590194
0.17082202111969477,0.07632137611268622
0.1763282198844543,0.01985588216766956
0.17660832294101816,0.018355504660243292
0.1682542141095084,0.03452967575808354
0.19796189457178373,0.026997208181157608
0.19813350820144038,0.027612699561031098
0.19735918760928825,0.02647329101173579
0.18897049744029318,0.04295976543586067
0.18530022302118607,0.04092750249336019
0.17976673326580728,0.0412406024495211
0.18002170283418215,0.041806901263431236
0.17139925524204414,0.058794677228532155
0.169028044617191,0.060525469689532124
0.16871869793154737,0.06046382013181375
0.16649333377793799,0.05970366685101779
0.15815496396166037,0.07620123381301624
0.11588855305140447,0.07390337683491932
0.10761822899407573,0.09040695089649864
0.1104838170150929,0.09041784993991397
