RMSE_Position,RMSE_Yaw
0.13805304847129463,0.04569026972264406
0.1378079371365669,0.04680704865954827
0.13899437012559784,0.04658542773668306
0.13835157726643957,0.047058676778694075
0.13954225664916925,0.04777489578883698
0.13901572996083134,0.048401053268679835
0.14693040001308744,0.06612437711214653
0.1573073233838023,0.0611620558299692
0.15095050328987517,0.06190069605025372
0.15293063523592668,0.06258146625989834
0.1539332231802442,0.06351232998001544
0.1536039346762571,0.06399792950825778
0.15251521779176078,0.06429875295553328
0.16030953027206432,0.08066269478322985
0.14894014550676754,0.08007655189903407
0.1489211076725875,0.08034598247744518
0.14906485687172757,0.08088949668010581
0.14990224828124732,0.08169452100395058
0.14971498463675018,0.08191472703140912
0.14882343656725444,0.08220288391935787
0.1566519693431011,0.09871717171817962
0.15764248177977977,0.09854724155139599
0.13516072842355864,0.007076436330069491
0.13514126027777387,0.005814524361526906
0.13536904241797834,0.0032328123391699437
0.1353892316745256,0.0015802549588908588
0.1351086383823244,0.000500621703552917
0.13446300808021186,0.002893048154313016
0.13595674514378064,0.0035753951785969518
0.14365527079365256,0.013413953601568716
0.1290312704547903,0.010489243858649024
0.15857486625577136,0.011215922910318477
0.15824962822271912,0.012050186416685982
0.15587414136220432,0.01068926807581827
0.15544279289673926,0.011019544144128979
0.16286903881215342,0.027512884207899102
0.1512795057233942,0.025331545016831436
0.11794053467360699,0.02635852506415559
0.11760645941195004,0.026066758631112744
0.11852385622501578,0.0264119565992057
0.11783837373607699,0.027073987054888726
0.11790269991903199,0.02619724534553447
0.125354673016682,0.04269597491113398
0.09945652890259599,0.0428382655464411
0.09959033937521929,0.043271619828432084
0.09961297102962417,0.044997106218765626
0.09980645042133564,0.044591280585187465
0.09686477993585549,0.044057830765683814
0.09732724054073796,0.04402836899685425
0.09738156626278091,0.043710698889119715
0.10531715855542974,0.0607160263308093
0.0860212345749037,0.0627273832635562
0.09078387117283801,0.06573892576142659
0.09088966301154598,0.06510752791426422
0.09306700041089491,0.0652253763166365
0.09233797049745363,0.06451825483509643
0.10002640846039963,0.08102995269163525
0.09702791661054436,0.07805851012565301
0.09594548567683954,0.07877017957896337
0.09340046189064317,0.07929850735564446
0.09267867805055346,0.07995393785986793
0.09247929406085573,0.07945550655133626
0.09202431865232705,0.07934641607050508
0.09296936977993184,0.07898442502577675
0.10079957687877893,0.09550201942305592
0.05802271042635939,0.0027832547966194503
0.05040766207000325,0.0007756386095946199
0.051157313737098295,0.002224629822910718
0.05091829840557935,7.648037693974707e-05
0.05101464104223527,0.000883853331364759
0.050998234905789364,0.0021612185662162053
0.052221924610248105,0.0037809527442744795
0.051993081717659866,0.003749641375307866
0.05929446836186033,0.01326923364157584
0.06775609048211581,0.011954633567005213
0.06840059258931806,0.01162711858282639
0.0686004088079412,0.012104698132400005
0.0689149003591556,0.011942437553426832
0.06749854667462514,0.010990699111332769
0.06691868578001427,0.010462756687375396
0.07418183282400775,0.026959602757801626
0.05722431323768274,0.029034380592903194
0.05754313773706532,0.029321403255662126
0.05957052025048421,0.03007145550727597
0.05862692989893581,0.030136930102833137
0.05959819923625472,0.030751176432648904
0.06694393982059126,0.0471457418698753
0.0676595699288915,0.043475428297817476
0.07287003365620565,0.04470780952846132
0.07398964989426401,0.042812284608294005
0.07465873043766662,0.04248811214936322
0.07378338402543767,0.04438990941210053
0.07406020767256336,0.0433834140872148
0.07267345186972576,0.04317005123019191
0.08024857156611875,0.05999205646888318
0.07067477278263777,0.0614590886389188
0.06874239720895681,0.06263358985238665
0.06866379247037051,0.062198615172928684
0.06687367725849847,0.061797746741256265
0.06771936332348431,0.061496494524409744
0.07549814586188752,0.07800796204129233
0.06906192953407715,0.07804228172186134
0.08803562724282082,0.0782971251262411
0.08830970015402415,0.0783994151456624
0.0873458711704378,0.0789972116240042
0.0888295733131941,0.07744890154899065
0.08872930824185554,0.07810590730663758
0.09645166359851721,0.09497267568146593
0.05697817842353485,0.0061105724152655805
0.05641227627101638,0.0038613222006100845
0.05627156091292858,0.001900854632244986
0.056695457601721594,0.000543364813117786
0.05556056148604678,0.0011155824328300534
0.054739765987135834,0.0031893863369852893
0.06092892334955402,0.014357998910818015
0.057464656458394464,0.014640719839974725
0.04697456352453467,0.015564080064613517
0.04653071068197987,0.015829935916963134
0.044468543625973245,0.015265856459033335
0.04353581664083857,0.014908862561825663
0.04539283395274765,0.015249056956418096
0.05222419643560019,0.03176201145026181
0.05914909021094582,0.03176686720203271
0.05286927753129221,0.03428247803829698
0.05165914512341053,0.03302495589641952
0.048663702032816204,0.032796590192249675
0.049000426563398834,0.032833020793579304
0.05609731731184265,0.04935267096616325
0.05756766049903546,0.047820735531338476
0.05577039527962724,0.04733345435631143
0.04567223223383243,0.049551664240992555
0.04731178418429443,0.04967711384015938
0.048473477399752975,0.05019575274336918
0.047979175777641665,0.0485835696672029
0.0557428283119246,0.06561044140596961
0.05294154094203485,0.06164649258055965
0.057109039079116415,0.06411913492855381
0.05768372247709513,0.06417085771533249
0.05729004883580989,0.0647257811347064
0.057587883122967566,0.06480582762897547
0.05818146301006224,0.06490277059400007
0.06592049290289276,0.08143440038604109
0.06727247643668702,0.08116047355528422
0.08144523689245432,0.08499413936692202
0.08171159984429874,0.08442514326022144
0.08111875483155916,0.08205683265258346
0.08080470742870416,0.08251657375514276
0.08842218546398262,0.09904420621346442
0.03831481360101669,0.008187540435001583
0.038936972419375604,0.006076656920914747
0.03881802286478265,0.005262515293941283
0.03866664123617976,0.003781020432930382
0.039123226875533365,0.004070643562988807
0.039425679051740506,0.0020762327486374414
0.045300220722246466,0.019074442062393393
0.03384153756025072,0.01375064823546468
0.03980975003573226,0.012848259914303162
0.03911925210368587,0.012767389113526373
0.039781081498348095,0.0119137836434865
0.039428780765531204,0.012253748450638646
0.04105083746727019,0.010197347203439455
0.04240090924260051,0.01189770818628888
0.048737780375693374,0.028192395656341795
0.021482157996688928,0.027106990298313875
0.021018335810808957,0.028136383621207187
0.021826801434535345,0.027446335760368926
0.021455767964524804,0.028393497300208903
0.021273244948543973,0.029734008448911053
0.029236676095262124,0.04610755057833682
0.021512972645130215,0.044320943810400526
0.03966772966900928,0.04456097247034685
0.039981820414827084,0.044905405214807015
0.04204276794188929,0.04531923542528438
0.04179868189379762,0.04599771623104021
0.04231011446828835,0.047165107720128274
0.05018787066982381,0.06412800214017655
0.07513677573845158,0.06271024081194065
0.08952060321517692,0.0633051432397318
0.08948897965615271,0.062462628507940376
0.09090141206057398,0.06092724969464158
0.09069715827318314,0.06268749762501646
0.08985723312273755,0.062328882597479374
0.09681625665445784,0.07879704631144235
0.09934749836750235,0.07877629775917383
0.09481426712987723,0.07692881890261527
0.09523322603962132,0.07734780553197196
0.09555636916938466,0.07874030426409229
0.09568998652433713,0.0793242490684336
0.10282729543326735,0.09580190103388177
0.10161257277570111,0.09611552900401177
0.06381443702252118,0.007260105856301657
0.051681015698653625,0.004936897715816957
0.05152224225298322,0.0035232223776481275
0.05326147273900057,0.0006625970669118518
0.053060816936643426,0.00014808193862558827
0.05809071348056315,0.016849316932497582
0.06482570325315547,0.015165544738709458
0.06431609883388709,0.014504589966214732
0.06375448565683964,0.014427443380843343
0.06451956846048244,0.01496651703481966
0.06503398683366929,0.016212136636239327
0.06555806047418954,0.015877044281389807
0.0714465615507716,0.03243074242589461
0.07067953770936315,0.032335999415210814
0.07675843446160854,0.0309701065476492
0.05776249036693022,0.031307381258924405
0.05711498023258427,0.03212225981389971
0.05576113402297622,0.030973626787067058
0.0563950210786507,0.03204399185572471
0.06272246643825302,0.048982915605800814
0.0476650484020309,0.049611883242384414
0.04796869852514013,0.04901319996208609
0.047501697417180674,0.04858667420529772
0.04714634296132447,0.04858997827562129
0.04743816064233699,0.04756504231887826
0.05477353757927966,0.06483185234582178
0.0548372870718351,0.06358202370205346
0.04266227478981348,0.06513525351055616
0.04330095959684126,0.06512133828748179
0.04584242817234917,0.0665067985008202
0.04484859227720628,0.06618642160756694
0.04588289854575749,0.06613902672232175
0.05351570211569821,0.08267430898044192
0.053121697829654924,0.08046432021117911
0.06115171669460627,0.08154933812395893
0.050453786918350584,0.0814866920384475
0.050274186723358975,0.08210312531215425
0.052070751892756756,0.08213559250504399
0.060671939822227676,0.09886175799943796
0.05979815344416743,0.09862610299425789
0.059176705122208635,0.005434716399943862
0.058996168518696324,0.0032884179822992854
0.057647134595475366,0.0021266069188453644
0.05715005283790805,0.0006251595557678069
0.05611247781852857,0.0007057764359350571
0.060954255988737764,0.01598462795843414
0.06242094946974164,0.014610494111743089
0.053352551660244024,0.016991782295531
0.0528977031316182,0.016144984968209153
0.05211685502237891,0.013946385546243167
0.05200957733691066,0.014390475527930048
0.05297389567726145,0.013332147987634935
0.05841362198023887,0.02977345937108544
0.05591314425170197,0.029638929560116493
0.04430829030196114,0.03155107636532728
0.04482817210140881,0.030221366304236774
0.045678979977485164,0.030255355022464903
0.04532647392128468,0.030735297981388854
0.04506972816147696,0.03074485008895045
0.051679239069741055,0.04722480397364249
0.053834005904297426,0.044905074865163826
0.05401999575501139,0.045427665235598054
0.05436509290800378,0.044576797065931206
0.052776128484934896,0.04493991492089133
0.05394327854394945,0.0450887228625243
0.054075354998005455,0.045223863193205815
0.06140030165649525,0.06220643441721263
0.05872764690073135,0.06253760569662514
0.047501469265057425,0.060857570398333845
0.04770937845175075,0.06136789251966146
0.046671444302124575,0.06262317821543584
0.046551085186800255,0.06290658315544206
0.054409502530700024,0.07939522867531035
0.050975104552621185,0.07682938275003835
0.05013568348905855,0.07814508819567823
0.0495202361906647,0.07800300717167996
0.04955920738605605,0.07884352824022511
0.04974004785551702,0.07983016733361947
0.057976733585576645,0.09632511201114347
0.061875875196843295,0.007549104488783209
0.06290819583148773,0.006722142184493407
0.06360583166192998,0.004636541592346388
0.06377581259643268,0.002531276007662564
0.06369603320736637,0.0015165922799058595
0.06281189267269802,0.0003003350522792214
0.06683202004446274,0.017301678245626784
0.06728824721892582,0.017170359241072575
0.03598336237101864,0.012738421123880352
0.03698132340511149,0.013912894900543371
0.03620400964847112,0.014554064955482948
0.03543464910815771,0.014884482285747234
0.03642314843220566,0.015208542553051263
0.036344579531629145,0.015356566160828365
0.04158805500484471,0.031864243870957765
0.029346259220912867,0.031690724195531095
0.029544451973093033,0.03222418355907575
0.02940484628860041,0.031858927749877974
0.02932241659133005,0.03249753587875537
0.03158254618342637,0.03320489994648468
0.03136485633193154,0.03286567346206781
0.037698546078063604,0.04938257559198455
0.02279875071469668,0.049467546674362595
0.023450002611022324,0.05004238138719242
0.022414663847697178,0.05034247387330515
0.022450980514752576,0.0501923260255146
0.022993575670001234,0.0496141175825382
0.025158996715096846,0.050672070780211305
0.033610387021204974,0.06768591134426472
0.031967121008005174,0.06742726859575643
0.04846328737045694,0.06651926061780089
0.047946760937724514,0.06652584410457019
0.04690892226471272,0.0661580349697124
0.0474930042819148,0.06633073657664657
0.045705358744531265,0.06573782342682664
0.045478448609918086,0.06611575378251078
0.053151862490022864,0.08258773553826271
0.0527358992330648,0.08177258424966882
0.05506508559771378,0.07878321525687104
0.05004309040949145,0.07960142776721901
0.052843482416277406,0.08083343174863744
0.05265749546811092,0.08102390012491001
0.0529716169833786,0.08232763511571362
0.06059516599458121,0.09874819821209613
0.0602704143463763,0.09837400893126635
0.018489896769377203,0.010733331348853792
0.03421044179700092,0.010527675948859727
0.03367855141838727,0.008797755947937747
0.03057782501580215,0.0058019336254551135
0.030715505715051147,0.00444977034944638
0.03224857646774598,0.003268708799465614
0.035336773691238645,0.020286038146156482
0.028647689374183473,0.017247323257288505
0.030224511995037014,0.02023033415059228
0.029474149413943957,0.019973422137512076
0.029329143877568922,0.020278475183390432
0.028613256803845768,0.02008207426382569
0.028398341420756704,0.01795699870332479
0.03343562357656124,0.0344466029705488
0.02596124195563737,0.02971373434642022
0.03456831499521014,0.029891266305113184
0.03546779213440564,0.03077541428027275
0.034080450144151536,0.031603974607195884
0.040264612100685625,0.048100708459015706
0.04505858010937032,0.046219118535716364
0.04673337143223113,0.04757571200832622
0.046572860616026134,0.04785247161824735
0.04476530824960305,0.04952151491741885
0.04503692681166663,0.0499895843327256
0.044885503865197476,0.05030000127071932
0.0443123747231699,0.05025463591839707
0.05078088973540011,0.06725718493259025
0.048703110384114436,0.061918268566425905
0.04895183029372843,0.06332238761293674
0.04666858582519466,0.06421139682334931
0.046087637573449816,0.06482132597322354
0.04597721742013506,0.06521255764938405
0.053143168758806855,0.0817211318025104
0.05318908441933971,0.08252174401155421
0.0425800338997439,0.07873841883567102
0.04222434341912775,0.07972894519593553
0.04403037742924944,0.08086495454069209
0.04436721491990138,0.07879198655090347
0.044738912709460704,0.07934171073397533
0.044609693545899526,0.08038398121012678
0.05266523277898474,0.0968990588989813
0.019050971647254965,0.005392554647664971
0.015193175824335662,0.0050073135506909505
0.01561651494205723,0.0033264379235291575
0.015388582749625348,0.0029066955260008682
0.01566343893262412,0.0023446373826903066
0.019873879315602645,0.01936643758616219
0.025870920240194408,0.012925802282260259
0.02610465424348489,0.013994820331361792
0.02876579795582058,0.015181232990949978
0.028787456875379848,0.015202929392450715
0.030597182550301607,0.014660554952842686
0.03492706455023364,0.03118056139289438
0.04070934100492036,0.028185351525154
0.04442513939448137,0.027666907448768315
0.042942251075149956,0.028299915732936
0.04326102803072701,0.028973336418256723
0.04292240756234181,0.03008443736738142
0.047999836395297764,0.046578068016638774
0.06271390388418055,0.04351057550021786
0.061901960470096634,0.04471081179402048
0.062392218382417174,0.0464708451550595
0.06111942382488297,0.04754400633898048
0.06099926184046923,0.04819662744263864
0.06030723756299178,0.04898605530703626
0.06536148517335687,0.06578790905239806
0.06392056327982912,0.06684186578813801
0.06388957520857685,0.06576242466671323
0.06325542703473419,0.06274237040294439
0.06285971024158934,0.06378334540623777
0.06349763683253,0.06390889981848757
0.06481809857682348,0.06506357595750534
0.07045897980792262,0.08124115570192814
0.0679053232915304,0.07997234727138379
0.06860828913359449,0.0806138821959115
0.06889945374711072,0.08111953596463685
0.0698923144113649,0.08049438290028443
0.07008392330023763,0.0813417960248999
0.07577579119291059,0.09781221806859586
0.06729248272169856,0.009763012274262906
0.073329478687298,0.006049600221788243
0.07486001788034378,0.004629146627370684
0.07524599782588018,0.003781631668926755
0.07442240062802667,0.0036552200750401553
0.07456133003731898,0.0025973890754527047
0.07591239671250329,0.019573200200128534
0.06945890836288093,0.017111546950728584
0.06977929613852643,0.018142443260931174
0.06846914558415816,0.018662179513637023
0.06867286394696498,0.01830921137670516
0.06910439526615765,0.01862351702225995
0.06957936226156232,0.019552602782231254
0.07180089472303389,0.03610039561834699
0.06763513370659005,0.0316783424760918
0.06758220899183878,0.03140469547148772
0.06887848736185986,0.03325016798234537
0.07022229008442694,0.03392165510282852
0.06911717199427525,0.0353954799292897
0.07219042534449349,0.052019620494957015
0.07373673295436899,0.04734603021934469
0.07902454915048546,0.046904713193500314
0.07955690158243857,0.04845149655825453
0.0788622500068888,0.048088071171084934
0.07911286560407568,0.04793291740642536
0.07774890226190719,0.0482130187648877
0.08151056921915911,0.06521687871814354
0.0826728581682377,0.06339992338064415
0.09909410099937992,0.06420918701139744
0.09865769151639117,0.0650729688655527
0.10239385026787842,0.08160229030205901
0.10191555654947478,0.08264154063886031
0.10175631707160515,0.08059586022777852
0.10345850641696296,0.07917105879288355
0.10261808614631077,0.08094689430232305
0.1021030391626765,0.08191152112464217
0.10251061487060317,0.0825034410869332
0.10254485383543478,0.08270275218189727
0.10647451453820182,0.09923895772329505
0.1052704395751126,0.09967741814104379
0.0911670674997154,0.0032041518962153685
0.09469952753638583,6.036968789491226e-05
0.0951943431347713,0.00012363476400678586
0.09523299358044279,0.00021717562089951237
0.09528112863807384,0.0005700801497450225
0.09613518285422039,0.017601021884531054
0.1021278131493131,0.013231643925446734
0.10310673831374031,0.013475808953059332
0.10326062044133184,0.014840563607728008
0.10308363928713246,0.014767351978188126
0.10327954632311323,0.013307295912818207
0.10356230452773081,0.014803954928188645
0.10493362842571415,0.015536489635384898
0.10623734573641608,0.03202809112782102
0.10973078249546393,0.02851446020953019
0.1099854333077155,0.029876310260894545
0.11052843172890213,0.03069088768726802
0.10808882528347838,0.030324585629440293
0.10780372384754346,0.03093851509092027
0.10956445570295832,0.047145541090120036
0.11942409230687145,0.047034433078992695
0.12321006807170036,0.04944896104685536
0.12397651556800265,0.047991307600832256
0.12290766795812103,0.048255051508203854
0.12278707676393671,0.04661026992767425
0.12082227865426699,0.04553837464859622
0.12301829131592555,0.06235690813863748
0.12725853131353435,0.06015288477770797
0.1535940464831224,0.06038540100549495
0.1536633608303125,0.06180516453585749
0.15273504485422168,0.06298534592967453
0.15344549448309774,0.06295464037393939
0.1555805946504205,0.07942379549263577
0.14743086848040463,0.07807339674068126
0.14700415973979203,0.07881432574087666
0.14672071705726497,0.07995529990173456
0.14546963252463724,0.0804202777547316
0.1440573027321843,0.07950474243599537
0.14655017422373964,0.09597761254853188
0.13767862995912436,0.008391777157075177
0.1349675599332516,0.005359310431606534
0.1350813712313851,0.022335781156924472
0.13497773886183465,0.015035962004414705
0.13399789506603324,0.015004262852622352
0.13347541365250307,0.016856954930789758
0.1338639862271285,0.033340963815040814
0.1341344378597769,0.0340330182142361
0.13490840857382352,0.05053144250981156
0.14772540845851634,0.045794076954593706
0.14735898542655085,0.046435738646862124
0.14873458420136867,0.04833776790802591
0.1481926876385301,0.04852458847148067
0.14909447224212338,0.06554457160288663
0.16556718499664602,0.06559627940420532
0.1668975254536919,0.06540684483718318
0.16741292329548094,0.0658951422542422
0.1682014729399328,0.08245169476043257
0.16926585861050836,0.09896357631655728
0.143750002898727,0.09211277897806913
0.14406948398863992,0.09383032522471124
0.14252268466956639,0.07449453894224756
0.1406155069999448,0.05568541847139996
0.14086197674106102,0.042838968836134805
0.14168986198522004,0.05986661710019914
0.13565622169318722,0.01967068112369441
0.14627295407019922,0.020442519282387828
0.14562548142971377,0.03690502665322293
0.145065306089326,0.0359012468442228
0.15464819245592246,0.03555360997547119
0.15415330177387251,0.052059951989698705
0.15884596990168504,0.04787689037576648
0.1619025399436195,0.048697170824863356
0.16145458145130978,0.049891817483465495
0.16117482044396092,0.06687736688862533
0.18053990453166688,0.06794597356045441
0.1810363978393561,0.06880822089410676
0.18112548431562162,0.06949730346572092
0.18089014878186016,0.08598759532847478
0.18090596010526303,0.10248367718867657
0.18260333881079757,0.09448235213749957
0.20613977057624497,0.07279967888819461
0.20503328848310037,0.058690612924645606
0.20225019784741877,0.045021083550595975
0.20148916647754353,0.06202385008077527
0.1965170060783372,0.019876820650046367
0.2057017073936538,0.020880022267833587
0.20507068187503763,0.019470255598740938
0.2043258162714547,0.019110012483751326
0.20272560350490124,0.035619338590138216
0.20132565134027378,0.052134583006919526
0.18792694529663162,0.041556526134105994
0.1736529555846206,0.04411934413366981
0.1736610937819124,0.04446618974069727
0.1710613877157981,0.04504403245565736
0.17019095416053256,0.062062318291118634
0.17424207966122712,0.06270433360905668
0.1927869996721739,0.06263099528860594
0.1928145279857291,0.06371745368809911
0.19195492171090064,0.08022135480037897
0.19132334235885623,0.09667172180750261
0.17721044039743664,0.09211123090623773
0.19195148362590908,0.07090959536263997
0.1915505897509552,0.054448761065775564
0.1905414110278339,0.07142776602903433
0.1906680865323514,0.017684210590164673
0.19142602995766897,0.017647984428636136
0.19215814028699396,0.014769115487905049
0.19086394997368117,0.015220805836014373
0.19292501661128286,0.016811041667662785
0.1907355772520654,0.033658886375451
0.188756849332832,0.0508521377093043
0.18365462873643115,0.04605251091119089
0.21609800466104312,0.04728586252568312
0.21661514141409421,0.04719730671420707
0.21425013440157015,0.06427781185790482
0.21293005125081566,0.06183690696529931
0.21253220248803786,0.0631468138177973
0.2140776387002852,0.06397535836258371
0.21208226284880816,0.08048584089660138
0.21026690363370235,0.09700299741670504
0.21302515432691818,0.09661520134671986
0.20763907510937224,0.07715784794827352
0.20603015202059186,0.06267499400720222
0.20385431336103052,0.07969871979678045
0.22321446584569024,0.020890172717847433
0.2230754320634214,0.019260260131560347
0.2235778719998687,0.019473625419817783
0.2225710128489602,0.01847486201921167
0.21919168725048438,0.03500315102914509
0.2159565352557815,0.05152951541275663
0.20087149535544704,0.04463960026791858
0.2001502576077595,0.046232618153293714
0.19847979544879496,0.04831829935073895
0.19539702702961953,0.06532056719756296
0.18326008145785785,0.06681994105053768
0.18048898222230123,0.08318792771065954
0.1779363405921643,0.09960978964852929
0.18419058992570264,0.0946798508675788
0.1852901578686329,0.0967010643731614
0.18661478736772116,0.08097175805871437
0.1851191411157017,0.06680371673337414
0.1820543150627988,0.08376364414711102
0.17929473712210345,0.100233103898411
0.173728781403316,0.037829882530758585
0.17432226877424092,0.03727930964062587
0.17345067449431753,0.03628119411618647
0.17364517492250287,0.03596738742724349
0.1696815708074337,0.05245531555360783
0.1622391067836018,0.05038489004011826
0.16444610907011428,0.04926144199909732
0.1656282810316451,0.05080665729621536
0.1616757134949899,0.06832518128107612
0.16564069035899523,0.051277037783682644
0.15806760107871803,0.0853492394149531
0.15148243126220845,0.08234224120859768
0.164615525815692,0.0860264094329426
0.16452744565875124,0.08725333860851014
0.16622600608627366,0.0862276408026257
0.16280122318149617,0.10328890467597152
0.1551178649079259,0.09781689762812461
0.1480626268507526,0.07918087791003979
0.14723942304992457,0.06459932107148214
0.14352149245883164,0.08164131766575268
0.14019843247463779,0.09817769291354717
0.13395776105487306,0.04238887994334117
0.13335953757226043,0.04269290826581962
0.13252014769758338,0.04049242355001548
0.13184467528885305,0.04048874461929186
0.13246543390591267,0.039918605728018086
0.1279779031559589,0.05641906460323698
0.1266201685871859,0.05347786039280544
0.14008741543640493,0.05176496729783774
0.1400783273532541,0.05299074559292861
0.13523853962047305,0.06976571764999173
0.1299499380376619,0.06990671782433555
0.12557233838610296,0.08637476595560445
0.13483194471083143,0.08546355167574715
0.1374966655019618,0.08558420980386794
0.1386979878031098,0.08634057639496362
0.1344912814188199,0.10281907988773131
0.1591057896991079,0.10119320883223937
0.16765334544918697,0.08925549395121779
0.16697065073369347,0.07728960817090114
0.16471094334280076,0.06685952714186616
0.15978776329555192,0.08383958126373248
0.15520058621965427,0.10032550439613042
0.17865114227948184,0.041589514198195676
0.15387779142178204,0.03823982489772604
0.15464820937764426,0.03762113184569982
0.15410203364190822,0.03684233173779017
0.1488023647936804,0.05333423377429636
0.1561253622857489,0.049957927862291474
0.1600693742975169,0.053322678194303474
0.15447225395724395,0.07032135882228464
0.1551288984802297,0.07061139679332973
0.15802819207950167,0.06637349959152238
0.1526728878518839,0.08288496636922103
0.15785410319027338,0.08406784146512482
0.15543652302769548,0.0876261021538225
0.1547801789718622,0.08844095742578295
0.14966666199420292,0.10497248228159028
0.14460327875440426,0.12206298896376078
0.15743254217776834,0.02425793747072147
0.15705755044686,0.02306384890187241
0.15116747707190276,0.04000898897016958
0.15876195665566636,0.03593547128795161
0.15923818570836915,0.03733320088257441
0.1595459463954008,0.03788835917805721
0.1599280395909401,0.038819304640207435
0.15382304496757263,0.05509384509144422
0.14761873879412216,0.07208046794155587
0.14236673473714276,0.06500571399252841
0.14215538972727335,0.0663293804753109
0.14173789461757727,0.06725904201158706
0.13598243369023244,0.08374922862490708
0.14801206150171695,0.08285983182991519
0.1453472611210988,0.08611120129361804
0.1452666000712512,0.08745364262779987
0.13957954724077068,0.10394755735499972
0.15294790877001563,0.1028276458739814
0.147169097419321,0.11982682350038766
0.13481316837767493,0.10896311521150137
0.14881162794099337,0.02793377329709612
0.12178313207688571,0.02794696882781666
0.1152590346445554,0.04445271043707999
0.1163473423488889,0.034364739027590296
0.11687863962754741,0.03323935806557632
0.11302030871213871,0.03571546235992695
0.11333154373444965,0.03635471486508157
0.10665799413722257,0.052867006021289686
0.09995774031922754,0.06988594520277491
0.08421746627901996,0.06732943573122707
0.08400042708146216,0.06805157544784679
0.08305774214683972,0.06762526293204862
0.08251979874608344,0.06785100188491233
0.07598284110231711,0.08436945774794324
0.07215195913873348,0.08315490863527852
0.08187164152025228,0.08344930344172675
0.08186969345553821,0.08458808572049259
0.07588160710749393,0.10108264255137955
0.05471214332046728,0.10223825187612068
0.05050871935646087,0.11908200719460682
0.07121357817857418,0.025344321876572984
0.05376773067134189,0.026168988178610686
0.04735563425549745,0.04237381242912441
0.06851514177449793,0.04000938053115233
0.055467779146471274,0.045145190023187176
0.055300091863356916,0.04369440149733749
0.04781686305118365,0.0601800396425789
0.040408668571472246,0.0772572159424243
0.02128352915328706,0.06513614549825109
0.018075805721064837,0.06333431334457096
0.01600576419968719,0.06131785505020515
0.014638306022666055,0.07819975400097201
0.029969853989450145,0.08420962727121273
0.031214999108594734,0.08425023565039425
0.02669603093903889,0.10077264597694267
0.026810588813347663,0.1023424366347938
0.026280513363707375,0.1193607125833105
0.029771952961564225,0.11515521519349647
0.0358101909577459,0.11715234256367113
0.03386501790397142,0.10342147782547562
0.03234495450889257,0.0899463778581917
0.027303660617749914,0.10647327047747535
0.04160287046296533,0.04352193195941734
0.034026729260503534,0.06005468811254699
0.005079653630914399,0.05392011179573242
0.004957090117840444,0.05415391291898609
0.01171509538606784,0.07118247590777305
0.010311392016720346,0.06966787986736289
0.009704476827779666,0.07002573661398026
0.009989961554689723,0.07009313099467285
0.017930626714772732,0.08658734726089756
0.026137350652842343,0.10283218229531155
0.010056513619544393,0.09871535241447792
0.022087708152105617,0.0850271121697026
0.021351998986229206,0.0709805323597732
0.02968817125053559,0.08777608952194438
0.039823160483045385,0.02251200391625785
0.047879793904373046,0.03897862486387327
0.021093724627237638,0.03405432275498299
0.007314565172197905,0.031656733225766676
0.007290964893784621,0.031522702284281216
0.008184705319241911,0.03207747472637745
0.004708592198101539,0.048546458763150564
0.0064691560098485736,0.047643121128143395
0.005317831942904482,0.048480918958442754
