RMSE_Position,RMSE_Yaw
0.38242307348648735,0.026131145027684877
0.37227500691966314,0.020735916337411116
0.37217494606144375,0.021064465136278243
0.3716909821701889,0.022669209586118733
0.37047136359940286,0.02299227315973329
0.3711297380831423,0.023237567771727582
0.37786628829255997,0.03974819814010122
0.38083691916768775,0.040655732326837724
0.3799026870983235,0.03989542118665023
0.3810616032744477,0.040468151959872634
0.380088864150855,0.04031751467154199
0.3869684733804957,0.05769897043596229
0.38492032314710317,0.055614439963827304
0.3837139766503197,0.056102408871599674
0.38454369428889096,0.05591054994935852
0.384584115563391,0.05648047215306173
0.3850399269902097,0.05904396247018485
0.38613695382157226,0.059040833587686414
0.3853144455247926,0.058948306294276276
0.3919425861091751,0.07598059828571413
0.3855720191346684,0.07633783887260326
0.3850459350590798,0.07611237309936048
0.3854614732653338,0.07626576213792802
0.3854921268017649,0.07755639490939004
0.38619534397228056,0.07592995739328134
0.38719633175552776,0.07628687243586851
0.39385891551472757,0.09280013092902473
0.36719692550944255,0.09079800553453665
0.36820604508279314,0.07461101317329488
0.3655008294902889,0.06143588646199105
0.3644566134788026,0.050848079239659616
0.36336732210139894,0.03922486106677603
0.3628529338104149,0.0308658741273925
0.3696083785855667,0.047886167135995916
0.31605143345988,0.012289383229988515
0.31714874440975677,0.012489442564649011
0.3170654022274481,0.012631290074099579
0.31911358080157054,0.013848454295761205
0.320302728942484,0.013447193430578984
0.3195972585796097,0.013898253039610342
0.3209415888686797,0.01466798160141436
0.32717786411152855,0.03119412134725597
0.31923588217800875,0.02379551386486245
0.3179646927459492,0.024769996626134213
0.31846903920015796,0.02549809624299482
0.3181148005914178,0.026187377824133606
0.31828741496488694,0.02660762400619965
0.32446546375479624,0.0431392338104517
0.32411880362996415,0.04109551060399207
0.32174447184088173,0.041967278194446345
0.32237671360794984,0.042955382448019996
0.3222638183422765,0.04225778708993244
0.32865006490140614,0.05928608012570691
0.3314011719396779,0.060003252274021146
0.3338398042401264,0.06020327404544934
0.33310780973178006,0.05900796386821606
0.3325359522460383,0.05999548124736742
0.3309940979771892,0.05996271831897316
0.3372373258528779,0.07646070478829192
0.32079092870649034,0.07687218690284991
0.3196312518400076,0.0757274043715912
0.31743769495301377,0.07559334057559652
0.3192686741171543,0.07608371653956503
0.3188337422289803,0.07776675417000822
0.32508131523659306,0.09406453707443618
0.32381684688442297,0.09220621243317972
0.3241801793253034,0.07449033604803157
0.3253892573471691,0.05981944237847436
0.3238270754488143,0.045997532548146765
0.3219889394423369,0.03434625183809403
0.323675530605301,0.023976813125654695
0.32422363382745073,0.016047474961334518
0.33032284465997563,0.03291574023693433
0.3274461062020549,0.012482154536029189
0.32758344655870764,0.010386594442037045
0.32691025231872756,0.009848229270272733
0.3264133111921279,0.009262658139120972
0.32678388215554743,0.009325725401238327
0.3246488780622028,0.008826218842619027
0.33036670889562764,0.025290431809693925
0.3410468798505097,0.02533661365207973
0.34095117317256624,0.024891918787202646
0.34055690951486056,0.024029369233598444
0.34026710786444986,0.02482217662500108
0.34145293263236176,0.024914970497654787
0.3427063118449884,0.026546353196184144
0.34833080510152203,0.04301448654525508
0.3422987573573073,0.0387841774352633
0.34236157425940345,0.04016122193013005
0.3425013392402043,0.0409847007615044
0.34291591205337957,0.04167837094900174
0.3424655340896961,0.0431434396031335
0.3437455996101396,0.04494313910599956
0.34394865820662357,0.04412850035539717
0.3498052138457057,0.06110554542185587
0.3603399421597484,0.058509147431535014
0.3599802194238554,0.05916499230318617
0.35976237845858094,0.06142725043570796
0.3591706224273811,0.060900778516633
0.359577814773042,0.062266979462948235
0.35781843009594877,0.06101556452861934
0.36350753252033347,0.0775131681398945
0.36111477812137,0.07654004453415886
0.3606700353680589,0.077361013415151
0.35850521245529104,0.07804778728437278
0.35821611377044016,0.07947019671550037
0.3582298830894817,0.07889305951132564
0.3639356328041952,0.09544555066784877
0.3217173009034667,0.0029890591453599624
0.3219546665125466,0.0008741800630475138
0.32114701122999917,0.0009828885531901754
0.32327082110483546,0.0014569397272290452
0.32333856032381914,0.002837245839007352
0.32849040408423735,0.014615211543611785
0.314199416718982,0.010987044654885423
0.3159689498406869,0.010537190335112356
0.31650164336780634,0.009598348859475414
0.3160713978506928,0.009390054575202702
0.31361393788862607,0.010494379909667617
0.31862182882324136,0.027252964815155708
0.32176269568473653,0.02595872007642064
0.32054190184102166,0.02556585575181658
0.32020067379795225,0.02588136332504254
0.31940982651613176,0.026279664873446018
0.32444948018909897,0.04281407744980747
0.3033637952522214,0.043397264163344884
0.3042468571324872,0.04359569484537818
0.3037497603185124,0.04466029713392494
0.30384271331156776,0.0447111040630086
0.303792775619323,0.04493059232274522
0.3090048599591819,0.06191935230375267
0.3041675112836096,0.06193460892185143
0.30360918266307385,0.063912659301815
0.30373459337448605,0.06381829640043168
0.30479838299700807,0.06407680756386924
0.30631351125513,0.06542816414701236
0.3050781721930006,0.06427086443313712
0.3101456318399735,0.08046555932711663
0.2845601027150381,0.07835430354974636
0.28513078946996684,0.07999792476063461
0.2846482879458046,0.07962692460927556
0.2844380483185013,0.08003044430082396
0.28469912059202945,0.08015386219411325
0.2899239462510208,0.09659113142759501
0.2877784585070694,0.09676359660929325
0.28808563589189606,0.00521457552445459
0.2886553834646666,0.0032856519776782727
0.2880715068360415,0.002000260630313111
0.2898275919483212,0.00011914950727187623
0.29081453569419236,0.0014259606714959183
0.2914716640909073,0.0025488845865262455
0.2960443696776798,0.01443023199839555
0.286546689697657,0.012042693203526467
0.2863313007659423,0.012558281159039454
0.28730643506499665,0.013305536071365864
0.28762714006641144,0.014043268774347917
0.28744855721722096,0.014214705131376126
0.29177316068418807,0.030697810890482954
0.29123049284426755,0.029257691342106762
0.2859105282548487,0.02953535102870486
0.28417266665660446,0.02936230318316802
0.2844786804339015,0.029064520694836338
0.2888988403975208,0.045553125834734365
0.29408974219303186,0.04416298700414556
0.2942612280334931,0.04521206015674161
0.29428610508508984,0.04369810794368556
0.2950089812031088,0.043466307865438925
0.295021232245759,0.04536759386881739
0.2950874652839374,0.045595645490147385
0.2996265651633862,0.06259051205979271
0.29556596672324703,0.06075702666524441
0.2965683293505482,0.05993315146259137
0.29810556141883493,0.06021071402790068
0.2992612698783171,0.0604956474523457
0.2973752426123998,0.060363275947317156
0.2983317396917037,0.06100009348475633
0.2988811942289016,0.06067670902423128
0.3033945294293488,0.07717809684259502
0.28961984509634575,0.07697996601413237
0.28963363100740563,0.07805132055745734
0.28877273032610173,0.07922243548392927
0.28774742142284343,0.07889117817301128
0.2886418180395014,0.0795099115565574
0.293188565000105,0.09601757657411579
0.29075260948973486,0.009399373676501233
0.2897581355037114,0.0055984123577441655
0.2874479297552508,0.0028846495279306605
0.2882905332875739,0.0005047429460305342
0.2858413915980978,0.00035176419339788545
0.2852403912360661,0.0001678270024025874
0.2890609490918049,0.01718524680082756
0.283241827808011,0.010269726255073941
0.2819353925540222,0.01058869686075914
0.28160714619905913,0.010785581490673435
0.2837172736831763,0.011880294362342838
0.28359057872714527,0.012774756792468978
0.28725643177534255,0.029288140170183885
0.2675490469108467,0.029615699259245568
0.2675791629748196,0.030862188970994575
0.26948232822223506,0.030304087560180548
0.27117656241595434,0.030491553807671323
0.27051291925992693,0.03028778564606527
0.2743813862734985,0.04676022765999677
0.2772150170971784,0.04624054361559104
0.27789218106674524,0.04574200754303326
0.2772223988422701,0.04561929127112485
0.2759219731005213,0.046394775334281046
0.274331791901598,0.047268581071441274
0.27274294421749745,0.04681517542987912
0.2767442669521201,0.06373828209578147
0.2610882623370845,0.05985213451555781
0.2620204389390275,0.061085590520477684
0.26153345728306376,0.062444320402156084
0.26024352684554075,0.06351877659063421
0.25953709740391356,0.06389059995202806
0.2584201801506064,0.06405485206720374
0.2624547922536282,0.08057347070062248
0.25268433837738535,0.07695831958814871
0.25312811680867864,0.07978818011424504
0.2538512200565226,0.07907228206661188
0.2546522085934031,0.07862837554959112
0.25638361547550026,0.07984816661857885
0.2567710803034097,0.0793171198255671
0.260855422919316,0.0958068220762367
0.23556275560853188,0.006393317559451938
0.2354055375472415,0.006200496638604447
0.23384463382419823,0.0044657500931806204
0.23395054409614588,0.0029843204469688356
0.232670584565316,0.0013490183198014982
0.233932561588523,0.0008075627803341147
0.2368179092339194,0.017804191936406033
0.23361379184114373,0.011696070526590718
0.23304584253452484,0.011796234637077907
0.2328306736401579,0.013728302341252442
0.23126706715248974,0.013812918017559683
0.23190322428419072,0.013377672214376357
0.23197771096762862,0.013712227241773789
0.23492110676687258,0.030214724727662734
0.2507903000969823,0.02894638604478272
0.2523797681100336,0.028607854290755075
0.25137912341543034,0.028861770411832355
0.2525753499749301,0.02933681528374521
0.25425997766887526,0.029350742331145874
0.25377275483274897,0.03049430086989746
0.2568474509664507,0.04700282235080855
0.2579455016980229,0.04297813455558974
0.25780622833427974,0.04329805509294404
0.25735191290670567,0.04411757591170984
0.2571954822253604,0.04621661269416699
0.2571400231054419,0.047004108838822674
0.2579041351135887,0.0480023685304376
0.2612306468983752,0.06501796620350908
0.2669612167945975,0.06345933675533555
0.2675968885897497,0.06400509729701631
0.26730996193455897,0.0646239856911246
0.2682723420843366,0.06413476444546484
0.2681450662302906,0.06422271970871019
0.2688129702428576,0.06319341998487404
0.27207794246134137,0.0797146558058841
0.263075655256895,0.08099852495220872
0.26331878962778815,0.0820517850220166
0.26327637762648326,0.08171359985414739
0.2624392979448133,0.0819766341965531
0.2632760572188357,0.08159342546449722
0.2634504847783484,0.08209574212614434
0.26672398452129187,0.09861587537876403
0.2568683527289429,0.008028672753271016
0.257132587179818,0.006076237948908769
0.25708705232742673,0.005583630224741398
0.2565108637374477,0.003388828904578034
0.25870374127822904,0.020381734011849954
0.2561902627282998,0.012673724760152272
0.25506004243223995,0.013485978534077514
0.2551036530735088,0.014490519255479397
0.2550789197389589,0.014574112789692784
0.2540831100039742,0.014641509605176186
0.2524883594970951,0.016285000147517215
0.2546005175963741,0.032591274764955935
0.27054910001107757,0.027371404396915544
0.27098409686883956,0.028226531223267463
0.27077496267406853,0.0272852794829106
0.27132168405193813,0.02863844685974537
0.2713994924013947,0.0300065686277482
0.2707343996833705,0.031094554261127616
0.27013575095420805,0.031482866215031935
0.2723462503151025,0.04766106293947736
0.27654576003148296,0.048040392381224484
0.2774508868375701,0.046904575987881
0.27747284909720404,0.04763984825915757
0.278285029248369,0.04611222367982637
0.27712277350524583,0.04601165058968526
0.27806602115877377,0.04500776593147271
0.28051225110246686,0.06197766343338173
0.27892526295812997,0.05960533856241246
0.27882723931605485,0.06034637386901531
0.2773793925123358,0.05971769597620735
0.2786273416587648,0.06047926651041568
0.27998973281511236,0.06191483358984606
0.28250741515397404,0.07839139426949114
0.271312884055648,0.07718894466705617
0.27123581528452767,0.07800919906118242
0.26971870125329434,0.07598451885495217
0.27040531535503776,0.07798263146121687
0.2708761034424967,0.07730597529929328
0.27066844651563987,0.07726600317102106
0.2733581543912746,0.09381221699880227
0.24093191327682376,0.006977321061119257
0.24144321015790732,0.0047432246767760144
0.24287960985311294,0.02186910837772915
0.22116299292827654,0.011963332022982831
0.22104401160029086,0.013847155937458664
0.22127346313023918,0.014844158433899633
0.2226354918092466,0.03134944606975054
0.22227859941008282,0.030336952885371193
0.22145346971140809,0.03198661961765992
0.22291760932069948,0.04851589060616069
0.21605258788557155,0.04752703049533147
0.217046515029813,0.048911588659138694
0.21580474322536183,0.05046073008863616
0.2164279082556324,0.051515307920173115
0.21816850780556934,0.06855264153757146
0.22003374026115924,0.08508257522772711
0.21003044354807437,0.07638273026286702
0.20963764526619671,0.07861412801368362
0.2098221050906119,0.07915030813337907
0.20906234075847455,0.0808167925011194
0.21110522729813186,0.09730896387780574
0.21336036641472578,0.0964211089521323
0.21200207371776747,0.07668333000846328
0.2140022483925194,0.09337892823993155
0.20352942373604807,0.02161520269223538
0.20476327590725613,0.01889613657418998
0.20548807611470288,0.03523008572939923
0.20978202271433483,0.029128845706669848
0.20981850952291112,0.029369372043910325
0.2111729010863754,0.03076920552796758
0.20972097210585136,0.030404491960011493
0.2105691552675786,0.0468731665063431
0.21164518933474794,0.06384525744987335
0.22438306168907604,0.06035624356678415
0.22581954550932495,0.06254565508806986
0.2267112388172909,0.06293936711606873
0.22761066991572823,0.07941657948520642
0.20461940143058,0.0795475883859138
0.20550391397994858,0.07870899515193286
0.20474224516087475,0.07891175087695257
0.20594889541971242,0.09539571279970249
0.2073988068470186,0.11239426829538647
0.20368585213697687,0.022696612549053086
0.2035461692753671,0.022534108647998874
0.2046544740575541,0.0214267562737529
0.20438486211813528,0.017967555381896316
0.20404479274058507,0.03448706501355381
0.20821362342874336,0.03225054728293042
0.2085923677591032,0.03172536465825293
0.2085307893817367,0.031861657002131734
0.20834755329499424,0.048417855936091714
0.20538757966284465,0.04475785724228176
0.20502951012956028,0.04698948899024735
0.2051357461144828,0.06400212949967221
0.20470773584844748,0.0651933523321242
0.2027502314669374,0.06560800244638942
0.2029626160282583,0.08213477358651187
0.21490424119041346,0.08057903978218617
0.21626161264277485,0.0807494945967111
0.21771440587873,0.08161937966887665
0.21738980068195687,0.0826872777906351
0.21779665225454145,0.09914963055587878
0.20570581266394983,0.01337972642719687
0.20556868730473427,0.009721082022139838
0.2045166281997699,0.026727633759193514
0.2156642271653852,0.01392424457526853
0.2166331433483615,0.014249142308464302
0.21574172901763977,0.030735162170386854
0.20732845117974874,0.025887237380339156
0.20834471803865248,0.028073709943838177
0.2060252779942694,0.029180200344986584
0.20517162031116798,0.04567051534906108
0.20450427357611212,0.06266656495316059
0.19247864842363913,0.05785154162677286
0.19340714716596785,0.06009737838892249
0.19398059502584283,0.06226965652759686
0.1938217239865292,0.06495322299013906
0.1932258606160572,0.08145596491006324
0.1937129515478166,0.08282748357502268
0.19265068444490044,0.08431086832531665
0.1924867692425507,0.10082012998885781
0.21328548933471583,0.09478247112142292
0.21138034295608926,0.07459549861866967
0.2110300347538584,0.09161120438888992
0.21303612192829938,0.020393203899261136
0.21274611026314635,0.019060078465776176
0.2124846832001318,0.018016861909790904
0.21071075953350005,0.03453458278805632
0.22855617443017653,0.030712978070816858
0.22654791741048944,0.04721693758568901
0.22628205661926265,0.04576674021045801
0.22574557091294614,0.04598660325510884
0.2255862803746052,0.04643293581776842
0.22437632302566557,0.045963452039654136
0.22239005799254727,0.06291032448411271
0.22956601278742286,0.0611645899184765
0.23131190628516,0.06173774153868705
0.22967113104264758,0.07820499715680795
0.24058611187160603,0.0779531085671572
0.2409344076432953,0.07860484860518535
0.23928853990161747,0.09546232976516733
0.24075845069756469,0.09559323266271867
0.24063268341662997,0.07576358648355908
0.23830735097740155,0.05932076462333091
0.2364399692683854,0.0770404737456103
0.23476478311613025,0.09361349389458606
0.24705965719668294,0.035895154248981154
0.24726528138534626,0.034702128399690446
0.24771326210316089,0.03426271207493392
0.24705257349322102,0.03443592561709807
0.2443155115031055,0.0509463174104341
0.24371170051958757,0.04860044575415822
0.24311025218865903,0.04907553433995604
0.24338442121412304,0.04770889860174865
0.24075325037328513,0.06472667365225648
0.23961337163853144,0.06222578910293586
0.23712278755164892,0.07874887288177512
0.24935897729860496,0.08028336245337254
0.24812355453669183,0.08182081481405201
0.24742720432093482,0.08111637050531573
0.24572829584704184,0.0816718790155413
0.24338170908286777,0.09820013481624955
0.6445423977398549,0.056141971974336354
0.6327634898389088,0.04307496917261355
0.6267218006560735,0.026047988248257603
0.5438085857311906,0.00043109816638642334
0.5394126144869186,0.016933158799515624
0.5373025876514014,0.022006234893100718
0.5364000936750606,0.021542118648223862
0.5364476070150848,0.02418794617483755
0.5360831633462274,0.026159766173828203
0.5373196515586814,0.02658238675181357
0.5332907962156918,0.042952427060857
0.5291169707607386,0.05987656683936615
0.5217166030945314,0.05365479406342244
0.5221373964882108,0.05595008160692094
0.5211733515528929,0.05811595263333036
0.5170289606971566,0.07457722703420133
0.5035460491755502,0.07390341814452217
0.5051005739766566,0.07619191210633015
0.505945743289032,0.07703975309317368
0.5068852071162002,0.07706661831459138
0.5029685665573966,0.09353597569816062
0.49891999934591974,0.11052371688176077
0.5384022939682107,0.02270330013180422
0.5399697817074665,0.021228060820893457
0.5395099120217333,0.0202280657929399
0.5402163835600656,0.020362048078042427
0.535801458615459,0.03690874330500149
0.5313787711044077,0.053926289942496375
0.5216980500704648,0.04324695521950517
0.5214289585831936,0.04485277427055534
0.521483614031564,0.04567493589067562
0.5212292912134218,0.0469270623721445
0.5165235703350013,0.06449671075670473
0.5028094147413285,0.06535689270772282
0.5047620425565232,0.06494384372855055
0.5046866015077183,0.06605014732630998
0.5000307052373746,0.08258771497736728
0.5160091549388754,0.07997315849220188
0.5113366400399606,0.09650970973504558
0.4928459416048539,0.09668357920893866
0.4914921166990725,0.0822255691806606
0.49163529884517126,0.0706469302553061
0.486681331611909,0.08764634634166633
0.5079939235265785,0.022142036441461063
0.5028297026340722,0.0384217128252664
0.5069830445331616,0.03281762668160626
0.509522478518401,0.03283116827100008
0.5110179147561879,0.03200046370468934
0.512198614848633,0.03291540630431822
0.5068726626325086,0.04938039345572243
0.5248072867493623,0.04652994591865589
0.5269709204999738,0.04749858910142635
0.5279732585741819,0.04788651349529083
0.5294733233736258,0.0485759888452435
0.5239211431864939,0.06555372178956587
0.5185042152038362,0.08203445082579552
0.5505215655017446,0.07892402361172168
0.5510367069308831,0.08001327243071144
0.5520909346144058,0.08218604281471498
0.5521405775839945,0.08286101284776493
0.5466036632299947,0.09934689836467704
0.5408653056142686,0.11633853244439374
0.5768537167778781,0.023869573093728835
0.5759695955300403,0.02251593942724517
0.5754116406402784,0.022300148264936315
0.5739888343785255,0.021215283978146537
0.5680899850714346,0.03771399126931607
0.5548022728055878,0.032717358530701464
0.552620975476766,0.03265283706288935
0.5521631876063604,0.033361273389326485
0.5461942130910266,0.04987249042730913
0.5400093073228032,0.06690495236830385
0.5639939190158643,0.060646872568288046
0.5641442017067896,0.06332755049529437
0.5654167096800147,0.06372624824230133
0.5654553873348139,0.06501198384187923
0.5593915222081917,0.08159955344048875
0.5592876336734949,0.08224388544576032
0.5592078409665364,0.0817086956259625
0.5595167686078172,0.08545950344887787
0.5534457205239739,0.10240397456972117
0.5602013646654257,0.09907164912076372
0.553915661919044,0.11585025911936242
0.5562166137496484,0.02548321720532032
0.5553290737110926,0.025192296515015755
0.548997063407599,0.0416796136305475
0.5426177391410472,0.03341649844656347
0.5431938191125962,0.033610564591253674
0.5443010548271028,0.031664021319802955
0.5378039513917564,0.048154168787496676
0.5310724933798535,0.06514794027969106
0.5233904379914557,0.05624322710598495
0.5237932722939151,0.05806945470577407
0.524520977821135,0.060064314929465734
0.5229845632040522,0.06261652944925444
0.5163597124013611,0.07911579077764097
0.5097001723129213,0.09562149292510025
0.5029620324942242,0.08456278796235406
0.5019477808049682,0.08802067404153702
0.5026399518070738,0.09106688951622699
0.5015000059296423,0.0751087878367489
0.4945123362926195,0.09212151079676457
0.49332618072606443,0.02666124376598278
0.49425544868934995,0.026149530406476718
0.49492515629482997,0.024929353213365424
0.4949089746481163,0.02222942589867527
0.48798449751292444,0.038747864888936334
0.4810270877003376,0.055266403668851716
0.459438870254675,0.041119905887662345
0.45997040996992333,0.04324696708634601
0.45931234567577245,0.04395916206921546
0.459949497490944,0.04639045338506298
0.46091806389110573,0.047176170673795426
0.4536417302534888,0.06417009456687905
0.4465605160708121,0.08051722756181157
0.43429418465638747,0.07787874810873063
0.4339820412616162,0.0771655017245303
0.4361382228129462,0.07801707217607001
0.42898631595978237,0.09421287109372223
0.4297881512257855,0.09943804435942294
0.43015092647949027,0.08517333147327255
0.4292941125370676,0.07209448301832033
0.42183191769796735,0.08908000288705421
0.4145678522111644,0.10565477484297991
0.44090257422961693,0.04102337820044478
0.44136043477854203,0.03960241760440075
0.4339122968891408,0.05648230050838654
0.45456771140484636,0.04717090508273758
0.44681891627124515,0.06419616139918105
0.44566934339439207,0.06367325239005828
0.4464541752275273,0.06509929593598242
0.43892658273105695,0.08161722186677922
0.46792882699995925,0.08458268528085888
0.46033793727685357,0.10110954044337994
0.47168083801108235,0.10331212335231932
0.4637996573361163,0.12034590539374967
0.49595929786542725,0.022416092618408268
0.4971389660218448,0.020434684453018992
0.49763180728236006,0.01958555501879733
0.49886508969094523,0.017617836866205664
0.49112372554167294,0.03414548984523735
0.4833526636192415,0.05064016063097876
0.4937706798088907,0.04646180846472703
0.4939850322811121,0.04663110647262947
0.4942339015376146,0.04780739076770457
0.4959805671991239,0.04803085816683339
0.48789432414622724,0.06476453282421568
0.5054068785531342,0.06262902455892494
0.5053479464537673,0.06305551833340228
0.4974677521162908,0.07936021189443565
0.46973490532434903,0.08410985392259729
0.4681954138424113,0.08540825365780778
0.4602588515618842,0.10187501523411369
0.46370028951884434,0.09741638317116585
0.46487486037370995,0.09778984305698836
0.45666654158774916,0.11475795369939945
0.4467098854819731,0.025518392355728725
0.4462670442017052,0.021481377197605234
0.43825633955191684,0.03795614576368944
0.456027695671725,0.02615555246683865
0.4556178598363406,0.026426886936315785
0.454366060366836,0.02709594527972259
0.4537207233693963,0.028350095731597857
0.4545497279138066,0.026600467345438084
0.4464788431790463,0.04308950950711666
0.43813639773100815,0.060103247551208216
0.4599748200863275,0.05613475171039273
0.46020675963958513,0.057849399941904966
0.4593941621899897,0.05977328337416842
0.45909299301520073,0.05998672798069338
0.4509720941276701,0.07661170921078941
0.4697929813645783,0.07388610519539451
0.46853103517788475,0.07519857839535904
0.46613175268218776,0.07280221304166322
0.45797868838693195,0.08948845792866367
0.4378213409679472,0.00467267727131393
0.43695582875863376,0.0018546585007204186
0.42851112556616294,0.018877921764222986
0.49176354514782916,0.009994753764056785
0.49123631864833234,0.01106249511743318
0.4918550446188905,0.01046794601286516
0.49246467101390917,0.01187215896141991
0.49302084098432186,0.013920774065090402
0.48478280081194963,0.03040198970092778
0.4765532672457423,0.04654793593438322
0.5113157823766575,0.04291488651939046
0.5105245474566886,0.043794785096360485
0.5086866121956242,0.0445137506906903
0.5076510768113056,0.04339013317860463
0.4991089287910119,0.06030635694956211
0.533521730737895,0.0625416684724005
0.5333534056393683,0.06336076453255446
0.5333715464533676,0.06448832410681948
0.5250599795783075,0.08096884766072909
0.5384331931646381,0.07692625203295389
0.5300954087328402,0.09341007968264359
0.5210405454543776,0.09370006037225798
0.5208156069483584,0.08166982364804776
0.521300183283261,0.06815662215828766
0.5126981974039723,0.08514574918880634
0.47571632508192635,0.024413499298641558
0.47686518260948707,0.022573303969997127
0.47831716871299007,0.019886630750670875
0.4699581539010712,0.036382562094380066
0.4814617960086355,0.03117164460972255
0.47307297526614067,0.04767405278242043
0.44854838617631837,0.04754369003872805
0.44817030452280476,0.047410057249861914
0.4482690566384519,0.047499279289788365
0.4478803029840667,0.046939510172339105
0.439235166256799,0.06394784403880571
0.4254336652408808,0.06437572751726428
0.4255606923641344,0.0655810718017511
0.42584798663672013,0.06623771012108293
0.4174475086990665,0.08274994839374417
0.3967199284056756,0.07626012674667759
0.38832064277403844,0.09276193153432331
0.3876584293003016,0.09854146614109192
0.38786452134671023,0.0831214495360082
0.3881907861376505,0.07103861745474838
0.37954816763491794,0.08794565649161104
0.46179036996573336,0.017599277254776415
0.4623601008574627,0.017346257505544995
0.46350929181168066,0.017021429072938934
0.4640764102969297,0.01787141394426264
0.4557191424693101,0.034045511555534945
0.5150255382596103,0.023882443192488445
0.5066356968524709,0.04036938834621573
0.4670235114523588,0.039377747056787094
0.46578299651056704,0.04107452873704042
0.4667393918890827,0.04061020545969907
0.4679706687152306,0.04161190659941561
0.45933801418762876,0.05859969768592643
0.4703852526329337,0.05875408995176734
0.47086186861179774,0.06011747839273519
0.46248962388757775,0.07661504552805498
0.4782735069731362,0.07391720797815671
0.4699138660868791,0.0904207832023971
0.5212875607976519,0.08660197196156538
0.5203936146164603,0.07295015761029955
0.5222982452559645,0.05962359370538994
0.5137054625913385,0.07663376100609476
0.5150706528618344,0.015276192848782788
0.5067333874966915,0.03179250875559081
0.5274690187119958,0.022781739640060472
0.530088940843349,0.023802019129759433
0.5287897794650427,0.023275082436910125
0.5299233232323333,0.02429706704990986
0.5215985069858109,0.04082402790853168
0.506857813815136,0.04196298952756461
0.5059054779712284,0.042019410744895236
0.505693098732027,0.04205620034939894
0.5018810482099041,0.041652631894655734
0.4933460989884839,0.0586797192840689
0.4850928329765627,0.07518511821410234
0.4979463701769058,0.0648730817001737
0.4981500045283988,0.06691127109434448
0.49758269158519797,0.06727507574691227
0.497054792277598,0.06936489205685303
0.48883534297475617,0.08580327123437659
0.509644221912366,0.08790862916749997
0.5087812675932085,0.0735614428043907
0.5003290560146966,0.09053145513444338
0.5006765058193275,0.07976862145008747
0.5424086320299559,0.02370821500312825
0.5342178118156797,0.04017236710727268
0.5164294824646442,0.02891318915150487
0.5169831889985044,0.02914814182509895
0.5154074376108794,0.028985572748929656
0.5154802967530382,0.02961928100509992
