RMSE_Position,RMSE_Yaw
0.31489868958011596,0.11133323562627394
0.33163776368141373,0.08354033856687071
0.3329095591138447,0.10001321714802591
0.3254927675802223,0.03202978578529359
0.32593458531336816,0.04850693578340781
0.34460617503224045,0.04601794855202602
0.34504910776373693,0.06300153135280251
0.34503670473015124,0.06214619440076907
0.3601365063440526,0.0616543319280527
0.3604412968639685,0.07815310459127467
0.35980587394971636,0.07450457900250873
0.360040950829732,0.0910239801632069
0.35888546611991756,0.09444720859215015
0.3592472941378325,0.11150587596585781
0.35413714605474034,0.023263026108164553
0.37647968879864974,0.019618912488081452
0.3759027594956538,0.03612956506443665
0.37537516777904717,0.05265837365187953
0.3633410283148757,0.043738072633957355
0.3529080150677393,0.041990584204483206
0.3522001047479457,0.05895403270699218
0.34159678132120286,0.057606880752036904
0.34085793294070216,0.07411220056272372
0.3245571928551147,0.07655409477098529
0.3239719965392526,0.0930400952242898
0.32424150261936857,0.09559815133118833
0.34093955171498036,0.09663518197830534
0.34046773587093265,0.11362521967930572
0.34392127064223627,0.02177995305702707
0.36128540311543833,0.01694200619428443
0.3598252007700765,0.033438181654544374
0.36021004339766655,0.02749057958215828
0.358743646399854,0.04399323049706516
0.3316254875170341,0.04385021763319563
0.3302058577242424,0.060859759751909596
0.3302481342729475,0.05668420240876504
0.32878254924787864,0.0731994402249303
0.2903362160300967,0.07537365229153492
0.2891019138099785,0.0918913947490212
0.28656838834123965,0.09357178393718923
0.26625870779875793,0.06419338544164566
0.26503983086092164,0.08119735629569269
0.26749919273366657,0.022329232476351102
0.265308542941799,0.03877771180241307
0.2562214672200688,0.02887776957015209
0.2797171715729764,0.03059771224021568
0.2773826827398278,0.047063808308714934
0.2810409415382067,0.04286367768754307
0.2787242108916842,0.06024503829942884
0.26996683439685726,0.06416582407930482
0.267820029484122,0.08136358289424983
0.27203853583377785,0.07933002775054865
0.2721774205754002,0.08000955276322452
0.2700908457443914,0.09658275066782607
0.26820494408619827,0.09279334140032391
0.2660683365957816,0.1098040411006458
0.25326139610623233,0.0862849623605737
0.25111407647523665,0.10280219934704003
0.2569884987878865,0.03817655467301262
0.24625394740709594,0.0366509192826856
0.24342038996448906,0.05317391651597769
0.23443166592180834,0.045440946482897086
0.23155756521378076,0.06247004721968308
0.2286440061267388,0.0652493040179305
0.22594475870898864,0.08177546263083446
0.2254330114314047,0.0785000957444224
0.21813712250894512,0.07951683755884331
0.2156452912268131,0.09601930727848296
0.20760207054118432,0.09232670132656073
0.20510328616999393,0.10919004746753869
0.19355243613074086,0.08747352137873188
0.19124640559882475,0.10389748686237699
0.20039177480239312,0.03761813448616591
0.19888063255396218,0.038376381723902675
0.19530962502346996,0.0548376964999746
0.18203248636745636,0.049037987554931384
0.178427723740051,0.06600658058988573
0.1718752502244267,0.0642593942470202
0.1859806862262677,0.06320293398107911
0.18274478483625045,0.07969126718551724
0.16157925624119612,0.07858180896340627
0.15857679456531543,0.09512838685686507
0.1800788722315169,0.09563787937456514
0.1768665966689978,0.1131790228455265
0.16288282220474076,0.11480110267221377
0.16982075608197586,0.09301694823399176
0.1667590807595386,0.11006352770420014
0.1639216489732427,0.12660095843200914
0.12015356736011765,0.05708857093610975
0.12011406834052987,0.05662701529172275
0.1161790283739012,0.07366449861813917
0.14310998190263324,0.06763647920490667
0.13897508346224555,0.08413588095721547
0.13913601825601832,0.08494304196005764
0.13530110849071336,0.10122205804584583
0.13710513374593655,0.10071205030301877
0.13780476043044826,0.10155905387412777
0.1340404254701317,0.11852075177517962
0.15677987842453667,0.026301183502809966
0.1516574893420079,0.04277967886736933
0.15189780973049208,0.04268250787653116
0.14694122075662436,0.059163156570125164
0.14616323409799192,0.05349513908752801
0.1493065636347564,0.050497358616052423
0.14403979766369976,0.06748281971975034
0.1575558006022754,0.06678452296736692
0.15259083181766758,0.08327641283786757
0.160534722188133,0.08305224318315975
0.15588568069695385,0.09955086823442105
0.15650649940072228,0.10182272378260127
0.15844008116812255,0.08346136313464791
0.15343379126085113,0.10047312320976952
0.1857870815177631,0.02398244669022498
0.17985412789012067,0.04051430064239048
0.1366500159216249,0.0419875642937071
0.13099172211251223,0.05857534507452122
0.1388410534327887,0.048055726257367315
0.1329315017125291,0.0655113307653381
0.0846877470026415,0.06805958550230162
0.07970404840569391,0.08433144383790259
0.0810919749013436,0.08615122341646453
0.08184713902081361,0.08629543935746753
0.07725501525844226,0.10278667699828592
0.09353348786043256,0.09958249937825993
0.08852456864145489,0.11657234579140363
0.04382000566578571,0.10605839804055474
0.0421132908424696,0.12255233432473744
0.04228532031916818,0.04329411909325653
0.022384402775257373,0.04088724893215678
0.020080885266340352,0.057386412595508585
0.01861110256846324,0.05245569547884754
0.015761090497067035,0.05457445488742785
0.015103678559033827,0.07158033696593115
0.014909404796038138,0.07144385519450669
0.018692952701823997,0.08795621651032491
0.01919459175628825,0.08515037193583196
0.030169968880763655,0.08604284426965103
0.03837717362198236,0.10256120976532211
0.028238364302140145,0.10288279601959482
0.036556839695127,0.11990173816378391
0.021680606981204928,0.10349350257032564
0.029009166430056337,0.11998750572365856
0.00939961936114665,0.04292717948250013
0.03461611979207553,0.03942172498094054
0.028924575170721497,0.05577253483412826
0.024599795151264016,0.0724673144462189
0.0271922755387851,0.06897070555602713
0.03897856140090516,0.06887759990481258
0.03342640581465348,0.08536364645203776
0.03856926474417599,0.0824620586973812
0.034447725723058195,0.09903671299844818
0.09113257901892166,0.09948268870087373
0.08469913096934525,0.11686985491909051
0.08839624139469084,0.11833841493179299
0.050302591843840005,0.10103953219954143
0.045832649493733606,0.11755710283117705
0.06289844258341304,0.044010029103484165
0.06047794210776835,0.03965830866358067
0.05335524144527217,0.0561760856370368
0.04637202943347399,0.07320375353547748
0.04801708989363001,0.0705131366025209
0.05701104877871809,0.07095701312014803
0.05001450687140184,0.08748980720313604
0.05746116908776225,0.08429606511174059
0.050615558793364344,0.10082384750165918
0.04448868018721697,0.10128019134364541
0.03817300379720468,0.11827401555755877
0.0427726380872985,0.11998302662203074
0.03643543608586433,0.10417935715495565
0.030169086930166907,0.12041896152727993
0.04964743800040359,0.04557704097637405
0.04187870388336869,0.06187972405125964
0.03707863301599416,0.06354289914515965
0.028815664651987323,0.08050877271131496
0.03335323036829191,0.06871458715648515
0.08979247389845871,0.06646144327572223
0.08192698956349388,0.0829304434290905
0.09578105874673569,0.08026074620094104
0.08780794566708425,0.0967353942375353
0.09090845537528187,0.09721552609750272
0.08278459196251484,0.11420439825151264
0.0912130386662134,0.02514411335021061
0.01965619897619872,0.024698412268052472
0.014063160846719318,0.04121217516152509
0.02922911900309676,0.028360823225249018
0.02155155693382739,0.04498568131168268
0.01862104819297464,0.04750961119230945
0.02694703020911611,0.06469172439897264
0.025962639964807556,0.06403758040165819
0.026603181365308048,0.0629678577598769
0.03483845534001926,0.07949282481501907
0.02415126768930224,0.07933897374720678
0.032343393717514386,0.09582147988859191
0.04262561464375098,0.09881290456128111
0.051162469484789856,0.11544933366192911
0.043514092818368336,0.11507920672729498
0.051823294525447455,0.131497752330608
0.010058061161086904,0.11575191112653416
0.023477184744693864,0.041711600642106994
0.015434811490411504,0.0581916783083316
0.007381780704218043,0.061483046341848535
0.007536270228036055,0.07846635471345209
0.005066467816302694,0.06581302917705045
0.008843143049256643,0.06719233951083803
0.0057230135767085836,0.08368178006062221
0.01129875103393448,0.10017762896634741
0.024989350549169332,0.09549344193787546
0.04153014432636444,0.09877677121221362
0.050116363889521016,0.11577927641589847
0.028033691622283925,0.11337703620264161
0.036316516671632416,0.12988516548095763
0.008745730006473702,0.11652117118186878
0.016334630630253495,0.13303349813151621
0.010115639205435548,0.06251635098354491
0.02751802878817513,0.06069435623873831
0.01905226820138718,0.07769617267437569
0.031172326116676863,0.06415623030133677
0.022924124757720838,0.08056659850660378
0.029188459889075837,0.0804951672426626
0.020945876479723305,0.09666562633949585
0.023795903096968204,0.0956276414844697
0.11577479811828627,0.0738920888122652
0.1071703834648357,0.09087269950802603
0.10521892604093398,0.020147493408071426
0.09683367138533766,0.036635364983009566
0.09833343373957702,0.032886176544213
0.08995012886513035,0.04938364808307849
0.1232300093803181,0.04353657667613042
0.11462768663764193,0.0605402592226838
0.07875638324646259,0.06149094906946084
0.07043402019724594,0.07800081848021234
0.07849395919724235,0.07928423674352247
0.08136575564575155,0.07709691217372283
0.07305254384823454,0.09361314937107279
0.09257129486189947,0.09284668271978935
0.084147703749273,0.10987429404177851
0.1239684245913807,0.09617020260257636
0.1158019820909026,0.11269649037057981
0.11889733620266708,0.04390159993403709
0.11044311086098453,0.04133361976085714
0.10223928496101004,0.05783931778140072
0.11669556656118465,0.04623516566859509
0.10830986019630079,0.06317033511211179
0.10383779144586461,0.06525691319462901
0.09580259763166285,0.08172830929548525
0.10551747141016808,0.08206252780597056
0.09702382785911219,0.08349747970677335
0.08917919446086604,0.0999612765870892
0.10599931817369825,0.09628776426320318
0.09788511683142923,0.11326653454090252
0.09017889260697083,0.09893189386628531
0.08236701566099168,0.11546819644802753
0.09265698156207075,0.04269411548123214
0.0953136455127837,0.04295903482501063
0.08761219266061737,0.05999985354590187
0.09759159387130205,0.050482580095481566
0.08992394781531471,0.06824217920636544
0.06891354743399658,0.07119884178346059
0.061840757207085394,0.0877746331596998
0.06649746547510778,0.08457307959365722
0.0644450444260521,0.0869706560742518
0.057861191882400305,0.10351127605294284
0.07117257087041631,0.10031437437412549
0.06465196876870717,0.11735138630301732
0.08120496877885644,0.10305400089274118
0.07464859050874104,0.11956148884877305
0.09388993265608016,0.04281889293820251
0.13258496921742294,0.04170749080162306
0.12508950492471263,0.05808287725756722
0.11755558388148117,0.07507683108027008
0.13662117861118545,0.06207889622629769
0.1293730505664938,0.07855571039708398
0.14736958334956549,0.07537975082829496
0.1401966052623565,0.09185764882007197
0.13914955591612418,0.09207488283177945
0.1550820923190365,0.09181811858617239
0.14778766971180043,0.10880040985768247
0.15643506921768263,0.09676524992018809
0.1494991603722066,0.11325437931123794
0.18154392103556768,0.03971994130959455
0.1914515763491424,0.029005580447175383
0.18421827132418875,0.04550756440434122
0.17695299014976992,0.06253317942114389
0.23428947514728857,0.06150553286638693
0.24187723372566952,0.06122753180663976
0.23493226175996607,0.07783363953159084
0.238497747513775,0.06936329943239183
0.23141803475312397,0.07271644219458162
0.22471189476174536,0.08985164412836522
0.21801220032781843,0.10728542626076276
0.22892962976190362,0.029582843425468575
0.22541041102454426,0.026953470757333342
0.2183298609502707,0.043218069475936094
0.16581865385265093,0.029208809820354894
0.15915482572873216,0.04571879659198386
0.14946447713756383,0.04967337748265965
0.14304746913511468,0.06665954699762144
0.11985660506277654,0.06234815753661316
0.12125845865002653,0.06369799044599844
0.1155484985429722,0.08018834889019287
0.1102919214011738,0.09668466021711453
0.09283172529749835,0.09277707054484985
0.07952956473198983,0.0941777659595422
0.07587344642203386,0.11118099961840013
0.04077135256845722,0.029956864894015386
0.05384198574676987,0.02913875723842319
0.04854851218408943,0.045648765827644766
0.04435149710562423,0.062164947228565914
0.025099019228929972,0.0461813708739487
0.02414605215917943,0.044740834375714744
0.025182510614317286,0.06175889563988113
0.02790622292289379,0.05635183141544209
0.03582158056294606,0.07284963921200971
0.035459951119326864,0.07344705806660734
0.04359577719784049,0.0898487448948515
0.043551223649850104,0.08938257638059399
0.035853385002080296,0.07249278780809387
0.04429204248979694,0.08927783917693377
0.05257428204745696,0.10587000864627427
0.02381636389148773,0.03797238063403396
0.024146236308479237,0.032389992463356165
0.032478591348548684,0.04946696973932285
0.01848145087671665,0.04171183967907721
0.026562877571670206,0.058893747856794576
0.021700610726321835,0.056627073271832806
0.02171550744950364,0.05720514094083074
0.029193988859046553,0.07371681753566017
0.03002728790906484,0.07370119042292922
0.03826726693192546,0.09021877923923238
0.041634236445491815,0.0874850511759253
0.05027884701112773,0.10450960298615497
0.049608003579181624,0.1063322326230427
0.03967498697207557,0.08856466764282045
0.047900507433151676,0.10509392986573651
0.020534601840953178,0.030573008355660125
0.02855911569958809,0.0470991446464053
0.030169525961426854,0.045280026043760024
0.0385380781468022,0.06227726976834713
0.03341714344601947,0.05366097497893829
0.028338037133037872,0.054295758692738616
0.036667357837818,0.070594344373895
0.03701058164845462,0.06776314998033595
0.04538598792375791,0.08409915465251715
0.04298782232460957,0.08802386909595539
0.05162726212062764,0.10498480325988346
0.05076122703409415,0.10447942401349808
0.03984365255566412,0.08764124874333179
0.04817008538971643,0.10410787273983102
0.027872421791172497,0.03175651328455098
0.035790480363179916,0.04823654025780755
0.037692564648067785,0.044818547922201635
0.04577496215319901,0.06182478791339019
0.037464676583146506,0.05484359096243141
0.03452500551553415,0.05616617337792684
0.04272353300347373,0.07283081958918204
0.04203175681670121,0.06792724318226329
0.05034011041601374,0.08488609319869189
0.05119660098684011,0.09004823077325064
0.05977005345710767,0.10709742943064571
0.05533230344090518,0.1054840789382996
0.05041377578693198,0.09591750755435191
0.058762818014516605,0.11245216388891066
0.06710811100887328,0.1289444242377682
0.03845170584140614,0.05196798661245694
0.03787714658582071,0.051743463460351524
0.045952932701076366,0.06843059109111005
0.03755488012727093,0.055608285793120604
0.03574409109099083,0.053202788166514026
0.04403276904496225,0.06962342824912238
0.052342323009620356,0.08610119797377135
0.04886016837854226,0.08701279631790948
0.04632364766879958,0.06465149993803943
0.054812636959287786,0.08163217539652434
0.019273057887138782,0.016590141798776607
0.026976027282212756,0.033076752215353
0.015641867521149714,0.0218457860084631
0.0171629106466107,0.023536579802664995
0.024873610799387172,0.04002930039972208
0.02296222195908183,0.03366010214480886
0.031600329210642895,0.05065897236102557
0.03269529944944126,0.05025395037982227
0.041078869440524315,0.06676114296690283
0.0374127913740207,0.07095439284822502
0.034122722454833325,0.06837252694259233
0.04251654408573552,0.08489310002365702
0.050107904269935326,0.08443070837234345
0.05873108180040067,0.10145682370120435
0.052551055084087826,0.08463365710677473
0.06088376248292521,0.1012298793542179
0.027698763564595247,0.03393212742150942
0.012401629332298077,0.023393389947251153
0.020486916684312313,0.03960149064158558
0.028995085848796207,0.056576949064243376
0.02984505459843547,0.05539092680820379
0.03044990276548422,0.05397984250389953
0.038729354452941615,0.07047004938007184
0.03772970256083466,0.06793593985451363
0.046122080324728656,0.08443050270571262
0.04586771788908749,0.08490262962533857
0.05450489127338775,0.10190265413321531
0.05414714378830441,0.10526156326986413
0.05217084191079069,0.08754135893305293
0.06051142210060371,0.10404785126765859
0.024643791304527558,0.027065493252175887
0.03201917569852302,0.0435786371369944
0.030190518432382553,0.044107232940632235
0.03808955938541117,0.061127182371544686
0.030721639811448407,0.055037855969951144
0.0270531503226884,0.05399608160244206
0.03537712222088684,0.0705150099518308
0.03656098023995904,0.06931313025668162
0.0447238676348028,0.08580669343587499
0.050847572828598406,0.08596688283715892
0.05906764314025171,0.10278422609838313
0.013656892486986361,0.022821048863362444
0.006909485897119548,0.021549113171232204
0.015208992328328376,0.03770178138910141
0.014234836811201763,0.019232071942921536
0.02149840176425212,0.035706375215270654
0.02447569735025671,0.033347815905785616
0.032066807062912775,0.050334214987443726
0.03162195143658692,0.05153839823392614
0.039651310313587346,0.06814285088284255
0.03829258921224046,0.06937458303188038
0.04652901965667674,0.08586658044677885
0.04595579490747549,0.08543199210298758
0.04681493624513038,0.08515594632508705
0.05538555895416008,0.10217090582629718
0.017777181962894045,0.01955257435821145
0.02366485020353279,0.03608050033561261
0.02020046638255083,0.030823105237249848
0.025721183860374176,0.04735732531325731
0.016831720994678875,0.037725710357807696
0.014324798856136441,0.03782957229953144
0.02295303200769365,0.054859190842817984
0.0313432042640566,0.07135229450473735
0.035627595509843596,0.06585796520732567
0.03484296853314484,0.07028064603868267
0.043138682340846154,0.08650518845260158
0.041971578582431744,0.08439292532607778
0.004938039833202954,0.007678261797421371
0.010324372757353295,0.02447888167543355
0.018114154364704604,0.04094621088310446
0.015848194084136638,0.022080545938826246
0.01222921258639409,0.025927822123545944
0.02049046199073682,0.04239831241811842
0.029070293842979517,0.05937202686608823
0.029366760146348068,0.05071910217119991
0.03304248571417601,0.05100707188195952
0.04136288514829673,0.06749858825314048
0.03991088997735601,0.06601214801185806
0.03823066207369117,0.06992089098444332
0.046569563119036275,0.08643485507907411
0.055162003084051135,0.10353041607044776
0.05659675355544797,0.10406595112577555
0.04658752311831346,0.08359295125176724
0.05493943034634753,0.10077868205742013
0.01974032567090478,0.03078978125183607
0.026695151371095877,0.04797605099587354
0.023752825237418625,0.049728004127317364
0.032034657128121306,0.06675044992747359
0.03025673711377068,0.05610969235050334
0.027522715382882517,0.05782776857660488
0.03577796007416298,0.07425610192016219
0.04407349483833759,0.09076992593637079
0.0469355471912514,0.08399163709923108
0.0507352781469476,0.08676243645495152
0.05874965527136265,0.10374626512334961
0.017202335632073858,0.020625747465909283
0.022782671293241286,0.037114247031000636
0.020829082548762267,0.021873709380967332
0.027064499344060154,0.02103043219284073
0.030797913948185665,0.037524598475683346
0.02264181125552069,0.0349331745527488
0.029600786279754408,0.05193384868343665
0.029484823602518237,0.05047323775538781
0.028996896303485887,0.05226072305364271
0.036466648188678306,0.0687679367840317
0.033551588302506354,0.06516879461437707
0.041111368238570915,0.08168176400604965
0.04104230860147861,0.08380372410499648
0.04246240389455695,0.0837073071412333
0.05041976127340857,0.10072462440108154
0.012122551903512042,0.019892536763226776
0.011429459659997997,0.008250201045683747
0.016834845801929076,0.024757943481541256
0.02396256391315544,0.04121546383642749
0.02164920730652949,0.03544185509069964
0.02523519311596239,0.03573589758056661
0.033577834344149994,0.052783951653618155
0.03359409919783292,0.045659608004951835
0.040960099330369225,0.06292729239990869
0.04179233012389594,0.06928894990133537
0.042747548692154184,0.0702653769226602
0.05075534849425809,0.08723966194422704
0.054845246285508735,0.07824198290639849
0.06310086535124644,0.09523874929291987
0.0567968920536993,0.07930751619625398
0.06482532132889267,0.09581587309919093
0.023201012379188923,0.03138324948878423
0.021779627803129756,0.02785593430471045
0.0275567260874463,0.04437053337274133
0.03457553336071705,0.06139177183380107
0.02894909920273728,0.051883389869498364
0.028606488350243743,0.052710234326990735
0.03617696734522174,0.06923653394949379
0.03354554431146713,0.07069941242195177
0.031661100835846584,0.06891994198213602
0.03959641375640847,0.08544506937040386
0.047900841513682686,0.10244551596581974
0.05433147628091194,0.09646177215798546
0.05042292890105081,0.08078039371798695
0.05864108221761968,0.09714583789562904
0.02212953298576015,0.032603395110318074
0.014364697879864502,0.02257453497302675
0.020424784444714395,0.03896696267980482
0.027902998928300865,0.05592513706496205
0.02787584682960989,0.05390855915414494
0.026605772795363383,0.05558463722001816
0.03256509881041353,0.07205671080876497
0.03132247682654949,0.06836034239601074
0.03843312750134081,0.08485770748196109
0.04141044605913925,0.08741301977871764
0.04907176294286696,0.1045927937435952
0.04608752035854588,0.10372541772228905
0.04233315258601718,0.08385097252452757
0.04932476690711526,0.10103317249191635
0.016682415421786178,0.02877852959918137
0.022304790242676585,0.0454631735393487
0.01857336436165399,0.05014274825272802
0.025678782106471985,0.06718598569425716
0.026344339480545063,0.05764281485051859
0.028109810918452154,0.055686526563333616
0.03561127963741443,0.072221474363243
0.030639618232005745,0.06785519520277294
0.03769704688274035,0.08435543871420315
0.038950963908597334,0.08741055572148661
0.046834235599490306,0.1041747944020639
0.017695502795791955,0.01432274861616156
0.018981610539464438,0.01562990610132764
0.02578396007212877,0.032073174362908574
0.03326876313923484,0.048549065100113246
0.020792756696252787,0.03770538070351659
0.022969075260412395,0.03618654589202175
0.02811773673976005,0.053164481631080014
0.025328933794962115,0.048975871842914624
0.031135056946779753,0.06545952969523294
0.03264336354367057,0.07007707225115846
0.039655183874925504,0.08656647617796498
0.038781519753121316,0.08483450789512104
0.034566513582424636,0.07519164203933404
0.042486221367438834,0.09218982042807301
0.05036161522476438,0.10870472191694136
0.014336506840530491,0.0316101842480474
0.017314260541013166,0.03115746989584234
0.025482004663249316,0.0477015960408923
0.018172762123654373,0.03779298239275841
0.025577716194764052,0.05504972133958308
0.024486605954960255,0.055471600679056876
0.03056939364634572,0.07235161558955894
0.034310836207792995,0.06652110568381497
0.040749210601884266,0.08264686803691168
0.03790375232096887,0.08187612571372771
0.044900760967168385,0.09885305684740364
0.047524454949775634,0.10320608032282275
0.049940901281392905,0.0924382028355405
0.05808123184798996,0.10892595570395336
0.025818142001376974,0.03541524102487148
0.033864594583255636,0.05190624308433489
0.033510318424214605,0.048445960018144385
0.041538185993661034,0.06544276064195798
0.023917698049467584,0.050694307508223686
0.028571634862609503,0.05335427975858542
0.035783508711494064,0.06985797900651035
0.02810093547063808,0.07019550903225247
0.03548901479889247,0.08670600628312197
0.035175823109068964,0.08750893899744251
0.04326619363677673,0.10452624681926449
0.016537946728445604,0.01950412711594074
0.015362247960418273,0.016756280216345343
0.02343776486765887,0.03327372744889029
0.007311559428461009,0.024213561499850933
0.010432829002914402,0.04070821706898747
0.011690710541968751,0.03979778195181333
0.019566549563755822,0.05665380806151449
0.019802504543497555,0.05680727778648492
0.010466701172664445,0.055313081938107966
0.016187847806460005,0.07148502118043769
0.016604389775516978,0.0720051312153751
0.023895460290733347,0.08851277425823163
0.020876824005951696,0.0893362323941046
