RMSE_Position,RMSE_Yaw
0.09242922978457307,0.01263340747084396
0.09165330544029388,0.011890827567649254
0.09712053271591521,0.02883758835798922
0.09704594422971677,0.029339892068224516
0.09341612392781691,0.03182876043315763
0.09363932781030149,0.031706302882304915
0.09270858671897596,0.029003283414146264
0.0925354168784895,0.029650808404858564
0.09833551455201674,0.04640425372236512
0.1034721349809716,0.04767401844442409
0.08555083520113436,0.04948651940887583
0.08584529203796742,0.048923224304016744
0.0852284584729048,0.050239659939499415
0.08592034184679159,0.04998728032405608
0.09226068636524533,0.0670235048023814
0.09182468157026157,0.06709366404739636
0.08883269207730421,0.06443861636903524
0.10047366318307467,0.06193866886637145
0.10054829994170753,0.06221327711367386
0.10079838987437842,0.0623394662130331
0.10132209270639099,0.06251352884045802
0.10767362009003101,0.07900248423970158
0.10705708962627002,0.07838236265435095
0.10452226186819977,0.08109475474829697
0.10198130616689109,0.0809573702889248
0.10224142372266906,0.08173039148929252
0.10341075359455429,0.08141707787823249
0.10277055381344553,0.08108953045304845
0.10942685299612995,0.09728501566833214
0.10953891698228564,0.09736668899876044
0.06989081458417096,0.007700216118134096
0.06946753415459397,0.005929470100028089
0.07018995977436313,0.004033688913872124
0.07007899297825795,0.0031064720823239522
0.0694695374013616,0.00235784874795808
0.06899738467609773,0.000541646449564448
0.07350446077955221,0.017474490018316358
0.07672996907849917,0.014950477565788711
0.07658900046106323,0.01494898397805744
0.07683842788683942,0.015112398543446925
0.07691276142177164,0.015304417970145145
0.0757878919133405,0.016575040134392257
0.07564466308443282,0.016149706874581504
0.08077200599344715,0.032629736182448806
0.07986965247621257,0.03349154671042865
0.07604635033734412,0.029149447804692755
0.05785118525985994,0.029199397759515522
0.05775120456245629,0.029631118762826425
0.058154647811182236,0.029936336387881065
0.058398553142220075,0.030094795785422294
0.06438148209727454,0.04657790810975615
0.05403189978549704,0.046106717407802256
0.06461878618837033,0.047039837150491204
0.06451924015289276,0.04632249036698522
0.06548451852560096,0.04729696246994508
0.06491015871394025,0.047057077826659466
0.07161308400746777,0.06404536968842267
0.07175254400605964,0.06366916956808666
0.06792785707655312,0.06312240204015596
0.06806809785135891,0.06251259159732836
0.06818826698335305,0.06319583929629768
0.0693601339758974,0.06288810291858948
0.07594897630165602,0.07938309595266868
0.07767493127586164,0.07878876013631753
0.07810579464846831,0.08023932261503819
0.07585642586165514,0.07873882209243344
0.07779054540009184,0.07967329070551821
0.07804158384588092,0.08020315660299839
0.08029506924708159,0.08101537614459974
0.0794750291988008,0.08010585537086823
0.08632057275655382,0.09660707244461464
0.0709481395820554,0.09647153646292518
0.07345387528870746,0.07488086704700248
0.06996000016951735,0.05984737336860536
0.06860481214195414,0.04673463311346571
0.06587142775959039,0.03511428988013865
0.07216363932066128,0.05212212017298845
0.060555435452577945,0.017121253666961822
0.06822744363293695,0.016925040269981206
0.0685865316156569,0.015778907756873295
0.0688510263151685,0.015789458894840402
0.06786210585776713,0.015574265992621905
0.0726422623577592,0.03209118708143022
0.07267926998841702,0.03225388958093322
0.07245781618053375,0.02825637342722609
0.07418078634537241,0.03069537412004886
0.07373816473811064,0.03046940259155684
0.07521693662939805,0.0301527414754672
0.07519691682531686,0.029269842659085388
0.07999890649254165,0.04578333993849415
0.08645543633724478,0.04429348596282745
0.0814834609160749,0.04647951113056448
0.07946712039321487,0.04763450156033766
0.07780883307727152,0.048322776937394396
0.07673718610250535,0.04703488043935655
0.08225631050669673,0.0640066285378682
0.08289629673737495,0.06553174250128736
0.08370967425061988,0.06238495811630851
0.08694788617398204,0.064568539723731
0.0856886960979528,0.06474523012512523
0.08454486942860191,0.06407846149454333
0.09009249313525075,0.08050524867353781
0.09123258431663082,0.08050224115345106
0.09209327981138239,0.08005137630458337
0.09235013640065333,0.08059513234602744
0.09168304187699991,0.08011590859186835
0.09750796028088193,0.09663762824382349
0.0968205073130625,0.09766246527019473
0.06791519219326501,0.007337067608943482
0.08203769448999526,0.006098849013830954
0.08520058328609938,0.023088140771069465
0.0851081922927027,0.013881830524390404
0.08872807495146681,0.030378641350612634
0.10993768268833132,0.03293779202340752
0.10990996678991496,0.032686922895426074
0.11349171737909006,0.03162562245800605
0.11732944839578559,0.04812808601359997
0.1262697508428676,0.04790373681379734
0.1263128291954562,0.048053937869751095
0.13041499756062952,0.06506275394151449
0.12988054652753292,0.06441252492593574
0.13420122613689373,0.08092767322927741
0.1371710798770396,0.07722956811967818
0.125136818250118,0.07761022622621772
0.13752944297529923,0.0782243690748825
0.14227856468212075,0.09474550360894972
0.13071147891587018,0.006521399903850477
0.14348842101384485,0.004431802655049166
0.14456304988982766,0.0031065720851348733
0.14697488856280264,0.02012709333469398
0.14962517980367654,0.03662002357376304
0.13606575907245907,0.02773609589129311
0.10804233635692259,0.029571923453896032
0.10864505105893395,0.03004392076869955
0.11189257435902945,0.0463543709184806
0.09922943146799364,0.046990580858140125
0.10307460117841336,0.06366468943103176
0.10330381720606312,0.06385652446629986
0.10069963770533315,0.06260228825343206
0.09534744707650883,0.06169307800523893
0.099783623545986,0.07816326427851661
0.08106724014648972,0.0783668338677832
0.08099381822555893,0.07891954545799007
0.08661029925452335,0.0953961098487448
0.09273674771075047,0.11244685436856128
0.09330137189519117,0.1108019357563279
0.08786105266208903,0.08699386853919089
0.06402512771743782,0.01616850676331305
0.06687027469797396,0.032789730656378024
0.05099536971162214,0.029720138445241462
0.048899538008527046,0.031019427311724582
0.04858364060390728,0.03163494211128426
0.04829010313274659,0.030335964111278146
0.052279477258366965,0.04684102651063515
0.057282397547397765,0.0638712210790784
0.05498900278531839,0.06300309344621802
0.06138594196468638,0.061674802673130184
0.06006875907326606,0.06329641493050708
0.06549484785860883,0.07983267164682961
0.06466132157582816,0.07884803117142303
0.07078827057464222,0.09537811433665033
0.06325059537968988,0.09705757403469038
0.06388225717167272,0.09634112244863724
0.07094023869198612,0.11333213807087938
0.04637245321724516,0.021488103072206943
0.050828968243462634,0.02081599279211943
0.05289731735436434,0.03701650372266441
0.04907914885030158,0.03284514428513141
0.05637600961444039,0.03583848407443213
0.058717909987679145,0.05216741224462962
0.05841947223103652,0.051786583751434634
0.06176590992772889,0.06875430739963351
0.07191441947734108,0.06163787984696745
0.04334284074825708,0.06560556644095872
0.04409903993190082,0.0663552930550535
0.04275167838191805,0.06620477473529185
0.04779883866808252,0.0826776626522403
0.0578213029625502,0.08453746011660891
0.06003998321256843,0.08463468700789555
0.06517073201917388,0.10111184366739767
0.0676205703754365,0.10146315143726947
0.06777442324453858,0.10128446176464799
0.07362541840514221,0.11826804748566921
0.03464457540546779,0.02450048636844038
0.04926286265512386,0.017921390952275074
0.04878091809405206,0.01745368433921035
0.050123755875364474,0.03395245251552392
0.051154588347524774,0.03442977398429048
0.053634027911099384,0.050949143056434165
0.04894841688534749,0.046399307172148456
0.05892060344671101,0.046003667123165615
0.05408584352805881,0.04462813747531058
0.05759577808573908,0.06168675847290795
0.05782171211298741,0.06240192825219414
0.03968186047862379,0.06216422388960208
0.03964076452777058,0.06322575206615277
0.046248482067940855,0.07973628576572644
0.0532926254701558,0.09626450639343531
0.05125346242934146,0.0981186433940966
0.051494804356544986,0.09866587413454897
0.04605547422113888,0.07428158751930591
0.04052341352682409,0.057316901007099075
0.048341211014071434,0.0742788620883037
0.016740131128628412,0.021712003871188212
0.01637006728646367,0.02048967770111787
0.016889581995339045,0.01879400478859372
0.021575507867622586,0.03529947475203099
0.02160747976581052,0.03590797745011032
0.027968315909884293,0.05239398127176487
0.02791675368129702,0.04665303716053626
0.044029206723135365,0.048291280970714105
0.04323380372491912,0.04903924707831919
0.046686255538851584,0.06602928997918522
0.053914420094414904,0.06126557285334954
0.05424635172100973,0.06244097824206363
0.05771194863864361,0.07893716034075848
0.05902357771408921,0.08080608064257787
0.06353383501837437,0.09730873896924841
0.06373319944472879,0.09394958125672659
0.07934216722452071,0.07717237661888054
0.07716780117042184,0.057702893710252834
0.07899690018512137,0.07471244380469755
0.08345473054955328,0.018670191709375897
0.0826817131501472,0.03518544331139384
0.09263499293463164,0.037007506690702296
0.092951141140086,0.03637856786642235
0.09031401237129948,0.030453319006644275
0.08969536885267858,0.046971062128544634
0.08632087908245978,0.045145871383722946
0.10793395331427495,0.048307071522782914
0.10816775248856265,0.048230430812829635
0.10758529531866741,0.0652343827139854
0.12162474170195753,0.06505278487986876
0.12138501129855332,0.08150114771076722
0.12131384148147056,0.08160442982361138
0.12152310846439389,0.09807051771101483
0.1284712939961087,0.09625511847613599
0.10019854303878077,0.07021217900879395
0.09875647933770533,0.05394969213247003
0.09848840778088919,0.07133009464880846
0.09968211713631098,0.018770599580124392
0.10134776333739891,0.015221440715431854
0.09939212772185382,0.032419217863689065
0.09040187755082872,0.03001328306089635
0.08900323639222575,0.04658662008352543
0.0884388845496115,0.04773796339885816
0.11339047163141544,0.050650289291712
0.11181530946461925,0.06766097788162706
0.1142915064401417,0.0646826554123474
0.11336567791711077,0.08119989229674074
0.11656444043348332,0.08005725968987076
0.11662296699143172,0.08078515757231108
0.11638870007867974,0.09730816236083117
0.10482798403236537,0.09253390571932019
0.10189090576863148,0.07357835850693983
0.10136351352743356,0.09060746719532875
0.1034556575202071,0.021333658677209932
0.10315835052251872,0.02045761425490511
0.10054531248301889,0.03698377238550732
0.09808164980993467,0.03078151332659962
0.1083199420075942,0.03025581446861159
0.10566876166837093,0.04675821592271223
0.10975178824452883,0.047236899998559956
0.13489381925980598,0.046867622102142896
0.132224935665684,0.06373086967315666
0.12999457713043225,0.08015529144947253
0.13406242386043518,0.0778361060259809
0.12198383059426757,0.07820784720818086
0.12176122972294205,0.07840485748829629
0.11982189068521092,0.0948662184717315
0.10493705361745728,0.09577168922865953
0.09240391084529656,0.08153815284714305
0.09129925307723893,0.09850674490315958
0.0890076567234093,0.08484557932024961
0.08797767223878679,0.10133390427734001
0.10820525197823617,0.03853704438732697
0.12888300318573095,0.040339309298589754
0.12770288256860085,0.0399946395431865
0.123852729081924,0.05654115642259283
0.1284857691228906,0.051458623848900764
0.12474488973213366,0.0689992602923275
0.1075352603840516,0.07054064007152716
0.10734419353984768,0.07027020726308653
0.10403167601394935,0.06644806263385972
0.10121899378770545,0.08349509203361016
0.09671408959162948,0.08482030629046734
0.09270576643476687,0.08756560203022845
0.09303335837429687,0.08834157076826177
0.09069786197431622,0.10487895935830684
0.08891604227948946,0.12191643524516803
0.08916159740824213,0.02692994493451728
0.07443788626933187,0.025859023445716556
0.06992907608667624,0.04235848227555872
0.07277211973650918,0.038825615514125555
0.06405329176601074,0.03885403329084314
0.0597301071109506,0.05513321195283449
0.058105227210270415,0.05315144189572152
0.05447103886462595,0.07010931168360379
0.059719614140340285,0.07376155366945625
0.060575936626768745,0.07171080021162624
0.057600650107229694,0.08818900663961848
0.06767285955751076,0.09027454120878975
0.06752181437647671,0.0901649222212777
0.06649677212896088,0.08950315699413602
0.06385655455464538,0.10598381109601585
0.06207033381828682,0.12296928018329512
0.06898979222486272,0.03117351388124101
0.04588179050437208,0.028793677806993045
0.04622894155313979,0.02837458241790758
0.04072288438141909,0.04486648286883188
0.023816628984989405,0.03596618016255171
0.024036064333191238,0.03701414224059496
0.022665495460760663,0.03753537925114481
0.018039539810717927,0.05403401355697923
0.02325324434194324,0.0560382724461923
0.020452019407248445,0.07305003455057202
0.02247836903094915,0.06687515737389038
0.04301337974269035,0.06914982693398475
0.043966126341401325,0.0697104798393533
0.040711597975482995,0.0862423182938219
0.04098965050252975,0.08816670471434973
0.03626911302886134,0.09005306619276832
0.034506785132591464,0.10664056197424276
0.04144357254842483,0.10763983811642408
0.04052066233020861,0.12509411721299601
0.04257735805832569,0.025265192715827837
0.07350745364498663,0.025471031689627836
0.06741647755091194,0.04174409124391909
0.0676085774647095,0.035072775235560634
0.06902685991614609,0.039215555967584415
0.06271407496239166,0.05570957799697451
0.06295817927508106,0.05642627719998439
0.051154846956807234,0.054123318431850365
0.04576045599654976,0.07111318116798415
0.04026220518563492,0.07030808280137135
0.05343792528801837,0.07293338995653587
0.052638669396996324,0.07373999517149032
0.0532568654059128,0.07285877585704092
0.04821714317267132,0.08935271563043612
0.04408315646451585,0.10585187592061907
0.04507024214260047,0.10171047742753547
0.05294212018093636,0.08604786420173839
0.0480687109374794,0.10305375304157272
0.05791943274634859,0.0262238508448025
0.07151577758724978,0.025071266640327217
0.06471953750655234,0.04158363637728746
0.058247611079647876,0.0581020114834443
0.0616100331235902,0.05028600896364832
0.06799331708648199,0.0520839827637598
0.06851723064404558,0.0505237883206191
0.0671809269158604,0.05046417833870054
0.06061038195464544,0.06748312309186844
0.05468581788032601,0.0839771129765956
0.05381955276353831,0.08190181809804864
0.03195238940548353,0.08541517313029523
0.04345350885221633,0.08494755314554192
0.038646585883026226,0.10129814147453685
0.0330034133409861,0.10113654768161995
0.03732648715291932,0.08745811909753831
0.033164629517470394,0.1041540440179749
0.04501982088406911,0.031611628221105637
0.054130734162079676,0.027853804419284863
0.04677424884012497,0.04433962401970648
0.04598443330734366,0.04499575068639893
0.04601134365990839,0.044518083447652845
0.0387600993542692,0.06109248298551817
0.05255249154882218,0.051288576834229715
0.05908845839624241,0.053227888782084065
0.059557527617591435,0.05335450441799816
0.05925668407092251,0.05378158379123566
0.05176381584636636,0.07116805652728832
0.04477468879765597,0.08769057954026538
0.06793757040495112,0.08503269878151976
0.06797764987647929,0.08617459904129854
0.06129590691592919,0.10269252913096816
0.08265390610518399,0.015209418919022609
0.07462261092275092,0.032237100746260516
0.07816550572984768,0.0301240680668049
0.09778747930986105,0.029750790459489806
0.09790622878489132,0.019321177463496042
0.09009181350004847,0.03585397751522823
0.06056682422847527,0.03205672585557462
0.05681067435297126,0.03450142030875991
0.056000791947097346,0.03653703555191257
0.048338918955807504,0.05306481088726045
0.040678636461002185,0.07005859958392513
0.057647516681484434,0.06758883663999926
0.04533148568735245,0.06774429885404398
0.03788599453193274,0.08398367250520833
0.06859435522339996,0.08515360316402809
0.06883666700322458,0.08607220944298354
0.06620531983593694,0.08620720394693615
0.06624789652875268,0.08664539615278866
0.058791108058349924,0.10295735434155473
0.04275811408745025,0.09869510288303607
0.035493998290222,0.10596279333874216
0.03634825639213944,0.11565960246482156
0.030155372027145806,0.12243180135533605
0.07328515811163559,0.042209860240709496
0.016461685756937346,0.03960812241329448
0.010092757565448177,0.05608276952785163
0.02165933675347156,0.051460805430799
0.014109019744862046,0.0684496689380576
0.01047309774483351,0.06884389926765877
0.009720287798530285,0.0706084859835241
0.007439226148847151,0.08712217418160506
0.006597663782912437,0.08338073302803739
0.024214776071888055,0.08494432790075734
0.024629876774111832,0.08487219716089145
0.03293181082861461,0.10149675740291819
0.04152793610760379,0.11867449595784096
0.029604004421940017,0.026528169699548965
0.08383492787088023,0.024144930873996273
0.09206034783515146,0.04067066629623861
0.09038466718432667,0.031071102173798604
0.11191756512202466,0.034136190344761896
0.11258298950096673,0.03468276329262964
0.11248607773759882,0.034721910424333924
0.12076812582325418,0.0512043199094876
0.11568081209137403,0.04946006684728932
0.1241686533184609,0.06609633783334079
0.1175645648993404,0.0685250833504365
0.10666772341607962,0.07098701783329409
0.10838841076821162,0.0692640475279691
0.10836744835376497,0.07054566757438474
0.11664475330845601,0.08696583891271414
0.12496129902867893,0.103445995949762
0.11521167383189557,0.09765422578588234
0.12417192405537811,0.08242414126500064
0.12409535588415657,0.07169533342014979
0.13266156408813523,0.08867865241220318
0.12985853078386403,0.022935788115961753
0.13820256109317963,0.039425237265982016
0.20458436742734745,0.04503012956525022
0.20409096658025952,0.04553998506927481
0.19709754674197627,0.03775456697653024
0.20543974224040024,0.05425042180414863
0.21332914806644185,0.05241717448134997
0.23861263195486293,0.0531894600772187
0.23856656259127912,0.0527257659109872
0.24718454081149333,0.06972827468216192
0.25556356741444985,0.08623640696958512
0.23372040735074687,0.0796483667801664
0.2677439793925775,0.07903239386970595
0.2761393687759713,0.0955447092550421
0.2646209149533384,0.09691659606330028
0.2466901054399295,0.08341893502745101
0.2553384577367913,0.10042071641225725
0.2637257006640104,0.11683089737028876
0.23258343775276713,0.039068781121615964
0.2592985348969401,0.04064218607099892
0.26012961396933554,0.04064655039945222
0.26134056047979176,0.041436368900585906
0.2601799599502646,0.04148436508784161
0.26853746198669964,0.05765538082785351
0.25876587042444227,0.05090189397508762
0.26741375601875256,0.06788840814082177
0.30278840151432324,0.06857299682287568
0.31117776441362516,0.08506061184733607
0.32464490347342906,0.08018326783605659
0.32495735493892375,0.08501083330440931
0.3295329567705244,0.08507607497713666
0.3379179014089844,0.10157355148433146
0.36863534488006816,0.10046088803813925
0.3772698930900517,0.11746457599082863
0.37733054994501397,0.10836435602861118
0.3857062580093167,0.1248742321689387
0.31525056662733225,0.04868893053239498
0.3153760552043572,0.047414037282342836
0.31611759485059276,0.04456403763947803
0.3244918994582957,0.061080278501296714
0.32399470021261667,0.055422363794209506
0.3204490433965829,0.05639756167619714
0.3290646887149473,0.07342517984367936
0.31268551198403904,0.07112915065735859
0.3333462364204021,0.0708670732373049
0.34168776518368676,0.08739336223781402
0.3310415524220006,0.08532176830780092
0.33802494267435507,0.08543735385626894
0.33974491790196276,0.0856096979067793
0.34050805645691146,0.08520912255773494
0.34882830265831805,0.10171480756153262
0.35737855811059377,0.11864986166372615
0.34409749508663445,0.11541330369823345
0.33319333573284754,0.1029989727858438
0.33454033567377395,0.08810794088942853
0.34282098262064936,0.10457930769662083
0.35108303794263046,0.12104310453283063
0.3413997957329954,0.060887113682061685
0.39181282535742346,0.061969836084449614
0.4002844782123962,0.07894860801720549
0.3817200527818341,0.06641681253113729
0.41445554878736596,0.06415997740724011
0.4226343973708714,0.08069618330814565
0.4148563287836543,0.084105257095767
0.4229818688971769,0.1011459941045243
0.42142030862845403,0.09893165711720364
0.4089212358009097,0.09946629712405697
0.46325776633154114,0.08208070776120424
0.4646369617422015,0.0735722549525204
0.47294729921865836,0.09133278936298961
0.4572503308877224,0.03273382371600775
0.4419619117032068,0.026349665108632795
0.44245975610429705,0.027042257887723853
0.4505366081678566,0.04361541951727643
0.45036925511759074,0.04343867879014285
0.45041103111777636,0.04348360476652502
0.4584715933026122,0.06002422050174383
0.4422000916484692,0.052669472568342535
0.4397761119145267,0.05319637583262127
0.43937689831129434,0.05313270743924958
0.4476215101878983,0.07016970874843052
0.45559388941515133,0.08667713451090187
0.4500254265524367,0.08719393298312639
0.4921275286666996,0.08618555400829653
0.4827753671603846,0.08854612775334703
0.4907278256415882,0.1049213529113775
0.41777910823068193,0.009988577388985842
0.4045255399104745,0.007214283695577084
0.4126026898879301,0.024208297321750113
0.42041309222379714,0.040685115682797424
0.41326359149591485,0.035546814389469716
0.4299553736213777,0.04057093790681554
0.43366386691631076,0.038798180977328574
0.43435262740149305,0.03839091748432333
0.44217138726701705,0.054868822863164635
0.436030627888042,0.055994025045370766
0.4038880148474692,0.055572904633135696
0.4043917600210883,0.05223114729719169
0.41240672978883547,0.06921344572809884
0.42015895213474275,0.08570257849708396
0.4145905580091435,0.08686362367014633
0.4298990918399422,0.08984488274926283
0.4299825472760483,0.08962673111389963
0.4377158988374076,0.1061287085533147
0.4214186541741794,0.1045057155369209
0.4158622077745493,0.08901204930287011
0.41173392278327875,0.07594518052829848
0.41960190576407674,0.09297077433478096
0.4272054094241171,0.10957671802912516
0.09492101381027718,0.033477872699292366
0.09268670658820101,0.034878166645825104
0.1007345283627233,0.05201294965120473
0.05036981721269701,0.04920571938583639
0.06256576066693076,0.04837240129481524
0.06189936903680049,0.050750561920981145
0.07032372039130068,0.06818550977258964
0.06994881171730408,0.06929449784736619
0.0781679018436752,0.08555959027474414
0.04395857115482425,0.08272972551116275
0.043027116716029254,0.08375516711665121
0.051414846183687246,0.10026211733556023
0.06006117567768208,0.11724829577952223
0.06229402450352164,0.11731803553840381
0.04887549987202231,0.10155804638466304
0.009855336886114716,0.02382992406767981
0.017150231401366428,0.040320283744699204
0.010095484770891387,0.03054558396388396
0.012181733167445434,0.0293289958259213
0.011808208986609722,0.028615037231400024
0.019482524812885725,0.04511135275334866
0.027861611021886216,0.06211459340670178
0.028948599318542628,0.060638165924111316
0.035191071146726385,0.05935148450606231
0.043587949820951974,0.075861501914678
0.04364420380462363,0.07381638587930306
0.03959113387578161,0.07906141812039635
0.039227162216912456,0.07864264167411682
0.0475455992337743,0.09515883372313726
0.021431667051705645,0.012000648689784567
0.029406202985897207,0.02901871478558604
0.03203964763791037,0.02604165827047611
0.01318711636471804,0.012497360002778901
0.021209435412633496,0.02899515417107423
0.01378814095093258,0.02638951164299108
0.01405944324770838,0.028177380774690786
