RMSE_Position,RMSE_Yaw
0.05338285183448036,0.04368283512086135
0.059203115561093846,0.06069161145015789
0.04450445308508353,0.06181601750511213
0.05147516471646514,0.07833116570031917
0.05147872684320104,0.07901785361914615
0.039879437035652804,0.07875721949974035
0.048207473811567765,0.09527838057836835
0.056808090930042555,0.11229896174759246
0.05999286893303828,0.11310655643553603
0.053414580744338615,0.08986306237767015
0.03493670578951429,0.02182789740191038
0.04019534912213639,0.03832092084203942
0.0462903735039432,0.05463149751576868
0.04644009055027306,0.045431219961913794
0.06760560638715453,0.04460644781320866
0.07239356041715003,0.06127592439455043
0.0680441999457749,0.06044528829200236
0.07311125160288683,0.07691441039105372
0.0735602149914593,0.0774916192849584
0.079075923501227,0.09396820683660723
0.08246100828031899,0.09524229979626099
0.08150246406261846,0.09518700143397774
0.08734690754127501,0.11223811678192197
0.06076646610790377,0.018907497652279615
0.06335850949441653,0.03552565020849352
0.09187023801163033,0.034967945739101225
0.09445198865762706,0.051473189087412934
0.08836844923394427,0.04858087267310207
0.08949779400007751,0.04909632068082237
0.09263621626254417,0.06612652907669858
0.09179376790838417,0.06088743405010888
0.09535903363016379,0.07742368377558728
0.12463998018470221,0.08061671255455229
0.1282300989353527,0.09714679616667254
0.12892002625257742,0.09720102930820285
0.12355066160818085,0.09708521404403903
0.12754249474147067,0.11407626988691066
0.10765963284441496,0.021284766625183638
0.10892502943589327,0.037485474990408774
0.1057141819350892,0.03738672647245256
0.1072967650117285,0.05371529806982699
0.07466424511989712,0.04751100385009476
0.05358329223521105,0.04730913429834849
0.057556874425594214,0.06427702400185774
0.06221599356711915,0.08074990270570814
0.06740811463478338,0.08407996386911454
0.07596103624502859,0.08412660074686751
0.08013211632386051,0.10060375084957252
0.08274832124558437,0.09845648164300956
0.06640819724234948,0.005434524911281269
0.06702341651055234,0.022418107774490936
0.05912352665110265,0.014027221946278257
0.05998777627071906,0.030525994588208594
0.057013159215658145,0.033389637030094343
0.058512078019562284,0.049909039737926486
0.05880516375839318,0.04623459988491141
0.028769974137048845,0.04857296105873777
0.035026183434162236,0.06563163889825074
0.04185109579853398,0.08214229008227747
0.04346231739246562,0.07917652151222708
0.042721031714024804,0.08265514214817182
0.05030257892268687,0.09918395595781136
0.050684327720881446,0.09655295231580885
0.037283874263576496,0.06780394727301275
0.0458190417129104,0.08476740908031943
0.010124686011300812,0.019847529095243788
0.017607063894272225,0.036352846846859244
0.05487167226345841,0.037188232809851174
0.056360455022443176,0.053674259380616755
0.05742833232237134,0.046870303663707036
0.05957787477477065,0.06386033991334128
0.08313467473292453,0.06424969090176091
0.08253885950233068,0.06285870939493488
0.08432063974975855,0.07935488497393894
0.10643752782982327,0.07891572730292773
0.10844764144158622,0.09541837833728195
0.10672571498329943,0.09567118145719156
0.08883463561480354,0.07174527749027404
0.09088888190661717,0.08875481969608347
0.08174664487587961,0.019194138640082015
0.08085623128283319,0.03570937658618667
0.10812307174571624,0.03345884885242279
0.1072283483406806,0.04997659121039911
0.10005496984524291,0.04968880198912573
0.10690334381645368,0.050726465929478604
0.10628120351658056,0.0677304363793707
0.10956647163905484,0.06816832413943663
0.10941624549383239,0.08461680195059929
0.12115593959025403,0.08394694875201682
0.11926457411060186,0.08448668657092684
0.11926966381028796,0.10095278177869216
0.11477163977128481,0.09428728008824727
0.11541005203947474,0.11166861123985572
0.10077334087156008,0.09124978863817934
0.10226811229942306,0.10844753388659158
0.10548784278250142,0.037802063496590765
0.10374116225273367,0.05437526034190743
0.08997321013661447,0.05516303231345044
0.08902960174550155,0.07217373190106335
0.09027384800526014,0.06514207893151823
0.06841517320598951,0.06503634739307995
0.06917159172789497,0.081553584385897
0.06647933046244996,0.07820019185078377
0.05822628365459939,0.07914356843116455
0.06070635407112434,0.09566656578859602
0.06419006814834506,0.11269566668822151
0.07041272033391388,0.11236695629761793
0.05836955597260013,0.09102771384995023
0.06255260567708608,0.10755387247274763
0.051954720389029624,0.03617347431036988
0.05140276290400275,0.05267593642441426
0.026899590994141753,0.05240915446136495
0.034228647062558876,0.06927253465641758
0.028396634486278553,0.06460698720605684
0.03005813825987592,0.06591870806521705
0.036265245842671864,0.08234267904235715
0.03435149084244702,0.08105088939031767
0.04085796868548437,0.0975122060476923
0.04513327215503172,0.09846749845170243
0.05237942375883055,0.11543609148075129
0.01996689781412837,0.025056220399712892
0.02608075636254117,0.021349243642842186
0.02500951442317647,0.03783757634600926
0.025616291787951745,0.032694790787453964
0.024939157556525513,0.04924146403506047
0.020163962079908008,0.050150286612506534
0.02435800668991242,0.06769150529773649
0.023282710778660766,0.06777413778937236
0.0228532992023742,0.07024395167916753
0.029574547814890523,0.08729058795224011
0.027484739550911057,0.08414193179091489
0.03498374853792137,0.10067935985173149
0.042265623452530834,0.10154553307199743
0.04208243057080264,0.10305260733865307
0.05055733932322665,0.12009009035632623
0.005820876654527346,0.02910380451538108
0.009569868428927977,0.045603263501484914
0.00793770006636341,0.044738834868243156
0.014812164058934893,0.06101801849180699
0.012180126195671012,0.05798498860660705
0.01210064053392867,0.057543259604143415
0.017804944100269775,0.0745041622085365
0.018453973457896684,0.07109330476761987
0.023152320719120614,0.08757176747319351
0.02314997636639213,0.0894598142271068
0.029822422886320577,0.10594046271134028
0.029798854345860635,0.105614008550742
0.034296946959168954,0.08918937484155576
0.04282113868710752,0.10617483610736178
0.007338451149710531,0.023650356821557587
0.01471587137160114,0.040142247033080114
0.03542060476490978,0.03913649808994091
0.04324858146425666,0.055635123591640134
0.03738194796694969,0.05158027591870251
0.013208008038396696,0.05535966884485344
0.021424295451718048,0.07237142938710671
0.021150578998785367,0.0722184299490034
0.029385043451289016,0.08875028418575148
0.04399767208142007,0.08939562132990898
0.05216110838211026,0.10598330060593497
0.047045580634834425,0.10518313211884679
0.006040428913317485,0.013721709649320069
0.011529644897370819,0.031177179421145507
0.019213267027094874,0.047449057511962156
0.007272157474386722,0.03662203024852673
0.018533235834048117,0.034730631146788316
0.014030867313603599,0.05122162728925961
0.01684575056286644,0.05128176762853398
0.014299343131771308,0.06827161086866385
0.026884464797089256,0.06795058508669527
0.024816272423588352,0.08444452146251535
0.019691926946646107,0.08657083980571256
0.021637860927778092,0.08321673276868102
0.02767623068890871,0.0997158958589166
0.02241610074411738,0.010803364807510984
0.01494801614475039,0.02780924702577892
0.07797431310986266,0.025926260512363353
0.08107555037608231,0.02237382472361782
0.07408880876161428,0.038886186174719395
0.0673368480149708,0.05540455178798531
0.026248154568340783,0.05164226011670125
0.026424834906054493,0.05221729371278983
0.02171470090453325,0.06923623579472382
0.033261210453053615,0.06771730739076842
0.01729668154356219,0.06879401180696565
0.017979029192717117,0.08528801455948853
0.021988585482218343,0.10163882044358408
0.023772432684786342,0.10094488244045774
0.03260115384524402,0.10036011711701187
0.030484708462795797,0.11705491626235531
0.050769612711291184,0.029036131460246306
0.043161435098128205,0.045522156221522
0.034649172100492225,0.04424561842258524
0.027177227602373365,0.060820283474830816
0.030085769687690556,0.05576379516662344
0.011599070611612946,0.054774961501542485
0.01952703588203298,0.0721616965953773
0.027671147753766893,0.08867933247001014
0.021400055227269687,0.08486812154091351
0.04163155974624441,0.09013179834616114
0.04973350954521617,0.10664957421423082
0.04864713034310044,0.10547798946231747
0.014247584666777878,0.015527233438413111
0.0074078894482282895,0.03255490146682094
0.007273695067638646,0.049087695735761994
0.011040778730951037,0.04039404954739645
0.03666262644784955,0.03584199396068133
0.02913118197630719,0.05236977604470194
0.03397618956483508,0.05090850515059264
0.026266074229353568,0.0679023286888949
0.025970551998789705,0.06735322062299787
0.019308558245184862,0.08359282027790549
0.02173850485855853,0.08551313807141092
0.019248007791359795,0.08432122931015806
0.014933873127360687,0.10062405783767892
0.013767451533500745,0.09796554224447096
0.012878733687115621,0.11493137087689707
0.04921877448832395,0.09844379742805609
0.04207318472703655,0.11491279840362889
0.05898921619518704,0.04213375190188673
0.08389712159618075,0.03992443073702567
0.07596795091623951,0.05639907867686933
0.06786124395726208,0.07338795060373915
0.07746141527398293,0.06388726450352822
0.05639410860186837,0.0627746839219383
0.048503953635132026,0.07928839764570883
0.06199910174117025,0.0794088149134975
0.05403635679301627,0.09603357615785058
0.07525098804777568,0.0976910605961514
0.06714697294117639,0.11487088001734147
0.06582798651551951,0.11708367642581052
0.09993636298949782,0.10028404043098638
0.09189104427863085,0.11680944669959725
0.11047302639205794,0.041709018095261285
0.15824181810213395,0.03814734975288481
0.15000167502819534,0.0546298211273899
0.1415319705603109,0.07126618744476332
0.15472110072036435,0.062234027356897315
0.12467056369215358,0.062213767781432505
0.116443434192985,0.07863256878444469
0.1273737111751085,0.07660730741627031
0.11910671292273707,0.09308739997283365
0.11287215836307764,0.09518124162475239
0.1043619726428346,0.1121645494839516
0.11407878646626256,0.028953376271271477
0.11398933380934795,0.027423536452921834
0.10561610549285123,0.04391297695689155
0.11490158409357659,0.0338514879331
0.10650583351277079,0.050347337189522
0.16237109463852414,0.05010829625034319
0.15371926310650535,0.06711080125928293
0.13906027176294403,0.06654096737281279
0.14699700975004765,0.06881578657748966
0.13859763067731012,0.0853239163530195
0.14507876204570136,0.07763948527453435
0.13667647690662083,0.0941518128913641
0.2016187563626975,0.09885852388148741
0.192964398303493,0.11586034065446471
0.20191768467096385,0.11444194842723565
0.2041699099966586,0.02555143126999937
0.19578324564898064,0.04196179666552193
0.18742392345263714,0.0581322724588669
0.19492393381654322,0.04757216381229969
0.20784775155469648,0.0467072679373868
0.1992055404975859,0.06368775604222268
0.1728873358703013,0.058885414922391875
0.1645153095949197,0.0753732902377833
0.15914956536673952,0.07474743717082456
0.15079485746116464,0.09124490864199798
0.1425577338659389,0.09228136573795379
0.13721310244749255,0.07420233949938694
0.128607368720458,0.09120602211710738
0.12027670227816724,0.10771589162816442
0.12944582602753116,0.04002679891253491
0.21101372673197055,0.03729586707635324
0.20270198635850703,0.05381210451626739
0.20704587828188206,0.04541029116204642
0.1985090143405411,0.06243789764299024
0.1981837270883161,0.06554797379845612
0.18996761247142757,0.08207426166265153
0.17673732941447404,0.07638121847968193
0.16854676549396358,0.09288691635546353
0.18925794840120433,0.09622877965250742
0.18085503631033364,0.11316394827792298
0.16877179904000159,0.11235292573344058
0.18004783361946886,0.09536659217764543
0.17190976975089267,0.11183798844136028
0.2584136211098413,0.03557688063426712
0.2666457973446594,0.02859760409657497
0.25849251475085044,0.04506140115962198
0.2563276457472521,0.0483922422048657
0.24798733747701796,0.06537101877368377
0.2562021514066011,0.06206399194984602
0.2586070630520629,0.05784361656291681
0.25053933758492397,0.07438004825263135
0.25916253797324257,0.07209646448140505
0.2512365424842915,0.08913746459613714
0.1370511215671804,0.09400307000438168
0.12917947167355487,0.11176281954388666
0.15054667902588884,0.023206302282572807
0.21254308159670418,0.01868393215628883
0.2046041015302159,0.03525974194340664
0.19666383951854752,0.028703375171069027
0.18883661151011547,0.04524399472394203
0.20997696137975655,0.04618392557993011
0.20198957956009325,0.06322095613443324
0.19178304303919566,0.0629730623320559
0.18418151026287563,0.07948042114021225
0.19210175006414146,0.0817180282165908
0.1846574669112576,0.09809334959333516
0.1730901036707519,0.09577755571412007
0.16557894790724403,0.11277148682473737
0.15020918129551755,0.0937313753443272
0.1432212493358592,0.11020819035941677
0.1730204817446091,0.038330621765430006
0.17994888327065744,0.03403429941726355
0.17248548859574345,0.05051219751605451
0.15764496133427128,0.04576013142277713
0.1502261326036117,0.06274242283313346
0.16624333026554824,0.061176669983030514
0.1591043307117417,0.07766579961749631
0.14771513108054485,0.07837679040072841
0.1594453260097422,0.07821259256898826
0.15249899985998872,0.09471457691449504
0.14559096815175096,0.11174019207500896
0.14888957401966346,0.1105178282889372
0.15935444979656535,0.09681308935329991
0.1528860343229634,0.1134191556793338
0.1531255230827066,0.03715415808114652
0.14026244361337276,0.03645109804669389
0.13335414744889912,0.05358623597476608
0.12650741973455298,0.07101993736335421
0.11894035236466272,0.06511638515561602
0.11279773154551412,0.08138116706515497
0.0949548686656544,0.08311809599826114
0.07917422273857402,0.07667792898274728
0.07409829008855295,0.09318792029818379
0.08692194953928493,0.09563250151168834
0.08194892765118078,0.11261866928786324
0.062409962585865335,0.02732021129347917
0.056372527149569765,0.043810569970348386
0.04427841341128903,0.040335423152606076
0.03870682247431893,0.05683173470646797
0.015710691486702146,0.04719978935233815
0.013989249936765218,0.04269609012661402
0.0212417677518852,0.0596993239521999
0.02731036035522342,0.058977538707105204
0.023026027318958107,0.061851290395958713
0.03130954828994664,0.07836129908243362
0.039657969352363404,0.09487748051604017
0.04689585086788107,0.0943515424718089
0.047744430588962106,0.09547105337893758
0.05633291760755308,0.11248911447208519
0.017512155457892583,0.02501516453704555
0.025900428901435527,0.041512971844440916
0.02517373472594274,0.04285470301062766
0.03325920366027053,0.059256386887665435
0.02045752954649065,0.04305807178357268
0.018254342825344515,0.04239641963716512
0.02652297762723879,0.059188398325673575
0.03475324691150739,0.07578067484206617
0.03367613021784475,0.07476255029050982
0.03127590343922164,0.07766372658907317
0.03962520359360148,0.09474535051688404
0.0476644316902569,0.0923100700051922
0.05630073446937732,0.10949636223369819
0.04271129162266951,0.09593655502268605
0.05105398262920573,0.1124481862131197
0.024742161716582674,0.043710603522123755
0.032277142102743135,0.03900865264580844
0.04060658405109133,0.055526239388715926
0.024296790938033802,0.03740459719227829
0.03292972907301781,0.05442914910125297
0.03289326254963027,0.05310450094750507
0.041290396822120795,0.06963376313923986
0.04164171174547386,0.07205932071754839
0.042629260522753065,0.06699406438534572
0.05100728403143646,0.08352020017416573
0.059634474295097085,0.10051743910847932
0.02407433330014518,0.016066051891852062
0.024286123167570253,0.009022497244460583
0.03151145617527069,0.02532094078696678
0.013835800960177344,0.01675696361818968
0.022043188112350526,0.03309293214028752
0.01974804674552936,0.0357164519892188
0.028381776331032473,0.05267739061170573
0.025181357315005957,0.05449708425051991
0.02892417685210301,0.053620369866703044
0.037305211432704544,0.07008699391125939
0.04568656489344761,0.08656702103888447
0.04999321702620244,0.08316769778459365
0.052464092864182035,0.08644093188482849
0.06107225606503157,0.10344718066369474
0.03236897086272731,0.02315138690321161
0.03182551276624208,0.020934091225746077
0.03955612407300648,0.03759873874917208
0.013632147632613587,0.021056279014385115
0.021972029195419105,0.03801512084725145
0.02075983911115268,0.03792096928675104
0.02932032796834994,0.05497008307832996
0.025509156271754988,0.056168168300029464
0.024446262298323286,0.056330169784365225
0.03186258279406286,0.07286482739762912
0.0363623842307526,0.06897288024537128
0.04469960764106552,0.08546514059810573
0.0413560728909261,0.08619756681412438
0.04974290413387075,0.10288469211721463
0.051606621693894225,0.10684223460217
0.04321319899775238,0.09148781525302896
0.051471414000369066,0.10790845427526241
0.024725019116408353,0.03274800238054176
0.03234707637130665,0.04922577196783928
0.038824677445321996,0.04526026525065996
0.04659909764083421,0.06224094064674124
0.028384574409673576,0.0530060981045557
0.03672674351092293,0.06949270850211309
0.031666095607391545,0.07206965987884151
0.0400378479727561,0.0885623804964435
0.044376446781790646,0.0873193987832559
0.04509778937190282,0.0878983180572559
0.006727628951173492,0.007658433720739932
0.015243256631936075,0.024657303985535117
0.023603176568471912,0.041164496615268886
0.01848917778825032,0.021684311452431215
0.019065671539571522,0.02190852504712848
0.026272937781936626,0.0384290981247013
0.023234489960814425,0.03520792954526586
0.03167197879282284,0.052234058885204826
0.031375315494222365,0.05293825176346224
0.039744644372624253,0.06953449153669533
0.038418849963482424,0.0702869314609118
0.04113660700795713,0.07039634547371887
0.04948172295685602,0.08660415891676077
0.018379509615220873,0.002376690296813644
0.022005949910727,0.019348100014451308
0.021326958497899118,0.017365105203907882
0.01934806141413724,0.014006033055831812
0.02645574197770022,0.030496229609642045
0.01802971109237116,0.017706879729969094
0.025509600611273425,0.034201445924707315
0.026731580459261533,0.03578138763772731
0.03485840597321152,0.05278141638641021
0.03436333736542778,0.05123768273911011
0.03512136063502153,0.05308192254612543
0.04333925334308558,0.06958841586542586
0.04503383394095333,0.06185714762009953
0.053307709121136936,0.07837029118808903
0.050310913892461964,0.0820930509012967
0.05885382662049327,0.09911299912349336
0.024189890297129733,0.021042098284459243
0.02104750947227386,0.016086870202001835
0.027840185669459443,0.032605796433355705
0.03527399725166966,0.04909935608742755
0.02167233267979123,0.03585537482503631
0.020639675151888852,0.038599715977550415
0.029045494104992173,0.05541705311028977
0.02803925342850891,0.05172903841964427
0.0363674480576507,0.06788198977081027
0.035442652888999664,0.06993971952802935
0.043821883379615845,0.08641396741005991
0.045322358526723006,0.08549606223165984
0.047745912349858435,0.08616382893791097
0.05638810372607863,0.10315019361824218
0.015419223269681813,0.015982010986436146
0.020739034493785273,0.032586497010702375
0.021100020299607856,0.03060790522691903
0.028968927288297877,0.04710001098286631
0.019384213449368002,0.03804403614119822
0.022935045994351245,0.0382736743995733
0.031210571392165876,0.0552886456828674
0.03033142820888988,0.052211532254433646
0.03865951783710398,0.06873945841151374
0.042534400420925274,0.06996259402270844
0.05076210431757858,0.08649681418241849
0.04997101673097413,0.08657619703407016
0.0537233696574706,0.08014162953194126
0.06221876218047894,0.09717124739778193
0.054217274667278006,0.08178273835934435
0.06253899355296845,0.09827584136516498
0.017938930360271724,0.033277752607002054
0.020212179422253652,0.03179449559185299
0.026731538697620152,0.04801903672306329
0.034247506898135154,0.06482261807242186
0.034088164199428304,0.050107028429928764
0.036230806171867955,0.052789781834666316
0.04382325221502273,0.06925663753565114
0.04367360876053159,0.061935756365860684
0.04164066188213253,0.06441534082597755
0.04994700111442916,0.08088583239283541
0.05851644067586439,0.09785954586283219
0.058578809391981006,0.09901755270663926
0.051949873919786956,0.08749945739557008
0.060112709447407695,0.10399098060248589
0.0216049480356243,0.030234953110603428
0.02827685121777996,0.046748893591811225
0.034008480212632926,0.04761816502340843
0.04195312880090794,0.06471369255293813
0.029334009672681603,0.05160231563079498
0.034775001705848956,0.050395068848286366
0.04229783312688894,0.067580733162804
0.04428048047247097,0.06013336493445154
0.05204522892671321,0.07731955034730276
0.04471471733235862,0.08101781143416487
0.0530499594787798,0.09804041787562157
0.01802813919541718,0.015259795425646372
0.022302191831162277,0.03168815582016382
0.022469345010280323,0.02795323890149981
0.028751038505708367,0.044467058716789465
0.023833505728156214,0.03799913482008832
0.030143374690688663,0.03745195364847853
0.038333044003891335,0.054435782217639776
0.033074633447704,0.04750845734050224
0.040686019905917414,0.06399695680546591
0.039757797497030185,0.06473532333615095
0.04737994697831202,0.08122948954860876
0.04797701600238763,0.08479670150218821
0.04701650643348357,0.08377135033127447
0.05485784334554688,0.10077202447106082
0.015431015136460028,0.014367508291394548
0.020735601926880065,0.030874722078506837
0.02182791517809413,0.02624492559064584
0.027394972818275447,0.04275789507266036
0.02397930071395655,0.03712407593182898
0.023569068511641564,0.036309453537367364
0.031192436035182743,0.05332677088087623
0.03461926282368407,0.056933401973690456
0.042318455292991414,0.07344114438137385
0.0394741575001074,0.06976922978696631
0.0431350733469511,0.07616444777476072
0.05088063172502006,0.09262196686636104
0.04549261522130664,0.08239528042040334
0.053590568564012946,0.09944331532006045
0.04765736245470367,0.0840486941622427
0.055931110073461306,0.10131637797721459
0.0220997432917517,0.03934646901563488
0.022636874819861277,0.03511081361180102
0.02924458727931816,0.052085092725955746
0.036775623641186896,0.06908185933535993
0.0264095740776501,0.053069731242305185
0.024254248087278926,0.05337040071388377
0.03237027683033635,0.06987875756588147
0.03425122148507046,0.06893896726120308
0.03300596585274815,0.07050794075873235
0.0410851480948227,0.08702253979925878
0.03909300627823272,0.08581234050239783
0.047477006309376804,0.10283357882302058
0.0077335675775560084,0.017768998870029806
0.011475729337554136,0.004584046086819171
0.01451581169183926,0.021110345665943386
0.02068063528406264,0.037635473017618944
0.020508496657571616,0.0360795504851239
0.015630335784234114,0.038812208716037855
0.023306199518873954,0.055812654908650616
0.028355091787156117,0.05216216793543804
0.02704119583208276,0.055206188332195705
0.03466118939194204,0.07157163207924522
0.031215696115193273,0.06761312651719331
0.03865891691196076,0.08400554315232123
0.03925873347143345,0.08493005066054948
0.0472254630792546,0.1018882252410287
0.0526511663286944,0.10211255996291267
0.047482373447593,0.08684709847299321
0.05556808814375831,0.10331917200933717
0.018042246264841928,0.028829550500466202
0.025860831033405585,0.045326903136009955
0.022042063896554654,0.04296784359934325
0.030110595983002017,0.060147682621319754
0.02887412068251827,0.05182411778756624
0.03641238744763934,0.0690063656006219
0.03998927585170118,0.06856620635219446
0.048094485621962814,0.08525086686528938
0.045258925526390215,0.08643240432729227
0.04678528447819255,0.08499538072186674
0.055030779823714404,0.10203861825311422
0.013627399802017853,0.01867816045136339
0.0199794584226734,0.035213108258216885
0.022360599264341644,0.03484373128730356
0.030698449350949276,0.051344017850779355
0.021437776370408557,0.03802357651864629
0.019825542457306774,0.036353014232075605
0.027147958568445336,0.05311718019795153
0.02528530667865268,0.053726310378074404
0.031884257705606364,0.0701694285777996
0.03328372338933153,0.06891751286828274
0.04054505714634971,0.08539340306006926
0.051733427796909,0.07531338844604363
0.0589436802902321,0.09229132402798212
0.054047518421441405,0.08039794277493406
0.06149187703090979,0.09688160066960272
0.017525814772242198,0.03441122899128579
0.016177474024402772,0.030885394868171212
0.02158864533137803,0.047374798992257605
0.016357189289050562,0.034456873191296644
0.021834845254762734,0.05145505175757592
0.02289277311215879,0.053477447763096486
0.024274699695008835,0.053566583015551276
0.030053387070983276,0.07008148469477227
0.02955585999102469,0.0691791699543205
0.02922828399707669,0.0678719918819507
0.03543196802794028,0.08441611692831763
0.04252892351445259,0.10167285485694366
0.04516726410191559,0.10327245271638308
0.04181223470429046,0.08932612837028242
0.049610790746394615,0.1062061360437514
0.026026120027812776,0.03929107561347078
0.03423473458814456,0.05541688509666432
0.02083674935753895,0.039396731337971946
0.021749948032100314,0.03860708837871629
0.03038190192945133,0.055584277913238944
0.02565857013602053,0.054990235054776404
