RMSE_Position,RMSE_Yaw
0.5457252817443203,0.05627227351875774
0.5452954325700643,0.05661954549182336
0.5508763599323651,0.07309739012154369
0.5675292828540274,0.07236828631240044
0.568679960717012,0.07381167926377419
0.5680193557159725,0.07222913451167934
0.5735764021901163,0.08872663746287733
0.573621989459679,0.08959156099557275
0.555756380993842,0.005775047176026282
0.5561337334400533,0.003289325214679395
0.555625278542099,0.002360083219408504
0.5568838750803393,0.001985827879776858
0.5570432601540405,2.6595437586207638e-05
0.5623304129219221,0.01708330759950627
0.5629904241567538,0.01544310266250204
0.5542226371613043,0.009257554294264447
0.5541130053105622,0.011266925463269573
0.553542693257367,0.010771552924820014
0.5539738039417604,0.012298774906307819
0.5522216598500207,0.01133681717483459
0.5515869050230537,0.011437576478181444
0.5565938242999986,0.02838433726852141
0.5497286922682936,0.027024250869159383
0.547701682066232,0.02751354564388575
0.5474020760933626,0.028999183231444462
0.5472854333876911,0.028647805278459004
0.5463586918316234,0.027184132717327336
0.5466402328276656,0.027446532746961294
0.5458699807334789,0.027070632104015613
0.550876234483334,0.04382407742152217
0.5768136862894437,0.04284648415834891
0.5768688797784116,0.04227759637068362
0.5772506982838517,0.043140017891445503
0.5790330905708975,0.043033394692623794
0.5795743313752548,0.042077198084436336
0.5846734432291874,0.05911342256276164
0.5782021810664884,0.055995546637335525
0.5757445869218588,0.05765033673830444
0.5760472006401558,0.058461471686356625
0.5748344069047625,0.05815775586323979
0.5744871189821243,0.058557165933227795
0.5736965687170864,0.05861980697349167
0.5786022056734013,0.07510876237273523
0.558085745537682,0.07470391317659753
0.5589759110185064,0.07521916878072321
0.5584808555123375,0.07615942397165365
0.5585878444286069,0.07641371993067603
0.558551187843004,0.07655542203226151
0.5583300140287303,0.0765614995048184
0.5632225949691119,0.09275698472010208
0.5337415620108594,0.0090017480617679
0.5337533737685081,0.005572503485587799
0.5349550417436163,0.0038073405535894445
0.5364129521569684,0.0032329573162954706
0.5352067523696239,0.00080544261361859
0.5333401256320268,0.0007298936114774612
0.5378901295914478,0.01620294995727445
0.5405103728035594,0.010762837581516528
0.5399459742782277,0.010765935058601794
0.5395856223423703,0.010799293214262873
0.5397424530228883,0.010707647617453686
0.5375591276539375,0.01110384140731191
0.5392868196521359,0.0097820287625634
0.5399428269073442,0.010516460038601405
0.5443336715836203,0.0269964893464687
0.5389688112409905,0.025548763753865167
0.5407715363825625,0.025597070388055476
0.5417918413439108,0.025434435718397097
0.5424767549107724,0.0255532509228793
0.5420217603217663,0.026023907658505596
0.5463794566472435,0.04250701998283945
0.5429972022188956,0.04091257609922416
0.5439804262888382,0.04217717139188926
0.5443260240887532,0.043623362544251254
0.5441562332432393,0.04389129886709231
0.5436433730650745,0.042474205964130096
0.5432738359383295,0.043398284611743554
0.5415736828867866,0.04346820223809855
0.5418616524085651,0.0434433833387764
0.5463378674233663,0.0604316752005396
0.5504980165258457,0.05953302737574129
0.5507178983941452,0.05997892306469743
0.5508183670723843,0.058187307340001215
0.5514948498839324,0.057830641264007936
0.5515029468917387,0.05905953347603243
0.5557702008830012,0.07555452651011163
0.5591824568710512,0.07542804543236525
0.5588693998526371,0.0750059947362367
0.559947630896235,0.07364594363779098
0.5615191343114391,0.07378344093551359
0.5627208671354106,0.07379998682983224
0.5608213316975718,0.0736514891073563
0.5650841648372046,0.09015270618110272
0.5587839168239157,0.007082753398982566
0.559273119216233,0.003843211983030504
0.5582401500648637,0.0016467266993434038
0.5581655043080251,5.5385969262689017e-05
0.5571532438205226,0.00033925228649933636
0.5561268240967701,0.0018486862272772964
0.5599439056623711,0.015159144065572505
0.568216170066799,0.011338309784393097
0.5698040931256368,0.012666975214266962
0.5687926992325653,0.012091676978238874
0.5665056613098813,0.01248946283443697
0.5672916018732516,0.011832901479395643
0.5647325457103683,0.011703784742308931
0.5683946065235259,0.028220705831117243
0.5589003245916342,0.027115252237251974
0.5584512475199332,0.026925772887077315
0.5571317276102682,0.026020782300145262
0.5566886688752974,0.026181287191880287
0.5587126835878926,0.026279015924126403
0.562265741842084,0.042792513203535165
0.5600695257134675,0.043751100433707446
0.5584134226104767,0.043843078968018416
0.558315016014878,0.04461558956672085
0.5601282021630425,0.0441561900651788
0.5617150208095364,0.04436462319154866
0.5610156807235789,0.044478398913888606
0.5647796424018378,0.06145014701240026
0.5667678698666824,0.05993139064639341
0.5673896119136412,0.059273829221452745
0.5667083540626776,0.05949439380737909
0.5652492753214989,0.06006060811885172
0.5635409000255898,0.06073345800651463
0.5618625737756326,0.06039997721471568
0.5605423399471633,0.05973632584108545
0.5613688969809641,0.06033092049903299
0.5649373292714035,0.07675770767802748
0.5567642591376343,0.07794325730334783
0.5554480040020324,0.0784203210319463
0.5546706387159592,0.07858707994759007
0.5535565987112789,0.07853892373383786
0.5570986039065715,0.09506064338579301
0.5313863251962136,0.005588429382015203
0.5318040421790178,0.0044418904655412214
0.5348339403872204,0.021431182222779732
0.5375901690330425,0.007883969472605388
0.5404408023283589,0.024380780298827624
0.5370037533008412,0.02535384602827695
0.5387102457865038,0.026688418668551206
0.5391084290585547,0.025969787620319318
0.5387667671299564,0.02639797795189569
0.5415912629006308,0.042900441507489624
0.5400984785812503,0.046399613021532726
0.5385622973838292,0.04643539556292087
0.5387214581478399,0.04645318915521668
0.5416727844165912,0.06346200522698009
0.5445223061261084,0.07997715353032177
0.5197329657550175,0.06798920938961772
0.5210466544351968,0.07076760507071778
0.5210010433795161,0.07275543387520213
0.5205126846751391,0.07396467157549957
0.5232682942985851,0.0904858061095668
0.5205278626150429,0.09373313939138228
0.5184518314380533,0.07655344796170249
0.5182601819722465,0.05984736451332995
0.5209630375287913,0.07686788576288905
0.5140733179756384,0.016208965722390722
0.5163336406806475,0.03270189596145978
0.5296599449505252,0.029174150589171166
0.5311682688106409,0.029196326432232578
0.5300885365185132,0.029438096356807497
0.5313019798021097,0.02987484847260302
0.5334372166154331,0.04618529862238407
0.5356255594127847,0.06285940719527572
0.5540596576208889,0.058476108249235326
0.5480702616569053,0.061382999314139264
0.5483032856587351,0.0615119556299193
0.5482044649106322,0.06127800665150262
0.5502032133288959,0.0777481929247803
0.5435938556258851,0.07748293334071099
0.5434450121745941,0.07919051077714845
0.5434124981120905,0.07969183414436776
0.5442008980766372,0.08050090029908086
0.5462524749234599,0.09697746468983559
0.5483520676618048,0.11402820920965206
0.5435021824811185,0.027482519869533206
0.5486318108251773,0.012843666691934708
0.548227821270735,0.013673177124987166
0.5491355408745697,0.012999372090936488
0.5504029854186927,0.029620595984001463
0.5484040802603348,0.027687716703316267
0.5489251229404365,0.02743557754556458
0.548347833125064,0.028361225238943133
0.5495734918795164,0.04486628763830015
0.5513665515168169,0.042855337919711856
0.5526316201453213,0.0598855324881551
0.5511399679548253,0.058710433977948284
0.5502890056049538,0.05947735274091093
0.5511205469907499,0.059911614642983446
0.5511427724508103,0.06113838111398606
0.5523353411019968,0.07767463783030859
0.5535155976653395,0.0942047209955359
0.561375614853574,0.0910678533088356
0.560969491355965,0.07427797516857271
0.5602480759114103,0.05829186925783314
0.5592175474431261,0.043197744086018064
0.5601344314635021,0.060188759708260216
0.5558438011821922,0.016948722944541972
0.554650027883893,0.016380964640037687
0.5551368263487841,0.03258147557058266
0.5551749368480863,0.028023583196782772
0.5556136510701842,0.044352511366980256
0.5548280990093224,0.04179614445121138
0.5538428992911251,0.043203660685491974
0.5522596675382034,0.04552008926193518
0.5536114715122277,0.045015095415767314
0.5540259116422535,0.061982819063966195
0.5581143370763059,0.06084559718416904
0.557890173041769,0.05997585115437909
0.5582706193771086,0.07644873907132754
0.5647025892635841,0.07585993398939905
0.5648088127180217,0.0777732052091682
0.5651670945568465,0.09425036186867031
0.55309259890623,0.0051051875041847605
0.5523801737793191,0.002610164499062817
0.5527520244776103,0.0022408647124576575
0.5525955146039144,0.019224450433478868
0.5524326293086521,0.03572321860979244
0.5613687462448602,0.026097321716263
0.5614773773705889,0.027085776355699975
0.5680470231274984,0.0240026664246471
0.5667975849864916,0.024816168354157897
0.5663220035048331,0.04133553742630158
0.5772645920693613,0.04102928281298613
0.5772518912801835,0.04115046012131174
0.5770534643053462,0.04192584183953496
0.5765876479519058,0.05898446283713233
0.5598803838427371,0.05835491013275207
0.5593705958660511,0.07486544383232574
0.5634114561821867,0.07643417953153153
0.5648641116565586,0.07770865738165811
0.5643661014719384,0.09423687800936698
0.5548340948739285,0.09135422193107079
0.5536062036140884,0.07164980251404951
0.5509630419918722,0.052422168154971915
0.5509788171829598,0.03869531755310107
0.5503417124863199,0.05565727863430569
0.5497120567614089,0.07216274859774295
0.5545455805486239,0.030769474359950477
0.5544415684454155,0.03040557127873722
0.5528140975998996,0.030194157686101564
0.5534074831981812,0.029662455657537775
0.5521941814502196,0.04614845947919233
0.5303468042166013,0.040885611880628225
0.5302491265679383,0.042556693518433164
0.5289648706966752,0.059546736419299195
0.5285894342145551,0.06052825004820295
0.5272782295305809,0.0770244321468978
0.5248897835723806,0.07719506123893272
0.5241269486939659,0.07853390545561445
0.5234883899582731,0.07895759758366849
0.5244952520560845,0.07991561522241453
0.5231955629955151,0.09641827354908505
0.5218506548526561,0.11342782364352977
0.5224359291647321,0.024755454005547906
0.5312337306335515,0.014307627879110552
0.5307265244319289,0.013163524683047712
0.5301535098559399,0.013209310540345243
0.5280978558914768,0.02972456214236319
0.5233607084953671,0.02561662337032211
0.522549546001099,0.02692629707968419
0.5228015586803303,0.027446472654898857
0.5230087689912114,0.02714017038088024
0.5209438371831573,0.04365791350278059
0.5188092478538804,0.060661865403936366
0.518778938021183,0.0558245632533696
0.5201074300385989,0.05595180050018755
0.5206140422220688,0.05654482548238704
0.5205887953783008,0.057960848551583455
0.5184958706402847,0.07440921138248191
0.5342804637972604,0.07454007458499577
0.5328564568635057,0.07434044176413979
0.5307716499206295,0.09080652965154323
0.5472900341319836,0.005358700006397266
0.5482912314202886,0.0033472704665473696
0.5454694547021086,0.020727672982885803
0.5209166525606506,0.010725458132024634
0.5186271110505211,0.0108894284823573
0.5189069056971287,0.00959123086013336
0.5160573143301371,0.02678900800839057
0.4825309858461233,0.02626416007890886
0.4826473714642722,0.02725775891558846
0.4797868416322847,0.04383109593821754
0.4650234547667259,0.04759304565321454
0.4661395686444177,0.04796002204690697
0.465904156690782,0.04537090136691835
0.46621457842365555,0.04634038378983418
0.4632227146223904,0.06335107237974924
0.45702227363672937,0.06012723530904118
0.4541396049474192,0.07664447219343451
0.43957147844122435,0.07627631175944495
0.43945099184952247,0.076535954734406
0.4391549117731069,0.07899060102106503
0.4364366843976349,0.09551360580958512
0.428805178621695,0.09612916701050311
0.42736550137776363,0.07743296562583812
0.42732403661583496,0.060486182915012066
0.4242074278918999,0.07751529160340098
0.42883843567969454,0.017657113533628976
0.4254135943930607,0.034183271664231185
0.44438211362871166,0.03242951990336529
0.4438775991425391,0.032871852922862654
0.4430831221785466,0.03343275953935709
0.43950569088881625,0.04993516099345774
0.397503633380114,0.04728808210464264
0.3981609215804397,0.04794400428743061
0.3987646181059054,0.04794979208395711
0.3976080204387513,0.04750658822058895
0.39392720207385595,0.06436983579160271
0.3903744527629795,0.08079425756791858
0.34491494273490336,0.07680330157426152
0.342397502116894,0.07796605188140715
0.34136046530313524,0.0775531018486082
0.3419799502025138,0.07891123198975913
0.33842521559666694,0.09537259297319434
0.31751567660747954,0.0962188430640376
0.31640740995405864,0.08429090657509031
0.3158000679680982,0.07248966269532131
0.3121269500183026,0.08945825475133784
0.30862325984909145,0.10594657970842825
0.2681949801166479,0.04245916020742113
0.2696044100441046,0.03991337760503244
0.2679992431172616,0.03830016206032072
0.26763502582470233,0.038048828636373606
0.263414979837596,0.05459534551577993
0.22681654780885074,0.049546153441176966
0.22628517664344805,0.05038445420710502
0.22734609357615135,0.05218384154350409
0.22694908469468034,0.053621098207868645
0.2225777077985996,0.07116173465129537
0.21844775794266208,0.08820876405104583
0.1660532075749049,0.07931982676342386
0.16585237964300586,0.08071701161839595
0.16454240651775323,0.08165783770610346
0.1653832886743758,0.08202718427762834
0.16177294698284614,0.0985645728676734
0.16272339968075678,0.09929692460909889
0.16203381156122557,0.08659757818351865
0.1614172895828494,0.07429837321749755
0.15733107903250151,0.09133584910435877
0.1536013398196992,0.10783530793420094
0.16860657664231565,0.04488720564481241
0.16941328928895716,0.04300933395629558
0.16833299253921122,0.04267290539175095
0.16935248643292558,0.042710653549398625
0.16959101193827775,0.04270638823304074
0.16455798461949572,0.058985566895032086
0.159538000756789,0.07594343668291435
0.17031730207381107,0.0705622079582553
0.16970646025512393,0.07193196350598319
0.16969957102514746,0.07297894060406264
0.16493740725832037,0.08945714703205489
0.15754387334991365,0.0858599900962469
0.15780489594416644,0.08517161980109611
0.15763869618194754,0.08540498650747352
0.15877267727221664,0.08691411140443073
0.15433641965534026,0.10339476550631056
0.14999230972507996,0.12038023459358982
0.14154001368910868,0.029368523949349523
0.1407734401773483,0.027713060673743684
0.13901854130905525,0.026818750608191166
0.1335245887238046,0.04331065105911547
0.15813679927065843,0.04050072765234879
0.15754241919046497,0.04117325692451912
0.15673770717322938,0.04193011574836891
0.1510528016425637,0.05842875005420334
0.14535858575460803,0.07544051215858305
0.1679385617622654,0.07512005345192607
0.16824078293316552,0.07531909693499417
0.16767343441612947,0.07329275304834493
0.16206490570533977,0.08982459150281352
0.16401718233904844,0.08783601200299485
0.1639681255345265,0.08808691569059368
0.16519240400897356,0.08814334405229118
0.159944910612337,0.10473083983376563
0.15473499316129594,0.12218511893033757
0.1601704039818892,0.02284218988797848
0.16063033951860772,0.023266562908637933
0.15456119222374756,0.03953962246292919
0.14658317351590464,0.0337240120509561
0.14588077322844756,0.03411687250033868
0.14735124354520232,0.033278824589852096
0.14806588951165328,0.03435178772041869
0.14190663029519904,0.05084580974980879
0.13570787714592059,0.06783567248594258
0.16169439787888318,0.06549841317652261
0.163181318175484,0.06617651901270481
0.16469649153615606,0.06707583781216897
0.16442165154528923,0.0673421074023075
0.16486613596076027,0.06787438132882118
0.15872545874418498,0.08436832110221637
0.1455093886455578,0.08606768754644856
0.1451490534132261,0.0864359059893154
0.1451776031807618,0.08730951161263611
0.13922089498709386,0.10380867190281905
0.1500001677350647,0.008458560136134441
0.14323341836277548,0.025464448975968775
0.13038506621511256,0.016666234249408607
0.13234709244925175,0.018055430101953096
0.13228307190589453,0.017775443189523177
0.13342944529858694,0.01883885356523196
0.12665725930422603,0.0353512233021922
0.10313307375720258,0.033453648632867594
0.10253352245223918,0.03388680937501665
0.09584898569758336,0.05040518448117348
0.11586185598153173,0.05114624542730395
0.1089444997211792,0.06816519018047185
0.11292121798712568,0.06896066414775959
0.11286503768995043,0.06803700305168237
0.11543870458832524,0.06869195097524505
0.11700158401860282,0.07040775515721398
0.11058582031212322,0.08690174504194115
0.13305700928670908,0.08109169148349249
0.1267431760834799,0.09744227981248743
0.1495339012996994,0.0993401561595153
0.15074946652438365,0.08499039072560244
0.1506782261886874,0.07092004818255893
0.14382429631094865,0.08761597310299551
0.19076652330328825,0.02860971466696638
0.19200961725448265,0.024884935693600507
0.1924975707238221,0.02448635774065577
0.1934892841063875,0.022944035528572382
0.18617121773212605,0.039429855128993996
0.19652906990982358,0.03703574104099605
0.18905230780365673,0.053610140578861376
0.21216564867048487,0.05264784705050606
0.21126040796169493,0.05298000538230064
0.2106718992814799,0.05231945239940616
0.20308692692649233,0.06970592513545881
0.1887111125526112,0.06891437380610244
0.18746370486403527,0.06874307643460975
0.1852809980146384,0.06978390086666453
0.17792578496456454,0.0863064238796416
0.175350749492622,0.08475393842480372
0.1679529852547225,0.10127186851447334
0.182253893812665,0.10195086989407497
0.18172620329504494,0.08858032322983789
0.18241560963415485,0.07799072215249891
0.17456648035385558,0.09501840397973682
0.17966385505339186,0.021478659626196883
0.1719824080585713,0.03801145967792907
0.160704249164372,0.033450287023678804
0.16069279853567012,0.03525549878657408
0.16083826080443833,0.032705583569413214
0.16118943935063013,0.03333342890599411
0.15337889213121114,0.049861204241341994
0.1441934320528185,0.05103640206725358
0.1434039826408118,0.0532673365392684
0.14250376732428652,0.05484167026694741
0.13456439655471697,0.0718354589636121
0.15205081552834396,0.06904005377977374
0.14427587754144483,0.08527942743093808
0.17032071204919025,0.08110078443963298
0.17056581295346732,0.08309351609194994
0.17098555813428898,0.08384542170239362
0.17170701702365937,0.08543874522839667
0.16384791152750877,0.10175070341716275
0.1557414009593749,0.11871520299894822
0.1201386041793369,0.02879218947650664
0.1195114955310274,0.025937481714695124
0.11160843784605166,0.04240648973128902
0.10004406657432656,0.036036617577127394
0.10074366678569754,0.03691715127506612
0.10030713622590849,0.038048426826642334
0.09969461932238957,0.03831818165223
0.09167900594015471,0.05479282876678715
0.08345206327226119,0.07178169227404574
0.12713773190098948,0.06741121200284894
0.12785261081907032,0.06813665699094251
0.12791370165528143,0.06746077262092864
0.11988936920137394,0.08397446081900961
0.09500968493227199,0.07971111268068931
0.09552383609450331,0.08201297719518896
0.08749191617430364,0.0986375374372157
0.07928935029487763,0.099817950173251
0.07972767240832647,0.08341318722382107
0.08042767501664193,0.07107192239816264
0.0721056961579547,0.0882496609530854
0.055267994816962526,0.02710840402539061
0.05493296260564767,0.023374942633329177
0.05698892837992644,0.021917364802344963
0.05743381004637054,0.0225853718404303
0.04923666027220563,0.03911110726267263
0.07627140529235488,0.033766835351006996
0.06805425118349302,0.05024924483616067
0.05958284988269973,0.0503854334376177
0.05970071193063115,0.050544997278609394
0.060149042421594266,0.05011049561751246
0.06100731430656751,0.048810020548184514
0.05270488069276148,0.06544629153423598
0.04469842192332116,0.0818664628725654
0.05138940214929809,0.07640525826598665
0.052049569019420094,0.07840791522008939
0.05322447756141575,0.08114131597383346
0.04527141364055566,0.09762147301088131
0.06284134738879713,0.10001001220802053
0.06362393308882386,0.08405094746800534
0.06454272277035752,0.07026453415304834
0.05603780038158001,0.08724785314510176
0.04780890319956245,0.10373730229512201
0.08467576807246273,0.039302254342676424
0.08594473010180578,0.03737601119947609
0.08554465677532169,0.037652823773085764
0.08577805088847319,0.03704338256166295
0.07743568466235795,0.05353923738928135
0.09529059125082982,0.053035471187922845
0.09704888136692465,0.05332011497213518
0.09733673071910015,0.052291610462700255
0.08871502720042815,0.06929411923387495
0.08034520009351027,0.08580225152129817
0.09659957893926277,0.07901568863167929
0.09502273795301001,0.08113053510209323
0.09348200077386103,0.08311593275816964
0.08510530500722202,0.0996282481435058
0.08712854918484958,0.010957129722430903
0.08818428547286025,0.008814231573949893
0.07957318427715432,0.025816012958756126
0.07122630080161625,0.04222619391678719
0.05815816238057128,0.027496778090045273
0.05786561044462989,0.02838765916922472
0.05802052953463007,0.029546634527270823
0.057610902549650074,0.030188589441937162
0.056358374129775936,0.031175876889373087
0.04807750634798295,0.04734689262938499
0.03723342321368402,0.04835976933827649
0.02881728430978932,0.06534628350401064
0.06479800986191149,0.061808460340366154
0.06464384231862784,0.06298141104287261
0.05641212090126462,0.079469026067333
0.07087545158913322,0.08280406548350096
0.06948420578588586,0.08308695251433852
0.06905445624579427,0.0829169706931794
0.06979217444709146,0.08310086902241068
0.06158899340403715,0.09959834552960548
0.031563785347504994,0.013611496111509691
0.029292662718419113,0.008779422052433539
0.02112969238647173,0.0257831100051229
0.013831933008531543,0.04229298614544952
0.023692306895418465,0.026269326980941532
