RMSE_Position,RMSE_Yaw
0.2968150763849003,0.04646146005093409
0.2967733228837984,0.05301208596199158
0.2967313564511537,0.05956746583351791
0.2966878940354079,0.06632647794974034
0.2966454907734218,0.07289154425313349
0.2966028702118049,0.07946139669562502
0.2965587293886594,0.08623535082086375
0.2965156634349068,0.09281494689573089
0.29647237607189536,0.09939935319008963
0.29642754398667887,0.10618832442936066
0.2963838029911755,0.1127825145629271
0.29633983653057067,0.11938153023432331
0.29629430049350103,0.12618556626993582
0.2962498720413272,0.13279438708013824
0.29620521389130205,0.13940803875095975
0.29615896065679276,0.14622715598437527
0.2961138315396522,0.15285061205756056
0.2960684680545043,0.159478892456133
0.29602148300739867,0.16631307018554775
0.2959756384009254,0.17295112774346147
0.2959295540248184,0.17959398867763143
0.29588182026195897,0.18644316111073156
0.29583524279820606,0.1930957395107935
0.29578841910139664,0.19975308261164582
0.2957399164002603,0.20661712851763525
0.2956925851293106,0.2132840894047705
0.29564499973327063,0.2199557544715569
0.2955957034072004,0.22683448431774833
0.29554759265126634,0.23351561830271936
0.2954992180505854,0.24020136915611667
0.2954490977043545,0.247094509675454
0.28541587376400956,0.04401145891218006
0.2853683405101649,0.0507064697751054
0.2853205054621618,0.05740597767825406
0.28527090022528734,0.06431315400552728
0.28522243746214276,0.0710216374619659
0.28517369354479943,0.07773501267127259
0.28512319720828166,0.0846573107283235
0.28507382931470643,0.0913800400032474
0.285024129136242,0.09810704783306212
0.28497257116745534,0.10504221791933777
0.2849221644269598,0.11177721298030274
0.2848713910369166,0.11851587931224827
0.28481868872516264,0.12546251052811463
0.28476715026385313,0.13220839602079779
0.2847152235802212,0.13895770283702147
0.2846614710142539,0.14591423071757292
0.28460709742635965,0.1526655071118892
0.28454974169428054,0.159416117796495
0.28448849692611355,0.16637279034443075
0.2844288529663333,0.1731261913957729
0.28466575790154913,0.17729199956025735
0.2855013166996876,0.17668692479376905
0.2868652401037597,0.17239224651471785
0.28874007758188347,0.16321787715846003
0.2911561156728617,0.14697762011065363
0.29398408188626374,0.12462804113762038
0.2973513526942125,0.09746007947741342
0.30143031940536413,0.06673910573101427
0.30598985944548457,0.03706121100730808
0.3111000413685426,0.010694800090746083
0.31683873414823766,0.00964192729294888
0.3227577406091518,0.022189261024361695
0.32907278461071254,0.030735269801311915
0.3360584097577151,0.039194674489166914
0.34330693658771694,0.05113728546785001
0.3509432449750678,0.07025944218072722
0.35889568601623995,0.09209607123277541
0.36670186136570593,0.11138588876750877
0.3747710766017663,0.1283989020455687
0.3833988929185075,0.14115259206785158
0.3921329412469753,0.14774696092330464
0.4011762417844563,0.14832649079766422
0.41050384423054515,0.1470512545603384
0.41960575896298996,0.145854158696705
0.4287447516698679,0.14435916430624296
0.43819464819736065,0.1430560548810016
0.44736377485742973,0.14245673541605264
0.45659708586897535,0.14109463486692597
0.46615704937095925,0.13957988129188162
0.4754713501796109,0.13811528752463387
0.4848142702955578,0.13626870123526436
0.4944706629095523,0.13426808758206832
0.5038401931842146,0.13192984265337593
0.5132459198016319,0.12937043027438433
0.5229600866485175,0.12673597782635282
0.2955589720443934,0.033764916491985986
0.3047146843877296,0.0361465538647594
0.31387630046102843,0.03805884054975994
0.32339459837275286,0.04040980585234699
0.3326982101076368,0.042884084041163284
0.3420460985344839,0.04565859922122506
0.35172136887468763,0.04855553595692497
0.3611478321149407,0.05145376848018479
0.3706066351792887,0.05470791763759619
0.3803577310025894,0.058426406071822694
0.3898562167481034,0.06195775325420172
0.3993761026104993,0.06564141998925166
0.409175391672379,0.06879439801154152
0.41872701138364415,0.07202236559947917
0.4283195359981591,0.07571663657007299
0.4382310664089772,0.07952021039377355
0.44787710720775875,0.0832182599554474
0.4575417562384749,0.08723289319165595
0.467515662248276,0.09148069123481493
0.47718979656335986,0.09591674492210212
0.4868809668486574,0.10055135427811823
0.4968730563587249,0.10522318162842614
0.5065491702388915,0.1091369133216622
0.5162454625057349,0.11334977354312549
0.5262787961708331,0.11800742245581652
0.28992107338889295,0.03377076933817369
0.2990811255859698,0.038276734165378024
0.3083058832371898,0.04300454268619802
0.31787339883819293,0.04789276708627054
0.32721118244472486,0.05270781971583149
0.3365952893089465,0.05778777382095823
0.3462763295897104,0.06337275519394181
0.3557140053017425,0.06859452259605624
0.3651402282426387,0.07334275049603889
0.37490382298453445,0.07845495331343999
0.3844365833797257,0.08366652564037347
0.3940027964042747,0.08904136956585741
0.40389396698643326,0.09457707778101998
0.4135259501288209,0.09994737096315864
0.4231846310866093,0.10549263097652695
0.43315747609072885,0.11128996289640147
0.4428528383592885,0.11695773752784033
0.45252701595462214,0.12294790750621143
0.4624724720744259,0.12833817047831264
0.47216120061085187,0.13389745984467538
0.48188407581115084,0.13978384001222155
0.4919227474657564,0.14583757782403195
0.5016862933324884,0.15170343934542796
0.5114677254448478,0.15766761032718524
0.5215636924194056,0.16380902705027056
0.3007137707055781,0.03165217544624399
0.31008530442740645,0.03762097134672393
0.3195008488437454,0.04371042614074882
0.3292380268447882,0.04985518831650815
0.3386603563577465,0.05561078269174358
0.3481459223944341,0.06169215776032555
0.35796382961666384,0.06809515146131373
0.36753022157537574,0.07430207025381819
0.37713160784634076,0.08054650312481737
0.38705851153789217,0.08696787869384304
0.3967245979113731,0.09318621798690696
0.40641808872044477,0.09941775737571223
0.41642677240571135,0.10578993338584429
0.42614435869083317,0.11178732278659043
0.43584522448947727,0.11704116304255495
0.4458481056050359,0.12354380545248157
0.45558005307022137,0.1298721502590816
0.4653284620340846,0.13621554364038269
0.4753916456323241,0.1427437779570966
0.48517723955118086,0.14906520491600286
0.4949801065423501,0.1553400400698062
0.5050961117481239,0.1617776864903393
0.5149271089072761,0.16801148573571315
0.5247666538795204,0.17416338944404178
0.5348805683303165,0.18027971103237153
0.09712707908220217,0.0031830342606609108
0.1061206625465696,0.0032060783894469758
0.11525664403454512,0.009708488992761666
0.12482718838837237,0.016126017538188542
0.13421694051385574,0.022386768219557318
0.14369069823101366,0.028553968990727707
0.15352429536862594,0.034889560241835316
0.163127352717687,0.041013343394662005
0.17277641582301834,0.04695127076097538
0.18275371003469645,0.052941543504335
0.19244929285749857,0.05852507519533878
0.2021646548415134,0.06414687641523997
0.2121567463933506,0.07045313360156458
0.22187615219297152,0.07659942562379074
0.23163729474613304,0.08241062314142235
0.24171350967187327,0.0884103500755513
0.2515123164024016,0.09422260882975264
0.26132953921693913,0.09984102451098664
0.271456210645268,0.10553242596928891
0.28128911793839134,0.11088944269154899
0.2911205097822697,0.11585777918159668
0.3012572860697996,0.12104370293595279
0.3110909178469888,0.1262375536131315
0.320880118851688,0.1318823630871404
0.3309932702895692,0.13749540390784487
0.25588555868484436,0.022496911048065282
0.26572368695794485,0.027794376580840385
0.2755722753565734,0.03287882163172773
0.2857286623810244,0.03808166654184486
0.2955907907226122,0.04303450101341344
0.305456122868149,0.047626894149557675
0.3156109400987325,0.05209569861123375
0.32547470853251986,0.056458837569238536
0.3353402892929901,0.06063939132584961
0.34549247502202834,0.06516543836086576
0.3552992657067842,0.0701687203483421
0.36514250983132057,0.07459528533577808
0.3752964820908592,0.07908082278503194
0.3851570714885994,0.08341623565060718
0.39502201470161574,0.0873838915247096
0.4051800370700684,0.09124736721139781
0.415034607182133,0.0948217473848052
0.42489971758884915,0.09812890415133113
0.4350679792652735,0.10153520111175407
0.44493405826006305,0.10494628145645635
0.4547748236297256,0.10845388924923904
0.46487912894304295,0.11250838518142547
0.47473274357765616,0.11598101427279994
0.48459088122365335,0.1191615688954264
0.49474901068552485,0.12234628940561931
0.2789684132623847,0.01858346036046088
0.28882371922649014,0.021492371016556877
0.2986749247510051,0.02386515950558099
0.3088352213366079,0.026323454797535284
0.31870254104644347,0.0286976946834665
0.32857629688595424,0.030779644385538152
0.3387440021764733,0.03306363029530868
0.3485724808164763,0.03581209329351731
0.35840731634378187,0.03824199093768987
0.36856627312170503,0.04049819086871808
0.37842805599227786,0.04262916092373237
0.38829513664515813,0.04433417299531639
0.39844567386195207,0.04571366754338335
0.4083116712204576,0.04711791258493481
0.4181861620544416,0.048144217757084995
0.4283669108002933,0.049196020343920566
0.4382495261053755,0.050287810932803545
0.4481145613287214,0.05134877998542998
0.4582410482721287,0.05292509269459122
0.4681115567070348,0.0540400723220027
0.47798616092586915,0.05480715484821185
0.48816201466114323,0.055498798240006586
0.4980228479507116,0.05578938876604944
0.5079020958795702,0.05581134110270325
0.5180860395301773,0.055761066663155834
0.061059862913904916,0.016254255552027086
0.0704338140664016,0.01631013280447835
0.07993907413030368,0.016450012684252613
0.0898165368696001,0.01642882207728924
0.09942694711718382,0.015864709803191435
0.10910461596303078,0.015494502708873537
0.11912298922094143,0.015223316397247279
0.12887407512338547,0.015051755424368096
0.1386825304970302,0.01606256122798211
0.1487730731546301,0.017749732644113614
0.15858600039558413,0.019405664126504796
0.1684150727599574,0.020919027915660585
0.17855439711587553,0.022446098762272104
0.18839799910472899,0.02380200177870817
0.1982112743939895,0.024974812987275996
0.20832094148551913,0.026068060905863444
0.2181707890417976,0.02744762876285911
0.22803008711479794,0.02924229986000748
0.23819080154015376,0.031249125088063323
0.24804064475853202,0.03353643181197263
0.25790991453212914,0.03607829456007261
0.268086780558824,0.038726608160873255
0.277970391662382,0.04128651487016111
0.28785511401785613,0.04407418801366924
0.29801820798048406,0.04661956641342746
0.15208563357249927,0.0024243486402593106
0.1618889461153951,0.004532124982346897
0.17174026497994732,0.007275974758271797
0.18190716381329355,0.010154787123673348
0.1917852422960145,0.01305350587974008
0.20167338106187951,0.016408906864999295
0.21185819437445258,0.020151018466653348
0.22176224069094078,0.023721130013254932
0.2316788771805562,0.02759860132167713
0.24189878627182837,0.031509708503301585
0.2518045319614356,0.03503518589303579
0.2616736447788519,0.038318380865694834
0.2718894565663668,0.042141371775242575
0.28181354502958395,0.045871801013838365
0.2917468078066168,0.04993991511168483
0.30198451040008206,0.05426685145434895
0.3119103087571989,0.0587793178593361
0.32184625145570317,0.06357367225629541
0.3320924516262479,0.0684888067405156
0.3420356841933699,0.07317852590368723
0.35196296744363864,0.07783982292421587
0.3621530632298584,0.08215250452558065
0.3720837434865473,0.08671803676905387
0.38202244765951365,0.09153204518432512
0.39226926757613084,0.09652974493907429
0.3742489059124113,0.03326264820666225
0.3838671532262028,0.028330917383684984
0.3934922340526805,0.02303833835665481
0.40339464446070983,0.01721478375515373
0.4130200989189781,0.01168369980015127
0.42264614985182136,0.006027832783204623
0.43254706664085607,0.00047955176341440975
0.4421270525931816,0.004484418940747137
0.4517442492594489,0.009959179559653197
0.4616598071879442,0.015617080848213227
0.47129096730572134,0.021131448073270942
0.4809301606130345,0.026857310696138725
0.4908640510368844,0.032854214424879125
0.5005049403866444,0.038796962046239614
0.5101286452773103,0.045162316457467266
0.520042384114111,0.05154110606623652
0.5296391007080528,0.05742314289654261
0.5392070629496163,0.06307760393173556
0.5490998019868671,0.0692608566103301
0.5587039915676861,0.07526354473391228
0.5683130220534895,0.08140254606572483
0.5782173813209575,0.08776146658204274
0.5878332200658217,0.0939749544585311
0.5974480158700486,0.10037083028559435
0.6073468640699863,0.107039829110549
0.3649173479698739,0.024475121761415863
0.373512015822389,0.017854844527608105
0.3821202486415123,0.011653236635626563
0.3910084199049769,0.005444966642353055
0.3996962242845907,0.0008964389569081632
0.40841670861382506,0.007288653695722402
0.4174350156698143,0.013898432841047192
0.4262189937088405,0.02033954417291106
0.43503153491922464,0.026841830070505335
0.44413723909875746,0.033576748048327776
0.45299201349211987,0.0401511472354974
0.4618531326151913,0.04670342642024661
0.4709546384615778,0.05325730847970369
0.4798059642560044,0.059575401451113195
0.48868696132345824,0.06605075737505418
0.4978548481920606,0.07272776074974299
0.5067714003729242,0.07922872149772278
0.5157049827794943,0.08572182108487628
0.5249262534354189,0.09243021133241516
0.533891360445941,0.098992176295875
0.5428641228881466,0.10549582054703267
0.5521066753106925,0.1121865243000786
0.5610651644149813,0.11887403981611414
0.5699723659084378,0.1259335157160033
0.5791934256726915,0.13258546331648471
0.05822766473428839,0.05258611848989414
0.04918749264529202,0.058982510570362745
0.04060193026476912,0.06530648102079352
0.03261891058815794,0.07183765861759372
0.02647169004290017,0.07819253787840319
0.02321720642501351,0.08444029087002791
0.02415627513200409,0.09083869741634842
0.028832503723432386,0.09697305288512048
0.03576962941771801,0.10288571109301747
0.04413811122325898,0.10930082136957342
0.05288907236721889,0.11602765234214107
0.0620499330671196,0.12201910598822518
0.0717337560757352,0.1281525568948605
0.08128832068159667,0.1341209214432575
0.09094806140751407,0.13992757278064882
0.10098064073604962,0.1459068693991581
0.11077231567189672,0.15166119742305373
0.12059546587784518,0.15712194978027716
0.1307208666578966,0.1624741239898282
0.1405676609926551,0.1677681341388495
0.15040183509793695,0.17344014407942243
0.1605317926042138,0.17962073721140473
0.1704262942286889,0.18503067866511236
0.180335728113697,0.1902252257463335
0.19056073901733242,0.1955803666404372
0.48800632611572187,0.018249421050541503
0.4954637497738301,0.013054741698803607
0.5029746232146258,0.008160267512084207
0.5107681074834278,0.0032358175196827155
0.5183633281371336,0.0012400742676970111
0.5260098527171083,0.005529380597788958
0.5339389364421495,0.010100667032939105
0.5416514528098604,0.015184606263114908
0.5493988825922121,0.020103038293149744
0.5574589203139857,0.024655174736264218
0.5653274324444734,0.02909299069343163
0.573237702936912,0.03324386882414477
0.5814288301990813,0.03745263215103645
0.5894159638167596,0.04142001795378691
0.5974214144801652,0.044833731646832575
0.6057077862777773,0.04831206011660561
0.6137897058439834,0.05178667156764405
0.6219014980252465,0.05514652708192135
0.6302559722800924,0.05933112016209918
0.6384192148121045,0.06303887736210356
0.6466270456320962,0.06626803017732863
0.6551200228329396,0.06958423509619793
0.6633944563802942,0.07275060075915762
0.671693562519685,0.07545564438369112
0.680255240307927,0.07791550816396552
0.15685906568069527,0.07140893370756007
0.15418393620226917,0.07381955382551286
0.15213162207136985,0.0759316650687154
0.15069349619193897,0.07821541951337219
0.1499711165263647,0.0808388964421276
0.1499308571344017,0.08368468509198923
0.15059894500339593,0.08597461181505306
0.1519259086677376,0.08817025305238868
0.15390274202963694,0.08997791904189434
0.15658667955857242,0.09171306731317452
0.15978280160769914,0.09313367248194294
0.16352911910242615,0.0941619371917426
0.1679244217947596,0.09518916406047317
0.17267163468153293,0.0962660454665496
0.17784747754585475,0.09714416621864297
0.18357483768553035,0.09871960288088522
0.18951860796186126,0.0999940677994191
0.19580007039721303,0.10074898799231713
0.20258495813377228,0.10148573463815236
0.2094401675205209,0.10210011895050332
0.2165314558040897,0.10229575510950495
0.22404669661230728,0.10217492864360933
0.23154063093000124,0.10206804768114308
0.2392099967876979,0.10186929957094382
0.2472760547703245,0.1017854969863019
0.43916038355398085,0.019619693772887636
0.4449421062318768,0.01923270395193155
0.45083574854076497,0.01914895147597484
0.4570893197066546,0.019830179458246278
0.46330079414721426,0.020494357510283834
0.4696453826212643,0.021312359488601995
0.47632079052998116,0.02225550819783928
0.48290383473423276,0.023544757061525257
0.48961488200374503,0.025106045830082913
0.4966512706992045,0.02675846197952847
0.5035949809802582,0.02827336995275065
0.5106394381993968,0.029841590997369494
0.5179747113860654,0.0308498132209154
0.5252247464862618,0.03235500700556271
0.5325740986093209,0.034224353829460874
0.5402464352668931,0.03617452354146523
0.5477870764874706,0.03813956338584657
0.5554164385118935,0.04049952851377414
0.5633424884154346,0.04333594570819609
0.5711252023278256,0.046048071093080616
0.5789868914211864,0.049040344718798146
0.587164846097037,0.05191116838427545
0.5951424818339837,0.05401145184329926
0.6032127436203693,0.056808673174594045
0.6116147443971981,0.05984397067690273
0.1738854792741712,0.06600884352805636
0.16999728971054026,0.06306185853447932
0.16657648105539755,0.05973935520429485
0.16356553485997816,0.05621193341231079
0.16117663105631208,0.052437556127900464
0.15932375822022427,0.04840596463238267
0.15799648368097277,0.044254888704460704
0.1572836612757598,0.04040389515289045
0.15715039930569868,0.03702844950382289
0.15762070609972745,0.03312906565624418
0.15866088604472667,0.029189660674486362
0.16026446124539584,0.02496960944129434
0.16248763107260225,0.020599680700259526
0.16517679305885374,0.016279292473358353
0.16835750653705805,0.011632346523505532
0.1721112659968489,0.006428847600727927
0.17619551689250185,0.0015161219736077314
0.18067513204875557,0.003531809976542899
0.18566055703710563,0.008066747550792286
0.19086748803380027,0.012791108422566035
0.1963981154660053,0.017865554090661817
0.20240359913935232,0.023089157018521878
0.208506324976501,0.02815956710822931
0.21485358456472375,0.03348038955115573
0.22162233205477994,0.03906499904830785
0.4377060145856414,0.018103654187662688
0.44485852343138027,0.023646359968948705
0.45212901908714953,0.02964147691739738
0.4597590620482311,0.03556673044059799
0.4672568043260292,0.04065115081712012
0.47489509439613664,0.046321847404037886
0.4828975301322614,0.052286732380927514
0.4907806563191094,0.05806384078626703
0.4987726368595579,0.0640126659470246
0.5071166846496333,0.07014580781204138
0.5153151034414708,0.0761209457465597
0.5236007423459015,0.08234742416535612
0.5322214124244697,0.0888279942823207
0.54063696030494,0.09512913397065816
0.5490934075447729,0.10082114413189203
0.5579193907781179,0.10728393354631738
0.5665682426796229,0.1136221263019217
0.5752900698844974,0.12006608926479156
0.5843508242436201,0.12669836024600434
0.5932142088297141,0.13312615096599376
0.6021414068330012,0.13964930880602822
0.6114009933158272,0.14638449767448194
0.6204363241164209,0.15292920733276238
0.629505787485426,0.1592886817055792
0.63883771898776,0.16574812463550748
0.29325386399464104,0.07038227860113036
0.287030257094158,0.06368997524554779
0.28095728995458213,0.056932443698548135
0.27486664026804947,0.04997575497737674
0.26912768748965027,0.04323471914639689
0.26357129668889967,0.03646872362187484
0.25805109967573764,0.029511809327760007
0.25290723323382586,0.02278486243928881
0.2479926040515556,0.016117038145246697
0.24319653413698172,0.009668018757286845
0.23880706131969107,0.0037069766521913294
0.2346925952299018,0.0031708263582266305
0.2307458313795874,0.0102227753498747
0.22721482681686045,0.01708394652058587
0.2239931480522079,0.023909773000153844
0.22101286124598457,0.030924145672637682
0.21846574662126997,0.037730727192876845
0.21626945686462837,0.044472621200787994
0.2143908783911565,0.05133149462207998
0.21294834277764205,0.05786570862881257
0.21189441504276663,0.0642654648996257
0.21121354946874873,0.07134148377690952
0.21094326638029742,0.07827937179296818
0.2110633443000681,0.08495268685733669
0.2115972440740614,0.09184644062425429
0.3743757466514161,0.02097855182067976
0.38287464082321565,0.027663443005568222
0.39147619326813515,0.034218809436628916
0.40043638044624863,0.040927757901157324
0.40921750446349164,0.047338107781355276
0.4180702257181284,0.05341117825510189
0.4272570851760144,0.059598348392615026
0.4362309572975418,0.06573834328075902
0.44522738277784984,0.0723065400361822
0.4545665384956216,0.07902260250879768
0.4637096622457289,0.0853395994349655
0.47290918287475747,0.09149642753666765
0.48244315386858333,0.09782108706026404
0.49174641764882165,0.10390915372228136
0.5010921381517901,0.1096825413658924
0.5107465096879961,0.11530304795866851
0.5201605691119733,0.1208168603187918
0.5296057896903811,0.12612412808748008
0.5393589217844992,0.1317564511564311
0.5488124902146445,0.13781379018107656
0.5583114153447789,0.1435226543204573
0.5681455868106249,0.1492315775571602
0.5777198519997251,0.15477024258364835
0.587322614046774,0.1600128289786431
0.5972379550468823,0.16527699087449443
0.09561602971229423,0.025184162973775237
0.0946213026483705,0.02041540593632707
0.09460012254910437,0.01581708452584296
0.09560302344309075,0.011139459014477104
0.09754044595429907,0.006532977137755136
0.10036789658096766,0.0019809948113240776
0.10411368903758635,0.0033015204690194366
0.10850207616818683,0.008102492503697434
0.11354589505652352,0.012579651163501904
0.11933900849308886,0.017139985752404826
0.12545969398104992,0.021439128074595803
0.13199826383660387,0.025136483063563198
0.13912689533749487,0.028982451749724802
0.14636815887009602,0.03265837729493182
0.15388668573569197,0.036026056969611364
0.16187655396602713,0.03959357551002318
0.16981756603998727,0.04335869171574158
0.17789377287693764,0.04737405924682081
0.18641364851346973,0.05097600830293425
0.1948180269024792,0.054458595838168034
0.20334065273019666,0.057510404604889764
0.21221347661808876,0.060243620204754045
0.2209333421116471,0.06300192983919306
0.22974219494109843,0.06535299510292035
0.23890187645837252,0.06775685338487758
0.3059131489088002,0.015132806761163575
0.3143903602109454,0.017508392196349476
0.32295790181187,0.019656913953928438
0.33184437787373555,0.022348053652751165
0.34055388475923987,0.024953634012684578
0.34935139672014015,0.027029487213170444
0.35848406476206,0.02907322003354595
0.36739861362703524,0.03073510314364558
0.3763775229725244,0.032043969402855144
0.38568536749472454,0.03333512974840014
0.3947720601829124,0.034569113776497414
0.4039095520026593,0.03543523303550078
0.4133647848832185,0.036394907617932404
0.42256946707709975,0.03754508741820617
0.4317631116605286,0.038960042641791315
0.44131330141030656,0.03991295136280737
0.45061200645444743,0.04079627888705195
0.45994492800083475,0.04121129217115981
0.46957313129759143,0.04132664268846398
0.478949124964134,0.041434808710148374
0.48835398666891505,0.04126531342719675
0.49807058751709876,0.04108217132602343
0.5075216334185058,0.04096018571537918
0.5169833411569731,0.04099475723960255
0.5267112067639298,0.04156720173389017
0.30033687580917434,0.014628091844002267
0.3079245250656659,0.0150289505135075
0.3156517008874886,0.0139206887823895
0.32373251173276646,0.01252447276749269
0.33166498948558776,0.010810822558091182
0.3397042498014717,0.009365122940097947
0.3480839315969566,0.007846939931730468
0.35630664218237196,0.006364320450269467
0.36461117033251317,0.004536919314091836
0.3732363558382703,0.0027763055555238836
0.38165260712841226,0.001472029665404051
0.3901158950156088,7.254804341139119e-05
0.3989261748231401,0.0017584099525822516
0.40753159330894684,0.0036487986609414764
0.4161893874843546,0.006047798078498979
0.42514659091476154,0.008771180498461373
0.43389012560896506,0.01138852343561636
0.442680482334768,0.014372950252206529
0.45177733376991497,0.017444054770276107
0.4606364300478709,0.020317803576880067
0.46950476910861677,0.023144088848975116
0.47865018934673365,0.025738161255138614
0.4875870941246299,0.028608629713474002
0.4965544758408343,0.031884858193047094
0.5058173778717708,0.03540514279195062
0.30171885914608726,0.006962140123589755
0.3092683621180245,0.0031741997045728887
0.31693801350309925,0.0008387158880736045
0.3249476341858073,0.005014703654833142
0.3328178117042172,0.009064346460706307
0.34077215930727406,0.013335600268034042
0.34903522083583677,0.01744127963446651
0.35710369903338735,0.021012476740259523
0.36527208869781574,0.025221486876942922
0.3737579847887239,0.029596820779250077
0.3820549677347273,0.03393263915600686
0.39040909261031936,0.03870885581571182
0.3990498958000845,0.0439919403712179
0.40749579557376203,0.04899218575861308
0.4159871456591553,0.05428236413660814
0.4247715733395888,0.05964627616985396
0.43331864877960174,0.06455869487060983
0.4418685823448455,0.06925242662534403
0.4507483940877715,0.07451060582767344
0.4594014254517668,0.07962867888549408
0.4680878191571876,0.08503146796195571
0.47706465392803477,0.09071533022614497
0.4857992246106664,0.09640433694114181
0.4945414342652188,0.10259620340191189
0.5035789664051514,0.1088424210970058
0.26329168655066504,0.000778579352253228
0.2709513196406038,0.006759209797213117
0.27870256318847975,0.012575183761341702
0.28677142689400276,0.018215756617674383
0.29472819626475816,0.024064408384578684
0.3027742575119964,0.030105961054047725
0.3111500464896785,0.03636397343950026
0.3193557739401325,0.04249036627433256
0.3276281083657422,0.04889829192626305
0.33621025457837483,0.05566940002991094
0.34457967384874777,0.062445922593346914
0.3529985807559882,0.06917312717660984
0.3616951326306017,0.07570132428718378
0.3701687270355367,0.08187858614101007
0.37870596584410937,0.08842345142807106
0.3875437974823254,0.09517488516292483
0.39616126669166085,0.10175216059610204
0.4048159283594909,0.10846999850946171
0.4137666048635245,0.11544856641927215
0.4224800277029262,0.12232193512003953
0.43121375748899965,0.12934328205638979
0.44020983100491423,0.13665431191104815
0.4489326656794854,0.14322965028890342
0.4576770214168345,0.1498982278041079
0.4667247462112156,0.15696357773237768
0.6889888884755406,0.11634342412975984
0.6827794751801675,0.12320978637553326
0.6767088825664902,0.13014272882151978
0.6706049335129601,0.13731423154557731
0.664831970987324,0.14430348250519476
0.659215000241733,0.15135161010296727
0.6536018436736111,0.15864473561540215
0.6483325487724367,0.1656712533329332
0.6432573975654104,0.17239649681444758
0.6381967824037333,0.17951849173566561
0.6334619769533817,0.1864866276019657
0.6289078770745633,0.1934417495891181
0.6244085070865959,0.20062816050484877
0.6202336090984415,0.20762223196623023
0.6162515054495009,0.21462775722685581
0.612358790961868,0.2218520348969462
0.6087906239045549,0.22884697199450899
0.6054333845415222,0.23577934378911114
0.6021888789486155,0.24320040099208765
0.5992907569452289,0.2506647163068465
0.596599931466665,0.25747562764516935
0.594055287337812,0.264495664666619
0.5918106416857125,0.2713276825608342
0.5897906505561823,0.27806129839303595
0.587946898554647,0.2850108657724644
0.2342329409908222,0.005776184923079075
0.24107228029180927,0.01252272442836011
0.2480768489519165,0.01907261091727408
0.2554514099700959,0.025750396158305214
0.26272854977510524,0.03204516544684122
0.2701113046091063,0.03884795026123733
0.2778195549609399,0.046119465697719075
0.28544703352940887,0.0525696743253552
0.2931796074660602,0.05884738477720308
0.3012490061458407,0.06532396462180623
0.30917330315815894,0.0716184651044025
0.3171798550439235,0.07770500511706535
0.3255055176442696,0.08388959342897406
0.33365378436595333,0.08978991018558703
0.3418400171851137,0.09519723689180191
0.35034325715027936,0.10097645857429029
0.3586234643697798,0.10719231677983432
0.3669392204063582,0.11340008060131712
0.3755973318718666,0.11921243812508964
0.38405236640396284,0.12486550324731915
0.39255339250279236,0.13027186762914322
0.401358462238794,0.1358212483398362
0.40994151558416897,0.1411181023230812
0.41855990749867067,0.14608370277681226
0.4274476328096267,0.15082159037827525
0.666411318746758,0.10913596093240628
0.6635201937469921,0.1138822964755053
0.6608092037749818,0.11848808059620275
0.6582202848801515,0.12393112460489908
0.6558993708650943,0.12906071937867436
0.6537611023866687,0.13361151245218172
0.6517548129429763,0.13830062769834006
0.6500007184318674,0.1428371512058524
0.648437977788625,0.14696408530041216
0.6470218876607264,0.15105302649531582
0.6458440500538826,0.15473838469883594
0.6448521862535743,0.15819527179888485
0.6440241858887104,0.16183978249180164
0.643407302373578,0.16561604289282839
0.6429879124444302,0.1698654416853862
0.6427567061465412,0.1737059447451923
0.6427232255110047,0.17727259924926653
0.6428778630669684,0.18047900421110175
0.6432305336711005,0.18368253284457123
0.6437532720969219,0.18663900709850223
0.6444576567614119,0.18898427258133396
0.6453671596301028,0.19141162562013747
0.6464275138021389,0.19382826178828783
0.6476599750172534,0.19600023977136072
0.6491017304147688,0.1987094322864631
0.15472686235851857,0.006595362728362808
0.1591485638452921,0.009564080322362223
0.16404376140083426,0.011696525967621163
0.16953323879977475,0.01384770581477257
0.17525092889913824,0.01586404534142094
0.18131753596764727,0.017378817433283622
0.1878839372786288,0.018642344350669138
0.19455210543427773,0.019876928322996257
0.20147919164538708,0.020729651318251996
0.20886361640269402,0.02168344782280629
0.2162432379080858,0.02280876470700033
0.22376907223631737,0.02435410307796948
0.23172577231872252,0.025500405625653144
0.23962033688649037,0.02642076518740533
0.2476554229402413,0.02689755112304759
0.2560679574323744,0.027260156794034266
0.26433493186744633,0.027294312129690024
0.272715352510245,0.027115704717261217
0.2814543308294841,0.02688922121086934
0.2900312567155229,0.026709665375430625
0.2986915074881224,0.0266604924868159
0.30766904180111543,0.027141621065100093
0.316443817246483,0.027761518535109442
0.3252991578076361,0.026596553329915285
0.3344952517884491,0.025298680596655743
0.24087760124461094,0.0005448327830879229
0.24629634183781066,0.0018827430583110427
0.2519945489935062,0.003265764806220428
0.2581291684905411,0.004952477141877409
0.2643401112203124,0.006528134407576492
0.2707822394389444,0.008472088928066057
0.27764586931055013,0.010377194076387044
0.2845038744765801,0.011879197079990966
0.2915125890131009,0.01314073928428616
0.2989493643382238,0.015079613705243133
0.30633595242414513,0.01697452740024552
0.31387250479380274,0.019281805839704628
0.32178876236172027,0.021765505327378865
0.32958564055716083,0.024538249434893356
0.33751258306194387,0.027628688202153917
0.34580287450425995,0.03085394132565789
0.3539608734107766,0.033907610747098804
