RMSE_Position,RMSE_Yaw
0.30023195693224114,0.05329451112140848
0.3001835944228556,0.059998724015159155
0.3001334433004961,0.06691068388587151
0.3000844898195678,0.0736243882725467
0.30003527187727175,0.08034326910133326
0.29998419822706807,0.08726990222043751
0.2999342934007796,0.09399715510145956
0.2998840545575724,0.10072851916352477
0.29983191986373936,0.10766777072640465
0.2997809495279864,0.11440664998377192
0.2997296091580424,0.12114912314864991
0.29967631841837106,0.12809958425739332
0.29962420417263375,0.13484908834205941
0.29957187057992263,0.14160123685888726
0.2995157972463587,0.14855737959918258
0.29945834108834474,0.1553081931382216
0.2993986981335853,0.16206019691372034
0.29933703930127104,0.16901833143224998
0.2995742768340558,0.17318171944481997
0.30037815590174793,0.17263751772756586
0.30177723063524764,0.16824363026812028
0.3036546019094006,0.15900820789215112
0.3059958724917889,0.14326917715435927
0.3089085630939087,0.12028194965028449
0.31228645033961244,0.09310235895773332
0.31625094153805156,0.0633336952056669
0.32095811952216813,0.032834574989846654
0.3260885745761749,0.006623869762958368
0.33167345644913954,0.013031130133853264
0.3377880035844518,0.02589273592686414
0.3441258003218975,0.03434427484501068
0.35092222407826906,0.04249973058355616
0.3584070057584753,0.05478693444809002
0.3660647362791951,0.07402479557724284
0.3738038562952109,0.09529729057575011
0.38186816958974157,0.11523111744411406
0.38996167117955843,0.13222997760510635
0.39835553714779726,0.14465318734115806
0.40737377394899454,0.15148396933613828
0.41643757558084693,0.15201821364520907
0.4255076721883454,0.1507736983362551
0.4349015474606083,0.14954542700296614
0.4440547842041058,0.14805750825869168
0.45323884462752495,0.1467970010488715
0.46269677767371736,0.14618082113032838
0.4719402002973984,0.1448172878649734
0.48122692580682086,0.14335144017239673
0.4908305041564814,0.1418468445549803
0.5001796262665612,0.14000237906883006
0.5095567617856528,0.13806335789497928
0.5192148295933532,0.13566370975692665
0.528624203122767,0.13310743915319104
0.5380553416676555,0.13055519550829287
0.5477918709800006,0.12811021848197557
0.31071974107449474,0.03601330737684406
0.31984715358073545,0.037911544590165214
0.3290529423527721,0.040196587544147455
0.3386057872888357,0.04274077089071282
0.3479240178687661,0.04551064909739955
0.3572857216005912,0.048317562082976995
0.36696927656939254,0.0512993100851622
0.37640144498646605,0.05455821937598415
0.3858406068272793,0.05816331162497557
0.3956023759827586,0.0617957390856918
0.40509985445183266,0.06547031396826153
0.4145895230449525,0.06852671703469815
0.4244099084230971,0.07185286756782937
0.4339833272037528,0.07554155911437865
0.4435848284056457,0.07922819647332036
0.4535050407388517,0.08303330583067801
0.4631532271674453,0.08704456330673604
0.4728177944294783,0.09116487695054687
0.4827694889185214,0.09573259773663878
0.49244715874049244,0.10035725815043461
0.5021321661870258,0.1048873529946648
0.5120887872995177,0.108916448459492
0.521775297254835,0.1131472264498341
0.5315023845469884,0.11766212180755087
0.5415436168916747,0.1222995927966397
0.30553597796167953,0.03630583258094866
0.3147346247957682,0.04102883214073305
0.3239947813514162,0.045768365048239
0.3335898732087714,0.050724927634727024
0.3429508961078767,0.05580158644185617
0.35232408694551914,0.0612246591706831
0.3620255593542196,0.06659746727741256
0.37143146544180394,0.07133103771733218
0.38088976200288843,0.0763028316012888
0.39069266492780125,0.08166705514000583
0.40024223729236724,0.08703709578693086
0.4098262839373848,0.09240524965025808
0.41973438142589736,0.09793336623939863
0.4293790265828574,0.10347455703365503
0.43904497412061394,0.10909707441609529
0.44902085732901414,0.11493267853521827
0.45868294382749425,0.12091332189241522
0.46832469912916114,0.12613933783838682
0.47829714349240077,0.13187186872090306
0.48801070123703194,0.13775306006618848
0.4977451856685042,0.1436241157063285
0.5077960634258617,0.1496632418666084
0.5175701180317023,0.15562328160892314
0.5273620883087118,0.1615802655349885
0.5374665644595206,0.1677265117318556
0.31630932016402513,0.034128863872617377
0.3257126789682635,0.04021505841043016
0.3351512779778742,0.046176474358107455
0.3448477294828311,0.052098394372521284
0.3543231377719872,0.05818685691160397
0.3638417187799221,0.0643979481764112
0.3736876542353011,0.07078890371187763
0.3832800627177838,0.07702944575291638
0.3929060359076044,0.08325828661534596
0.40285632732121557,0.0896612944513473
0.41254226716132986,0.09588904461382919
0.4222491437819673,0.10207042245709674
0.4322538518504161,0.10824021297302311
0.4419478939654581,0.1134922819789681
0.4516499139551491,0.1198061180814334
0.4616710824339825,0.12632226516035264
0.47141462119338845,0.1326625736602092
0.48117711304588495,0.13899564245432242
0.49125478473698747,0.14550553897290655
0.5010539554488055,0.15177747677001666
0.5108688373369351,0.15802133152598444
0.5209943478887167,0.16444179659253888
0.5308310587614128,0.17059287685263616
0.5406443605527592,0.17652181397461522
0.5507282575098629,0.1831117892430856
0.11330290664762423,9.641802974069691e-05
0.12246138502463273,0.0063853057843217265
0.1317610511210035,0.01261425180446496
0.14144077209462574,0.019062408859905844
0.15091750819971017,0.02522739145013686
0.1604615034988772,0.0313747549357668
0.17035363716564866,0.03768203452317653
0.18000057058479374,0.04361665851429297
0.1896814502352635,0.04943196636458058
0.19966745521769177,0.0551853990343778
0.20937925984142786,0.0608099804260851
0.2190737866994135,0.06693331782786904
0.22908769219655212,0.07322762503583702
0.2388456080263637,0.07904186557064243
0.2486226150957335,0.08486415431425298
0.25871567756814856,0.09085142192026918
0.2685307608833738,0.09646839208663271
0.27835745297419134,0.10199177780200985
0.2884861494441264,0.10750745038940845
0.29831599076758203,0.11247644082019147
0.30815300821743424,0.11750996819318173
0.3182830081902956,0.1228639461390233
0.32807001707115846,0.12852290304283276
0.33788560101016707,0.1339615896489068
0.3480222400678047,0.13941998508732745
0.2715121434042928,0.02476430418228448
0.28136123972148674,0.029848558216184262
0.2912192041007511,0.03489831245010056
0.3013803727441367,0.04000049612507306
0.3112456098265914,0.04458745121347452
0.32110197877952573,0.04892667325424016
0.33126470734417757,0.05342246364112002
0.34113019588435484,0.05760599330810656
0.3509837407001503,0.06199980922453818
0.3610887583816733,0.06714225988373101
0.37093406015440034,0.07154692989526001
0.38078931497702767,0.0759011084017005
0.3909485406905028,0.08036866904030891
0.40081327208043227,0.08433527972886035
0.4106724744518365,0.08808880141316244
0.42082527065895514,0.09177070805069974
0.43069017127057224,0.09507952378557728
0.44055904347915187,0.09838713562378576
0.45072364621390093,0.1019044612045894
0.46056264884147147,0.10543113283941441
0.47037055698515834,0.10935381129152287
0.48052310083205924,0.11292546034114137
0.4903808174973496,0.11610704999124843
0.5002396883474797,0.11919920942218054
0.5103930425843847,0.12219360622420794
0.2947050483337333,0.02085216605291862
0.30455504842007236,0.02322782165416193
0.3144150229881694,0.025615130083080473
0.32457989294167494,0.02806393037629995
0.3344522118035647,0.030150237169792597
0.34431935574389766,0.03237141102773977
0.3544440126598178,0.03520874124317297
0.36427790019610906,0.03763733098892574
0.37413672207994225,0.03982988668531684
0.38429593842020676,0.04202774972605239
0.39416169648007604,0.043733227154794996
0.4040126145230468,0.045079045290782105
0.41417628657181627,0.04652924009937686
0.42404957308822977,0.04755841738357658
0.4339296150444837,0.048582341743478974
0.44411038010474546,0.049710929993468156
0.4539730345134082,0.0507894385393275
0.46379763997033363,0.05235488690242551
0.4739653480794572,0.05351226342265214
0.48383874614083244,0.05428115811156431
0.4937141737976473,0.0549564879230271
0.50387300958827,0.05526507341389131
0.5137518720627172,0.05529807591709446
0.5236352009502283,0.05525234432012294
0.5338254351015593,0.05519845314819438
0.2414892029030539,0.01414947694530344
0.2513089828452459,0.014011701274377675
0.26112874968087546,0.014032540728377452
0.27120924057979123,0.01461349466814621
0.28101971895468514,0.014987259992292667
0.29084708898467404,0.015250533807239286
0.30097711730077065,0.015427162300944097
0.3108508245849294,0.014423957725227865
0.32069929847996437,0.012778954027456546
0.33086000691168704,0.011075910535288891
0.34073313210564166,0.009565824615551222
0.350614111509893,0.008087077662422004
0.3607936751042643,0.006694982552180928
0.3706386571422899,0.005541264331376805
0.3804811052252141,0.004487373443965215
0.39065929881372063,0.0030680078833240643
0.4005468342193074,0.0012742813281052534
0.4104362452710579,0.000670207056972405
0.4206140378618413,0.00301814845849524
0.43051247661918784,0.005558675762887599
0.44042044224606536,0.008126181626014084
0.4506361953365881,0.01075993906667172
0.4605538588744541,0.013541945242438569
0.47045182608816094,0.0160101738763041
0.48062290048005085,0.01817588793408742
0.16756093637180872,0.00038758551731810087
0.1774169590185605,0.0023553985917845743
0.18728831931763834,0.005146770705269699
0.19746865908903966,0.008131123549278474
0.20735928897442346,0.011486589861507301
0.21724638224623707,0.015118137534536391
0.22745224011344134,0.018793926442969067
0.23737037013445597,0.022668332225393772
0.24729084116591268,0.026461702365105037
0.25749743915851897,0.03008761076476585
0.26736825364030464,0.03337769734659934
0.2772844038487587,0.03708707975015324
0.2875097921783973,0.04092832676282887
0.29744355897609703,0.0449964628124424
0.30738050599932826,0.049194598786491024
0.317607274669074,0.05384312419702075
0.32754393236041673,0.05863070455628838
0.3374889301412551,0.06339964268748409
0.34773350730781233,0.06822895151875398
0.35765982831303483,0.07287590978251224
0.36754818846254045,0.07703705659886671
0.37777911032386974,0.08173317321679185
0.3877178425016885,0.08654622700856773
0.39766318819181484,0.09139554948402351
0.40791393430860085,0.09647586600590241
0.390750298899257,0.035806159329845766
0.40037146319475114,0.03051125066147442
0.40997829510819805,0.024855985249059298
0.4198909679289438,0.019157556936686415
0.42951255341240285,0.013504539099912003
0.439117889977481,0.00811928263636208
0.4489844050563893,0.002996211879153332
0.45859671761262655,0.002475096915215857
0.4682158391376495,0.007966164028014422
0.47813379220413077,0.013647534830800723
0.487768063567962,0.019374802925479
0.49740467892135465,0.025196278409302497
0.5073323032249362,0.0313204767240296
0.5169503798973336,0.037689598803981816
0.5265673381169523,0.04387984103336606
0.5364489379179707,0.049936679054743305
0.5460100282184437,0.05557547773097982
0.5556065442148105,0.06158078684200863
0.5654960659434388,0.06776674032845342
0.5750995460465095,0.07390728315605612
0.5847068923817161,0.08007982800420343
0.5946081020507906,0.08648235896801681
0.6042168872616328,0.09288097841608423
0.6138185477521733,0.09935646762358587
0.6236805275459713,0.10617503916594107
0.38101946681728704,0.02690434562641153
0.38960526532490647,0.020712880742051354
0.39821121725970543,0.014662263726858527
0.4071384484890408,0.008127928385388561
0.41583605324864514,0.0017332515794956647
0.4245654639239,0.004684421745759337
0.4335909868605556,0.011323124206412238
0.4423798214315595,0.017828540029997342
0.451193427664221,0.024368183934631023
0.46029128058710006,0.03114459654546975
0.46912779965094004,0.03769863237438643
0.4779368821108488,0.04406521636774687
0.487030760680844,0.05057250625029244
0.49588739933304726,0.05705097417609497
0.5047610320391831,0.06353503605723466
0.5139223976430375,0.07023651102033426
0.5228315701288634,0.07673355420948028
0.5317569468625426,0.08324840227959943
0.5409682542038657,0.09001087100296369
0.5499163355793151,0.0965181081575699
0.5588623208478946,0.1030158282373821
0.5680664686456253,0.10991611679992654
0.5769500359474758,0.11697129458971413
0.5858760941992298,0.12342191150288986
0.595087845985586,0.13001815168176045
0.04176111531217868,0.049869619753055705
0.032528082211964106,0.05619923346440903
0.02390898414183512,0.06254246661157659
0.016722061651029775,0.06909328479175336
0.01413134440205626,0.07534415652873161
0.017902429429017097,0.08155801710237665
0.02558517718181637,0.08788398117284268
0.03436616905406068,0.09379557821877738
0.043636036606094934,0.10002635002744942
0.053419680169705115,0.10695982034239648
0.0630979253206538,0.11295403455051156
0.07286634854832401,0.11891211985408034
0.08299194693140426,0.12506701162113343
0.09286078892272583,0.1308798376019662
0.10276022691088599,0.1366895505743737
0.11298004010011768,0.14262424551444441
0.12290579135461767,0.14809008825393333
0.1328158015717237,0.15328964423577496
0.14302988689286478,0.15875052712202153
0.15291786158271425,0.16444958925214914
0.1627940047697151,0.17045807473650854
0.17302542363508872,0.17604002577367472
0.1829644832727155,0.18124081935573555
0.19291255292008244,0.18644451833278275
0.2031703312804541,0.19180264985863094
0.5050723201720657,0.020732327723476995
0.5125079240009002,0.015833743153830238
0.5199964933158102,0.011048401264788232
0.5277443671264771,0.0064294563436506635
0.5353168652492795,0.0021297152270900455
0.5429383028587809,0.0023124664362965675
0.5508085496729138,0.007553849778169753
0.5584842244949326,0.01246056224897618
0.5662340187779064,0.01688502689084226
0.5742659685071554,0.021463665010764466
0.5821045931661557,0.025620311776814564
0.5899830717347297,0.029711092036497355
0.598138947528417,0.03380343622199389
0.6060740350409404,0.03721456043267679
0.6140472682746817,0.0405985113276599
0.6223030691140086,0.04418553655312252
0.6303469463099342,0.04756065049947855
0.6383880736466166,0.05163496143196289
0.6467304060266746,0.055453349637534455
0.6548725889416143,0.05868864295075981
0.6630502414562756,0.06191352494384228
0.6715085654998179,0.06518139209234164
0.6797441922491376,0.0678916626020607
0.6879907449769519,0.07028398968561955
0.6965240347659271,0.07277279592781793
0.14135792196457259,0.06886739931561925
0.13920641439164236,0.07098722478054986
0.1377576901691249,0.07321025084946033
0.1370219801017235,0.0759265846765893
0.13706236778279482,0.0787979252385993
0.13784241598527536,0.08103302616099395
0.13940500857859567,0.08330096215568306
0.14163306057390335,0.08511261443901708
0.14452300080167862,0.08680173976354366
0.14814504990475094,0.08826904408490055
0.15224538248906358,0.08930455374934752
0.1568750788407247,0.09030686816746458
0.1621514226399016,0.09142239712519994
0.16771107094509716,0.09231213492976664
0.17364462703523365,0.0938527757503902
0.18014909119433348,0.09517492235195402
0.18679647874669916,0.09593437678340289
0.19373194764505955,0.09665430301682143
0.20114196299321194,0.0972917165968532
0.20855991745097485,0.09748905408223107
0.21616242790559526,0.09737263319247846
0.22418676133361273,0.09726762454192929
0.232138982042958,0.09707031309176317
0.24023460809001143,0.09698932693700657
0.24869112757732081,0.0973898089362768
0.4563423154303409,0.02150746160595407
0.46213890448681666,0.020850022902916265
0.46809216171249896,0.02062997965981372
0.47436433776240855,0.02039230981110496
0.4805780058383806,0.021644143450127995
0.48692725585528046,0.023084000120186854
0.49358106682418884,0.02496563247676331
0.5001754050466217,0.026547360046755394
0.5068877428359501,0.028152528939434873
0.5139225755171031,0.029714783725095284
0.5208539924816143,0.03127388455889957
0.5278602558896272,0.03223826363893867
0.535214613820928,0.033781361852808445
0.542455426390183,0.03565307355296943
0.5497937142529995,0.03754874219956239
0.5574531040996463,0.03957808247950467
0.564978354326631,0.041954232093946775
0.5725686871642449,0.044714421603139876
0.5804838016305577,0.04751287010383853
0.5882484014129069,0.050509134103731146
0.5960899381854706,0.053304381451126925
0.6042129222837088,0.05547587107803631
0.6121928999359917,0.058289744275961564
0.620257620191893,0.061242444005800145
0.6286431422221711,0.06428553412662996
0.15601580979465635,0.06334079107442792
0.15239334479561567,0.06000831586452682
0.14930262216869827,0.05657515843451444
0.14671832753453817,0.05267278960217103
0.14480841811374592,0.04863680215704713
0.1435134317071625,0.04459777566531509
0.14283654369484394,0.04062105940899218
0.14283053603124854,0.037239241267242644
0.14346684533311205,0.03344092308389213
0.1447844441934306,0.029372263274840105
0.14668849032249845,0.025140699320060023
0.14918415659450532,0.020887597323446805
0.1523423770870609,0.01642241637864794
0.15593686637180582,0.011761792987867725
0.1600071307927852,0.006692132046240307
0.1646707321973217,0.0016159055142943581
0.16960593499555834,0.003442504676813396
0.17489504797897382,0.007850983984853956
0.18072252669831676,0.01273004654010279
0.18670173510371385,0.017819449059433
0.19296588102409098,0.02290420566215401
0.19969058930257472,0.028143939306005446
0.20645290609852038,0.03348252571012811
0.2134204385926704,0.03892111585444492
0.22078477244066946,0.04465635273224988
0.45596895499566314,0.02063041636880092
0.46313987718587235,0.02664060945167046
0.4704452039772102,0.03241429370500626
0.4780698151743943,0.03767748074648125
0.4856145756043455,0.04338024374020222
0.493287399541634,0.04918814021811757
0.5013144587195963,0.05515891704637843
0.5092181148465046,0.06112676107808124
0.5172290370078518,0.06709881580816113
0.525587823077189,0.07327604474226089
0.5337916487959206,0.07952620658446152
0.5420781201207343,0.08584144768024737
0.5506689079553869,0.09234875240532281
0.5590515138712957,0.09806592894286181
0.5675446282503409,0.10435300880678744
0.5763828197154707,0.1109042185893192
0.5850374928389799,0.11736951488199175
0.5937657913225849,0.12382844758209233
0.6028321415367265,0.13047365965522184
0.6116988531912367,0.13701975241766992
0.6206268662321659,0.14358063538359597
0.6298772474690718,0.15034812148233634
0.6388916163163172,0.15673512803866707
0.6478963189195959,0.1630277478092581
0.6572605692972194,0.16993576017630296
0.27398776481004145,0.06725787214715441
0.26781240031041587,0.06047640693704561
0.2618023025685843,0.053700547327775426
0.255795695100477,0.04673073695896004
0.2501600724865134,0.039940650917925674
0.24473040269345178,0.033163979341886106
0.23936924650302252,0.026208130681183904
0.23441259191477792,0.019516341304872033
0.22972757683926365,0.013227818544224503
0.2251925022737927,0.00704107733709991
0.22108948226626088,0.00013745936096309919
0.2172875324665662,0.006733293941091123
0.21370357604999785,0.013828212664094064
0.2105647712146779,0.02067919191998646
0.20777721508101066,0.027512830405261646
0.2052910457497286,0.03455097429530163
0.20326448583842,0.04131804831463004
0.20163583774021485,0.048000981281314026
0.2003822108271687,0.05475704645320523
0.19958997382625604,0.06118806701847168
0.19921328615770525,0.06808552152332716
0.19925674081959932,0.07525816694662169
0.19972265847768772,0.08195993055392137
0.20060495841016787,0.08867698363479581
0.20194462818483783,0.09559108895942048
0.3934381408789629,0.023373139294698753
0.4019917792608931,0.02995376577016096
0.4106403256635443,0.03649092684606714
0.4196393715928248,0.04312135459704747
0.4284473748673357,0.04921011883588911
0.4373205643233412,0.05524419651194101
0.4465227744916425,0.061598102423680245
0.45547865369212953,0.0682059795056289
0.4645033831775372,0.07475987883928736
0.47388516532996655,0.08129229479681133
0.48304953270622086,0.0874742325711848
0.4922685678411566,0.09363787469208873
0.5018196098740605,0.09993539023778464
0.5111342505570189,0.10573020259615795
0.5204740112802965,0.11120328571938964
0.5301433598020723,0.11690878970976559
0.5395612478758794,0.1222420299318201
0.5490010991045371,0.12773298195337812
0.5587157776808982,0.13399378064905365
0.5681922039591472,0.13971708409705075
0.5777143578758894,0.14528179656495377
0.5875563996286512,0.1510122069437405
0.5971388386222602,0.15627541549312252
0.606742866891616,0.16140607326260836
0.616643132722228,0.1663463307846973
0.08754140045604498,0.023147915649159412
0.08835011506807096,0.018529174298866025
0.09019379416046275,0.013966911489352363
0.09310989301797067,0.009197202443467667
0.09683398983901081,0.004615873783338831
0.10131780549598109,0.0005337156514628738
0.10666434964142557,0.005500936522382371
0.11245909687793093,0.009998092640369991
0.1187604822046312,0.0144444342528125
0.12569945879455435,0.018892401922960378
0.13279694796486374,0.022600438851936744
0.14021434844835312,0.026353860350006197
0.14813576685696572,0.03016139645382898
0.15605991594529317,0.03354843094695382
0.1641765055239372,0.03702932988637019
0.1726932286320445,0.04092975159214296
0.18106400373563722,0.04497408397137992
0.18959933566269324,0.04850392059790609
0.19850856796477725,0.05210927718436764
0.20725433314029246,0.055176705185216786
0.2160681405921399,0.05783880469940028
0.22524358415596005,0.06069880898735436
0.23422427971678314,0.06306430381737504
0.24327197972027303,0.0654123994910063
0.25265401774290386,0.0678755392992394
0.32435118096722465,0.017491130726862814
0.3329167580321935,0.019656391853300814
0.34153709351931305,0.02227960112652472
0.3505035489542392,0.024981227509167873
0.35929405363821365,0.027069631832153718
0.3681491679825053,0.029065134315727548
0.3773233005010625,0.030783843846007294
0.3862931434511654,0.03211055652625605
0.39531628395137003,0.03337470794957076
0.4046665889549268,0.03465757746653342
0.41379307663615406,0.0355334945028547
0.42295836073062876,0.036473592916399955
0.43242951047640216,0.03766802825924964
0.4416112724656904,0.03909475824539621
0.4508685544625884,0.040025674563223035
0.460436396259603,0.04094301692558844
0.46975744460369545,0.04136086750657775
0.47909028477213106,0.041478796201747326
0.4887379597854017,0.04159699445066112
0.4981312599840421,0.041428214648910444
0.5075502262417573,0.04125111387121993
0.517275555197541,0.041125977562534555
0.5267257871737614,0.04116353433914809
0.5361560358867786,0.04172096849428897
0.5459066502624936,0.04213809499732468
0.31790207937771253,0.01677666976594061
0.32565258238926925,0.01566731900468943
0.3335129164260424,0.014309247919205516
0.3416994071623518,0.012545791843800558
0.34974954748610426,0.01109713466668394
0.35788930154456194,0.009624345464980701
0.36636501415024875,0.008097086340566939
0.37467200788954375,0.0062690214555414245
0.3830428551707199,0.004557332498138944
0.3917114815818951,0.0032094846860450943
0.4001729963059038,0.0017869301626980414
0.4087181150555722,8.721929791732919e-06
0.4175769068857156,0.001943825992569259
0.42622677014278093,0.004356449875081214
0.4349112844128704,0.007005220360255748
0.4439093739997664,0.0097068550403554
0.4526894826059679,0.012697860696727403
0.4615072858744574,0.015685548936190678
0.4706223557051062,0.018653421845478135
0.4794779109766088,0.021478717216982805
0.4883379380896883,0.023961512408234853
0.49753188356788774,0.026928960717939265
0.5064857830794175,0.030217460527833584
0.5154620603498141,0.03364572074518124
0.5247159218458075,0.03755804027796473
0.3193390501733844,0.00879089326518967
0.3270087217824453,0.004769575124664804
0.3347772871223518,0.0007048876976178953
0.3428769233397315,0.0034790465684260146
0.3508208889704603,0.007761640437212058
0.35882732693854796,0.011764427136993216
0.36712435202671945,0.015465563621297916
0.3752755716972285,0.019687036097082
0.38349221530519684,0.023948643478867382
0.3920187373737254,0.02843244741999973
0.400351321025875,0.033227081333949915
0.4087145212254969,0.03837125712588385
0.4173911853159225,0.04353981552808506
0.42585789405825303,0.04884752463715092
0.43435804958753715,0.054072248650317345
0.44313663841437556,0.059151318029782914
0.4516621922913664,0.06389163168444689
0.46025311269561875,0.06901420545222647
0.46913931420119487,0.07430748928062682
0.4777975580191784,0.07973283329777159
0.48648140679828417,0.08527165856573404
0.4954502480452854,0.09115954701854312
0.5041635885086703,0.09736999881541353
0.512905550746835,0.10345676603057097
0.5219234197131718,0.10964154536462667
0.28154868653496395,0.001399096361775598
0.28924461045680905,0.004429191480419092
0.2970180415307395,0.009933554238276354
0.30515345020406565,0.015983303530198167
0.3131387350250325,0.02205003146816864
0.3212050081654865,0.0281489631615135
0.32959337990647036,0.03448745126223152
0.33780204623624743,0.04092425926691057
0.34606693200189337,0.04752250829401383
0.3546232054372855,0.054527588228212576
0.362977443325532,0.061280859729917925
0.37135373395797316,0.06764673848494018
0.38001629809311027,0.07402181829691123
0.3884898315441034,0.08059577054137401
0.3970035783540116,0.08717699121572585
0.4058163873126912,0.09398281846242096
0.41440804850285057,0.1007304691446409
0.42303228475879306,0.10753316789978928
0.4319450203337579,0.11464531022537326
0.44061645488794615,0.1216999054981165
0.44928604492053886,0.12882661469040757
0.45821020063969314,0.13563204951226515
0.4668969038856654,0.14236436949517328
0.475617888454455,0.14925049403689705
0.4846250506255187,0.1563563771617975
0.6677892389650406,0.11373157163741832
0.6616466324953262,0.12069655438015792
0.6556486160073088,0.12768936787739005
0.6496257091577503,0.13492413293312255
0.6439393360158918,0.14200620476832615
0.6384206256490904,0.1491182692014661
0.6329205062817852,0.15639111627804628
0.6277811433054785,0.16313723357142632
0.6228037467989959,0.17008407514735094
0.6178598493675153,0.17729728333621456
0.6132469732865664,0.1842860609195969
0.6088207645043808,0.19129439839651788
0.6044611375475073,0.1985345376236867
0.6004283418842256,0.20557332165633224
0.5965994885642336,0.21261819796139506
0.592874548382791,0.2198587078892509
0.5894765966738382,0.22682610471088374
0.586287421627456,0.23405974623058537
0.583264983825041,0.24180842000617656
0.5805462346188218,0.2486635704502105
0.57804933859081,0.2555114213648155
0.5757134242450614,0.2625854403371968
0.5736789964299291,0.26935236302173426
0.5718763590071602,0.276130218240388
0.5702648715862032,0.28311429413735234
0.25418399572595685,0.003626799386795554
0.2609523181270975,0.010206550356606225
0.26787315011796164,0.016720430292376243
0.27512964067079543,0.023244766697685378
0.28228316565349165,0.030090561087082524
0.28953782960271257,0.037178761950303674
0.29716504494606627,0.04385853588512267
0.3046785214926878,0.05016895686470413
0.31229403913525183,0.05648740730531765
0.32023972651884525,0.06300582411623701
0.32803959794313997,0.06912306711745408
0.3359170196924201,0.07515588863522815
0.34410737972271654,0.08126358944486523
0.35210095458701995,0.08669867272465437
0.36016549359302713,0.09233852246043163
0.36850760232349633,0.0987699759527909
0.3766460268393554,0.10498543850097163
0.3848738135279519,0.11065060253187875
0.39340776443510367,0.11650641615117818
0.40174131868562446,0.12194254318402997
0.41012298583961443,0.12735820503508052
0.41880060769433464,0.13284474684362158
0.4272626014088862,0.1378368544707187
0.43573561533652255,0.14245594309155596
0.44451317392771195,0.14737518049577814
0.6439659760049142,0.10662474750597406
0.6411654793850253,0.11125938313112504
0.6385643351329003,0.11656733532523322
0.6360868259696757,0.12192016955282492
0.6338709507889609,0.12649640711351484
0.631847429433553,0.13107430158798247
0.6299662002306877,0.13577497587153609
0.6283391734780644,0.13992325864861277
0.6269023022211448,0.14391386301798056
0.6256295090533069,0.14773712426244234
0.6245878861233243,0.151218938270687
0.6237366553199678,0.1547787953695963
0.623057502566903,0.15869186232733146
0.6226040215709349,0.16297584103050067
0.6223479795454088,0.16674090230742689
0.6222861780706029,0.17043902291427274
0.6224225399154378,0.17366513806007067
0.6227490036039727,0.17679317586837318
0.6232768898364635,0.17985296011719898
0.623978579230713,0.18221516660103498
0.6248613151207456,0.18458810080712196
0.6259591099062245,0.18709734939080702
0.627204508817401,0.1892879847167519
0.6286191044440913,0.19192185012586818
0.6302660152690771,0.19501903710622148
0.2611894105782701,0.003925723713576801
0.2673560594802032,0.006077334989967653
0.2737326205198255,0.008180756076152207
0.2805019771832227,0.010271872965916362
0.28725444505909364,0.011811568997087907
0.29415946137442145,0.013056048895811578
0.3014437750516809,0.014340934910544334
0.30866507767205786,0.015207167077851302
0.3160284366088088,0.016143851797698172
0.32374926443773994,0.017313630751707887
0.33132244567661623,0.01887002907759694
0.3390319798051886,0.019995279530531818
0.34710102250668107,0.020954420270245407
0.3550333615863185,0.02143611742279505
0.36305962750689813,0.02179411571410883
0.37140425139972527,0.021830665935709703
0.37959586144363644,0.02165837110722979
0.3878682625077696,0.021439683001331478
0.39647334939529444,0.021255766994670466
0.4048978886862241,0.021208919385705904
0.413366701782041,0.02166483634528316
0.4221467097569465,0.022302009452585647
0.4307461815004259,0.0211139204080526
0.4394098871067466,0.019853707195156556
0.448397973362965,0.018472383820442143
0.2625092688151765,0.002929360324244179
0.2678009389274757,0.00433240227119036
0.27334918113119233,0.00596554407109684
0.279334167490571,0.0075896933972416925
0.28538431256968605,0.009535252922290738
0.2916585840180911,0.011387614454420712
0.2983351612779191,0.012942642226607681
0.30497928457765,0.014201435078536218
0.31183838756881854,0.016085440034470544
0.3190898305168621,0.018042081749368055
0.3262912299082904,0.020357909940478258
0.3336490935009261,0.022774099590381347
0.34135865240819274,0.025643425206929304
0.34898568993578916,0.02873662954437517
0.3567413266867209,0.031875469227256044
0.36485852276336356,0.03503080714871487
0.3728439508169677,0.03818612320022963
0.38090179469729746,0.04071919992923423
0.3893414336002791,0.04384366877415147
0.39763254053339525,0.04724555006412334
0.40601639443127263,0.05066817123157285
0.4147413861000261,0.05428140906920209
0.42329409866238316,0.05816185437014765
0.4318932732625072,0.062470993013227005
0.44083986555293037,0.0668182437092022
0.23691556908940417,0.009264583761903644
0.2414285884002981,0.013777231303137238
0.2462899677879207,0.01807306248319973
0.251615445849122,0.02180680564326032
0.2571106083176281,0.0261700221175567
0.26290336273313647,0.03062703416549484
0.2691591555475025,0.03521586650976526
0.2754903652491796,0.03999974539482354
0.28205896304982087,0.04489684045420539
0.289055135384569,0.05013999188310602
0.29604496299639427,0.055711340705807195
0.3032318926280513,0.06119239958883815
0.3108196728973771,0.0665992620943534
0.3183146657560483,0.07138093194390027
0.32599814474249916,0.07671651410426517
0.33407601633395057,0.08226534088224557
0.342057960843108,0.08789512720976457
0.35017263474679255,0.09353603431054491
0.3586603578534615,0.09938526941365655
0.367007041914747,0.10542022512617155
0.3754457777095164,0.11168352548577863
0.38423233194423845,0.11818380147771947
0.3928374149083317,0.12437281142850809
0.40149237027218226,0.12998731286877122
