RMSE_Position,RMSE_Yaw
0.457230204264249,0.052361278216542795
0.46726747331211177,0.054367167251265336
0.47697740633203106,0.05595475588576493
0.4867400351810139,0.05797031426574639
0.49681605596914835,0.06006315397160366
0.26583687270312284,0.012040013032440513
0.2757542145665831,0.014309188266002915
0.28568006117800954,0.016608059761229477
0.2959148510189619,0.019010155255080763
0.3058549545635122,0.021634811512222685
0.31579394333763283,0.024371902789709354
0.32601339016270686,0.027400221139502356
0.33592255967789114,0.030343066882382974
0.3457904828166,0.03273265519138557
0.35598947504917045,0.03549496101128269
0.36589998652721684,0.038412919304737114
0.3758177401466789,0.04134895197567868
0.38604424998789605,0.04439701477415259
0.3959793694698084,0.04757382535459875
0.405920893356978,0.050795551850932874
0.41616463188464614,0.0541995832057649
0.4261020133276823,0.05773087758687256
0.4360084673769454,0.06138243675303957
0.44617335194761515,0.06449609073733797
0.4560658619963968,0.0679169911223152
0.46597102375608723,0.07142274225042233
0.4761827751920552,0.07504559124311694
0.4861027585014543,0.07874447989697164
0.4960298824197781,0.08247139153168549
0.5062646257580736,0.08633904467455
0.2691658005603189,0.018424786768305834
0.27911764584485116,0.02237085269599204
0.28906508318371443,0.026359537644248476
0.29929188359927306,0.03051085964704225
0.3091617679997942,0.03428633113154422
0.3190575005914535,0.03818019004182549
0.32926657040738794,0.04229207030253934
0.3391824073136332,0.04641507396580424
0.34910537202796,0.050562823985654815
0.359336440888908,0.05485972161676722
0.36927438796773604,0.05916375095839155
0.37921763786827983,0.06348879801405172
0.3894597412808628,0.06794423095076851
0.39938671627286404,0.07231713820752983
0.4092586062265392,0.07643840338388208
0.4194393029465457,0.08086789093119105
0.42933467250492546,0.08530376175843823
0.43923469153020417,0.08975525668972482
0.4494411636964073,0.0943647585480627
0.4593543852043215,0.09893083516166623
0.46927361675898493,0.10351917811658873
0.4794985177791485,0.10825852408675306
0.4894224306595236,0.11287838412261109
0.49933277899483536,0.1173991151210394
0.5094949743433651,0.12154820073332596
0.2508930740470884,0.031562166341466025
0.2607311523673051,0.0360915522001366
0.2705975274163716,0.04070106645333915
0.2807772674929744,0.045485753639691325
0.29067325643052794,0.05018233726355859
0.3005840737790805,0.0549028914084575
0.3108097336369789,0.0597879375457564
0.3207471768736624,0.06454982515281249
0.33069133124041183,0.06926567867085187
0.34093173148742917,0.07397467137871394
0.3508270229671363,0.07807371933142115
0.3607328988693401,0.082526186474986
0.3709400866892062,0.0874417715538447
0.380861726320648,0.09211526607207143
0.3907915630084527,0.09682383094794855
0.40103261097057413,0.10173240232393967
0.4109813374383647,0.1064749751390075
0.4209379639073247,0.11122739278702132
0.4312001631564287,0.11608614994370692
0.44115661777139126,0.12065089848398536
0.45109856887270994,0.12507932705560343
0.46131779562641995,0.12956555850181362
0.4712105586647412,0.13449706094521852
0.4810953007897357,0.13960383630086648
0.49132434325526214,0.1443541105359254
0.2564687124705991,0.01991539447237889
0.26630506344980603,0.024473261552540704
0.27614992554932993,0.029039905470445992
0.2863012131760829,0.033747403143400856
0.29615744022676055,0.0381861907813581
0.306012053003906,0.04252825945829186
0.3161522790356372,0.04682048253745452
0.32597675525436803,0.05074552403010735
0.33580353454605044,0.05489518505732782
0.34588516020294174,0.05990793288620533
0.3552639093489533,0.06226351171113831
0.3637950955574629,0.06073372812666111
0.37161921849881335,0.05707162509362851
0.37824593229946235,0.05315451467279631
0.3839200275429213,0.05018149562512897
0.38878597048625585,0.04910572456503903
0.39257720519771777,0.05064522371616519
0.39546626382047,0.05502832673200265
0.39750876830566134,0.06214102287984025
0.3986896288613569,0.0691131681877819
0.3993449659504517,0.0705455958795671
0.39950811643563844,0.06621705095998665
0.3994642500563919,0.059763173318803986
0.3994207407322297,0.053306907130609364
0.39937570148719836,0.04664888971420211
0.399331898639965,0.04018213950327398
0.39928797427171203,0.03371051504731626
0.3992425521857514,0.027037142056355545
0.39919831787990284,0.02055462619484838
0.39915394631844847,0.014066819697043265
0.3991080945111331,0.007376922046412382
0.3990634662114374,0.0008784924165385899
0.39901887348459086,0.005625432521536577
0.3989734917849652,0.01233359049118743
0.39892720321784697,0.018849924667316834
0.39887806139277526,0.025371131176345593
0.398826123879287,0.032095049479534676
0.3987759296064221,0.038626439709918525
0.39872578812713566,0.04516284913574209
0.398674167082473,0.05190254424762952
0.39862409880727906,0.058449058396612186
0.39857408789814647,0.065000579953856
0.39852265303815143,0.07175591363015399
0.3984727939735454,0.07831763986781115
0.39842297687563516,0.08488433207805256
0.3983716741886037,0.09165517231662212
0.39832188673361957,0.09823184190363322
0.3982720952304045,0.10481338955870578
0.39822077211472623,0.11159944322668623
0.39817093190072295,0.11819081184564985
0.3981210488215499,0.12478697741094846
0.3980696073158082,0.1315880366468165
0.39801962063837565,0.13819389613296362
0.3979695703504091,0.1448044990383337
0.3979179366655277,0.1516203769963365
0.3978677529828748,0.15824057963221483
0.3978174896496484,0.16486547020569686
0.3977656190766108,0.17169600678847075
0.39771519179133885,0.17833038044849459
0.3976646761137212,0.18496938967641996
0.3976125314389187,0.19181440413558892
0.2549166147028373,0.01467309501260261
0.25486809843291175,0.008024740384731333
0.2548195539812426,0.001371810586489053
0.2547695084848484,0.005487485865740549
0.254720905160178,0.01214963671211211
0.25467227176418594,0.01881629092660031
0.25462213222994656,0.0256896446014232
0.25457343486713563,0.03236535022767328
0.25452470424728413,0.03904546270442677
0.2544744606980562,0.045932571575277185
0.2544256581199159,0.0526215098612115
0.25437681753960933,0.05931472789220682
0.2543264551302001,0.06621519434424218
0.25427753116873625,0.07291694391324956
0.25422854909548354,0.07962262261465769
0.25417800042389777,0.08653527146526807
0.25412885734647334,0.0932482098497105
0.25407963236165415,0.09996463298072711
0.2540288277772444,0.10688815621751481
0.25397942971094956,0.1136114374849917
0.25392994575790756,0.12033803439411028
0.2538789493968254,0.12727310192576913
0.25382936255725846,0.13400740556861357
0.25377961238329644,0.14074380285818688
0.25372818784753814,0.14768644614546453
0.2536781016040244,0.15442668785974156
0.2536278392715558,0.1611685577360418
0.25357586374578794,0.16811624865423982
0.2535252233419298,0.1748608342790716
0.2534743908039043,0.18160650620078167
0.2534218070606156,0.18855746009906824
0.5810489299923269,0.09391413938525628
0.5810435445873195,0.0871668785888813
0.581038519170826,0.08041911949940526
0.5810337249360896,0.07346654469989389
0.5810294505692348,0.06671825621818317
0.5810255528902996,0.05997004668214578
0.5810219392091734,0.0530175889623834
0.5810188285279487,0.046270013297518675
0.5810161123956846,0.03952313451616263
0.5810137347523548,0.03257272675971112
0.5810118577547966,0.025827805826097675
0.5810104368251545,0.019083910096689527
0.5810094212851253,0.012136969807997389
0.581008886713297,0.005395863347614993
0.5810087996579187,0.0013433334216497173
0.581009181475664,0.008284448027422009
0.5810100188603265,0.015018590996426884
0.5810112843510701,0.02174976999214051
0.5810129000161041,0.02868450509251641
0.581014951151568,0.035410589574636386
0.5810174793201005,0.042133204811700686
0.5810205753704054,0.04905132829122305
0.581024078757795,0.05575606189319826
0.581028087740645,0.0624441862308589
0.5810327733509384,0.0692994705945158
0.5810383860945457,0.07583650497923955
0.581045542496473,0.08213889640025895
0.5810553563328799,0.08825752381631524
0.5810681492904588,0.0937048163783194
0.5810849481949224,0.0985471285511057
0.5811058046545262,0.10325477242735825
0.5811269732969857,0.10781258444086017
0.581148928769208,0.11235391614971224
0.5811727568029654,0.11701801480170682
0.5811971694280871,0.12153010552148037
0.5812229178431713,0.1260258635096747
0.5812506123989749,0.13064001857101193
0.5133091460479638,0.08162523857758373
0.5133259035405902,0.07716531621270883
0.5133438844496061,0.07270910201864167
0.5133631371110396,0.0680280317425721
0.513381938434582,0.06330976217945494
0.5134000687170949,0.058309418096319295
0.5134174010753463,0.052812065096597305
0.5134330187048441,0.04714180187780359
0.5134468592624655,0.04109619003156961
0.513458716255101,0.03441376068920032
0.5134695519323722,0.027853341654689338
0.5134809089111141,0.02129003198570656
0.5134931482914675,0.014530637475159924
0.5135054927347863,0.007973078179562164
0.5135183710059347,0.0014188859803705434
0.5135321315327397,0.005330028944905419
0.5135459548430276,0.011876388249396628
0.5135602242296533,0.01841829319033783
0.5135753979086186,0.025153581212737922
0.5135905796559576,0.03168580660952447
0.5136061526356541,0.03821253815752224
0.5136225844703544,0.04493123188720638
0.5136388695364916,0.051446255197398205
0.5136554480555064,0.05795456197975257
0.5136725328485064,0.06465698186290371
0.5136893648816409,0.07115823323483594
0.5137063004328063,0.07764873928049187
0.5137237185440453,0.08432027997062484
0.5137402829736563,0.09076735552389525
0.5137559318016066,0.09716028846470338
0.5137696481620595,0.10363636220057026
0.5137777982194618,0.1096965203873368
0.5137773767422643,0.11539872769914661
0.513764188364532,0.1207614375461419
0.5137375357991947,0.12542343870462647
0.5137024067677236,0.12974773401578865
0.5136594344927007,0.13396712668303665
0.5782908654611305,0.09550896799575126
0.5782301375918228,0.09155472188140788
0.5781673986430657,0.08764148078310319
0.5781038832957742,0.08354804463544818
0.5780470541647383,0.07941289812605445
0.5779988566914069,0.07501557652586266
0.5779612184807348,0.0701353395134161
0.5779394077734304,0.06498936641380613
0.5779346660817543,0.059384662358962004
0.5779516690281667,0.053036233985652714
0.577968563836806,0.046897733085913273
0.5779886231262503,0.040646242187170945
0.5780127215044064,0.034122068862001864
0.5780367528798187,0.02777598102130474
0.578061338212028,0.021421117628188213
0.5780870648057557,0.014868882146739093
0.5781122983346902,0.008507453377661012
0.5781376809206317,0.00214409280079364
0.5781639138844389,0.004412485027874613
0.5781894567103654,0.010776298200574796
0.5782150659126828,0.017140219359154774
0.5782415177721395,0.023697086360757957
0.5782672510747379,0.03006126703626366
0.5782930432972124,0.036425802439493886
0.5783196795145599,0.04298375660544007
0.5783455907037229,0.049349449480241336
0.5783715606639119,0.05571572179660622
0.5783983905219388,0.0622756731815679
0.5784244981952174,0.06864366367193675
0.5784506731629212,0.07501275904889672
0.5784777260555177,0.08157643271680559
0.5785040825386534,0.08794904662718928
0.5785305422219891,0.09432382314265686
0.5785579312107457,0.10089450620237805
0.5785846465518344,0.10727479912363824
0.5786114960037794,0.11365803827452403
0.5786393043349811,0.1202379177492987
0.6079738258121867,0.09604545118774022
0.6080028667042727,0.0896558649204211
0.608032041039202,0.08326298288611689
0.6080622448318935,0.07667282009493714
0.6080917067104464,0.07027293288169201
0.6081213183805583,0.06386944885532087
0.6081519896169599,0.057268067584660194
0.6081819216335208,0.0508570172480498
0.6082120193746378,0.04444212072680909
0.6082432078828687,0.03782872972407426
0.6082736576342006,0.031405800766707515
0.6083042882774693,0.024978814848584552
0.6083360411909188,0.018352768865445235
0.6083670532934325,0.011917374936899705
0.6083982600235939,0.00547776187890614
0.6084306203108815,0.0011614491729381449
0.6084622345816382,0.007609755057259804
0.6084940551286927,0.014062392895386022
0.6085270589537769,0.020715120496699768
0.6085593072624408,0.027176613215575518
0.6085917691902294,0.033642467936034315
0.6086254380529357,0.040308773094388954
0.6086583237919243,0.04678311065714125
0.6086913716035957,0.05326085784293877
0.6087256430256034,0.059939356727081616
0.6087591385898371,0.06642596824766667
0.6087928650920861,0.07291707740532205
0.6088278576894578,0.07960961815975764
0.6088620603839414,0.08610993665157808
0.6088965010792824,0.09261482676060018
0.6089322366708618,0.09932163941702221
0.6089671672368476,0.10583587751662149
0.609002342224209,0.11235475019270913
0.6090388408632412,0.11907603147823798
0.609074518150444,0.1256043699146523
0.6091104456998,0.13213739624352572
0.6091477256328136,0.13887331273378178
0.628626834164222,0.09767199944509518
0.6286640242024227,0.09112940806849858
0.6287014646731223,0.08458208413426549
0.6287403033872087,0.077831392920936
0.6287782573766204,0.07127442153100683
0.6288164667159652,0.06471268099110139
0.6288561026367451,0.057947100793632966
0.6288948351923883,0.05137564654680382
0.6289338277680435,0.04479939450495163
0.6289742754958051,0.03801883593226796
0.6290138006488338,0.03143282032464878
0.6290535904133905,0.024841986591495058
0.6290948643062331,0.018046386274533255
0.6291351960417446,0.01144575679117521
0.6291757970971502,0.004840298073264027
0.629217911881522,0.0019703784969289373
0.6292590647604867,0.00858564504322068
0.6293004920101627,0.015205741209979973
0.6293434634856794,0.022031494986755717
0.6293854533623822,0.028661387253003046
0.629427723262851,0.0352960966441902
0.6294715691138308,0.04213688827906159
0.6295144139608208,0.04878135313349796
0.6295575453845242,0.05543060685585521
0.6296022861095742,0.06228634769947616
0.6296460069601284,0.0689452807129709
0.6296900221780016,0.07560895491465967
0.6297356821445059,0.08247949558131706
0.6297803041567509,0.08915272910515615
0.6298252299416695,0.09583063223318923
0.6298718385624043,0.10271574860887167
0.6928689691682477,0.09772459731596994
0.6929158363657728,0.09103730856729264
0.6929630019200601,0.0843454510006376
0.693011913210138,0.07744607428997563
0.6930596976848925,0.0707450700694583
0.6931077940774374,0.06403963305264915
0.6931576803503482,0.05712643811158147
0.6932063561884364,0.05041109323906445
0.6932553427787528,0.04369112610268955
0.6933061800086426,0.03676328840322763
0.6933558607667504,0.03003485903058545
0.693405889489336,0.023302428677218323
0.6934578174764435,0.01636210994164289
0.6935085958492985,0.009622214027474651
0.6935597530048986,0.002878745928844406
0.693612864164651,0.004072716374659002
0.6936648123878748,0.010823158242201815
0.6937170607162625,0.01757573405354007
0.6937733777450161,0.02453207039775096
0.693831063861411,0.03128296059844171
0.6938905741727823,0.03803559810698066
0.6939520793867436,0.04499396379778453
0.6937173399856761,0.04914923202458634
0.6929212643341017,0.04859177979580156
0.6915360689129861,0.04416366187867826
0.6896784296411254,0.03486455436781544
0.6873631852448179,0.019040900918054774
0.6844832818511404,0.004001973653285251
0.6811463284664103,0.031207705157989984
0.6772369788278327,0.06098705891025835
0.6726088391643698,0.09149726469287867
0.6675846020453816,0.11773717061966639
0.6621415059142098,0.1374535183642367
0.6562161388065122,0.1503712220496114
0.6501139407257491,0.1588557448154213
0.643613830260652,0.16703779672711105
0.6365098932452947,0.17936234665134032
0.6293079826474801,0.198659382679943
0.6221052195267776,0.2200089825721041
0.6146899885461189,0.2399959099556246
0.6073445423239834,0.25702238525461985
0.599828979935596,0.26945716134208547
0.5918645579690223,0.2762943525964876
0.5839625767766242,0.27684857448983724
0.5761489299946165,0.27561318445034066
0.5681521849138395,0.2743884019374811
0.5604526821540511,0.2729040569054048
0.5528165706793561,0.27165430666402335
0.5450496738884079,0.27103826658509567
0.5375534007180538,0.26966821835628174
0.5301154745485892,0.2682048008254628
0.522523233317051,0.2667024484389442
0.5152284920597918,0.2648620969645888
0.5080044226857011,0.26293300623757565
0.5006671481339213,0.2605412467620072
0.6880605908319861,0.10449653255664426
0.6798086539110394,0.1019450699912654
0.6715888478853338,0.09939741823618142
0.6631553054481454,0.09695811965720313
0.6550449427183617,0.09506829422172247
0.6469423389157736,0.0927735600653574
0.6386134840021158,0.09023243745833787
0.6305629903101913,0.0874661147495912
0.6225453305088787,0.08466352852645231
0.6143234994637631,0.0816869804013649
0.6063813153106868,0.07844150583427245
0.5984990717662871,0.07483951849775394
0.590413786393701,0.07121314678311874
0.5826102899370131,0.06754631121124399
0.5748762154686125,0.06450805113474622
0.5669403601125766,0.06118987965552236
0.5592683381360437,0.057505024016689
0.5516374322976985,0.05382256183274858
0.5438206224883516,0.050021959198184085
0.5362839392130476,0.04601631859441335
0.5287977728193326,0.04190352718456225
0.5211563219342591,0.037350769183123855
0.513792061937545,0.03272906218924643
0.5064873209578941,0.028207928576562846
0.49904812274458565,0.02419349500929968
0.6014076879172143,0.09216114899745653
0.593098566929771,0.08791854563513768
0.5847894608728101,0.08341016649564237
0.5762477667799846,0.07877759808281937
0.5679778326644543,0.0740596557617428
0.559728297888965,0.06932561005471527
0.5512559370360699,0.06437608462021949
0.5430592993475205,0.05930670044277875
0.5349177834183754,0.05389446732518178
0.5265568054823864,0.04852927356314263
0.5185125399334015,0.0438075458583107
0.5104853746630217,0.038831810538943135
0.5022290995178589,0.033473128062529334
0.49424671917291707,0.02810825777014481
0.4862946751840114,0.0227452954040106
0.4781359732169704,0.01722270779086177
0.4702550709111842,0.011687535977235706
0.4624170074192535,0.006072340826954292
0.45438943010973265,0.00024636797373300823
0.4466769637452093,0.005725489966016184
0.43904016229310183,0.010937836536587753
0.4312114568395197,0.016668927620482776
0.42365300258220856,0.022545246140651898
0.4161462012843964,0.02841148023992934
0.40846907447700054,0.03444514160417533
0.42584722097735067,0.060259626695026824
0.41843080350520717,0.054305310973416177
0.41107183121842983,0.04835452638161053
0.4035561368104227,0.04221574235391756
0.39633657617892365,0.03613874583042742
0.3891984623275044,0.030194976633594717
0.38197596367564907,0.02428360411668784
0.3750306543067829,0.01820675521975801
0.36816515946674855,0.012001536838864624
0.3611834262100224,0.0056160758991903315
0.3545009687660472,0.0006192673784450875
0.3479170017201547,0.006842912933047174
0.34124382055163366,0.013240490986887732
0.3348823614297737,0.01946273274871046
0.3286457489772999,0.025636872195062832
0.3223707461319013,0.03179431843412006
0.31644127659729543,0.03703843583067324
0.31066735336490003,0.04335022302234506
0.30487493680367633,0.049860556165859174
0.29941812804413487,0.05619640732443923
0.2941317460974016,0.06252498541062693
0.2888738772652457,0.06902974851393065
0.28396505213479495,0.07529643546405954
0.279259989769338,0.08153355928652342
0.27464115453197285,0.08794709466956464
0.4957616260058946,0.07068383837732073
0.48704272597263587,0.06454281067474721
0.4783655320228226,0.05861900685583476
0.46946881970242815,0.05204518798397961
0.4608608101986008,0.04557004989458635
0.4522438987116991,0.0393454549583101
0.4433827643810562,0.03290191364257744
0.43479702993779756,0.02674097795096575
0.42622784500889394,0.020597804618707194
0.4174192466461624,0.0142951940159608
0.4088947668117188,0.008365663741137565
0.4004011785754222,0.0025578946394766433
0.39170158280559547,0.0031902488418973363
0.38330027680914663,0.008808924798081817
0.3749689676387611,0.014921708917365882
0.3664231185484761,0.021229283746538652
0.3581531827574275,0.027038995714031788
0.3499274410373659,0.032857741288472304
0.34150136864724695,0.03884137814982758
0.333374636239566,0.04445447401376912
0.32530910301179866,0.049973093186534534
0.31707270651483865,0.055480771275832286
0.3091626330358231,0.060447609540640546
0.30133478146857423,0.06547703336947652
0.2933726436534703,0.0708246816482303
0.39182542256809916,0.05372632320688054
0.3997060719678071,0.05937607782810561
0.40765893336592346,0.06480680000367345
0.41592296756883035,0.07026227777254858
0.4239997744143873,0.0753443689748381
0.43212897349621,0.08039194053031462
0.4405530943127906,0.08549139013393292
0.44877148068698075,0.09007441568479102
0.45702492279490947,0.09441243104446606
0.46557627645299987,0.09890613868802324
0.47391619441533156,0.10308691087966172
0.4822818839353035,0.10747523091192868
0.49089239819465763,0.11262095771166791
0.4993093940080863,0.11705458347811248
0.5077681447703517,0.12140797659114355
0.5165182062233952,0.12587351301674632
0.5250434983952758,0.12983772239963187
0.533589972464157,0.1335850134297574
0.5424217744821195,0.13726794059248126
0.5510308706459098,0.14057627766817274
0.5596707134314133,0.14388263035402993
0.5685966024855821,0.1473974566280556
0.5772597883539925,0.15091463388095017
0.5859150719271972,0.15485512603893303
0.594896673887517,0.1584346376762857
0.48812811423771474,0.056375601840414895
0.4786014401280502,0.0531940644790585
0.4690788840962509,0.05010230007555805
0.4592765889953282,0.047110770335268004
0.4497746711661678,0.044732484896099045
0.4402722793680826,0.04234489933570761
0.43048671444224884,0.039895952971855664
0.42099454571020284,0.037809702359227426
0.4115196969237259,0.03559095440632065
0.4018084795265265,0.03276005486925593
0.3923880749870331,0.030346951966292224
0.38296063471258485,0.0281528191730267
0.3732633750730437,0.02595471429628482
0.3638635281784388,0.02424881867362316
0.3545005553522667,0.022899342835401182
0.34486486149579626,0.0214490052581775
0.33553175401937424,0.0204182337435741
0.3262225081136829,0.019392946081604023
0.31666415018814464,0.01826387594938339
0.3074373614476171,0.017191171601068422
0.29828430701159653,0.015627972855968952
0.28885464675019706,0.014464483113684867
0.27974552659892404,0.013693585041706147
0.2706855598406952,0.01301712687678158
0.2614272584854086,0.012710119953922128
0.4512408857673937,0.05381382239439114
0.44180071037409707,0.05378350918367891
0.4323773666175591,0.053826592451718724
0.42268518447329423,0.05387786600346801
0.413299017217765,0.05401575821815152
0.4039447186342804,0.053996371964870164
0.39437284408676876,0.0534203762968124
0.38508892221176055,0.053055835003565484
0.3758249661191031,0.05279180531904215
0.3663133782627303,0.052615189479289004
0.35708249827034344,0.05361451758664115
0.34792512730365793,0.05526013681323372
0.33853277769694234,0.05695905963813441
0.329463606467487,0.058465177311274985
0.32044758713486,0.059940604104836925
0.3112268835718111,0.061330381932382494
0.3023762699487632,0.062488588449583826
0.29360092724003867,0.0635531836743084
0.2846122672509883,0.06496833033891747
0.2759721717271129,0.0667581208637853
0.26742883308980264,0.0687010090188851
0.25875331378714106,0.07104308160776451
0.25044122937471963,0.07357961927054912
0.24225901949000184,0.07614213750089105
0.2339819745639152,0.07877130504965146
0.4923155312673231,0.06331069984769845
0.48298239680327376,0.06608886724873031
0.47370125034280425,0.06855799051105249
0.4642018467356277,0.07072051102136269
0.454985043405678,0.07345626878396105
0.4458035357018404,0.07624247497696679
0.4363881974039601,0.07922185262737669
0.42729346437786936,0.08257240685973333
0.41826155652160324,0.08619749493442308
0.40900263263802616,0.08986711109457611
0.400071022230662,0.0937357929199365
0.39120723651890515,0.09752448276340077
0.3821621477468714,0.10114967188698909
0.37349255014093724,0.1044275233494818
0.3648639941465057,0.10813341869539615
0.3560592783861178,0.11196803888960537
0.3476032447736999,0.11602985770891915
0.3392478791242079,0.12022250118362976
0.3307661722669932,0.12486944552697787
0.32265114404268974,0.12964683858763104
0.3146633395632604,0.13440925277329718
0.30658602525056455,0.13923303863099568
0.2989143341054779,0.1438815339682695
0.29143738407499076,0.1480420555238151
0.283887842263964,0.15273462261649673
0.4898456079695344,0.055142190536010105
0.4809894525175065,0.05994781912013058
0.472192832907545,0.06478974219125355
0.4631987991210098,0.06986325968550489
0.45454227493836974,0.0751509519870539
0.4459829806075937,0.0807999498511558
0.4372442771101882,0.0864893731444023
0.428857828208516,0.09213641593883581
0.4205835836222847,0.09752085809776956
0.41219449831892474,0.10262212400395443
0.40413225446495255,0.10808715312981443
0.39618267871703305,0.11357032696163749
0.38811789263591717,0.1192432888306043
0.38042032854313923,0.12496240111981338
0.3728649726387323,0.1307764940238645
0.3652402678744878,0.13689454986118044
0.35802152633539014,0.1432589070031471
0.3509791390441831,0.1494422936183688
0.34393386004990745,0.15549988103067713
0.33731635695300877,0.16111947727802844
0.33088134956929544,0.16711420034196234
0.32448164376571625,0.17329135990189304
0.318506718456467,0.17942343347454504
0.3127804398730002,0.18558780151621201
0.30715769786065816,0.19198247930182166
0.4046448182703521,0.03522454658807117
0.39821397289457644,0.04161659179821475
0.39198140531059933,0.0480859218082741
0.3857959868614015,0.054898754533380334
0.3800248987249259,0.061095576734636836
0.3744888260886766,0.06712151030236857
0.36901244940521655,0.07364835951829685
0.3639464660000268,0.08003468989559126
0.35913695298245757,0.08644388487725731
0.3544620327344759,0.09307387435641301
0.3502088748797242,0.09957104336210953
0.34624877178667,0.10610310621036456
0.3424905521381933,0.11287359662511776
0.3391682372596463,0.11942306498902554
0.33618135907571456,0.12579063392687864
0.3334468572442857,0.13229479137449232
0.331131884624714,0.13876489908846448
0.3291637239048806,0.14524039240591716
0.32750512844325963,0.15193319520605747
0.3262601909063795,0.15842224600926283
0.3253799150117458,0.16492946732055483
0.32485722921163374,0.17168433380595552
0.32472937027362175,0.17818628700662686
0.32497267242994315,0.1846802539437518
0.3255832331020226,0.19158981090173224
0.5208449797988194,0.05053590328605795
0.5141586455435094,0.05757814232115743
0.5076004894869823,0.06401585424189449
0.5010033629729723,0.070602156343905
0.4947652749807481,0.07692305171457647
0.48869560788229477,0.08325937725269927
0.4826260649657556,0.08980429343746632
0.4769220417507149,0.09605039161762141
0.4714110022852225,0.10226020071958786
0.46594438549541956,0.1085808917902935
0.4608570885193809,0.11449404041282962
0.4559971667797733,0.12073007394720792
0.4512399728911403,0.12764564320385263
0.44683390716514937,0.13362967108094548
0.44265594166992306,0.1395813014655749
0.43860008276393275,0.14572901454048456
0.4349120389024162,0.15153495476329848
0.4314748172768866,0.15733795537410877
0.42820418707726526,0.1632670315566429
0.42529543166508793,0.16872761975045547
0.42266209142095557,0.17392657873749373
0.42023143607049807,0.17938113795018087
0.418153586220434,0.18508593771566242
0.41636532519030445,0.19107535983728807
0.4148132083971594,0.19664960764511985
0.46840737953447587,0.037052279968887714
0.46420995537686727,0.042247398017348115
0.46023410323372105,0.04744564608509849
0.4563764787147889,0.052798631567904764
0.45287163787580836,0.057693971799076316
0.44960244790292114,0.06247624302304322
0.44649849688634957,0.06709534464754485
0.44373369479015673,0.07138956402666485
0.44121407530777873,0.07583153050940039
0.4388939880955405,0.08108371863091302
0.4369101891701916,0.08595828314565201
0.43518072019486737,0.09037912301814721
0.43367455115171183,0.09495301451621785
0.4324829703884245,0.09910573120988841
0.4315583301205702,0.10319398070588415
0.43088129710117795,0.10728416002543639
0.4304980279806055,0.110698279608755
0.43037773031684246,0.11407708101293634
0.43052807937307375,0.1176620230832639
0.43093606136452267,0.12104058732333602
0.43160763437843513,0.12511664998954197
0.43258037064327043,0.12892512019442393
0.4337885195322139,0.13215712439513938
0.4352530733162523,0.13537882375482635
0.43702666097316345,0.13864469836832338
0.5096509339904641,0.03499546519578133
0.5060398154363077,0.03770412513024457
0.5026321421059161,0.04009539965862397
0.49932486029680745,0.042582046634465964
0.4963168304622573,0.04470011627243053
0.49350991146733497,0.04692278465656674
0.4908348054305743,0.04964895623789899
0.4884669651937622,0.052486709771514484
0.4863023316266749,0.054706244477568326
0.4842948679655142,0.05697260143689098
0.4825662197090307,0.058784047309299314
0.4810517543736869,0.060474047683625194
0.4797180237349008,0.06194854012346651
0.47864230682785036,0.06298126400774652
0.4777806387635061,0.0639827908977244
0.4771167015133725,0.0650987855597891
0.47668738349053963,0.06599148705660296
0.47647656917734044,0.06753805278472312
0.4764898438646145,0.06883875649674431
0.4767224271811401,0.0695972498947035
0.47716858611686436,0.0703180540395034
0.47784993238395024,0.07095721842549896
0.4787185210147267,0.07115614142057947
0.4797906172724086,0.07104173201278208
0.4811059828214326,0.07093836785275796
1.7661047839848298,0.24267417629525181
1.7739737520975338,0.2428717465270145
1.781864300433371,0.2429519381640999
1.7899972625074538,0.24253841536525655
1.7978957364178072,0.24186948010701315
1.805843304728089,0.2416502903838307
1.81405382059963,0.24141379914228756
1.8220373871016136,0.24266279156382975
1.8300492611945152,0.24409789608997068
1.8383069020907963,0.2459725645069324
1.846362041987375,0.24755137563614982
1.8544436706397773,0.24915377391751203
1.8627979872549887,0.2507121145169968
1.8709225489438126,0.2522555852526174
1.8790413846273253,0.25322758922043365
1.8874687166508313,0.25476458436005256
1.895678827839902,0.25663329916402633
1.9039184451320663,0.25852533686666757
1.9124381588575197,0.26054652188436656
1.9207355609410568,0.2629093810687575
1.9290360992528799,0.2656651258385314
1.9376248322127425,0.26845858904497755
1.945988839150348,0.27144925014917876
1.9543785395291835,0.27423598291729157
1.9630153992740522,0.2764088376326499
1.7758282732275907,0.23099645928886758
1.7836353957521496,0.23382410713378432
1.7914929809429665,0.23677299085391468
1.7996327719171468,0.2398117027751736
1.8075713511725813,0.2431386971196963
1.8155498094322227,0.24656767634454635
1.8237896563930744,0.2504592585797898
1.8318334475297076,0.25449193520059854
1.8399153012531861,0.2585248645302123
1.8482795946539035,0.2624913502283843
1.8563951726879497,0.26586057797641116
1.864576218023526,0.2696530963326129
1.8730610456893024,0.27371672579531836
1.881338289353745,0.27794273522833857
1.8896585422876622,0.28218987879051477
1.8982705486762064,0.28664745384745904
1.9066699390700323,0.2913020524492796
1.9150794810409755,0.2963641135599384
1.9237940414986683,0.30143179435149037
1.9322810102019716,0.30647922480599554
1.9407712421634546,0.31087898464769603
1.9495825299857994,0.31575994242364436
1.9581830240123734,0.32084352143743056
1.9668258024526226,0.32592232396667953
