RMSE_Position,RMSE_Yaw
0.33781007375018834,0.02850554193548938
0.34358407513601136,0.032677551014338224
0.34969899981224184,0.03716879557260656
0.3557886622391994,0.04165899432465636
0.3620172159650421,0.04616520117341105
0.36857409120721524,0.05083125102107621
0.37506714990647827,0.05545278534905673
0.38168026447305825,0.06009666573167438
0.38861231913401256,0.06489308734019827
0.39544575659559644,0.0695677443821705
0.40236727882179246,0.07414142631676657
0.4095653915744152,0.07835007953170225
0.33401564167332504,0.03244984099476156
0.33551137746555276,0.027835741729114183
0.3372470599193806,0.023171908060415358
0.3392833904248639,0.018330151099088754
0.3414966965774347,0.013577805610871962
0.3439392485474532,0.008801130352994235
0.3466907379617448,0.0038580009128819093
0.3495839871986991,0.0009598255757687911
0.3526897287470132,0.00573051675569336
0.3561012447607331,0.01049331849979418
0.35960465269571756,0.014644542500592772
0.36331356475659726,0.019152222661954706
0.36732753953845476,0.0241254962137587
0.37141292517731006,0.02885354381280814
0.3756765905855701,0.03361756069474331
0.3802521126958106,0.03858468663431136
0.38486145866376487,0.04338135900540396
0.38963205608837004,0.04818742271861786
0.39470762217820465,0.05310013679500769
0.3997828302432728,0.057715872372989585
0.40499416364644625,0.062187567187493194
0.4104945494159722,0.06672567884751679
0.4159545917066042,0.07169180144502295
0.42152634892726804,0.07685655547295234
0.42741546430053506,0.08166149262082635
0.29494276658836466,0.025909124857203203
0.29563206081675397,0.021300283202309034
0.29660780494073746,0.016682684123039415
0.29791041752797026,0.011922992130338981
0.29945993448696845,0.007436532520270322
0.30128952694881606,0.003047032029986463
0.3034571968063948,0.0012849432501462754
0.30582812790743097,0.005258625474376055
0.3084658611238211,0.00944984330668519
0.3114326533785054,0.014500722193645512
0.31442437525789096,0.016873974608631048
0.3173624399623614,0.015305559008848444
0.3202560837782739,0.011571017240191274
0.3228618617691945,0.0075747784571360555
0.3252053633433304,0.004532351353331299
0.3272933466015913,0.0034098958982820005
0.3289648580083424,0.004938244048407592
0.3302598105117169,0.009358822496091657
0.33118386663756194,0.016564080044142226
0.33171967756349213,0.023752813600898648
0.3320211313721938,0.025455628639139416
0.33210376147096765,0.021401719578866052
0.332083470513569,0.014951614705715155
0.3320629936481528,0.008497784245588447
0.33204155582454353,0.0018421322455057787
0.33202042814257726,0.00462300071906041
0.33199902931126535,0.01109234621237043
0.33197666275183146,0.017763434280219093
0.3319546489876755,0.024243743366086697
0.3319323368437493,0.030729351947570652
0.3319090383890378,0.037416992689725204
0.3318861255552812,0.04391323778136624
0.33186293525673394,0.05041473551432362
0.33183912505690305,0.05712014451252756
0.33181510763724736,0.06363425686687084
0.33178938631085836,0.07015346820064416
0.3317614674920231,0.07687513250648714
0.33173419030606205,0.08340436218371994
0.33170667654092956,0.08993862832676626
0.3316780735313454,0.09667612419626126
0.33165005902429395,0.10322050328247312
0.3316217989308944,0.10976985924382099
0.3315924531370195,0.11652296548165819
0.33156373759263824,0.12308254346018632
0.33153478053848734,0.12964709765617077
0.3315046814901912,0.13641574262322553
0.3314752027012831,0.1429902960238265
0.33144545317492397,0.14956973150769537
0.33141450974990366,0.1563536185032921
0.3313841868504191,0.16294288927423417
0.3313535699056297,0.16953696586701894
0.33132171186924136,0.1763358738454115
0.3312904818583175,0.182939659079814
0.3312589385000465,0.1895481887796775
0.33122610984692136,0.19636193299167837
0.3311939247902684,0.20298007353691339
0.3311614137385186,0.2096029098125325
0.3311275722142845,0.21643133380509605
0.3310943887161092,0.22306366163417124
0.3310608689262339,0.22970063828524423
0.33102597367754755,0.23654356481661631
0.3309917529078576,0.24318989973332816
0.3309571828787445,0.24984081740985878
0.33092119704926676,0.25669804970691
0.3308859092387996,0.26335820683202793
0.33085026330953193,0.2700228780115856
0.3308131592049447,0.2768942009809905
0.10183402849045753,0.009705891442700176
0.1018189447807392,0.016379639441004734
0.10180349866025418,0.023057808806644653
0.10178720192878653,0.029942932394725785
0.10177100967444089,0.03662996158954668
0.10175444452897531,0.043321289725364975
0.10173698340699355,0.05021983093881443
0.10171964938049938,0.05691973508084924
0.10170192945776699,0.06362372625846448
0.10168325639167529,0.07053471575614845
0.1016647229108152,0.07724606819969071
0.10164578121905407,0.08396093242571134
0.10162583338735613,0.09088288011121826
0.10160604757608874,0.0976046642211752
0.10158583808721236,0.1043297247830639
0.10156458272921232,0.1112626502896148
0.10154352643011255,0.11799585699261272
0.10152200793459597,0.12473127190102984
0.10149934509248541,0.13167293989156814
0.10147685800162153,0.13841238452387694
0.1014538841200439,0.14515347739472295
0.1014296974670938,0.1521004781062827
0.10140571118281168,0.15884445501728317
0.10138121358388583,0.16558960763359323
0.10135542939619886,0.17254010841157164
0.10132986704790332,0.1792869726856636
0.10130376941379927,0.18603446097912094
0.1012763113038308,0.19298680407515123
0.10124910108586596,0.1997349301406044
0.10122133221760762,0.2064831063324353
0.1011921284822281,0.21343558130555018
0.0548484451917662,0.002183374333981636
0.054871865425925787,0.008931041882408897
0.05489516113143399,0.015678151770410764
0.05491903168260515,0.022628866577520276
0.05494206745543069,0.02937413851345827
0.05496492841560091,0.036118383143621584
0.05498832804768737,0.04306580697198026
0.05501088841480102,0.049807487047905274
0.05503330123574368,0.05654742807890334
0.05505623900504184,0.0634894683960947
0.05507835527777445,0.0702247762462378
0.055100336554502374,0.07695696799343454
0.05512292713077902,0.08389199469368536
0.05514467295429103,0.09062014677963703
0.055166239758316825,0.0973444389669018
0.05518832621562413,0.1042661378158567
0.055209681125880976,0.11097524490802191
0.05523101729561524,0.1176714499728233
0.055253195435257266,0.12454663205218286
0.055275935660743236,0.13114655189985425
0.05530212406702237,0.13756254373422006
0.055335244999302535,0.14385282854633297
0.055375869652312774,0.14951993470387515
0.05542744138772304,0.15462987566105668
0.05549017761137396,0.15937180951900243
0.05555227438832257,0.16393452423399935
0.05561458090328693,0.16848148356995796
0.055679097607427695,0.1731504322409567
0.05574186979354439,0.1776670281468562
0.05580475253797111,0.18216817693716902
0.05586982497176716,0.18678948140350005
0.05593303524043705,0.1912560248335804
0.05599638722333631,0.1957058205444706
0.05606052992974049,0.2003320842104681
0.05611979420012571,0.20494593993274024
0.056174256532960605,0.2097962542787386
0.056223327507667384,0.2151334664165809
0.13957829212868805,0.013324910572413806
0.13956029076843968,0.018827821259279176
0.13954452504841378,0.024730272168193235
0.13953117520749864,0.031308725015162686
0.13952012903019553,0.037879947684474224
0.1395083619575183,0.044446734126686316
0.13949576921759424,0.05120771116280842
0.13948315142746448,0.05776681951979512
0.1394700954563047,0.06432272101949366
0.13945617233979754,0.07107354984789227
0.13944223996541805,0.07762190806616687
0.13942790650859108,0.0841659515881048
0.13941272717943382,0.09090352045499772
0.13939757513887543,0.09743810559333088
0.13938206465847452,0.10396743100316863
0.13936573141576306,0.11068877318875447
0.1393495739956517,0.11720669075393088
0.13933315051725026,0.12371816652273182
0.13931613016912459,0.13042096157257888
0.13929951666981485,0.1369252198731492
0.13928276686541333,0.14342123998875378
0.1392655045433625,0.15010086506831133
0.13924896637541898,0.15656257587212963
0.13923306005101835,0.1629839171379439
0.13921824749293774,0.16951903473301932
0.1392075998093296,0.17569634288810043
0.1392038095353966,0.18157509230758692
0.139210746027486,0.1871799195017334
0.1392313130766978,0.1920685771932238
0.13926276217747632,0.19651804226235114
0.13930268206433657,0.20082824629788124
0.13934729772413598,0.20481739657538253
0.1393952979080617,0.2087095678300246
0.13944564668989945,0.21272942923187219
0.13949227158900235,0.2167497476812299
0.13953378624270243,0.22099107542127516
0.13956808769534243,0.2256895042455551
0.3093022429730344,0.04172093061053683
0.30935386869110865,0.046669133344320546
0.30937856400670743,0.052042641147387325
0.30936991432028044,0.058104279365060574
0.3093399172642872,0.06431379939301562
0.3093118319595044,0.0704822666433591
0.30927357938217814,0.07699357903947
0.30923513070780534,0.08333276998549266
0.3091957783768182,0.08968454729021813
0.3091547773898589,0.09623514155687563
0.30911476812650585,0.10259586709455393
0.3090746582978813,0.10895841853526855
0.3090333604111095,0.11551514102293538
0.3089933770646576,0.12187888092810795
0.30895352658684,0.128242849348021
0.3089126020800916,0.13479973142925727
0.30887301701047454,0.141163899997371
0.30883356756047,0.1475283039116113
0.30879305519211603,0.1540860785106477
0.3087538636529625,0.16045155609178785
0.30871479941810565,0.16681768723319879
0.3086746774173378,0.17337728847251246
0.30863584198708466,0.17974489791162984
0.3085971094716821,0.18611354164568897
0.3085572969404991,0.1926765289568322
0.3085187163961043,0.19904828617098858
0.3084801774463796,0.2054221274344048
0.30844049531832823,0.21199161871088856
0.30840197794668883,0.21837070062787367
0.3083634516959781,0.2247526714875958
0.30832374042521393,0.23133118806085484
0.30828517205981976,0.23771940031162145
0.30824657136557365,0.24411085835921265
0.30820675871958414,0.2506995061389632
0.308168068173774,0.2570978787560234
0.308129321857357,0.26349980559390346
0.30808933501708236,0.2700995426999424
0.32175361116241963,0.047330321159434696
0.3217146395872722,0.05373973619495276
0.32167559079767183,0.06015296506515755
0.3216352707865885,0.0667646012101133
0.3215960441998076,0.07318579850608709
0.32155672004103686,0.07961102331619152
0.32151609559202393,0.08623522672938398
0.32147655428082916,0.09266880992780191
0.32143689729214775,0.09910658985523302
0.3213959119579197,0.10574389155847808
0.3213560040681041,0.11219032785427396
0.3213159655462924,0.1186410831131326
0.32127457293020856,0.12529186148149885
0.32123425775734893,0.1317514584771171
0.321193802512414,0.13821542180679236
0.321151974419646,0.14487980722433713
0.32111123957170784,0.15135247298209764
0.3210704123575663,0.15782876431274936
0.32102824237004274,0.16450524658701227
0.3209871516404447,0.1709899114158668
0.3209459008066527,0.17747906162365057
0.3209032296963923,0.18416957195158545
0.32086164579151766,0.19066790857672308
0.3208198941372085,0.19717080639056264
0.3207766994123564,0.20387555603395358
0.32073460024972655,0.2103877822772593
0.3206923267334769,0.21690463420964878
0.3206485877623227,0.22362382471285347
0.32060595429732436,0.2301501257737426
0.3205631408008373,0.23668110719585567
0.3205188398403812,0.24341490937524357
0.3204756557028819,0.24995544182256646
0.3204322866462391,0.2565007005234845
0.32038740841803737,0.2632492577359726
0.32034365947608906,0.2698041522785255
0.320299721358924,0.2763638108265347
0.32025425255411283,0.28312724096115144
0.30773325542026797,0.04857883101158178
0.30769057994146043,0.05514819399000803
0.3076476868369021,0.06172235077748889
0.3076032648989763,0.06850074685090667
0.3075599258154763,0.07508466033547956
0.3075163650575138,0.08167338918976208
0.30747125102205525,0.0884668184209989
0.30742723610540834,0.09506533878903634
0.307382995455417,0.10166868701707932
0.3073371766221293,0.10847718823784458
0.3072924733764508,0.115090343083871
0.3072475400888768,0.1217083277957829
0.3072010029743541,0.1285319070284605
0.30715559788007096,0.1351596902359784
0.30710995791526724,0.14179229276899807
0.3070626874083252,0.14863091678160245
0.30701656506847586,0.1552732815661373
0.3069702022045396,0.16192043981490967
0.3069221806141208,0.16877402745119507
0.3068753227935962,0.1754308771793949
0.3068282176290276,0.18209247564145592
0.30677942361823896,0.18896088673762004
0.3067318081721715,0.1956320633523445
0.3066839370185682,0.20230792073649573
0.30663434442788184,0.2091909424925729
0.30658594412662926,0.21587621244732658
0.3065372778041473,0.2225660667877345
0.3064868543833964,0.22946339758599033
0.30643763566053195,0.23616243534193337
0.3063881382309087,0.242865926742732
0.30633684430202074,0.24977715701521985
0.297672604184017,0.04616958987850328
0.2976237409959512,0.05288237099295978
0.29757462713862326,0.059600538817139004
0.2975236625545115,0.0665264734885338
0.2974738607524351,0.07325302892815921
0.29742372653372556,0.07998374873485137
0.2973717009358893,0.08692237134844216
0.2973208364452387,0.09366064996519219
0.29726960196900204,0.10040253372081187
0.2972164204588694,0.10735240078444841
0.2971644124648412,0.11410134296157537
0.29711215517156325,0.1208532769670807
0.29705680614898483,0.12780984092969128
0.29700006000841617,0.1345609790245863
0.2969406549957243,0.14131229345752905
0.2968790863619251,0.1482704112163984
0.2971168284052975,0.15243893318344195
0.2979221307843442,0.15189946016911016
0.2993238265586434,0.14752187628746904
0.30120490951288653,0.13832097791197784
0.3035505689036149,0.12262886691357044
0.30646657408302497,0.09967239814857365
0.30984594394335824,0.07250816474817157
0.3138097916768845,0.04274758690323521
0.3185137761874949,0.012258530440101278
0.3236386777806878,0.013930220683799455
0.3292157997763077,0.03354779082241377
0.33532145744854813,0.04639781389082165
0.34165185828093886,0.054848796123643684
0.3484421565263852,0.06300610274010722
0.35592198102490724,0.07528883397885444
0.36357536880864544,0.09450236585068206
0.3713078474656509,0.11573261473119967
0.3793644374016563,0.13563785195610212
0.3874499753880506,0.15262865149652474
0.3958353468855114,0.1650551541656693
0.4048442928825873,0.1718921832397431
0.31434796439496493,0.028410360614833152
0.32317329917385434,0.027881974767300477
0.3320296294409375,0.029135110057931346
0.34122568230850875,0.030369405110616476
0.3502066070440982,0.03186449486930165
0.3592361142424027,0.03313556943808837
0.3685505923209209,0.033752711920067124
0.37766804652687697,0.035118952282696465
0.3868414449894972,0.036592449523901845
0.3963399298336911,0.038105090239109796
0.405597405159479,0.03995917786546954
0.41489272566538604,0.04190277196144931
0.42447513224034283,0.044309578275528505
0.4338184409741928,0.046877188044846634
0.44319050928073445,0.04944020569539376
0.4528727890745992,0.051897925620477466
0.462250717605597,0.05381327083573639
0.471684955880967,0.056118743559695705
0.4814508576772616,0.0586744600886493
0.4909566502305994,0.061456447415293436
0.5004888152577971,0.06427611195470284
0.5103318293182586,0.06727083459891636
0.5199042880434216,0.0705445783866212
0.5294709373434282,0.07416297547632801
0.5393522174048051,0.0778098146514874
0.3003096586165648,0.03423094693637019
0.30932039109369414,0.03792126309092936
0.3183627388973471,0.040991850697028376
0.3277555558588231,0.04432326070910575
0.3369454138210414,0.048027447137350084
0.34619159698648144,0.05172923150450481
0.35577271088685186,0.05555006153357223
0.36511599076663015,0.05957810079561998
0.37449832187154,0.0637131884237818
0.3841810253844231,0.06829835697078401
0.39361686914903576,0.072939818930982
0.4030778258997327,0.07748827473156306
0.41282141174232373,0.08153892602952917
0.42231425738180045,0.08578106019196508
0.4318611782262446,0.09031278499826323
0.441729875180839,0.09496853824957752
0.4513370783789431,0.09970997226331058
0.46097190553178746,0.10446807680095559
0.470920755976762,0.10944427844090086
0.48059611786436307,0.11454080686856871
0.4902572305714199,0.11998423225777488
0.5002306995993955,0.1253778260374423
0.5098777492583456,0.13013114578011686
0.5195583693345907,0.13511058252590624
0.5295734474637915,0.14049643867009953
0.3120604231706851,0.033106013351653196
0.3212067734560103,0.03849653978469636
0.330419867271674,0.04388520454353406
0.33997645553008904,0.04943450392356441
0.3493071515219248,0.054996927220893
0.3586838555940633,0.06064101399043942
0.3683859065606954,0.06649995684624299
0.3778042249021064,0.0725029428542925
0.38722262339959723,0.07774980964658962
0.3969814509901539,0.08349938254623668
0.4065039944999606,0.08940262685430067
0.4160622515357674,0.09529569438109808
0.4259459023084711,0.10135751130772164
0.43557058499540574,0.10733990045903141
0.4452250442410198,0.11331927563184906
0.4551993159037765,0.11948869396517425
0.46489572629301634,0.1255978190651721
0.4746009823251679,0.13158319517717754
0.48454535407830834,0.13753092070358797
0.49424013137931894,0.14363187285153337
0.5039596168798638,0.14986537129857735
0.5139942791309531,0.15627986725039023
0.5237535798037146,0.1625434026787067
0.5335317754259303,0.16879529462815634
0.5436248514306319,0.1752220983511732
0.2969037276271718,0.02877474426885218
0.3066951272979995,0.035025631131548884
0.31649976101658134,0.041230022473275785
0.3265973623032173,0.04742322221861128
0.33637386171226913,0.05269808069486182
0.3461519159487538,0.059036442858557935
0.3562443733273797,0.06557622840896674
0.36605064265071197,0.07193951066246232
0.3758697675114808,0.07829561091160134
0.38599969623437463,0.08482927136995347
0.39584396677769446,0.09112407956709426
0.4056987159944561,0.09739161082599715
0.41586021499993037,0.10383512853773903
0.42572694588535315,0.11000793266329037
0.4355656598211425,0.11595939069179398
0.44567119449357967,0.12257021504020595
0.455468226759547,0.12907673066357742
0.4652969612723948,0.13532644493431636
0.4754283790367433,0.14179755759753235
0.48527001044568474,0.1479845408729246
0.49511931142684645,0.1541540009204845
0.5052742050864041,0.1604840073747085
0.515133963034687,0.16643991259984794
0.5249920674505453,0.17227549746050055
0.5351292489824078,0.17805045894706797
0.268056109489041,0.024507205360808637
0.2778525058213004,0.030151787028003255
0.28761947566392687,0.03629305764728619
0.2976974209800398,0.0426045222192899
0.3075083074305358,0.04844022843724316
0.31733093367709914,0.05428289905782302
0.327464191144091,0.06029119821689477
0.3373125652182783,0.06592760585788904
0.3471676065599219,0.07146987258677173
0.3573206106315593,0.0770021511209058
0.3671705937952491,0.08199056713527453
0.3770244807802624,0.08704248829621086
0.3871688910659925,0.09241426764460625
0.39696702273798895,0.09808778783677718
0.406790660981239,0.10354619036939372
0.41693352030360314,0.10902250097093445
0.42678634519567277,0.11412436156409766
0.43664616057653166,0.11919168336013053
0.4468074253124181,0.12431153894805513
0.45667098558730657,0.1289129910392659
0.4665246370119394,0.1332693750000793
0.4766833446701266,0.13778219211498444
0.48654394406014606,0.14198051488793695
0.4963917875196828,0.1463870786549064
0.5064904338869096,0.15153531877792178
0.49960653170210717,0.0557304437814099
0.509369843255966,0.06014960441081296
0.5191518404626534,0.06451831978763112
0.5292444412046409,0.06900027811862453
0.5390523495188694,0.07297899063426172
0.5488621084433088,0.07674011396563563
0.5589708746371206,0.08043798218183751
0.5687987996437712,0.0837595718583306
0.5786358987369138,0.08707919461604208
0.588773038873493,0.09060784328239757
0.5985913661344664,0.09413821743670558
0.6083811296045778,0.09809357260950025
0.6185204265518051,0.10168856687771477
0.6283703771762505,0.10488051938623011
0.6382249147638878,0.10798256536025264
0.6483775122116617,0.11098372210977471
0.6582303125153167,0.11337108674083751
0.6680948964362895,0.11576754174991422
0.6782663465734314,0.11822561313510915
0.6881465440646618,0.120319466540586
0.6980231049979787,0.12254565295359045
0.7081598369802639,0.12538407986877909
0.718006586015786,0.12781847898914525
0.7278794354726172,0.13001659017368583
0.738053979570298,0.132220415594273
0.23758135036571829,0.015519245189994368
0.24737567617654221,0.01722880543403349
0.2571607444292798,0.01858232436791596
0.2672608029974763,0.020036943817483444
0.277076683906442,0.021070440549972425
0.286903199228015,0.022098424304250575
0.2970325188920093,0.02323015458228639
0.30684875054217614,0.024303607887808276
0.31662924421915006,0.02587108354748713
0.3267538896513189,0.02702936838146908
0.33658769203502015,0.02779955555716951
0.34642554192575625,0.028475265403119288
0.35654770190301965,0.028780278395358575
0.3663929222190484,0.02880677491234307
0.37624512780733754,0.02876155109529721
0.38640526271244313,0.028708089252053263
0.39627236710363806,0.028570199225395502
0.40613480467310464,0.02858959902908831
0.41625536350284353,0.02916530519096261
0.42610199700340107,0.029526710364960795
0.43596110382438763,0.029790609257626336
0.44612087633045105,0.029967046444729473
0.45602125161555007,0.028961448508254772
0.4658930972978801,0.027305841083878235
0.47607582768462015,0.02559757419182773
0.16249551698963122,9.841015266687236e-05
0.1722809469068719,0.0016130449440754369
0.18208700432106492,0.0030969648827241514
0.1922004524606424,0.004495509568340329
0.20199055330615182,0.005663058599074677
0.21178573178638974,0.006736288650086574
0.22192021054146552,0.008161762536733619
0.23177057442337146,0.009963301515760303
0.24162713031124747,0.011918212081699409
0.2517756604356918,0.014272962360488693
0.26164916103745856,0.016822326128641762
0.2715353409658083,0.01939797915444652
0.28173152305454824,0.02204059844198358
0.29163267450161046,0.024833128904328653
0.3015164860858148,0.027316070091934375
0.3116758272216439,0.02950716347115101
0.32157444189566314,0.03225627695264244
0.33148218840793625,0.03505850358996687
0.34169422701643043,0.03805453028560102
0.35161107822645876,0.04142301228587675
0.36152033044317056,0.04506593546536175
0.37174551739596595,0.04875343650162689
0.381679484743073,0.052640725177171444
0.39161332249354686,0.056447805877688495
0.401831790946239,0.06009094042209994
0.18319718873534488,0.002792158234731002
0.1930057083755708,0.0005026604970410631
0.20286827018861536,0.004221301209120565
0.2130467581171452,0.008076622984985793
0.2229416221472933,0.012159624261645074
0.23284532654998616,0.01637327791783294
0.24304293423913556,0.02104145130519841
0.252956662678351,0.02584202522490076
0.26288275542441564,0.030626740423496113
0.2731118397838886,0.035473059822179305
0.28302667763725925,0.04014152492008449
0.29290610941260653,0.04431999550114041
0.303130659757809,0.04903645410857039
0.31306533656632785,0.05386675290215148
0.32300888108093073,0.05873335462789386
0.3332599210719669,0.06383203467900378
0.3432125341128292,0.06914555815651013
0.35314902434258666,0.07482078373040846
0.3634011223475371,0.08053679044211658
0.3733509439788069,0.08620939234918623
0.38328220043973416,0.09161675900195788
0.39347948883732603,0.09673611681590177
0.40341452628356267,0.10222909684135796
0.41335542958351196,0.10773977408259361
0.42360425858657685,0.11344104652286546
0.3744832531766145,0.0271397010070773
0.3835637541758485,0.021392645439283875
0.39266738642426346,0.015551065578059744
0.4020668229605908,0.00940506370413452
0.4111907321595099,0.0030143198034733314
0.4203300188102161,0.003196670463863072
0.42973789279634655,0.009277989196135206
0.4388557945482561,0.014944591021656793
0.4480208029482737,0.02097016601512358
0.4574793471575655,0.027177764980133023
0.4666767098713505,0.033339825359710584
0.47588923440586006,0.03953407807177456
0.4853948198506738,0.045959199114763205
0.49462988438443495,0.05238036954487812
0.5038679003605813,0.058877975233211366
0.5133653041315893,0.06571917172710728
0.5225627672727879,0.07193546672068551
0.5317508882604839,0.07800801164163262
0.54125177603154,0.0845653849275263
0.5504809695367312,0.09098232876486367
0.5597188051577003,0.0974223596631183
0.569245399652916,0.10408421434116379
0.5784998013525988,0.11061228990478567
0.5877596776472648,0.11717469904487075
0.5972980422118216,0.12397475642979527
0.17006647533584068,0.01562721376985099
0.17991675673408483,0.022204039324123404
0.1897212158709386,0.028593232097018164
0.19982789118840522,0.03512254776103887
0.20965773543730432,0.041623459731068985
0.219494499640315,0.04812993469474438
0.22963810015077968,0.054854614196949286
0.23949135566511304,0.061374155887888436
0.249352191762469,0.06791156721918791
0.2595182489503401,0.07469759015727132
0.26938530963292323,0.08122714070892048
0.2792412435486342,0.08774708745137551
0.2893651324009521,0.09466950024940271
0.2991354027655421,0.1017530916876768
0.308948008442613,0.10822715822733577
0.31906721210678995,0.11484574800613802
0.328893176957303,0.12119696726368037
0.33872442629308497,0.12756205902006215
0.34885878538270626,0.13413558460243657
0.3586982075488216,0.14040810538434847
0.3685374491464617,0.14664328623141668
0.37866637166514927,0.1529907304138514
0.3884740970849288,0.15892138987692686
0.39824539745752097,0.16517560681849933
0.4082787249636983,0.17213960201269732
0.4976014329859798,0.018872576964042764
0.5055579920148588,0.012850851020661747
0.5135583723579424,0.006872555313810924
0.5218410831393416,0.0006966442854432486
0.5299165632033401,0.005136062453198419
0.538027159062379,0.01096563708787146
0.5464148361589587,0.016920445222976976
0.5545813743962769,0.022404634998378192
0.5627529746705526,0.02762089763090181
0.57119761713349,0.03310129016652619
0.5793955877547434,0.038815687469186066
0.5875973068905529,0.044843903153215514
0.5961120971107756,0.0504436695371262
0.6044036355332778,0.05566197160858444
0.6127221088822966,0.06088330840254308
0.6213192808465906,0.06625960086914562
0.6296831493175693,0.07117446011070339
0.6380660318344159,0.07597556769531444
0.6467004940334752,0.08060924543552206
0.6551031610536384,0.08492490855714774
0.6635250331616291,0.089381303955963
0.6721887425294066,0.0946353873522745
0.6806082389096256,0.09955914445692127
0.6890801188574688,0.10399794496779702
0.6978309958624004,0.10859179243702233
0.14268575140538794,0.03804451270242604
0.15237094913266933,0.04221482409692712
0.1620977161525608,0.046318635563896475
0.1721482731853817,0.05042445871221135
0.18191015960304802,0.053845341884607205
0.19169524814400557,0.05724253621980857
0.20179962227643441,0.06084183588578718
0.21161467724903724,0.06422253828067737
0.22140394178967027,0.06830558232308226
0.2315370577788069,0.07214039925694848
0.24139955215774936,0.07538630083082554
0.25127695929719823,0.07862158552511911
0.2614639904932845,0.08189950324752582
0.2713501285613052,0.08461843277976344
0.2812193866441184,0.08701913066772038
0.2913991573618878,0.08951712717734361
0.30128588021148167,0.09164498197830717
0.31117557235728704,0.09387512837256341
0.32134958513742445,0.0965923347308899
0.33119056813832254,0.09947462464236521
0.3410868636299294,0.101720924737005
0.3512954647709826,0.10399584780216209
0.36120609041741203,0.10581248927468855
0.3711148949104419,0.10750683242618964
0.3813075500841206,0.10897712483968956
0.4505094075796927,0.020623392719732788
0.4563979506410441,0.019582907672324623
0.46241552053140067,0.018576099738254026
0.46874776967219933,0.017456502821659114
0.4750143194357027,0.016566169917998863
0.4813696850632183,0.015027395598361082
0.48804390187270286,0.013693474558319263
0.4946395890072305,0.012931938689534572
0.501342310195494,0.012210563304826838
0.5083514999105841,0.011572330487351403
0.5152561580500694,0.011376740363017834
0.5222401428619806,0.011492731681322255
0.5295370830298077,0.011597478218659418
0.5367120928103022,0.01179449754050088
0.5439741157256934,0.011875884444790596
0.5515269525852636,0.011480965033323187
0.5589206185388431,0.010804129400224127
0.5664174547707748,0.010582188635883673
0.5742193611639357,0.010344002618509318
0.5818584786208213,0.01159969630021518
0.5895751288835643,0.013045623179550603
0.5975773859729382,0.014933259416090026
0.6054292155060967,0.01651974793400912
0.6133489861905194,0.018129562516604025
0.6215776271483274,0.019697196150576968
0.4698039646530755,0.021949205893101897
0.47581925715358586,0.023522055485029725
0.48194698378856454,0.024503433071039193
0.48842669827281954,0.026057995778336007
0.49485095226167947,0.027936354194552312
0.5014038711738649,0.02983890732624683
0.5082862343903358,0.03187577962750243
0.5150874777151894,0.03426190172152799
0.5219845318424952,0.037030606943150524
0.5292136993236443,0.03983768383908526
0.5363398001165226,0.042843554940443784
0.5435692825871812,0.045651042028318926
0.5510896509235974,0.047839998457052335
0.5585050677310521,0.050652081875903754
0.5660275221027248,0.05361434585072766
0.5738766348379902,0.05666795499698196
0.5815832123346654,0.060012234460161906
0.589376516762523,0.06345936249274331
0.5974708764078285,0.06737757734743255
0.6054160051212715,0.07142491473485713
0.6134373927898148,0.07547731774857525
0.6217769641183779,0.07946891802521305
0.6299026933766758,0.08286636787922319
0.6381243868559157,0.08667958444452317
0.6466812690280986,0.09076201407186435
0.5155257047654656,0.026467314196562338
0.5225891849479092,0.03071313340426984
0.529775314581672,0.03498073161693194
0.5372983858552359,0.03946146980458076
0.5447151854814478,0.04413845198617716
0.5522134748453766,0.049223987762863075
0.560056382194602,0.05431742026030717
0.5677611768436938,0.05939383692007194
0.5755301701971951,0.06382951169009575
0.5836501667121546,0.06871729529319781
0.5916315980230178,0.07382329212370296
0.5997032864596668,0.07892515233189457
0.608110725929578,0.08418255330103676
0.616353203343772,0.08953925898325776
0.6246705493686845,0.09499643249797352
0.633312690694893,0.10075332743340672
0.6417491535214706,0.10678273741738575
0.6502527739654145,0.11257649566676164
0.6590417221389462,0.11785682044674717
0.6676608586205044,0.1235702478846834
0.6763540508151994,0.12939711750520466
0.6853775500058493,0.13538783833691426
0.6941976468937908,0.14137575459936746
0.7030776760286663,0.1473680315547128
0.7122849374457114,0.15356637334040757
0.41520183370358876,0.024373403909985655
0.4224221272851175,0.030645007711178174
0.42978378915815724,0.03698358765810594
0.4374819720692305,0.04351258520182544
0.4450531840642961,0.04926115602811754
0.4527783374771012,0.05558367683218046
0.46087016036037076,0.06215686884847438
0.46884261808956396,0.06864370657358476
0.4769278403113952,0.07512431611693104
0.4853701140789612,0.08179197773977354
0.49366633746870936,0.08836027161596194
0.502056564984359,0.09494351712572646
0.5107855218286189,0.10173437184512801
0.5193242282673833,0.10814542040912878
0.5278843884767273,0.1144673559386562
0.5368155725072044,0.12140992171086974
0.5455577420170103,0.12821386667846157
0.5543723721534984,0.1350122810287746
0.5635271635523419,0.14200535388681113
0.5724800133325967,0.1488181036976992
0.5814961106174026,0.1556174549047542
0.5908467195158189,0.16259664526084494
0.5999713917888626,0.169310895785991
0.6091187356040055,0.175621276997082
0.6185730683032266,0.18182991247570635
0.20950425564503317,0.05658757479635934
0.20377050414713013,0.049660208608785616
0.1982965722969361,0.04276664900961613
