RMSE_Position,RMSE_Yaw
0.10554474389987976,0.17296562478229838
0.11486573679939449,0.17671676621437715
0.12454248465059897,0.18039846997972697
0.13400449510101037,0.18370642764318257
0.14351814546185127,0.1870127555054788
0.1533575931315476,0.1905282083196469
0.1629135044305506,0.19405037006201153
0.17246403158637433,0.19798182898276062
0.1823737175815034,0.20155484052450579
0.06705183758898361,0.09338662412077081
0.057207266100700566,0.09656788481356582
0.04736863752476329,0.0996596575735773
0.037249833481574984,0.10265197032132399
0.027463844944204445,0.10502803799502614
0.017751738547801,0.10741508138827616
0.008152547971865105,0.10986365128880671
0.004826884813921574,0.11194977231404257
0.013246074078653802,0.11417063710654453
0.023119797788881957,0.11700718513416053
0.0328653737756956,0.1194319170301621
0.0426830289295064,0.1216249663459781
0.05282191639689136,0.12382263205354516
0.06267928131109292,0.12552839147619732
0.07252852850250086,0.12687435704140126
0.08269489008838,0.12832469028643834
0.09257372122996783,0.12935468145470086
0.10246123132473599,0.13037937291508728
0.11265113543625642,0.13150833496238956
0.12252392074285423,0.13258558778704452
0.13235985184535223,0.13414446235804034
0.14253939362072413,0.13530160926665236
0.1524245159214013,0.13607162124971728
0.16231199971621374,0.13674805848864846
0.17248328701440432,0.1370568545344959
0.06116206155736081,0.08871911777464492
0.05203614389638376,0.0887518539470058
0.043246232695580894,0.08870769958492852
0.034812788325159,0.08865539531434807
0.027785735324911066,0.08851759400950154
0.022991705085885255,0.0885378833296282
0.021976388945750748,0.0891169882500229
0.02523598976195686,0.089485914356358
0.03141120138527629,0.08974942319964585
0.039395825901683515,0.08992604644312108
0.04798765798048109,0.08892491786669687
0.05698240221819583,0.08728073648097112
0.06652252522875952,0.08558034248963642
0.07595106484891821,0.0840728534986317
0.08549026815831558,0.08259647672262682
0.09539215084416794,0.08120643909734149
0.10502177057870349,0.08005241703943344
0.11468834632819759,0.07897732549028369
0.12471166028159732,0.07756261832938849
0.13447003567606078,0.07577168325281258
0.14424671870900294,0.07382974650875207
0.1543204521009355,0.0714851869723061
0.16412678324799565,0.06894764980587942
0.17394922724839906,0.06638349019453128
0.18408242180570125,0.06375300292548358
0.0735310711845261,0.0952762949125101
0.06585844895688674,0.09249736035798017
0.05886157394066204,0.0900302545800664
0.05263496703754828,0.08786760788852854
0.04786740763922158,0.08512903452948262
0.04479155877780309,0.0823412978382594
0.0437727442040194,0.07936058207744345
0.04501350247757361,0.07600879229062274
0.0482679324293215,0.07238169689279017
0.0533471477956126,0.06871016588158252
0.0595353238226126,0.06483989083409147
0.06661062315735045,0.06105022870642429
0.07455125071118435,0.05742652269276193
0.08268651942399874,0.054150522986212035
0.09118840093052104,0.05044780763497814
0.10021058099599534,0.04661121645539534
0.10916188442292153,0.042547538816508634
0.1182573120149815,0.03835339650445313
0.12773260725640712,0.033706976398770294
0.137025529655711,0.028925982438513298
0.14639504094145359,0.024161785215072396
0.15610562595781266,0.019336849701013126
0.16556314059368235,0.014691322501288795
0.17502388098195068,0.010526496002599028
0.184847115818695,0.005832419392639565
0.08975227345876402,0.09311470289707648
0.08279155843876312,0.08830693557758629
0.07644850687602658,0.08346274356295424
0.07073929205546169,0.07838733611313398
0.06620808412200102,0.0730980468069986
0.06288762026005384,0.06744797344541943
0.0609293896480619,0.061755609512463394
0.06059070876091362,0.05610733740597951
0.06181659281893921,0.05072452188780341
0.0646062963138136,0.045631176753207374
0.06863904760132665,0.04016193274436075
0.0737567349028286,0.03467632011391597
0.07994686518047717,0.029001023802859738
0.08666125703565063,0.023279956836047777
0.09391855629793497,0.017464472780619467
0.1018406377861018,0.011345694381563298
0.10985267861493397,0.004981364012288214
0.11812840175808682,0.0012036425677073306
0.1268557665367998,0.007258705480949868
0.13547503887683565,0.012901344394688152
0.14426742929344114,0.018899387489361708
0.15345167611367028,0.025079041924988665
0.16247053087914543,0.031213612748644426
0.17157653430026312,0.037380420657385116
0.18103561766540383,0.04377735649606107
0.10695194757607224,0.08581213599401227
0.09993912307508866,0.07941846139749575
0.09341933080510254,0.07294853814076063
0.08734059500542621,0.06613508124136123
0.08219679485152571,0.05994320983204337
0.07792798855902353,0.05389956164510323
0.07458670116269722,0.047371307261751205
0.07252469019058783,0.04098278641393538
0.07173008536897015,0.03457117941100529
0.07228396131809066,0.027938549792304812
0.07412733193373826,0.021438804602565753
0.07716601559251408,0.014904485169489055
0.0814030713129768,0.00813266363018128
0.08642903832711792,0.0015826381952073199
0.09218313950835849,0.004782330344587105
0.0987586796008103,0.011285029915291811
0.10566534776431942,0.01775765015709687
0.11298729619312547,0.024235711359262415
0.12088897537591804,0.03093105838459589
0.12884436810418187,0.037422358895505846
0.13703347298650434,0.0439316320693506
0.1456744308386257,0.05068838483066898
0.15422075058646165,0.05719120601660179
0.16289047703761925,0.06368525266984307
0.17192118468233103,0.07058809887263731
0.12439005966382367,0.08964252401552564
0.1170948286182766,0.0825991283532246
0.11012053759414654,0.07615906221280565
0.10338350841609124,0.06957147374367612
0.09737415892793419,0.06324915995905034
0.09199210559798303,0.05691052909141847
0.0872285527712741,0.050362948751467414
0.08349487584673516,0.04411436006689318
0.08076427437741102,0.03790290542701059
0.0791149410620892,0.03158139421523787
0.07871214215518701,0.025671376611494878
0.07950013937419083,0.019438428489027437
0.08149644708091118,0.012514784227203979
0.0845265517136021,0.006527781710335745
0.08852569520062188,0.0005747283579031759
0.09352870829717805,0.00557516318014839
0.09911613724690493,0.011383547379395953
0.10531103826287694,0.017189079221812786
0.11222115491841633,0.023120228126359613
0.11935109094038933,0.028581484926631706
0.12680800205940224,0.03377899873759738
0.13479000955801393,0.0392353387953035
0.14275798942924076,0.04493638462806038
0.15090732857649283,0.05093958423942446
0.15952231536561892,0.05651959441733867
0.1423491829753925,0.10165803999926215
0.1348112726585741,0.09646131987624162
0.12756133158945387,0.09126159232433517
0.1204504189571445,0.0859073256728009
0.11396808733947926,0.08101153998482458
0.10798268339276385,0.07622788405925361
0.10243062202875315,0.07160948882982911
0.09772546019862383,0.06731360671937292
0.09380269754247655,0.06287243929151166
0.09068712998301252,0.057625023726090234
0.0886316333763832,0.05273304146135649
0.0876029934525191,0.04831163458111698
0.08766972470238113,0.04373639613691349
0.08882801681068918,0.03958263391940609
0.09102496617048086,0.03549400832216997
0.0943016427353047,0.0314036955092325
0.09835564510537052,0.027991901352361296
0.10317825416007348,0.024611331953865445
0.10884556666865985,0.021026216514062668
0.1149218600119665,0.017649501027101167
0.12144846892186034,0.013570326767340823
0.1286166372078185,0.009752726581074178
0.1359371160946094,0.006519618361464641
0.1435557977195465,0.003296681761711273
0.15166808427984696,3.0058997116721994e-05
0.15389342046924528,0.10228223515764245
0.14670829357238932,0.09957344001942302
0.13985430318292577,0.09718256279741455
0.13317104916259137,0.09469541412613312
0.12711346291054784,0.09257702165654003
0.12154645879544053,0.09035465696439982
0.11640875558721753,0.08763352940594472
0.11207074059274605,0.08477766776023943
0.10841622800337483,0.08255196981034452
0.10547219778741865,0.0802853916258308
0.1034834480150174,0.07847432165401891
0.10240670612101958,0.07678517310480748
0.10228075544752002,0.07531444407149968
0.10311421421312876,0.07428084103596966
0.10486935360091573,0.07327927996390615
0.10759620833418156,0.07216380517064058
0.11107076185450246,0.0712723421710888
0.11526529399993968,0.06972901916071805
0.12028190564111074,0.06840633297527976
0.12575136416193172,0.06764727475155352
0.13173725405120637,0.06692726875384958
0.13837075411707,0.06628929659771554
0.14520602664545726,0.0660906837700348
0.152361394783819,0.06620611218450545
0.16004312417205696,0.06631040874150385
0.1665085508436714,0.10182971068418967
0.1601396821955001,0.10202724422705112
0.15414515103500992,0.10210782894517355
0.14842140445665017,0.10170092058475388
0.1433360231666411,0.10104401500339755
0.1387446163478416,0.10082504364610312
0.1346091225752506,0.10058800205035023
0.13123594085755705,0.1018383130690439
0.12855876250454912,0.10327551944544176
0.12656931370547497,0.10515342852075227
0.12541535926884817,0.10673352296869298
0.12504905116622714,0.1083371775683375
0.12550308791280285,0.10989726344829265
0.1267448742560453,0.11144818871489282
0.12873362025123378,0.11241670586292019
0.1315481995278324,0.11394834245159259
0.13497732201301998,0.11581838901551313
0.13904377963325956,0.11771198478087141
0.14384646689241284,0.11973944215041143
0.14904668751872854,0.12211077669536374
0.15470725194010454,0.12486884511961716
0.1609900173769667,0.12766456395201733
0.1674733244076454,0.1306578277969721
0.17429313920329578,0.13344717263245265
0.18159923545752613,0.13562088944803644
0.1815021252575169,0.10170122335149535
0.1763091553477659,0.10452692897716487
0.1715439257593926,0.1074773489121088
0.1671272641517222,0.11051775122733344
0.1633621742962633,0.11384693362374598
0.16015460374483417,0.11727759455347186
0.1574716852034203,0.12117403962885209
0.15549566622278127,0.1252077520577104
0.1541656005825842,0.12924300423656687
0.15349122718059305,0.13321383284300214
0.15351145805924024,0.13658616612491503
0.15419304172566817,0.14037137975068115
0.15558799132438017,0.1444366032554596
0.15759803285513005,0.14866476497110526
0.16023312155804165,0.15291423397987902
0.16356929289613484,0.15737493434547553
0.16738109976734658,0.16203117516464124
0.17170151988447327,0.1670960403587154
0.1766672148340459,0.17216706421809702
0.18193556522176976,0.1772190369941673
0.18758805214530774,0.18162080807990355
0.19381306615447097,0.18648987417022586
0.2002070968781815,0.19157484781260248
0.206913631053709,0.1966557159652953
0.21412055103220337,0.2018914018056983
0.20953531422400937,0.11406472070960172
0.2055522822423587,0.11939893820119352
0.20202282639221733,0.12483253462906374
0.19889337667735923,0.13056121702428936
0.1963720281960276,0.1365663620883919
0.1943759820954734,0.14233338624359337
0.19288477583829072,0.14759078947920878
0.19198205306305577,0.15328542706107795
0.19163605145681342,0.15908915248654765
0.19186683610344404,0.16505566599510102
0.19266113899221232,0.1710190491553596
0.19401248955083145,0.17698637903221526
0.19597544162886085,0.18315817585100946
0.19841766466574937,0.18940222378297555
0.2013733874503835,0.19570886394143505
0.20491561789467863,0.20220886776910432
0.20880380517722297,0.20791877223012725
0.2131396638989157,0.2142096895599277
0.2180424531324363,0.22075683721482653
0.22319525429166798,0.22721781315492073
0.2287122049970314,0.23367218625219444
0.23475080907190865,0.2403124628523452
0.24093048592545482,0.24685346991671642
0.2473994816309038,0.25340856543586776
0.23521024462601478,0.10461192401531383
0.25433694049661754,0.26016909408806477
0.23291709514918962,0.1109825843093657
0.2310995064260695,0.11728203238525481
0.22970639057492345,0.1241917000427395
0.22884055100952994,0.13096815782824311
0.22846018688216618,0.13773926081290844
0.22858014659729278,0.14470436452811208
0.2291937501008029,0.15149001880993485
0.23029430769198844,0.15826231419871384
0.23193012069863575,0.16521341240536278
0.23399339271977396,0.17189960071851518
0.23650425104273265,0.17817933121358664
0.2395471428252816,0.18435352423850862
0.24292325548549681,0.19125301743629944
0.2467080210424122,0.19811934312976678
0.25101567036874883,0.20520984495053554
0.2555749101792868,0.2120565515044224
0.26048791413887357,0.21888565845256586
0.2658981070635838,0.22591854710956152
0.2714703129255973,0.23268062120645205
0.2773343086298519,0.2393579508007966
0.2836585955016449,0.2461055028535928
0.2900396303752836,0.2525318599451707
0.2966366293606024,0.25942074176267155
0.30366526634924856,0.26658167289395635
0.2631093590416096,0.10664719183716478
0.26221674485665186,0.11334386595811387
0.26175540474097175,0.12005669878278648
0.26173460568752777,0.12696659070703145
0.26215633325806315,0.13354336857355545
0.2630108867050432,0.14007650444287403
0.26433870424382894,0.1467028078815498
0.2660563438718563,0.1527858518528096
0.2681808814400282,0.15881640759821306
0.2707830955887917,0.16516515715981073
0.2736944651515426,0.17176514095419673
0.2769862209093881,0.17831007346784247
0.2807667367940095,0.18483967370039903
0.2847923516269759,0.19101815596074292
0.2891541808518714,0.1971784461741495
0.29398380888382514,0.20347234365911884
0.29897946423619404,0.209263982702937
0.3042537511253674,0.21473344063663036
0.3099731339091981,0.22043553927625514
0.31578040908621885,0.22576491417499273
0.32182003302181134,0.23125104362785745
0.32825453010375144,0.23750997730458526
0.33472944883157657,0.2432476667043082
0.34141895921840354,0.2488094372080403
0.3485125947693019,0.254536921633535
0.2869542900198586,0.10888247801695218
0.287559435467029,0.1141429024040619
0.2885523304853457,0.11927061264180994
0.2899721676784433,0.12420832690758088
0.2917307925121998,0.12882436753534243
0.2938530671012949,0.13338398731492696
0.29641210326279277,0.13815036986741225
0.29924642815311714,0.1427268490368161
0.3024076885029588,0.14787301404005596
0.3060210387403393,0.15284289016853414
0.3098512557436596,0.15733806957182406
0.31398539088362426,0.16178194673312207
0.3185497027611019,0.16622687802539415
0.3232552969826947,0.16993241084288566
0.32822721798710125,0.1736842927042752
0.3336111068624878,0.17749005114990712
0.33907984633780824,0.18087535407348287
0.3447707895998443,0.18435390533264062
0.35084839791480876,0.18824928037825606
0.3569281965739242,0.19228660407212986
0.36323235449613045,0.19581102074436263
0.3699183003220637,0.19941467313785788
0.3765842820611412,0.20248203449006796
0.38339762761496965,0.2051446025138013
0.39058489376880734,0.20800311396656923
0.31377624400926035,0.10672239011817775
0.31539281681292197,0.10908727763298076
0.3173323112873548,0.1114347519061365
0.3196618007433234,0.11389692372107074
0.32223605516467135,0.11606074239073162
0.3251065143332425,0.11868042820957214
0.3283731673184005,0.12139938821774532
0.33183865728410905,0.12348627886929942
0.33557805787634315,0.12548174301764714
0.3397034005378525,0.12719860956365814
0.3439653525940098,0.1285264371622472
0.3484684057810831,0.12979082751756144
0.35335178176422977,0.1310740138558435
0.3583189735320443,0.13195049508526635
0.3634951779979218,0.1328907017194183
0.3690360947512145,0.13408378369099339
0.37458196757247136,0.1355164562927076
0.3803387290069715,0.13644913791143454
0.3864512559086504,0.1373670132101732
0.39255933279128447,0.13778504487700793
0.39881097718033487,0.1379037763238018
0.4054106335329452,0.13802300787098787
0.41196196096397136,0.13785461751871564
0.41864838353135714,0.1376778544729116
0.4256690715589047,0.1375526947655219
0.337499078019647,0.09119385322222096
0.3393202990416987,0.09123086325254182
0.3414162609306528,0.09178539485199044
0.3438675625656378,0.09219743042996598
0.3465176191475007,0.09109089867423892
0.34941978419950603,0.08973429773303732
0.35265396586299647,0.08797748627731794
0.35603509329403743,0.0865313450185603
0.35964515481808657,0.08506070087180184
0.36359873792667635,0.08353566230269216
0.36765496705455686,0.08170972314923608
0.37191348043079075,0.07999972911335895
0.3764999021335753,0.07865119963430223
0.38113829534286964,0.07724951527843872
0.38597649494579195,0.07547109030012455
0.39114523704721843,0.07352082165939233
0.39633584338258276,0.07110968624276426
0.4016770748768996,0.06846396066326976
0.40734210768732465,0.06576553399001162
0.4129919067010915,0.06277767263532752
0.41877970215649785,0.05979288914962089
0.4248768950664363,0.05682754316148397
0.4309087384562737,0.05400159210807143
0.4370437921962582,0.05151904543467679
0.3587157603125842,0.07861811661000706
0.443510904281526,0.04855427305475635
0.3601663630763859,0.07533281120333513
0.36185288018932305,0.0719072742517275
0.36382563134036966,0.0679979193836302
0.36596840436103856,0.06398076752067672
0.36832889490404336,0.059919851875906975
0.37098384449462074,0.05573958213264518
0.373770780198845,0.051460261244669514
0.37675765220979796,0.047458827642734125
0.3800318887637884,0.043766933307622935
0.38341905924695574,0.03954946956117622
0.38699425116882497,0.03529189247349196
0.3908671204065739,0.030811949582722598
0.3948074170930079,0.026021649799597757
0.3989014540237189,0.02088266922990334
0.4032932457023626,0.01571871371775524
0.40771343628763645,0.010415257274265954
0.4122781600636727,0.005194285980005819
0.41712423382595454,0.0001170658568536709
0.42195200556606205,0.004613797604721359
0.426933157887487,0.009732521237489244
0.43220194823059227,0.015021037993558474
0.4374438375295875,0.020441955541895766
0.44280316363486033,0.025976722021296975
0.44844280500888245,0.031861842437881815
0.3789059718932395,0.07792250742507889
0.3787383366753637,0.07171705584580446
0.37877156769183024,0.06563449151176881
0.37901536539934966,0.05945387902893273
0.37945946199502556,0.05362608705847238
0.38010211136899835,0.04812859543814075
0.3809774384593094,0.042084117369343144
0.3820290056936524,0.03602253612391992
0.3832768652156256,0.02992874373153409
0.3847657033206913,0.023595267392587438
0.3864043693370725,0.017163013037687413
0.3882314876554715,0.010567242226929618
0.3902964527216091,0.0035676575743743832
0.39248100199559743,0.0031816806444742167
0.3948381593670752,0.009546442113418152
0.39744248980586727,0.015915809162459826
0.4001507860103904,0.022484724485795304
0.40302570909898555,0.02906062827149736
0.4061590689533496,0.03586087935604754
0.4093628278532516,0.0426030903628849
0.4127211373644858,0.04940064886670336
0.4163365446576658,0.05650790017610418
0.41999249574868225,0.06356013317572538
0.4237748403415682,0.07068264213718356
0.42780480073549854,0.0774879920497451
0.3965049611971914,0.06782319723309829
0.3949271238108516,0.06110464914483263
0.3935234124885128,0.05422304493019616
0.39226332268580094,0.04712246904965436
0.3912229356962858,0.04016293073180079
0.39036396344206786,0.03317580136638679
0.38967022130750045,0.025946997511028934
0.38918306692782256,0.018870139612827932
0.38887933770890687,0.011762528847971934
0.388759931962762,0.004492172368390167
0.38883708528795424,0.0022510234242418825
0.38909962563268546,0.009188681038005964
0.38956274900777615,0.016396284942739925
0.39019875907733825,0.02337965299837963
0.39101859868045513,0.030382635713151807
0.39205439629863564,0.03761735307768532
0.39324572871145447,0.044650912782845165
0.39461544280035626,0.05169104043946815
0.39621123740075387,0.05892762798761986
0.3979389396338629,0.065891472557285
0.3998530823114045,0.07312745027370626
0.40196699976141625,0.08083908283703022
0.4041940537473133,0.08768512137335982
0.40658857556421735,0.09452738841718755
0.4092273447277197,0.10159600140943104
0.41037071828512617,0.059032511967632484
0.40730100488654747,0.05227007415342699
0.4043864292478536,0.04549634036198125
0.4015501019655313,0.0385161361324009
0.3989650661452196,0.03193950538412472
0.396557018834104,0.025428912825935956
0.394264294446853,0.018907173150178203
0.3922256659940954,0.012056892592448689
0.39035841995564374,0.004971361280744713
0.3886105193646797,0.0017135424062697524
0.3871009489980805,0.008019486709585077
0.38577856633714536,0.014333803337253316
0.3846145116933566,0.020848208378880795
0.3836805368892422,0.026962122058217908
0.3829432243537879,0.0329923293690193
0.38239684081757863,0.039098495209953565
0.38206837668886573,0.04453150842254683
0.38194516496816233,0.05016864897829221
0.38202899463589923,0.05660331194285639
0.3823036051459724,0.06283740962229077
0.38277752813007443,0.06850491461346442
0.3834768556800188,0.07435685846759288
0.3843600263165108,0.07978943885378031
0.3854451888581843,0.08520184175847012
0.38677308719549636,0.09068564564796322
0.42078135394722077,0.06260103532704253
0.41656349022187866,0.0576106592880139
0.41250709073976055,0.052993482996543495
0.40848843895704634,0.0480769570855486
0.40475878250991665,0.04344340258097068
0.4012072774076744,0.0381359578354652
0.3977121404357591,0.03280825823269984
0.3944883620844511,0.028234053297989
0.3914444350823304,0.02365870648764279
0.3885018643794781,0.018960186034325144
0.3858431664262073,0.014813288084468024
0.3833910911994967,0.01082362318343666
0.38108106210556375,0.007002718933451391
0.37905054913566755,0.0035231297935598427
0.3772363961241934,3.522921097998122e-05
0.3756007956497491,0.003950234374722417
0.3742361228064185,0.008227419809541558
0.3730815613110402,0.011977353523955792
0.3721260653268652,0.015673038330030753
0.3714306110432181,0.018897474706233375
0.37096840919054336,0.022024563442950562
0.3707436180134141,0.025081685430570655
0.370763812746948,0.027444643774996894
0.3710247035834648,0.029816253927768877
0.37154575390888084,0.03232432738765478
0.43531271043009695,0.08470368689354846
0.43050043224048,0.08251369422109756
0.4258583290430487,0.07987285809700673
0.4212426240588562,0.07679395749183104
0.41691058955043914,0.07464684797394883
0.41274916364959235,0.07254447154000232
0.4086490028584431,0.07045372995110455
0.4048664607407059,0.06891545921995945
0.40128353708774267,0.06767311981477242
0.39780213524574237,0.06638801633681002
0.3946348305724149,0.06552235286612973
0.3916831157495149,0.06458544211026718
0.38887693491381614,0.06341295635287512
0.38638957101325205,0.06185561839360965
0.3841160119045115,0.06074155437176865
0.3820128345124205,0.05978305750159851
0.3802148601938148,0.05930070338976989
0.3786670088444148,0.05894213530454052
0.37733780090610985,0.05890245122696269
0.3763059156189667,0.059076197987089074
0.37553283041838964,0.059295402968602584
0.3750094844318762,0.059479590223941774
0.37476890120714057,0.05952568593224905
0.3747903149583697,0.0590630396068037
0.37507420742712183,0.05841616437380769
0.4521315820015883,0.0864516396016719
0.4473367193871024,0.08763752735405994
0.442717594018053,0.08889606268987871
0.438156803883671,0.09027523795949177
0.4339319552271451,0.09167313179539294
0.4299106907437785,0.09330713638005905
0.4259774149888754,0.09492926772840439
0.42237508882798713,0.09687291814738908
0.4189920366632596,0.09872285070007969
0.41574963897660533,0.10026945686948885
0.41283843296768136,0.10152413178240671
0.4101427432197654,0.10339769072318727
0.4076136750351582,0.10535255567802615
0.40540795205408175,0.10766587101289371
0.40346099904473726,0.1100814670261756
0.4017274657061581,0.11294657973277644
0.40031214980450114,0.11603824968615095
0.3991657171187347,0.11917466354843098
0.3982685516148794,0.12232683994839366
0.39768058585457267,0.12547198221143274
0.3973622747697902,0.1279956589308866
0.39731602414339073,0.13110060118068345
0.3975516469149477,0.13449991173035913
0.3980653250622263,0.13791960668754608
0.39888465047418736,0.14152930732653424
0.46980867477239663,0.09377121600877913
0.46574450606146023,0.09765236065324558
0.4619017309550043,0.10196158870919403
0.4581671500384372,0.10630447991064917
0.45477198335351426,0.11081316175065492
0.45161383608381855,0.11510448262559381
0.448611139910916,0.11884206977546308
0.4459241692120642,0.12319908860181528
0.44347836650057854,0.12765275068780513
0.44121734018594455,0.132238209909064
0.4392807182479804,0.1370180992232144
0.4376053070386172,0.14191052546612945
0.43616235231353706,0.14714318767589596
0.43503644894436094,0.15271203777987807
0.43418405709707764,0.1581883217774993
0.4335976609780536,0.1635875195986185
0.43330310099736885,0.16837132717999737
0.43327810732415634,0.1736920186389499
0.4335415067999926,0.179236832228443
0.43407840029186934,0.18486298828598668
0.4348937322081586,0.19050035948309585
0.4360232194070095,0.19634546537693567
0.43739966984933315,0.2023761682028571
0.4390530338026706,0.20863152133369978
0.4410401091686953,0.21512817094371917
0.49647041120781066,0.122859964813979
0.4936902609275798,0.12903985052919698
0.49115373091456893,0.13465043191318093
0.48877772366131883,0.1409896441654186
0.4867215587822499,0.14735025804295132
0.4849159149070274,0.153706755758233
0.4833214781359106,0.16025112064337188
0.48203603329044153,0.16678570126200043
0.4810123260634776,0.17336205013681383
0.4802343663826997,0.18023088775476026
0.47975547696366877,0.18711706824625504
0.4795485486117478,0.19379633771999805
0.47960822868291114,0.20024941518008577
0.47993473815109433,0.20718837136130075
0.480530095651839,0.2141059555774749
0.4814238404626305,0.22122200210944465
0.48256296358000006,0.22823409703955244
0.48396891229370176,0.23523996856475946
0.4856940167590239,0.24245332026425537
0.48763323982407947,0.2495607602792349
0.48982752163033594,0.25664419396239646
0.49234638639240136,0.2635916096734916
0.4950358417096066,0.27055542837775715
0.49797845473137203,0.2778225346907041
0.501264665158762,0.2853103238403887
0.5238455689990238,0.12035233936991441
0.5228024780530961,0.12766043325873477
0.5220132674446794,0.13495866995599615
0.5214673444950018,0.14246476834089927
0.5211980954134255,0.14975914839209506
0.521185716322947,0.15701314517915058
0.5214405013965242,0.16436534356413748
0.5219439158946184,0.17088158114555996
0.5227027601225549,0.17774307927318425
0.5237452323788333,0.18536141423893884
0.525013489464773,0.19273533382023292
0.5265342217269483,0.20011866275753157
0.5283633646277247,0.20771332205190365
0.5303894666157719,0.2150389577947094
0.5326630314094076,0.2223600671445898
0.5352583095997537,0.2298499236927898
0.5380171924596998,0.23695711054584326
0.5410043918030668,0.243819612333142
0.5443147448615496,0.25104517659962716
0.5477407294903569,0.2585069562384723
0.5513919430961505,0.2659032562891357
0.5553867174140595,0.27336125583930687
0.5594796385644201,0.28050330791595557
0.563780501980807,0.28763465282169176
0.5684243436609915,0.29496035656996455
0.5507479696215977,0.1264905161457035
0.5515167223728445,0.13339810790086837
0.5525286480128737,0.14018462292520262
0.5538183022674326,0.14687644902088295
0.5553099197365089,0.1532959595371812
0.557030000968219,0.15984210015375
0.559040756046744,0.16716465214166432
0.5612308410858824,0.17402515050838785
0.5636516595934714,0.1807229456431907
0.5663812274350676,0.18763074157258686
0.5692556509747095,0.19411663944363913
0.5723460498655006,0.20051638519772208
0.5757525686372253,0.20693723354089721
0.5792619562076139,0.21271493972948985
0.5829727633630649,0.2185115917752274
0.586998688047034,0.22452822156781416
0.5910956454420949,0.23029896727227683
0.5953654071260407,0.2366221262002877
0.5999669057625779,0.24299067646822303
0.6046219744745756,0.24880466284367797
0.6094524718948301,0.2546007907901986
0.6146064856031799,0.2604827509511009
0.6197789338313299,0.26578489458847265
0.6250993116576116,0.2708147185177765
0.6307435512346039,0.2760134929225444
0.583735041934094,0.14631668683235866
0.585691479377622,0.15106654519232787
0.5878522464884096,0.15587730954167564
0.590288959591065,0.16104928548325592
0.5928491452012875,0.1664668129665534
0.5956211406941115,0.17147607568797252
0.5986828363486163,0.1765569144328456
0.6018492918285009,0.18108544600795762
0.6052023377712036,0.18537815836363072
0.6088410115460106,0.1896216718678514
0.6125551334457113,0.1934308975627559
0.6164413243669613,0.1972156194460104
0.6206214371333044,0.20112811138378772
0.6248439746161335,0.20467500831006502
0.6292197612074808,0.20849434681236323
0.6338755349463563,0.21294295976316935
0.6385702112050301,0.21651544630985065
0.6434112814513264,0.2199975820014095
0.6485486330075053,0.22336981194064442
0.6536700763068958,0.22609659664896364
0.6589282776431296,0.2288271439247822
0.6644825954701857,0.23161967026435404
0.6700040391536971,0.23394775138154777
0.6756455320533336,0.23630433103980453
0.6815764833305934,0.23886457160050467
0.618220995775348,0.14367227854449638
0.6210399634873144,0.14638051493429186
0.6240271785949505,0.1490493086018745
0.6272837249668592,0.1514575191262404
0.6306105406610916,0.15331827958924027
0.6340792924768989,0.15481841817041353
0.637815571641504,0.1564485669451221
0.6415911110065553,0.15759390284395636
0.6455088275941978,0.15871770516970599
0.6496911911701602,0.1598816865761199
0.6538870445275599,0.1606839386781456
0.65821161170705,0.16167047413220326
0.6627817386122137,0.16323964581467276
0.667362484637216,0.16400382686548642
0.6720655310177898,0.16465408186046426
0.6770220874089551,0.16491514407386987
0.6819555796903854,0.16486396262413638
0.6869963493173894,0.16472864057936665
0.6923018657582,0.16457231095602864
0.697558050491648,0.16441946082988815
0.7029146079398064,0.1643176405703235
0.7085317118191604,0.16437045541901796
0.7140439126494585,0.16406930351126148
0.7196618676923588,0.16333940454079166
0.7255548735101371,0.1621248271716751
0.6531912425791951,0.1445645485660032
0.6560607176334441,0.1432072705950218
0.6590514030589085,0.14181330350205767
0.6622627884981472,0.14040158601171582
0.6655039673868702,0.13862495569319933
0.6688621861963477,0.13682851264188622
0.6724416961733644,0.13500639261732283
0.6760272808249875,0.13295880605787724
0.6797143018492805,0.13129744619745765
0.6836211651572844,0.1297589132893466
0.6875284041228718,0.12759501351203273
0.6915379708635274,0.12526383296355714
0.6957603859867861,0.12249067988154083
0.6999603189369324,0.11952918088785801
0.704250664500807,0.11652507733375561
0.7087642079747806,0.11341454763296886
0.7132332168654357,0.11003325724849322
0.717780815720098,0.10674883499601906
0.7225430299233772,0.1036933323010314
0.727230394321893,0.10080203022901246
0.7320136566439716,0.09747563793967995
0.7370187821289722,0.09394748637471027
0.7419528105518014,0.09002159483890892
0.7469420656065533,0.08579564165999987
0.7521561079075119,0.08152551982857936
0.6858081794543377,0.14544981508022659
0.68787529727492,0.14093084471953699
0.6900362131877188,0.1364094621462355
0.6923585675094164,0.13185481197386606
0.6947042055888754,0.12746909019652364
0.697133582535364,0.12347903785422432
0.6997432559220834,0.11894131848560051
0.7023666953607706,0.11417296423114065
0.7050751800169951,0.10928180219819739
0.7079510061803242,0.10393668651928545
0.7108184760512807,0.09836245485104422
0.7137645965089241,0.09282603582917526
0.7168778969913178,0.08712482699632895
0.7199718373085899,0.0814042525074683
0.7231335471801525,0.07599952560487022
0.7264574212124505,0.0707674993806986
0.7297661965808928,0.06512689470754784
0.733144238598317,0.05945717968806541
0.7366948128316545,0.053549858493545884
0.7402079464691564,0.04743107117314116
