RMSE_Position,RMSE_Yaw
0.5312336861984571,0.27387619636514016
0.52401526204241,0.2715507809578641
0.5166439651837674,0.26892586106025634
0.7131414572739871,0.10818748975460134
0.7048657670175603,0.10564261901306614
0.6966205091182375,0.10327020694096946
0.6881985381564878,0.10130780929905248
0.6800295662716078,0.09901527582632008
0.6718751682871232,0.09655410023900846
0.663503883998909,0.09371002787836559
0.6554079617808232,0.09091270710636401
0.6473448762012678,0.08802910651185235
0.6390721515187435,0.08468388335194854
0.6310977760407217,0.08109116013929452
0.6231527853729729,0.07757472479110872
0.6150068454535362,0.07379853081431344
0.6071648350292328,0.07075706588816512
0.5993477630733458,0.06753472316542421
0.5913191416833259,0.06374737393491926
0.5835617773073474,0.060073558956732935
0.5758409549446533,0.0563934808838602
0.5679305090206657,0.05227556504383957
0.5602964108747676,0.048171931173448534
0.552723810682406,0.04376081910692875
0.5449673510650381,0.03900386216006746
0.5374905326195604,0.03448821999902396
0.5300879178123773,0.03058390487329188
0.5225121224176623,0.026261191299284285
0.6261377638030164,0.0955891613139137
0.6177606368699459,0.09109104007294988
0.6093979915821277,0.08660578901551917
0.6007987253964409,0.08175670665365777
0.5924686324773681,0.07703378430678809
0.5841599462534809,0.07224108076377123
0.5756219898577618,0.06702746298644069
0.5673859611307043,0.06162082654697044
0.5591698604878893,0.056418790464144664
0.5507715724348323,0.05154718514298384
0.5426337993058203,0.04660281361352414
0.5345016618350349,0.041414198608437314
0.5261481347607913,0.035900969731684995
0.5180638829306118,0.03055206567571167
0.5100048769533467,0.02520575538818948
0.5017322956804573,0.019516993206059485
0.4937380339274765,0.013913504294969403
0.485780656756929,0.008270006605362479
0.4776540255180721,0.0021319633621366134
0.46983391356560816,0.0030704069184590566
0.4620415677168464,0.008600616576384112
0.4540411822359877,0.014638605449130537
0.4463163810106676,0.020488362245362435
0.4386334109497843,0.026328734787898878
0.43076515958607675,0.032447254273519466
0.5458138345274456,0.07428818325290587
0.5373567122996968,0.06835280089210372
0.5289131993917082,0.06240906478464714
0.5202373287448637,0.05616025495089439
0.5118447671754195,0.050216935735266865
0.5035318722010627,0.044481677917270535
0.49496727338071667,0.0382542932321308
0.4866684423794412,0.03206638241258508
0.47838859710011666,0.025886129566965014
0.46987841402562247,0.019479985989355523
0.4616400092247527,0.013274043112509569
0.4534250236240624,0.007081864523809767
0.4449891824334544,0.0006883294157811194
0.43683556149956543,0.005471741440460587
0.42873169658499155,0.01145462115722351
0.42045066979442397,0.01685980723674918
0.41246375356102905,0.02315955288563234
0.4045120789376469,0.029461486033799635
0.39636486931575976,0.035969737894087105
0.3885018636662969,0.04227928788963122
0.3806858994307886,0.048574394547355376
0.37268650023252486,0.05501237360927493
0.3649797659739742,0.06123371929436619
0.35733725744970396,0.06744401152924187
0.34953606429810097,0.07375796547648353
0.5190558049466195,0.07433136718616584
0.5102830146055519,0.06842521789107847
0.5015478260591532,0.06205755150264691
0.49257224581507464,0.0553816729648271
0.48384404543239695,0.04917766253626166
0.47512611961977713,0.04294254487111359
0.46615244609892315,0.036614705960262395
0.4574524552804379,0.030490693108036645
0.4487643247342745,0.02439124206076215
0.43983020211138474,0.018297879949964013
0.4311814228085405,0.012502837986032132
0.4225736156939366,0.006943026781682349
0.4137378703195933,0.0011711906298934593
0.4052241610006029,0.004939396760739179
0.3967348489498444,0.011052958567707716
0.38799907606142997,0.01701726372415724
0.3795515853723272,0.022817274779426633
0.3711361292367064,0.02860617742217775
0.36250191329056447,0.03437116067113255
0.35416598384916875,0.03987333482452149
0.3458811106748006,0.045217030886610665
0.33741151585916856,0.050312941642712605
0.3292515158968661,0.05532661507024894
0.32116591739760564,0.0605006254892122
0.312946610073443,0.06630444165956684
0.40865872227301625,0.04843827096351072
0.40021428778726087,0.043026873218688255
0.39179074043025025,0.03774953682460325
0.38314705579701613,0.03253182527584819
0.3747967300741724,0.027501562847827454
0.3664921118281699,0.02256561858085293
0.357986922526426,0.017852618920242147
0.34980083827974534,0.013534927729975887
0.34167257660018924,0.009190685700693813
0.3333693563675758,0.004898637511996373
0.3253956245763852,0.0005157191890829971
0.3175353017221853,0.0044719583706811505
0.3094913370323208,0.008999274922360634
0.3017698894840085,0.013335667081639802
0.29414439862672254,0.017654999597354063
0.2863988318733194,0.021727480232238694
0.2790040436666447,0.025470472934817853
0.27174698342090303,0.029024269031710404
0.2644123138052683,0.032416261501595045
0.2574514853134057,0.03570884346852399
0.25066467114213264,0.039106855826559705
0.2438809801113521,0.04272819955226259
0.23751710123913375,0.0466438981855668
0.2313371144918379,0.05009905791121794
0.22521453679676834,0.05336361868123429
0.5124146268645295,0.06035925283660015
0.5028541471399346,0.057278981110947313
0.49329935201830594,0.05437153263036931
0.48346661585528106,0.05193877043515327
0.47391979523464994,0.049563560704902976
0.46437509376898,0.04719959604503909
0.45454402363659135,0.04506249396350226
0.44501679611752853,0.042849859690826886
0.4355362943031817,0.040102077879431874
0.425769235579178,0.037624577705087425
0.4162782104592554,0.03544011456087448
0.4067976248187276,0.033314684961512686
0.39703759065869815,0.031566778258249606
0.3875970179617528,0.030239975382612805
0.37815966639845044,0.02883778790250124
0.3684494733530078,0.02778579871617648
0.3590415503268529,0.026769512385074194
0.34965698977564924,0.025681578859974685
0.34003150390045733,0.024574425580475626
0.33075228627754766,0.02302459937582935
0.3214603541328716,0.021915851548373944
0.31191876780890787,0.021127484004149544
0.302692894857389,0.020456286786270983
0.29352302113028145,0.020156820391783015
0.2841083550585032,0.020136723903925624
0.47492628916636875,0.057685186592193904
0.46544566827248346,0.05773478857357351
0.4559771196058364,0.05779131158241757
0.4462388926883053,0.0579343172061888
0.4368148780014287,0.05791003555421038
0.4274503429402377,0.057340251248016116
0.4178019930737148,0.056962226051985976
0.4084508023782035,0.05669992676858371
0.3991245879312959,0.056527458302698896
0.389510885936976,0.057591981015947535
0.3802417392007562,0.05921431085258044
0.37100500387174506,0.06086388445807778
0.361525559631954,0.06241767192631409
0.35236696478182866,0.06389352941117954
0.34326092014949583,0.0652430617966604
0.33396735160556895,0.06642426526303158
0.3250035096830924,0.06751770934719215
0.3160733997678291,0.06888771810119598
0.3069370990355448,0.07072823704147657
0.2981440794232771,0.07266505660658586
0.2894468516951358,0.07494408296675603
0.28056565629054775,0.07755281851928199
0.27204306868676903,0.0801142269250521
0.26362847902282127,0.08266460722108437
0.2550884854787624,0.08552202914813734
0.5161536727563472,0.06718275829153963
0.5068164277659452,0.06962961525677658
0.4975321044606625,0.0717500948727623
0.4879670176765609,0.07456215153529522
0.47871332514012815,0.0773435833586138
0.4694961922586334,0.08022727331017876
0.46003861014243824,0.08367479013675272
0.4509155822030773,0.08729455305878497
0.441829457122104,0.09085185174038958
0.43251587640186706,0.09483115823569888
0.4235358953416044,0.0986098644818858
0.4146298697359301,0.10211660481793049
0.4055547655362416,0.1054932365089245
0.39677657309050623,0.10918927671939292
0.38806605840180936,0.11290371889531547
0.37916812712621534,0.11707769156751535
0.3706173765941846,0.12125940290700221
0.3621688882427034,0.12574141153762763
0.3535661438872629,0.13067008110280295
0.34532183648859144,0.13542223145507037
0.3371989007245905,0.14009309518140078
0.3289758431246888,0.14486133049209737
0.3211617437912595,0.14901948651724028
0.3134609214493608,0.1535632609279154
0.3056864102034491,0.15850297566561178
0.5138958792898648,0.058997898837275464
0.5050069960646344,0.06382860411525337
0.49617659988712154,0.06873779668206348
0.48714555608849264,0.07416906872609674
0.4784692543092609,0.07979982992544432
0.46986049654213086,0.08531469111366574
0.4610778934213507,0.09111627124835753
0.45265684756270647,0.09647077389609349
0.4443538725500036,0.10140380167375618
0.43586672285963146,0.10702109137122928
0.4277287644114577,0.11249028349154155
0.41969497568334246,0.1179818806554005
0.41153350137728867,0.12385749831928992
0.40373719566213284,0.12965368097384466
0.3960732435590644,0.13556947930333818
0.3883410153368045,0.14209630112732707
0.3809922040702204,0.14826116873813966
0.37382035553478027,0.1541153851536401
0.3666298216880653,0.15990054582511837
0.35980590870106166,0.16588016609415623
0.3531707526663021,0.17185869958666933
0.3465428322261002,0.1781585430631658
0.3403257001239829,0.18430542472481992
0.3343353065745372,0.1904925086178104
0.3284178007852617,0.19705475157679508
0.4262567198800532,0.03894126374391638
0.4196721697190493,0.04538654260111841
0.41329066025264016,0.05197949201386631
0.4069320237922023,0.058325692712967836
0.4009716093661471,0.0643458803155581
0.39520109005566684,0.07066098402346066
0.38948312508653854,0.07722068217281164
0.38416400342947155,0.08361066441313758
0.37908274680104104,0.09002598754023872
0.3741080256744725,0.09669902509693573
0.3695451510054942,0.10320975368104124
0.3652585884575102,0.1097563626224618
0.36114561307957443,0.11647755479328259
0.3574659634051323,0.12280812496484675
0.35408295874653645,0.12910387534501602
0.3509144070868432,0.13574866812765962
0.3481614671949309,0.14220373662290456
0.3457334902333127,0.14867892144001107
0.34358030719198546,0.15534263664636175
0.34183590982910345,0.16182828696882304
0.3404368849934455,0.16836370473786413
0.3393666573239401,0.17503689322507232
0.3386892086348859,0.18150298537400494
0.3383470692586651,0.18815289515109893
0.33838694178838097,0.19539416868158124
0.545838234966672,0.05442893447370478
0.539087980619255,0.06086037251961596
0.5324766877672145,0.06723232372942256
0.5258208497940607,0.07372311682419895
0.5195172820285813,0.08003761080259997
0.5133747073536331,0.08636726154442176
0.507222261718425,0.09277858973032416
0.5014301866676775,0.09896347899024471
0.4958234870993923,0.10507316404326784
0.49025477950904395,0.11113491468424196
0.4850630005943057,0.1173376303827185
0.48009384425992174,0.12404094902445362
0.47517032491435346,0.13019816483913482
0.4706026918487577,0.13612841877564286
0.46625287012316974,0.14207393418872583
0.46200607670373817,0.14803395912695327
0.458118006578056,0.15381563298806666
0.45446839627984564,0.1595488472694222
0.4509610799243899,0.16515058648419867
0.44781743572923083,0.17031939090187898
0.4449240229813545,0.1755895148969575
0.4422136198423115,0.1814154237240437
0.4398591331878092,0.18739370124054178
0.4377610430702785,0.19278701101317622
0.43587830294373864,0.19811879539755672
0.49183089391560036,0.04027482086425538
0.4874901362557078,0.04545348333485544
0.48335981536231915,0.05062947800558382
0.4793323384201749,0.05565286933204838
0.47564463022261294,0.06041507166026472
0.4721931452236698,0.06487594910772732
0.46887366344060905,0.0692765746494004
0.46588303179413276,0.073693813019581
0.4631398669157737,0.07874511515290683
0.460573026781166,0.08377954896664397
0.4583207128415472,0.08818150472536468
0.4563154243758012,0.09260304466933356
0.4545113376908008,0.0968638015697949
0.4530161786774398,0.10093343219588834
0.4517707349044431,0.10488653957529293
0.4507571974280892,0.10838916251426411
0.4500282387090937,0.11175311587121507
0.4495502898503413,0.11521262454934122
0.449318138660157,0.11866368416458295
0.44935374490814867,0.12271643708928172
0.44964824285651284,0.12641222156553455
0.4502158616141832,0.1297275847904671
0.45102147612136084,0.13293523005762609
0.45207608500113283,0.13609161762916155
0.45341356674414973,0.13886644424520392
0.6359086270393116,0.05226745355138407
0.630890799312114,0.054640887094964175
0.6260075000820375,0.05704197329693805
0.621121968296907,0.0592091492485336
0.6165238335518485,0.061418007741568914
0.6120760539789296,0.0640246290556612
0.6076741659341004,0.06696084213578546
0.603537294302466,0.06917884900007332
0.599551902561923,0.07136732529661448
0.5956103745710742,0.07322302292283123
0.5919440686786732,0.07490104240149753
0.5884413866545462,0.07632162153670663
0.5850003160811872,0.07737400081450341
0.5818223032000946,0.07836669997451429
0.5788047772100217,0.079438170966732
0.5758656375766734,0.08034156107943248
0.5731941024646198,0.08187755309379652
0.5706898879629708,0.08315866899733049
0.5682850701558463,0.08393473892634207
0.5661237136145748,0.08464852199296624
0.564135266903375,0.08526300570841007
0.5622620800060459,0.08545957140129667
0.5606219519037253,0.08534144039887348
0.559150954891444,0.08523519043103223
0.5578133808565258,0.08503079205682562
1.7408605529312937,0.23902169038939247
1.7487266524892622,0.23910242458460074
1.7565977505424988,0.23872461650508825
1.7647113148451967,0.23803667416527086
1.772636412055367,0.2378173246017088
1.7805829722097828,0.2375864092131894
1.7887859796670498,0.2388740227487216
1.7967770790508246,0.24030968370569328
1.804770924107278,0.24213325325505775
1.813049370484807,0.2437601171174517
1.821111963417331,0.2453622139977929
1.8292017718602638,0.24687758266941184
1.8375549988646362,0.24849187819380616
1.8456566054888996,0.24945961128516547
1.853818626275687,0.25094795354749966
1.8622601903897087,0.25287033104542633
1.8704838779476682,0.2547591683738011
1.878736918394486,0.2567195062813097
1.887269364244591,0.2591558458853038
1.8955556606604396,0.2619048864933777
1.9038772673752604,0.2646126966775686
1.912480434819274,0.26769072006415495
1.9208571499381046,0.27047355157558695
1.929226916230881,0.2725764564732991
1.9379045215333606,0.2754651154180485
1.7496593772525286,0.22797263387418187
1.7574915133440603,0.2309135317528912
1.765366440315895,0.23385477808823252
1.7735200540800602,0.23727315691787212
1.7814749644396919,0.2406949646996206
1.789448845498349,0.2444662257614838
1.7977126329156818,0.24861416019383187
1.8057730553183062,0.25263720653211985
1.8138703508225429,0.2564872032596912
1.8222118248568113,0.25996635822213765
1.8303733740924883,0.26374840271061384
1.8385888539053705,0.26768043543884046
1.8470970384584389,0.27202103291738133
1.8553991325162462,0.27625523146841774
1.863739583020653,0.2805679994052262
1.872374880067517,0.2853525098492393
1.8807676793863746,0.2904029527168781
1.8892093399201593,0.29530935462691627
1.8979372728482218,0.3005013745725451
1.906412577422801,0.3048837607258638
1.91494750458328,0.3095771795561961
1.923793098825062,0.3147956113616335
1.9324218469644545,0.3198565009958166
1.9410929426289827,0.3249180850785689
1.9500673376106348,0.3303920222514707
1.749251009219897,0.21852680323015328
1.757478965823387,0.22393991542390346
1.7657505047717337,0.22947362965465246
1.7742968979155809,0.2356367238966608
1.7826376139010838,0.2413828899680044
1.7909845827400055,0.24645963043702235
1.7996552514332376,0.2522836171287728
1.8081296739314534,0.25806296157010644
1.8166529657893664,0.26383002531079347
1.825484391503645,0.2699486090751253
1.8341048117673449,0.27589118635347987
1.8427703844692946,0.28185620636789066
1.851737793128004,0.288262603244998
1.860475476576042,0.294545567111014
1.8692170798400018,0.30084588770792825
1.878225324213733,0.3067130283384296
1.887043444803781,0.3129841449460593
1.8959091973609035,0.3193112741709494
1.9050878858226432,0.3259389036713367
1.914040418021382,0.3323650546550172
1.9230351332884232,0.3387822129837188
1.9323442924559786,0.3454923266782277
1.9414175847720458,0.3520201215924139
1.9505183437139055,0.35855758471602295
1.9599112233151275,0.36511697383630404
1.8091440738200977,0.23306359362185214
1.8178470807109817,0.23931984015785046
1.8266254299641624,0.24599549253673203
1.8357152897921554,0.25294643492088786
1.8445840551716544,0.2596871144138655
1.853498292488661,0.2664167728281561
1.862728956217163,0.2733757617483925
1.8717321497981692,0.2801163805307452
1.8807761319696796,0.2868327126507495
1.8901281994489636,0.29369253968242814
1.8992146573743793,0.29994896310813624
1.9083164467331746,0.3058883495928975
1.9177219082721506,0.31296506581468214
1.9268878093357715,0.31979975309645275
1.936089250234436,0.3266493783319471
1.9456079999115878,0.3336699200609135
1.9548835705899466,0.34046628584953825
1.9641938256020124,0.34726160919941607
1.9738224248571508,0.35419603112525905
1.983196199511073,0.3608424151400238
1.992589886689223,0.3673756733741931
2.002270576825166,0.37395944786507873
2.011658329673402,0.38083062118466443
2.021067532354306,0.38776864701440084
2.030811092264886,0.39463146697793605
1.834473755523534,0.23283703420181404
1.8437765740414356,0.23951686602834532
1.853113321769194,0.2461904183767614
1.862768915748357,0.25293263158063817
1.87217201324182,0.2594335832850485
1.8816005907735172,0.2658349669970186
1.8913336213395926,0.27208373046665657
1.900795085735628,0.27808042116588205
1.9102681784599396,0.2842111489653869
1.9200063690251785,0.2909777609411306
1.9294888880194374,0.2974912814567985
1.939016659172816,0.30379502604193953
1.948859225408478,0.31012740870633443
1.9584373519165879,0.3162553627997575
1.9680381613653362,0.3223345911781179
1.9779490031463807,0.3282729237371423
1.9875700546357515,0.33371755814670956
1.9972141316272445,0.3392199859313341
2.007163846354908,0.34468039869320344
2.0168244523046712,0.35014176225603433
2.02645494249276,0.3561932019583918
2.0364100856219722,0.3620622068652486
2.0461050979677093,0.36759391058184776
2.0558169367387054,0.3731229859896319
2.0658413289690336,0.3785145255695339
1.8446145920120738,0.22968076291801376
1.8542591387718468,0.23478166819932778
1.863901687194859,0.23954437560642594
1.8738649640315421,0.24427207100084747
1.883548027612898,0.2488034174959073
1.8932412933501386,0.2534015747829832
1.9032285303554248,0.2580916736237069
1.9128890312179452,0.2632204642660829
1.9225961454451048,0.26800080022347705
1.9326170216225005,0.27260436917118813
1.9423556928970553,0.27702286421739947
1.95210282168596,0.281316380539987
1.9621446625968997,0.28512488956471493
1.9719090384178697,0.2888507378981582
1.9816830488499326,0.29251910240623774
1.9917672198779581,0.2959820748532489
2.0015584953139816,0.2994400268490751
2.0113367504978332,0.3032011795320768
2.0213754703189113,0.30731244622951565
2.0311743368948467,0.3107932190209426
2.0409784979240264,0.31427073758914714
2.0510877684697735,0.31740498271606965
2.060886609390922,0.32004771604229365
2.0707045478620376,0.32279215456077814
2.0808313512291954,0.32520823010226163
1.8886912722416136,0.23049164976066372
1.8984538635136123,0.23281889003738376
1.9082246187154022,0.23518895658890807
1.9182951261947876,0.237401700554158
1.9280397249948342,0.24002430675051034
1.9377953862069754,0.24263051950209968
1.9478711119891763,0.24476546270587285
1.9576550138888191,0.24674599702407285
1.9674311598239418,0.24841810475112336
1.9775178469852883,0.24975376526892168
1.9873170383185417,0.251002413290518
1.9971254280272637,0.25223203266784955
2.007243437501701,0.25312079767091067
2.017066579196026,0.25405091715983064
2.0268804056611027,0.25520044171645484
2.036944438914399,0.2566578460861897
2.046760233371957,0.2575835391667338
2.056578121817447,0.25846566687316
2.066701154028231,0.2588830376999667
2.0765161293963197,0.2589922687165358
2.086340835605032,0.25909823993826775
2.0964732532821544,0.25892179980475616
2.1063153863751354,0.2587427187591804
2.1161601979741596,0.2586199252773014
2.126296861325734,0.2586597442672045
1.9158569832590089,0.2350967000547417
1.9255774932841443,0.23566861692980812
1.935319627063728,0.23606311274437972
1.9453769561412528,0.2349179482108683
1.9551406531206788,0.2335678850628269
1.9648873878587694,0.2318561904771781
1.9749441344631253,0.23036713629105243
1.9847101530062936,0.22889284703914026
1.9944824813165356,0.2274097879749828
2.0045572207311233,0.22552873565616327
2.0143297460240714,0.22382361934791195
2.0240730941060234,0.22252404380142377
2.034094969786565,0.22106600757101802
2.0438535807432023,0.21929343389023837
2.0536118719939807,0.21740677785988408
2.063666675758932,0.21493350861727875
2.0734154057187477,0.21229302704157815
2.0831712544267655,0.2096751792680278
2.0932305644584153,0.2066018145571098
2.1029953636199483,0.20362361865904566
2.112753483279926,0.2007525676506421
2.12277711203986,0.19786156168243618
2.132477847481033,0.19538017982809563
2.142214317960729,0.1925086280929045
2.152248078682206,0.189136518577945
1.9446472722698793,0.2376429053115907
1.9542659877619162,0.23423105528723598
1.963864125434878,0.2304532233990044
1.973764052925061,0.22631763403534588
1.9833723757096453,0.22226768655964735
1.9929785948080578,0.21822165990388864
2.002868561405239,0.2138282076110407
2.0124422139265574,0.2098570629975951
2.0219793261051846,0.20628675369521554
2.0318362877817,0.20195519979393864
2.041401221146606,0.1977131179064222
2.0509607929415075,0.19338431707260462
2.0608041363412886,0.1884635557800807
2.070332002912475,0.1833329127281602
2.0798669963220795,0.17833677231815015
2.0896860829044486,0.1728926218427147
2.09920218779276,0.16769447966051088
2.1086901706926513,0.16279045248290558
2.1184222303380564,0.15793920296112907
2.127896396995554,0.15284136602543708
2.1373652817803044,0.14772912223271728
2.1471172532577945,0.14216844226937964
2.1565726308364797,0.13665852013920343
2.1660145681153957,0.1309836924745551
2.175716540485351,0.124613336873578
2.0147695390287574,0.2473840774158236
2.0238849879974525,0.2413289672319723
2.0329791064013074,0.23535563443508095
2.0423093226150777,0.2293877514058054
2.0513285966124246,0.22390073238047073
2.060367850891754,0.21805868692378663
2.0696709909024253,0.21184094466417694
2.0786904248557354,0.20577380278761062
2.0876987556742397,0.19965584596007901
2.09696501643108,0.19306235672803343
2.105938370971639,0.18650236458967953
2.1148780769659106,0.1797296370967907
2.1240701143964533,0.17281183393335936
2.1329464257099047,0.166496725745793
2.1417951837617104,0.16032575892608783
2.1509190821454798,0.15359098386920447
2.159759797805916,0.14704594179467748
2.1685872570959277,0.1404767458584575
2.177668745079203,0.13356345759100055
2.186467108365882,0.12679889926640286
2.19524476598259,0.11993632474717432
2.204262855657983,0.11271278786745523
2.212969619123961,0.10562760713808775
2.221626520821202,0.09906729937837813
2.230528762523346,0.09218589705976424
2.0191865376998366,0.23978899781449872
2.0274319263889233,0.23294204179581282
2.035660047589066,0.22608459556631488
2.0441206287684053,0.21895022309301226
2.0523153581379603,0.21199794087715265
2.0604926271181863,0.2050174417344144
2.0688967727606493,0.19776540725408712
2.07702535556955,0.19069805507692664
2.085116686339641,0.18368601930325124
2.093384834591642,0.17676893106905434
2.101406151978657,0.16985904294519072
2.109410335749828,0.1629000676172896
2.117636815449647,0.1557431859785976
2.1256030124700342,0.14877690993078072
2.1335508588907874,0.1417918476334066
2.141720429680226,0.13458359883065274
2.149628116149553,0.1275814009855889
2.1575092946148207,0.12059768296590301
2.1655945351508956,0.11346689020116683
2.1733937860889454,0.10628718973384954
2.1811297306810915,0.0987958839096561
2.1891066743952554,0.09176961383290427
2.1968311970178753,0.08496399393326293
2.204536641199707,0.07814071694869673
2.2124551896852,0.07121278428990019
2.0743781335277096,0.23980564840888796
2.081337761465282,0.23307042967115033
2.0882779440807866,0.22633435398247095
2.0954031366329704,0.21959831884606237
2.1022945901592855,0.21312782364537552
2.1091427167265864,0.20684594708896675
2.1161555061019652,0.199857206729583
2.122921898125799,0.19282505380480908
2.129698308991285,0.18638360783339092
2.1366627469126818,0.17992463955764437
2.143406133266515,0.17364707883234898
2.150133464419255,0.1673612876761306
2.1570461595620656,0.1610999364607144
2.1637353542798663,0.1551075826788968
2.170405597087431,0.14921634918686966
2.1772371438067077,0.14365286840269006
2.183857235375401,0.13805303085426024
2.190438664054237,0.13186408531020577
2.1971858266775857,0.12548236176720096
2.2037474056606254,0.11985145454235457
2.2102971368769464,0.11420638862851673
2.2170317643425546,0.1086442148088862
2.223556616084191,0.10326596991629743
2.2300661440443554,0.0979765240434678
2.236760270895564,0.09287223919542908
2.0995912487054706,0.23624570722592564
2.105346127571771,0.23166061063951918
2.1111004635278907,0.22692377265569874
2.117021033854957,0.22218587379755128
2.1227364540145803,0.21690900384348533
2.128447401018501,0.21176795703205456
2.134340040182872,0.20708716106817526
2.1400567239660413,0.2025424187036835
2.145770299336091,0.19801227044630434
2.151650017302748,0.19376835517214053
2.1573539540824798,0.1898089009919808
2.1630426714728914,0.18612963857732637
2.1689098017068043,0.18257435337335304
2.174607624915885,0.1790435235379886
2.180306589671158,0.17528685702045577
2.1861428097640037,0.17092208178063162
2.1918280723893306,0.16720311655897913
2.197525878361396,0.16364189415337727
2.2033998560251216,0.16034477106719658
2.2091049018839812,0.15724238307044125
2.2148155808783234,0.15429054385158913
2.220692326280497,0.1518768787858762
2.226409821216044,0.1495272424370535
2.2321412377607897,0.14711634460494327
2.238055970204066,0.14488291493441083
2.251281033910247,0.2612843046710158
2.255916770593256,0.25866721344762
2.2605486707077804,0.25568015108453546
2.265350878690392,0.2534804425503303
2.270031712646516,0.25139615081202527
2.274728095356437,0.24938302186683936
2.2795864788305487,0.24783067100162048
2.2843110283351376,0.24661041656670202
2.2890613846721544,0.2453786014871473
2.2939802686732467,0.2445027783309954
2.298781687303583,0.2435798492939787
2.30360812039408,0.2424633924386561
2.308576114205527,0.24088196283443475
2.313434873988466,0.23977576287211463
2.318326692582286,0.23885680600286952
2.3233932924061618,0.23836893277777846
2.3283405447348895,0.23801979574165785
2.3333068163729065,0.23798578012542038
2.338459503833336,0.23817096034763363
2.3434940205164736,0.23839028260510722
2.3485628802617904,0.2385704725956339
2.3538200253275225,0.23862026749907583
2.358940968272523,0.238154334155654
2.3640812852921917,0.23751633542065997
2.3694207227860207,0.2387155462749515
2.344462702933378,0.27741612580761466
2.3489644356538646,0.2786746590809619
2.3535141216239084,0.2800113987402945
2.358245677614598,0.28144397505757146
2.3628742625019665,0.28307950398447485
2.3675533084434495,0.28465445181371773
2.3724233331434785,0.2866562380715316
2.3771991733933384,0.28850430638639585
2.3820192262925044,0.2900173434366944
2.3870058056660985,0.29130839867031
2.3919152195043165,0.29318532822055854
2.396874815357405,0.295078700201004
2.4020339496217074,0.29745491518634637
2.407096752887149,0.2998639653626403
2.412196014390025,0.3026332767707296
2.417509368716541,0.3058163404802139
2.4227224880289095,0.3089444034516684
2.4279906405988916,0.3119975962921693
2.43347226212188,0.315238163457809
2.438823101836846,0.3177534965995443
2.4442467264865657,0.3207483030753759
2.4498955595267606,0.32423789614988685
2.4554369162673853,0.32764459803593077
2.461033171588119,0.331133077361375
2.466862801705413,0.3351204549480631
2.322834882361305,0.2630985794030507
2.3280631180586693,0.26739562058537203
2.3333641059252,0.27159497065420446
2.338890707440243,0.2762238965284558
2.344319507594685,0.2804963860018402
2.3497866361007667,0.2841005053852048
2.355501376153831,0.2885566461775815
2.361121608664922,0.2929906588180331
2.3668089077280654,0.29742146510735123
2.372736903592951,0.3023234535007715
2.3785558774682505,0.30719424019876485
2.3844383286937396,0.31224310189297455
2.390557316126589,0.31795831109478545
2.396567656338279,0.32341061749338124
2.4026413618798697,0.3286376499221513
2.408934065297938,0.33354222636067643
2.415132777089289,0.33883607946286
2.421404578725521,0.3441920524141642
2.427937741429023,0.34996010864998395
2.4343499031380484,0.3555694717862323
2.4408295601096555,0.361213369682953
2.4475710109062563,0.36739480304076366
2.454173739687357,0.37361839453296364
2.4608352725383096,0.3798957348773895
2.467756973849031,0.38624451469460475
2.4683815433010414,0.2804811788097368
2.4741924208581416,0.2860791839448913
2.480101023133826,0.2922069787058774
2.486270190473181,0.29872611830289086
2.4923371419905096,0.3050489762979893
2.49848191269944,0.3113673354782769
2.5048925618244797,0.31806388186539447
2.511190716789045,0.32460557417806063
2.5175593099812694,0.3312377791362251
2.5241895505191865,0.3382959897994686
2.5306697921915244,0.3449387190782595
2.5372003136701595,0.3511464104275208
2.544029787117748,0.3582485490635561
2.550734512609562,0.36512746757801734
2.557513991539979,0.37199570794014397
2.564576127214292,0.37917947188272105
2.5715055574654806,0.38614555246893145
2.578507223323614,0.3931071142268152
2.585791993720053,0.4003887278935303
2.592923165803022,0.4074328344464631
2.60009424170062,0.41414731816471706
2.607524474137042,0.4212813186717303
2.6148230607843383,0.42850577728386213
2.622188386474692,0.435730754996817
2.6298483525183576,0.4432155356531009
2.5094147245903047,0.27786885675661654
2.5163468462929517,0.285123611196032
2.5233542965920113,0.29236584776377234
2.530651394269833,0.29983641524414173
2.5378057118572412,0.307047465418119
2.5450218316106206,0.3141473342063324
2.552494554851536,0.3208375443825926
2.5598158284677655,0.3276468770644032
2.567190801873781,0.3349961919346722
2.574860341337207,0.3425458014006273
2.582372545578058,0.3498831871452739
2.5899522604143463,0.35720863500699745
2.5978306119494197,0.36471181665825214
2.6055451724897236,0.37198649724051003
2.6133224491725664,0.3792127393359499
2.6213962214156146,0.386490907655386
2.6292757102660236,0.39331253090064977
2.6372027396677478,0.4002788314408561
2.645389640566432,0.4079131079543752
2.653400242196676,0.4152619461797136
2.6614817089019964,0.4224539669789123
2.669867709513462,0.42976414802723656
2.678064598712508,0.4368484894133496
2.686317369527047,0.44391242702572625
2.694875604981384,0.45098372872252157
2.542679755998663,0.27123281319186376
2.5506056087360016,0.2779747506830079
2.5585711363252384,0.2844193947108445
2.566836105031762,0.2909918692324143
2.5748982835004304,0.2974971502052253
2.582977685050257,0.3045643462028844
2.591363881240266,0.31162951325342214
2.599573795093613,0.31827901447041135
2.607835416393673,0.3249377340494884
2.616402747484108,0.33157356395725857
2.624766349847674,0.33792912490950333
