RMSE_Position,RMSE_Yaw
0.3065319796552026,0.037399977393338446
0.599451203466797,0.06600275706331948
0.5945359603318116,0.06224235652710508
0.5897103312506143,0.05845553710296513
0.5848342834383041,0.0543560704771604
0.5801999938792985,0.05033483725277188
0.575673584547142,0.046278328765829935
0.5711447957179705,0.04233730803850522
0.5668429860045844,0.03839404551321657
0.5626403012973524,0.03436816253030961
0.5584190824894624,0.030083915661456517
0.5544295981057052,0.02590086805920011
0.5505486041236093,0.021695485096010048
0.5466653534799786,0.017224920074882855
0.5430107684500802,0.012864986538706713
0.5394736118441589,0.008506761177208055
0.5359554894441756,0.0039684530969921195
0.5326896134259106,0.00017689949039101371
0.5295454152394657,0.0045289555933105685
0.5264330516620886,0.00913507200774788
0.5235396329056237,0.01362190340319236
0.5207741314950446,0.01813117211183246
0.5180604078475152,0.02287223284777551
0.5155601137162004,0.02749654193061524
0.5131937683144709,0.03213234083231398
0.5108983629813034,0.03692809894646398
0.6032962749753287,0.06920411352243527
0.5980692332250156,0.06465241346337014
0.5929500617922469,0.06058873709538726
0.5877721583865209,0.055893017047665694
0.5828225920955883,0.051250068902142454
0.5779578784148341,0.046572033800375445
0.5730351001055468,0.041697891767339845
0.5683461805161304,0.03694243343747328
0.563747492399303,0.0321661914059308
0.559106712690226,0.02722471364369783
0.5547015785534058,0.022476074977700433
0.5504005168765601,0.017871886633212153
0.5461036518275758,0.013610322781658413
0.542045966823456,0.009138764710671543
0.5380962090601434,0.004333680992196332
0.5341382428795559,0.0005128098347304544
0.5304101089694543,0.005255499788298534
0.5267965666317045,0.010054392330050455
0.5231939884502884,0.014973348737493675
0.5198184850056559,0.01975735637316678
0.5165659744042921,0.024504833756828326
0.5133517206566971,0.029238856756799825
0.5103717119321338,0.033687867810123784
0.5075319267736261,0.038066165342981684
0.5047577999648751,0.04314687677592555
0.6137890023484402,0.05759156320393032
0.6073056411252499,0.05244516832109514
0.6008486278437399,0.0478054327339581
0.5942552668579694,0.04307989418301861
0.5879145082394214,0.03848424845808718
0.5816342793506281,0.033886310489078086
0.57523272444426,0.029285369986994603
0.5690957179994702,0.024917802151843915
0.5630412083210435,0.020727107202798134
0.5568947435222312,0.01665928164719288
0.5510143224667226,0.012489278735887677
0.5452375508426879,0.007613440329935939
0.5396216094389241,0.005269181677843404
0.5347670581850952,0.007011023918325421
0.5305385759968189,0.01079343310236647
0.5268289186486169,0.015090926127957038
0.5238223507928873,0.01831083682173351
0.5213580096846625,0.01961849618773992
0.5193439021711207,0.018281121656726018
0.5178675302075122,0.01405474459088385
0.5168459896544011,0.007292876870045539
0.5162134236165519,0.00011505765191621718
0.515873576882059,0.0013201417438242213
0.5157864203862753,0.002784323245448528
0.5158087392701107,0.009430195796574115
0.515829969799354,0.015884589752251935
0.5158510523321181,0.02234490445141102
0.5158725420985287,0.02900611809685905
0.5158931775789085,0.03547593106516911
0.515913639827119,0.041951166330907785
0.515934529245942,0.048628201726006015
0.5159546103524774,0.055114222496296605
0.5159744946264354,0.061605490802117746
0.5159947702209695,0.0682989155412892
0.5160141550023819,0.07480115155022338
0.5160330583405112,0.08131023820493
0.5160533291062809,0.08802213043002438
0.5160740170135831,0.09454148822380581
0.5160948938759888,0.10106578060150273
0.516116013896633,0.10779314944461826
0.5161361903277754,0.11432774726480899
0.5161560552377499,0.12086732821945946
0.5161761979971946,0.12761027621621568
0.5161954223374656,0.1341599941734528
0.5162143155676959,0.1407147603211023
0.516233446110432,0.14747338728851278
0.5162516967678368,0.15403827127446057
0.5162696420410011,0.1606080859852064
0.5162878183360254,0.1673821070202406
0.5163051595742127,0.17396184352161528
0.516322210762988,0.18054642276368346
0.5163394759801241,0.1873355877353826
0.5163559446615691,0.1939299416191187
0.5163721281074197,0.20052908675216674
0.5163885074585679,0.20733318369447207
0.5164041193211718,0.21394197772638357
0.5164194482475428,0.22055551070656024
0.5164349458534933,0.2273743921763287
0.516449702625927,0.23399748033445578
0.5164641768318537,0.2406252494030272
0.516478792393905,0.24745874321461248
0.5164926904274798,0.25409596116628164
0.5165063042023361,0.26073779630981986
0.516520031138229,0.26758571129459363
0.5165330618171583,0.2742368687899732
0.5165458023970583,0.2808925880021156
0.5165586235834517,0.2877547428566576
0.6189777399939075,0.06365369380326213
0.6190012524677551,0.07031860235305376
0.6190245315112688,0.07698799624291564
0.6190482704212218,0.08386415189651909
0.6190710714435874,0.09054255503768793
0.619093635053878,0.09722534124781589
0.6191166327562505,0.10411517769276601
0.6191387104659561,0.11080673455230405
0.619160546984269,0.11750254029028007
0.61918279167823,0.12440563777472424
0.6192041375874948,0.131109829213464
0.619225252741147,0.13781767980870052
0.6192467651957444,0.14473253485578375
0.6192674076233321,0.1514475751742257
0.6192878143819006,0.15816605828677655
0.6193085910402621,0.1650916565567817
0.6193285146176776,0.1718168802661004
0.6193481758662386,0.17854607579841275
0.6193681444680975,0.18548343098690045
0.6193873036595603,0.19221897401514187
0.6194062410644664,0.19895656986349697
0.6194255128507731,0.20590032811392533
0.6194439931758975,0.21264152962933713
0.6194622471542056,0.219384286556912
0.6194808200425718,0.22633270137882056
0.6194986132035593,0.23307793910398522
0.6195161777818714,0.23982407519137228
0.6195340292345485,0.24677545099286077
0.6195511142161262,0.25352299884058027
0.6195679599787209,0.26027091051241924
0.6195850588555742,0.26722357164636756
0.6281111952293899,0.080045149688734
0.6281243901813006,0.0867933613978793
0.6281373014872549,0.09354138603151842
0.628150300472614,0.10049355828751216
0.6281626192430858,0.10724067799604087
0.6281746401001362,0.113986977058395
0.628186704659053,0.12093666247014533
0.628198054309734,0.12768090930572584
0.628209076563423,0.13442400599618387
0.6282200838168145,0.14136998211414364
0.6282304252439074,0.14810988506505016
0.6282404259176044,0.15484773216812386
0.6282503699804194,0.16178710530608043
0.6282596753617873,0.16851920044497581
0.6282687745908935,0.17525044916942556
0.6282777732794101,0.18218227132002496
0.6282861292437403,0.18890618910953205
0.6282941385972067,0.1956243040025527
0.6283020451544385,0.2025364515320278
0.6283093966715622,0.20923202439574484
0.6283165088368783,0.2159043101562108
0.6283239268086739,0.22270079867817416
0.6283319073297646,0.2291070671126778
0.628341298585678,0.23520360282490468
0.6283530568672057,0.24102954098220786
0.6283670543307077,0.24611471290447606
0.6283821897219225,0.2507035482172013
0.6283975316003768,0.25539541103278585
0.628411676971325,0.2599334895573351
0.6284250858843379,0.26445610784441365
0.6284378793686587,0.26910022564545266
0.6284494261862477,0.2735919173715995
0.6284601869179625,0.27806863120585734
0.6284702051645679,0.2826603414175046
0.628479056619572,0.2871018548011681
0.628486648961215,0.2915898455030892
0.6284929937873159,0.2963572525701952
0.7223278694163501,0.024373560862864352
0.7224406284418522,0.01950315056939944
0.7225390346532877,0.014300944175645647
0.7226257931954592,0.008604901686552147
0.722693876399989,0.0026940997577975523
0.7227437397888072,0.003656562233492533
0.7227851886803492,0.010433563753766695
0.7228250886226791,0.017000414584460888
0.7228645146560997,0.02356238138974431
0.7229044980026768,0.03032009825832427
0.7229426180737171,0.03687580064553986
0.722980091435358,0.04342791153553671
0.7230180380436253,0.050174514632499445
0.7230542214746418,0.056718281583207915
0.7230897651223895,0.06325746410047728
0.7231256941057537,0.06998981843464591
0.7231599192213918,0.07651878002296897
0.7231934975519507,0.08304214793739195
0.723227390052507,0.08975723270769409
0.7232595636358872,0.0962682294804913
0.7232911837079944,0.1027734629792767
0.723323307010268,0.10947427743817738
0.7233536026938434,0.11596917490777514
0.7233828771879427,0.12245105644596777
0.723411656707444,0.12910680668211638
0.7234374453512831,0.13552421421936825
0.7234598102231478,0.14186143063526924
0.7234759049652603,0.14821193817638137
0.7234797822802649,0.15406421664874248
0.7234675044313053,0.1594759482419392
0.723434582452476,0.1644801440312773
0.723387078984477,0.16890105287394694
0.7233305653085719,0.17306195888940756
0.7232659302681225,0.1771545636439411
0.7232006994253912,0.18104461994872434
0.7231367299163185,0.18495571292393764
0.7230757060110802,0.1891131994813029
0.7177153768107435,0.03243055239508186
0.7176613508067944,0.028177029996431457
0.717618338826016,0.02361614738283402
0.7175880815931023,0.01851199281064675
0.7175730650677532,0.01313337794966074
0.7175741911650936,0.0072599409062545925
0.7175871508805852,0.0008651980516525271
0.7175977302111012,0.005303073998246699
0.7176143547702206,0.011623486842252007
0.7176317204557721,0.01815544914925349
0.7176485326294246,0.024507623027107073
0.7176651192664223,0.030865668981480354
0.7176818595299227,0.037419135716282526
0.7176977885418644,0.04378173552030917
0.7177134560885736,0.05014556462449304
0.7177291768957031,0.05670209517080993
0.7177440050192054,0.06306600523837336
0.717758421596914,0.0694299842291426
0.7177728463091254,0.0759869562383737
0.7177864351359472,0.08235133173544629
0.7177996279053137,0.08871620333024753
0.7178128099199845,0.09527455245245874
0.7178252093256785,0.10164066578878872
0.7178372070634439,0.10800733192036471
0.7178491808138588,0.11456790123099171
0.7178604309369933,0.120936569779174
0.7178713242122023,0.1273065589879474
0.7178821894164797,0.13387145873333584
0.7178923968820948,0.14024539824172955
0.7179022800385119,0.1466217583845375
0.7179121339957831,0.15319424879798627
0.7179213828042935,0.15957637088323784
0.7179303245204249,0.16596151404143766
0.7179392196655735,0.17254343119925064
0.7179475482153969,0.17893506410818194
0.7179555792874764,0.1853300581373163
0.7179635454463378,0.19192246076939412
0.7229710365692117,0.025684573651038267
0.7229783994947889,0.01928245143130969
0.7229854724643997,0.012876678999973468
0.7229924587701628,0.006272884211942831
0.7229989491378133,0.0001405573113806291
0.7230051550607969,0.0065578920914308725
0.7230112527780693,0.01317383849671172
0.7230168849103883,0.019599291040969913
0.7230222357222965,0.026028834207740822
0.7230274553242555,0.03265755239952117
0.7230322371182322,0.039095571964151254
0.7230367390537467,0.04553783708680914
0.7230410847741574,0.052179806142023104
0.7230450184862003,0.05863080982173363
0.7230486718263656,0.06508616139580692
0.7230521418959795,0.07174169482137271
0.7230552234860755,0.07820590997046173
0.7230580211434737,0.08467446831521874
0.7230605995752424,0.09134344776862946
0.7230627971029618,0.09781991250585609
0.7230647111049779,0.10430022910253056
0.7230663872278817,0.11098159886691672
0.7230677256114103,0.11747101304551943
0.7230687788829566,0.12396494111671696
0.7230695647808538,0.13066040234110332
0.7230700359499186,0.13716357027741122
0.7230702186829578,0.14367132373796343
0.7230701039806164,0.1503811003194877
0.7230696972746766,0.15689822788239785
0.7230689982482129,0.16342000189641404
0.7230679708266952,0.17014428420811134
0.7230666739677202,0.17667554621926307
0.7230650804197878,0.18321150619546067
0.7230631266473794,0.18995045517723286
0.7230609259562849,0.1964959989491395
0.7230584237844276,0.2030462836973812
0.72305552870538,0.20980003369334854
0.7271802782231429,0.019463331159015777
0.7271770950143046,0.01290338348503628
0.7271736050242766,0.00633865983832127
0.7271696865214623,0.00043000043868390847
0.7271655681326994,0.007004450004300277
0.7271611374266241,0.01358370255147978
0.7271562437865012,0.020367357379607043
0.7271511730784078,0.026956382257931732
0.727145784156075,0.03355022866442736
0.7271398969646498,0.04034893582935828
0.7271338556838405,0.046952582887555216
0.7271274899050107,0.05356106053310539
0.7271205895373138,0.060374848128686764
0.7271135582105139,0.06699313397057072
0.7271061956618146,0.0736162483392051
0.7270982611152976,0.08044510966360496
0.7270902188580218,0.08707801501735135
0.7270818381313771,0.09371573341483908
0.7270728467648614,0.10055961977383454
0.7270637709950926,0.10720708178245575
0.7270543488678491,0.11385932489186334
0.7270442760356914,0.12071813610848237
0.72703414208251,0.12738003833247324
0.7270236530892578,0.13404666942528287
0.727012471660712,0.14092024188096008
0.727001252258638,0.1475964018617022
0.7269896681463461,0.15427721353734292
0.7269773479027417,0.1611653056465503
0.7269650125662757,0.16785545997577023
0.7269523016292401,0.17455015842430122
0.7269388085380087,0.1814524336001537
1.0682336832306616,0.3416352484562877
1.0681835141165161,0.3483390354807927
1.068133187106771,0.35504722131797495
1.0680812008855392,0.3619637348181439
1.068030648130129,0.36868220999097057
1.067979903013881,0.37540465770384657
1.067927448003997,0.38233528293891883
1.0678763611175823,0.3890662712945705
1.0678250778399274,0.39580101280331226
1.0677720305050213,0.4027436825204757
1.0677203349671336,0.4094858141388369
1.0676684290070542,0.4162314657225221
1.0676147281053374,0.42318511196638925
1.0675624849184453,0.4299366004822329
1.0675078729079877,0.43668736397984936
1.0674486139284936,0.44364207601901606
1.0673896064685533,0.45039445810928974
1.0673306302030117,0.4571477401873029
1.0675833942578445,0.46136265226930134
1.068401276755752,0.4607235961766707
1.0697618179655617,0.4564567694788799
1.071699570738661,0.4469601967753323
1.0740626476880395,0.4311581510958975
1.0769273190159523,0.4088530468315996
1.0804900194566072,0.3808249928456968
1.0846059030660593,0.35096389568708464
1.089396008368671,0.3212338210020187
1.0949981038144063,0.2940680952824275
1.1009728110077284,0.27433768326230634
1.1073436327650685,0.2617030287902558
1.1143660718248036,0.2528630827823295
1.1216866791945492,0.24461643967196792
1.1295112798339046,0.23269667025075602
1.1380325165867098,0.21297633732815413
1.146430007132317,0.1918245504564129
1.1549582071979823,0.17254192502173238
1.16407245072726,0.1550616195364949
1.1732644650788426,0.14273035975808224
1.1828367245660651,0.1360965077290008
1.1930173322429503,0.13551926035385087
1.202863846991399,0.13676348645167336
1.2127194433379107,0.13795773817553858
1.222872492688048,0.13949431565183934
1.2327216766815614,0.14075653206227212
1.2425335861641205,0.14135042267473663
1.252681287015305,0.14275670730758572
1.262546230547601,0.14422298452195825
1.2724189300660305,0.14568338874033415
1.2825924102131558,0.14758330910899575
1.2924686849724865,0.14951509021060927
1.3023165453888774,0.15184438642731024
1.3124750973542492,0.15447722360790592
1.3223342043401103,0.1570294804624521
1.3321903528681713,0.1594102026131483
1.3422972640846167,0.16137761982565202
0.4103627222214169,0.08784966948282191
0.4024199591678749,0.08556993093166998
0.39456033607826685,0.08310129919847276
0.38657198523855,0.08024856100794286
0.37893265596905884,0.07744251828372217
0.371418385054212,0.07454952607732011
0.3638198969154497,0.07119201195041258
0.35660903570232644,0.06759014783638229
0.34954764709326086,0.06406408937148766
0.3424497991467586,0.06027695092479046
0.33576083805293455,0.057228358522204203
0.3292377015877359,0.054021000070622716
0.32270641888305884,0.05022179319071807
0.31657453541492164,0.04653749204126978
0.3106599759447798,0.04284687566115686
0.30481250819507594,0.0387172635853208
0.29939606782069544,0.03460181914091587
0.29425888627110386,0.03017704871364124
0.28926145908572237,0.025408331970586673
0.2847184172968888,0.02088014162223173
0.28050347097267353,0.016961863864832782
0.27648942445385966,0.012637355888672985
0.2729261086084477,0.008124596729729205
0.2697151452743613,0.003626883931373559
0.2667913070917237,0.0012355367795127137
0.8167739799426359,0.20239227568700713
0.8257585552748331,0.20712819451275344
0.8347834990438802,0.21193408329164498
0.8441227475998265,0.21716174251975806
0.8531952813039404,0.22258239530010693
0.8623073089222422,0.22779856265700674
0.8716856291056013,0.2326850958647766
0.8808375801965379,0.2376345798889705
0.8900471902432059,0.24283819403875828
0.8995744329638657,0.2483663459630323
0.9088601437294007,0.25372976215386833
0.9181825618536568,0.25909060846192666
0.9278219879739904,0.26479479269864914
0.9372060119170049,0.27041334231067493
0.9466141313752278,0.2760723473651905
0.9562956891791362,0.28222634536449714
0.965681254427761,0.28744417604201633
0.9751099030273701,0.2929896198667068
0.9848691527909386,0.29904370181420736
0.99437133601166,0.30490909438232716
1.0039028013107667,0.31076511849511895
1.0137518591912702,0.3169000163723821
1.0233386677961158,0.3228513080676274
1.0329496757534562,0.3288109224523375
1.0428669481385011,0.3350762237548812
0.6153625287555204,0.1483296990493046
0.6243525012422906,0.15428879293998365
0.6333279950643119,0.16003951510298806
0.6426503658069563,0.16628951867946729
0.6517546340786472,0.17249410945804877
0.6609083672246229,0.17869075537718215
0.6703901147062888,0.18511383307720264
0.6796405467604034,0.19133618401087468
0.6889357241680117,0.19754473766859837
0.6985561098937795,0.20395507993841955
0.7079290079575798,0.21013113606644263
0.717319932311437,0.21612919840770983
0.7269938918056295,0.22153764490947256
0.7364047678477111,0.22784909904228037
0.7458534709946252,0.234167593883017
0.7556202355662222,0.2406929252760064
0.7651324510334268,0.24701904387508503
0.7746762303807374,0.25333060130693785
0.784541035629995,0.25978530393542193
0.7941443124286344,0.26602305973800205
0.8037722220801065,0.27224902568867054
0.8137136876372528,0.2785779227909962
0.8233519906290241,0.2844999453846085
0.8329773027372773,0.29088124653339453
0.8428985817914819,0.2975542490338053
0.8431679730607495,0.18799622286888096
0.8525002646506955,0.19421909010674757
0.8618671152720148,0.20047022718730934
0.8715561570398244,0.2068144253260729
0.88099605546101,0.21295430602869406
0.8904693647757479,0.2190695319421148
0.9002602058746385,0.22517849090864694
0.9097868804924225,0.23098756928832853
0.9193180293975606,0.2365623180201715
0.929155091688607,0.24234878839405763
0.9386852091407486,0.2484713509694194
0.9482383598130074,0.25461400577747484
0.9581277114475412,0.26059150092715133
0.9677491343252718,0.26640637119069616
0.9773944217826298,0.27221024255139376
0.9873572838343379,0.27799008510978607
0.9970451158757087,0.2835062776944331
1.0067443050592249,0.2888620493751761
1.0167423270526261,0.29397250126921143
1.026460151070754,0.2989994963264258
1.0361797532460222,0.30418584803118903
1.0461563288418632,0.3099984904727704
1.055874636300871,0.3154284922380237
1.0656222157639055,0.32071867922150715
1.0756829316817966,0.3259496087043739
0.5614294854084899,0.11622407411438962
0.5705663684075478,0.12126696858981623
0.579747767344702,0.12621497581346697
0.5892515544376065,0.13093790964051477
0.5985023174411259,0.13526927166955582
0.6077932254949598,0.1396254633777656
0.6174000234229231,0.14392806626027488
0.6267432809943954,0.14831847877585957
0.6360726612088928,0.15331488529125226
0.6457513034909697,0.15786270101021938
0.6551825262549545,0.1622101698778846
0.6646437333213325,0.16654048801688193
0.6744205703350972,0.17062308573715868
0.6839280374173272,0.17437332714714193
0.6934495513813186,0.17793837944629232
0.7032901494225926,0.18134022514375436
0.7128627741224983,0.1846420193581113
0.7224489862466138,0.18804854433791807
0.7323173936561801,0.1916721272493218
0.7418809294145783,0.1955978063078989
0.7515052069186149,0.19906625922004606
0.7614403756897582,0.202338851616366
0.771097812270574,0.205426415130054
0.7807651353801213,0.20833635222422986
0.790731258509986,0.21077683667031136
1.2368379429577807,0.3865935907046565
1.246666703962812,0.38897553636490145
1.256500030158811,0.3913465520134703
1.26663672345945,0.393490082236941
1.2764689195423515,0.3957075087238116
1.2862597593106733,0.39845420213123206
1.296352541137352,0.4009560965462671
1.306172743638166,0.403143707952726
1.315993484628912,0.40527415972717606
1.3261158209653385,0.40702545096178455
1.3359244828451975,0.4083558059583636
1.345746944511643,0.4097614947193445
1.3558750462338938,0.41081734260803615
1.365711615502798,0.41183721512763793
1.3755489928744098,0.41292781967007947
1.3856647935111952,0.4140317119215331
1.3954459907862122,0.4155766023155743
1.4052697192446255,0.416689928376335
1.4153950907808706,0.4174799898283139
1.4252242769532053,0.4181517635390047
1.4350380712207822,0.4184488955014783
1.4451682438085929,0.4184762467563934
1.4550055992059705,0.41842751639486075
1.4648502695855903,0.41837195903061564
1.4749976591359497,0.4182288630969746
0.3282295774417454,0.05762991569017606
0.3367956321509524,0.057652811657655345
0.345399635346869,0.05821600311120578
0.354356093706247,0.0585859655386618
0.36312112400761976,0.058848417986184565
0.371944301642293,0.05902086511328175
0.38112326275091346,0.0579598717039449
0.3900504058459673,0.056329318288844465
0.3990232921397733,0.054676567433079803
0.4083129955703434,0.053120024706676094
0.41736825049672555,0.051640950205135365
0.4264520689744178,0.05028727615006279
0.4358093396925378,0.04909510392562311
0.4449175206664418,0.04802899950946671
0.454083112945101,0.046652650642304394
0.4635580514639445,0.04480700384569447
0.47277763425053165,0.0428630745442553
0.48200347318308445,0.04057970907031372
0.4915450529630829,0.03796536714879295
0.5008289738965878,0.035398632311186784
0.5101327042038135,0.03284256944701358
0.5197332051062763,0.029977577995313084
0.5290454090141328,0.027518668636801188
0.538348503407899,0.025381653787396985
0.547978864002103,0.022562710496287774
0.6512984421180109,0.1479614262174973
0.6416799208271137,0.15075030331059924
0.6320621757441366,0.15364180148464257
0.6221533910277067,0.15709724299875027
0.6125458534742426,0.16072506261233954
0.602926804504823,0.16429004643371625
0.5930095299505848,0.16827859222526254
0.5833863086428782,0.1720670182726467
0.5737816421471624,0.17558660762322598
0.5639268571655809,0.17897088513737724
0.554322189514354,0.18267728845625622
0.5447134238294026,0.18640127389662942
0.534807839794105,0.19058628785983833
0.5251937573461517,0.19477964513234225
0.5155926498062946,0.19927713656379753
0.5056924330681839,0.20421415554856637
0.4960759583373986,0.20897751076924773
0.48646238857809754,0.2136602653692252
0.47657660841840727,0.21844538778737954
0.46701910994217216,0.22261661249936895
0.45742497664888665,0.22717218133868622
0.4475338594885445,0.23212449107776847
0.43792883327272464,0.23696756598336102
0.4283217585206794,0.24188964865988358
0.41842491121890313,0.24733574057119156
0.2479296364171238,0.007573916219194565
0.2525616498420632,0.0019273089864353388
0.2574516911474012,0.003599263412657816
0.26273935927978675,0.009415557459403257
0.26809226428651645,0.014786910082915217
0.2736389738944212,0.019733376631671184
0.27958533213799464,0.02536587275537849
0.28554984601614475,0.030849059742631194
0.29169351754945433,0.03635456027130202
0.29819977261845915,0.042245003487666466
0.30467104358008873,0.04805601303719298
0.31128633098383074,0.05398737726838032
0.31822638510304413,0.060531154276299404
0.3250853139202439,0.06671105543770041
0.33204421758053515,0.07258394456676909
0.3393063638513904,0.07840705463997866
0.3464835578014953,0.08439948998037927
0.35375874743544367,0.09039284614066645
0.361352511118101,0.09670868891686268
0.3688118766080078,0.10287157300241523
0.3763528290217634,0.10907508226713025
0.38419918637883543,0.11565483437407664
0.3918809991548172,0.12211649261708013
0.3996030954027316,0.12872632219572686
0.4075993629242887,0.13509264042744018
0.3614831361710238,0.11652680479098265
0.35222969087566325,0.12254707135279252
0.342957685425069,0.12887967757811403
0.33341422806668136,0.13545630418628862
0.32416055386876946,0.14186250008604517
0.3149174275628991,0.14829384708672144
0.3054072728145393,0.15498335635114469
0.296193260139815,0.16151021250734265
0.2870042578793217,0.16807328464626714
0.2775759842775878,0.17481185604984795
0.26850445870334716,0.18115986664917139
0.25946491324498394,0.1874753102388953
0.2501759952799133,0.19413663516334737
0.24119904445992665,0.20060780398220346
0.2322645628795286,0.20709921866101613
0.2231105998055038,0.21377972086762778
0.214283230963006,0.22028178326467376
0.20552306634268894,0.22683393688439613
0.19658129974570404,0.2335241236596464
0.18800748624553434,0.24000679796821728
0.17958033549429586,0.24667383168632132
0.1710625175589893,0.2539307512061202
0.16289889575534916,0.26038301301702865
0.15489397357710732,0.26677108950171147
0.14684649875272976,0.273278144415275
0.3681268580039819,0.12292728475358519
0.3582023037558335,0.1292575303819226
0.3482667122670029,0.13560292046400083
0.33802051686673484,0.14203014430535912
0.32806986416792866,0.14823046315569346
0.31812221044976763,0.15435558975249045
0.30789186709502586,0.16043278539340314
0.29799493508428443,0.16665071036068846
0.28812469611600255,0.17338613868052488
0.2779037062710597,0.17956882759240703
0.2679686425693453,0.18551357174065708
0.2580241070650286,0.1914739637411336
0.24776996147277855,0.19744909527777324
0.23780909116204,0.20324554447895896
0.22784465311188398,0.2089935038373272
0.21758363156304952,0.2146088934139583
0.20764899110892426,0.21979026296059725
0.1977164846815725,0.22507423834860088
0.1875134889231064,0.23091280265701936
0.17762774879760054,0.23690655444049405
0.16769133699458624,0.24231198521324807
0.15744764774489162,0.24765681817906351
0.14749857503683936,0.2528479294704946
0.13754400950079348,0.2580362232070661
0.12728988355624948,0.26307137083968996
0.30113079610688204,0.11505242895680956
0.29118056378634855,0.11982460070977786
0.2812532635777259,0.12429554648838925
0.27102271820194634,0.12870824555108218
0.26109481071941226,0.13313757588834996
0.25120112339099165,0.13820031827691667
0.2410105232956569,0.1432470943343369
0.23107597697596727,0.14765969271345636
0.22113536068049025,0.15209179668914888
0.21088967462376967,0.15636256118941416
0.20094443665511022,0.16044156849841995
0.1910042947880777,0.16440449919784597
0.1807857237613194,0.1679150540779828
0.17086904916666673,0.17128842760191398
0.16095101825705974,0.17475669443257755
0.15074283928994966,0.17821274121143604
0.14087909721079578,0.18227495411260097
0.1309868008109541,0.18597723743471084
0.12078231255052223,0.1893002530947032
0.11087853500429996,0.1925152698822563
0.10098127122725811,0.19567865474772983
0.09080385181687846,0.19845990329523877
0.0809641623816446,0.20083934172237417
0.07113979204487558,0.20324682981982
0.061049847974220625,0.20541997350146302
0.6576489977941306,0.15361450357779738
0.6499237648327143,0.15582873841178954
0.6422837126031905,0.15843812546127323
0.6345277753841999,0.16137535321759122
0.6270434838580473,0.1635929273953205
0.6196352770105799,0.16578650440138218
0.612091233906419,0.16764621862524942
0.6048573149974897,0.16932810624721473
0.5977224421463686,0.17075085939849455
0.5904665373663143,0.17180671485287746
0.5835151732015571,0.17280251890014764
0.5766547115145146,0.17387680232464353
0.5696887627398186,0.1747820576388679
0.5630562677141915,0.17631868022868916
0.5565151206448754,0.17760133230438635
0.5498778065991919,0.17837882049284867
0.5435440595741168,0.17909385300858774
0.5373249440126077,0.17970928975389233
0.5310353305246418,0.17990579291348707
0.525063538810633,0.17978763324344316
0.5192079132739943,0.17968153955945088
0.5133021486476017,0.1794772585436859
0.5076983166066628,0.1793962735806178
0.5022362519432623,0.1797708873852386
0.4967797678814025,0.1798532655811962
0.31800177792087575,0.10860699557141239
0.3084296293708825,0.10794287131729474
0.29887162512613424,0.1072810979652945
0.2890442300687303,0.10643938235225114
0.2795274685490204,0.10552566788649509
0.27006225933669153,0.10424042596098682
0.26032755741995406,0.10263314374592758
0.2509086111272607,0.10103164671758069
0.24152115082012637,0.0995175335171634
0.23189945815110385,0.09790730441440099
0.22263578569125125,0.09693038341548865
0.21337714446376732,0.09543515438006712
0.20388713622358345,0.09351249224742908
0.19473210639866634,0.09162330943829211
0.18564240098014226,0.08966256494314884
0.17635770133481987,0.08722704722376706
0.1674619389091711,0.08447758805876937
0.1586619215651711,0.08176978900675902
0.1497223755032504,0.07869198694921131
0.1411933847094548,0.07591050823715229
0.13286937829427958,0.0738131588830866
0.12448225094506454,0.07093159043145425
0.11657878574580237,0.06799035121614372
0.10897355057128934,0.06504874393369908
0.10152600063631864,0.06163025812817268
0.6941561671509184,0.14603531836063288
0.686879782237094,0.1426150119083074
0.6796638111060812,0.13884757923753854
0.6722671678569353,0.13469828095418548
0.6651317019487268,0.13067514899560084
0.6580415349883941,0.12682628223958314
0.650820471674303,0.1233527071227436
0.6438366285826986,0.1195677685552261
0.6368873368205703,0.115635139269477
0.6297754958591805,0.1112941768795519
0.6229189775421304,0.1070597087407581
0.6161134080109242,0.1027471229285446
0.6091525652249276,0.09796334176557853
0.602471761595479,0.0929132428291344
0.595834362827208,0.08800715154922933
0.5890587105354695,0.08281615589341616
0.5825648812416615,0.07843363640382783
0.5761125734419931,0.07373008663401136
0.5695171788495099,0.06851081766646017
0.5631731360734624,0.0634492101073687
0.5568877516588826,0.05838695972150543
0.5504777753085848,0.052912527138220256
0.5443242863524658,0.04749933295661224
0.5382389032149095,0.04196714835736115
0.5320589733154362,0.035804024463719664
0.2514518730517115,0.09109753973120371
0.24162050666749613,0.08535233134143504
0.23183381822920238,0.08027441885522713
0.2217179218860466,0.07444282628122556
0.21188444218174685,0.06866226094736173
0.20204563104609402,0.06289433413073507
0.19190509572166242,0.05677497385504848
0.18205951005597887,0.05083180615952454
0.17221379686969718,0.04486655146424301
0.16207955694900986,0.038460449637891525
0.1522624008114363,0.032179604407048146
0.14249654356748062,0.02587938649455568
0.13249226754193652,0.0200163907676707
0.1227552072774249,0.013738236023549177
0.11302979841633458,0.0074100055890862215
0.10303428138542181,0.0007813435332750807
0.09336572754907269,0.005645669618581817
0.08374454731148995,0.012063556141568288
0.07390654939036348,0.01877424988679044
0.0644684386281882,0.025302116505582894
0.05520802819656977,0.031839004154906814
0.04597538587216128,0.03839147984887781
0.03756015759785731,0.04465331800904071
0.02999696228474829,0.05132529795451867
