RMSE_Position,RMSE_Yaw
0.313609887803323,0.024059490698251196
0.3238511442153053,0.02676055885004014
0.33379066433707316,0.02949449561072348
0.34371075251079525,0.032428529470209355
0.35392103173379613,0.03546098778598683
0.363790401015289,0.03784714964122426
0.37369167118517876,0.040531301428326616
0.38390476069413604,0.043535492838211676
0.3938251901103518,0.04646987884452902
0.40375379378762205,0.04942631708498623
0.41399326232218203,0.05269648784281267
0.4239384313722127,0.055914891912698605
0.4338849066169222,0.059212573045703154
0.4441274656960926,0.06284833802075274
0.45403806790247037,0.06649100338007408
0.463907796360247,0.06950257529298122
0.47410344713999136,0.07300598809383495
0.484013650457472,0.07650729688730618
0.49393020585709935,0.0800189861389491
0.5041563192200503,0.08382463173273758
0.267364546931112,0.019936391196689218
0.27730637516305723,0.023658302507207685
0.2872563018371736,0.027406469830357327
0.2975143077423833,0.0314637640505242
0.30746687219472446,0.035442589174499606
0.31739960550617646,0.03945289183468259
0.3275751621642706,0.04334552859614815
0.337478435442681,0.047242185102699175
0.34739434602158425,0.051226641023882635
0.35761843234346885,0.0554671400384501
0.36754946338114175,0.05960762894761418
0.3774879626121907,0.06377031035322922
0.3877360373724294,0.06819572846121513
0.39768844806225845,0.07251145991200159
0.4076389104381426,0.07682445293846274
0.4178768787631424,0.08131348181799947
0.4277585308981418,0.08540264277910192
0.43765024213300713,0.08970343306926853
0.4478561148162691,0.09426302397889708
0.457766768827142,0.0987046261879765
0.4676838096001487,0.10316856346850956
0.47790872786885646,0.10786225227083546
0.4878392122163473,0.11244041890812694
0.49777475197121884,0.117029897032638
0.5080112838687795,0.12177718561750606
0.2511831263239635,0.033698169219440244
0.26102027926443455,0.038202182828390496
0.270827083620645,0.042216797418555
0.2809417774871609,0.04687392524014666
0.2907872799760431,0.051470746028102754
0.30064841669777537,0.05610197961806396
0.3108263544860488,0.06092781980162654
0.32072169136411033,0.06563633823926773
0.33063247557171915,0.07036558749801382
0.34085802552155176,0.07525870282924907
0.350790983290301,0.07996044625989927
0.3607204666490248,0.08451799050388997
0.370907390966108,0.0887345510730866
0.38080680828809854,0.09316756756662814
0.39070676171120067,0.09793007675021115
0.4009233095621328,0.10272880049827537
0.4108484681773324,0.10742417603249009
0.4207843900459144,0.11217657291303595
0.43103134389251896,0.11704812669639031
0.4409856933652562,0.12178616473059445
0.4509444381802592,0.12648796641727023
0.46120156850422683,0.13117587860816382
0.4711427143387302,0.13558289562965697
0.4810618136676504,0.13991622368393775
0.4912567326471031,0.1449563582272413
0.2556957407244057,0.021717967289741624
0.2655296517996698,0.026815955286074722
0.2754069769255595,0.031410918240042836
0.28558918079557555,0.03609140320593407
0.2954785913911978,0.040643019415474546
0.30537402076155795,0.04519683450316814
0.3155712507972786,0.04975395452234377
0.32546537006650117,0.054079703326936006
0.33534577058168796,0.05823291384750506
0.34550596615349183,0.062258016254514326
0.35536846796943805,0.06638785348494115
0.36518874091809833,0.07122649733622088
0.37487333455659105,0.07353934309003085
0.3834109107597805,0.07179306675390085
0.39102240940720323,0.0680209358677264
0.39786495257799115,0.06373904224678917
0.40353663898929665,0.060530826900188746
0.4082692470277605,0.05922519930230963
0.4121837433124034,0.06054995695599641
0.41506589870083505,0.06474481139475508
0.4170538996416662,0.07145503290525812
0.41827213483021564,0.07852844995824437
0.4189187121599343,0.07984143247381059
0.4190758548099133,0.07562265837700655
0.4190307412387537,0.06897538882633225
0.41898715521756014,0.06251989836812943
0.4189433721482656,0.05605855152471806
0.4188981701538869,0.049396591392874
0.4188541928468614,0.042925746604644655
0.4188100651796961,0.036449515055796196
0.4187644552333916,0.029771458658188088
0.41872005496371184,0.02328445153524039
0.4186755324999922,0.01679220065172138
0.41862954118138296,0.010097763697080042
0.4185852228689579,0.0035940844334501065
0.41854078812678774,0.002916124205326831
0.4184921291345776,0.009629016947735325
0.4184421581398972,0.01614919488349198
0.41839196726400063,0.022674523267322666
0.41834034122361474,0.029402880794648922
0.4182902895455147,0.03593843041620404
0.41824028264493895,0.04247896229700343
0.41818880412565207,0.0492228902547709
0.4181389272584755,0.055773589309972886
0.41808913689419147,0.062329324900463716
0.41803790286132353,0.06908894020602419
0.41798822004079544,0.07565477495545282
0.4179385645348473,0.08222553559600088
0.4178874137382405,0.08900052533355418
0.4178377667686181,0.09558119418336686
0.41778810432332203,0.1021667041447143
0.4177369134399248,0.10895681986533878
0.4176871916017147,0.11555209454689509
0.41763743182519475,0.12215215628011733
0.4175861090102997,0.12895719152598994
0.4175362404311098,0.13556689588730508
0.41748631705263783,0.1421813384332975
0.41743481504281543,0.14900114783197216
0.4173847556432946,0.15562513480478102
0.41733462508042884,0.16225380104771414
0.41728289946533137,0.16908821499005258
0.4172326118735882,0.17572631915152193
0.4171822401691768,0.18236903812888738
0.4171302533464572,0.18921786058555212
0.41707970861617943,0.19586989539865995
0.41702907729692285,0.20252648808114948
0.41697681998497155,0.209389538361487
0.25688952868791054,0.01642401785106351
0.2568416526052544,0.009758245102089003
0.2567937609130294,0.0030879923692190836
0.25674440069510585,0.003789041947204419
0.25669647442779336,0.010468291258211915
0.2566485293914809,0.017151916427972536
0.2565991103910874,0.02404260897816091
0.25655112283007475,0.03073498796840335
0.25650311177293433,0.03743160637613374
0.25645361920316667,0.04433553037572513
0.25640554437704305,0.051040450387848324
0.2563574088397936,0.05774899189471272
0.25630774965461006,0.06466454748843753
0.25625948616881133,0.0713802555154961
0.256211156877414,0.07809939329176975
0.2561612920531308,0.08502565132780072
0.25611282131973445,0.09175150413866273
0.25606434292004066,0.0984816264983639
0.2560143536295187,0.10541949732819811
0.2559656902898143,0.11215545335805066
0.2559168874189542,0.1188934455694648
0.2558664532151577,0.12583754536647507
0.25581734431562786,0.13257906613207626
0.25576807798336787,0.13932209808609006
0.2557171423299469,0.14627076420508198
0.25566753442926843,0.153016208982067
0.2556177480071462,0.1597625131428433
0.255566269019266,0.1667140427908822
0.25551612143742924,0.1734616857002127
0.2554657895875208,0.18020967022228038
0.2554137434565137,0.18716238072903257
0.591129035757301,0.09596863779094633
0.591125670613472,0.08922043965716052
0.5911226934977845,0.0824724496055822
0.5911200390683007,0.07552034409243079
0.591117867786539,0.06877335551439745
0.5911161025732059,0.0620272153754704
0.5911147234560965,0.05507772147443912
0.5911138564651798,0.04833365497289943
0.5911134235624098,0.04159079166861713
0.5911134458276687,0.03464509884238165
0.5911139257859437,0.027905555062978763
0.5911148617571292,0.021168127763094624
0.5911163125938824,0.014229306948648544
0.5911181826018383,0.007497727525827447
0.5911203290603082,0.0007664896340950911
0.5911230411465567,0.0061642829852570635
0.5911261680689457,0.01288764528606956
0.5911297639383739,0.01960420004832253
0.5911339864128473,0.026514435616460386
0.5911386045103797,0.033206550361073006
0.5911437566106533,0.03987157739728131
0.5911500938998616,0.04664105201145752
0.591157828642408,0.05299823976290474
0.5911679700617964,0.05902246583793769
0.5911819102913981,0.0647493809719144
0.5911997582270548,0.06971464870088218
0.5912220155668543,0.07427653380799093
0.5912458481624101,0.07896326339522021
0.5912698247307391,0.08349636710580421
0.5912950541249599,0.0880139644480118
0.591322328772392,0.09265378079161656
0.5913500761432443,0.0971411477184807
0.5913790064617772,0.10161204968334969
0.5914100718785588,0.10619915188802231
0.5914414916480751,0.11064095162816168
0.5914734689025685,0.1151443662486762
0.5915059097951895,0.11995096128257687
0.5236140343654088,0.08334145851214547
0.5236349224851957,0.07841087212862341
0.5236542904128219,0.07314169952625349
0.5236726743471614,0.06736937576497493
0.5236882310057468,0.061364202774216725
0.5237012240650736,0.054919391376957005
0.523713212321336,0.0481545060148747
0.5237254925599091,0.041589410347344646
0.5237382917324763,0.03502783321696601
0.523751946512826,0.02827060567215689
0.523765718913773,0.021715510953003832
0.5237799672762726,0.015164090458038793
0.5237951248530157,0.008418267952695402
0.523810284862479,0.0018753345964364065
0.5238258854869238,0.004662969682348805
0.5238424283191726,0.01139435014122503
0.5238588789129587,0.017922247880442832
0.523875698527434,0.024444551380664148
0.5238933712714718,0.031158410107694493
0.5239108221671144,0.037668073304779615
0.5239283211862235,0.04417290445500344
0.5239465510952412,0.05087257424345237
0.5239643654714888,0.057365534892474646
0.5239821540661953,0.06384426322611603
0.524000164867396,0.07049333524575063
0.5240168031167184,0.07689841123143326
0.5240314087226283,0.08321190111984977
0.5240415219521073,0.08951082698850232
0.5240429268676926,0.09528642948729926
0.5240322894914266,0.10059546239128546
0.5240060388368413,0.10549206872288108
0.5239705222666092,0.10986033231433767
0.523927949416643,0.1139868256253931
0.5238786054043707,0.11806324544493574
0.5238280051193908,0.12194524704166954
0.5237775827219439,0.1258620815799247
0.5237287503329651,0.13004363527351837
0.5879753572097821,0.09736560459458453
0.5879229136568829,0.09306604624445525
0.5878818410249754,0.08843822398768442
0.5878547179347494,0.08325108833948125
0.5878450839996727,0.07777096386815519
0.5878557785896014,0.07177009695795222
0.5878743738280754,0.06540242975873767
0.5878934498957801,0.05919613137437452
0.587917101344048,0.05286409078240251
0.5879419755792519,0.04632925057373339
0.5879667842827444,0.03997570226892799
0.5879919973425338,0.033616917522693246
0.5880182623744977,0.02706314983938851
0.588043936469759,0.02070018092442716
0.5880696855749208,0.014336391495845644
0.5880962991843967,0.00777982718994874
0.5881221939029228,0.0014159408595624257
0.5881481499547376,0.004948036010286483
0.5881749510865287,0.011505018502579123
0.5882010194932024,0.01786945668833617
0.5882271445523551,0.024234410267118367
0.5882541182583824,0.03079286329024944
0.5882803529731178,0.03715903770864015
0.5883066542681077,0.04352586707023143
0.5883338180862813,0.05008661507837742
0.588360247362456,0.05645548320909333
0.5883867512200363,0.06282576445525123
0.5884141549965954,0.06939106141087636
0.5884408538838087,0.07576541625145738
0.5884676679277486,0.08214228821344527
0.5884954277236248,0.08871533330468617
0.5885225040176291,0.09509801930336657
0.5885497161151717,0.10148374979918762
0.5885778998854752,0.10806629547250246
0.5886054023191872,0.11445856069197367
0.5886330553314232,0.12085420708973205
0.5886617089512586,0.1274473017311153
0.6183555074947062,0.09789433807946059
0.6183853151917568,0.09149152508073399
0.6184152752098855,0.08508504515092197
0.6184463079445427,0.07848050348818125
0.61847659346824,0.07206632266410473
0.6185070471381491,0.06564823289895694
0.6185386049561039,0.05903149609033154
0.6185694156170196,0.05260526293872614
0.6186004093587206,0.04617492748315355
0.6186325387791971,0.039545382713748634
0.6186639184056397,0.03310655075847002
0.6186954945446215,0.026663464361076805
0.6187282372537468,0.020020641838863096
0.6187602242218426,0.013568803676482053
0.6187924186481741,0.0071126134957948395
0.6188258084350627,0.00045621428676190234
0.6188584313893678,0.006008840318401986
0.6188912666592906,0.012478227128770225
0.61892531310154,0.0191479830322403
0.6189585264847758,0.025625081196779753
0.6189919384534731,0.03210626912019032
0.6190266006136583,0.03878852782460518
0.619060475920512,0.045278810375009027
0.619094582824875,0.05177361195547414
0.6191299679856501,0.05846997826547007
0.6191645522570628,0.06497402937516883
0.6191993750257532,0.07148267041362778
0.6192355047313103,0.0781933658433962
0.6192708182148645,0.08471138925907784
0.6193063764573802,0.09123406289145164
0.6193432702661555,0.09795927581653129
0.6193793313436791,0.10449144450275938
0.6194156428772253,0.11102831435317562
0.6194533185879708,0.11776820394195385
0.6194901440268806,0.12431466354838427
0.6195272251549134,0.13086586681073742
0.6195656991206067,0.13762056578197246
0.6386805719436129,0.09944172958016616
0.6387188862810894,0.09288085846087224
0.6387574559873427,0.08631520918992576
0.6387974631906861,0.07954559313607312
0.6388365560855658,0.07297021403607663
0.6388759089639262,0.06639003028778534
0.6389167278657021,0.059605414484252606
0.6389566132274178,0.05301545557220155
0.6389967631559552,0.046420674022228166
0.6390384080897495,0.03962100242654598
0.63907909993325,0.033016418597022756
0.6391200610995941,0.026407003708678545
0.6391625469417617,0.019592250224534702
0.6392040600365986,0.01297302692188973
0.6392458476182198,0.006348975380947142
0.6392891905228114,0.0004808509120666215
0.6393315411408431,0.007114691955146135
0.6393741720879571,0.013753344827582836
0.6394183903314683,0.020598192338711296
0.6394615971049392,0.02724658525308188
0.6395050910371964,0.03389975691359349
0.6395502059836585,0.04075952189982779
0.6395942908824735,0.04742234653279186
0.6396386711064319,0.05408989627408411
0.6396847082975918,0.060964410721525475
0.6397296977274287,0.06764148004346815
0.6397749923728476,0.07432319557641609
0.6398219827368494,0.08121221251308253
0.6398679087463977,0.08790325753172334
0.6399141520034723,0.0945988390962289
0.6399621331560497,0.10150201540685977
0.7025806219133394,0.0991484649767136
0.7026287263138682,0.0924438126502203
0.702677146129215,0.08573478175962101
0.7027273178407047,0.07881713382203692
0.7027762990815779,0.07209784010297283
0.7028256343383525,0.06537457560066028
0.702876813080019,0.058443090383797795
0.7029268317687783,0.051711341757948226
0.7029772142937106,0.04497587176833261
0.7030295101713103,0.03803246455057252
0.7030806498634464,0.03128963166106358
0.7031321730299552,0.0245432943534305
0.703185616945165,0.01758900696376653
0.7032381706392054,0.010837824933356275
0.7032935838642227,0.004087328850970184
0.7033537754730638,0.002867205758823488
0.7034130158759082,0.009620317935499223
0.7034725768719788,0.016373708717058368
0.7032201548015021,0.020581537676015917
0.7024028283611141,0.01993606392753502
0.7010431036009799,0.01564840794601663
0.6991109192572332,0.006106355244348994
0.6967691560316822,0.009756572822357867
0.6939558128418688,0.03210251387780616
0.6905002582399862,0.06015410469585314
0.6865664639662963,0.09002847065627995
0.6820594541919239,0.11977307616722621
0.6768679672616386,0.1469680599766825
0.6714042753846541,0.16674418022209547
0.6656363434690897,0.179374608302977
0.6593301108667623,0.1881975600715986
0.6528029586126175,0.19642499422287996
0.6458833591550893,0.20833401106600746
0.638436568629575,0.2280702390622822
0.6312111347785306,0.24926267914431444
0.6239913001973794,0.2685681264053623
0.6163991799184035,0.2860469319646963
0.6088567701219603,0.2983615849680801
0.6011007769032278,0.3049760133395818
0.5929319725062553,0.3055545509274506
0.5850899096410526,0.30432198157672374
0.5772973568921844,0.3031350556129868
0.569330544492638,0.301607491175862
0.5616603754498978,0.3003588221096254
0.5540853958503094,0.2997721582627211
0.5463227462116046,0.2983856219249543
0.5388444385722241,0.296929276315244
0.5314316915666473,0.29547859456589315
0.5238680252089728,0.2935925276064264
0.5165961950200229,0.29166945510772635
0.5094234230803583,0.28935028809153085
0.50210326957479,0.2867319675063267
0.4950789284399764,0.28419379188804506
0.4881368484456258,0.2818264334632907
0.4811095081892941,0.27987209923412015
0.6995684997485376,0.1059600613270013
0.6912972180057649,0.10368384933850061
0.683036874967055,0.10122963812078069
0.6745533162328469,0.09839288597894535
0.6663453117995332,0.09560301958746065
0.6581670690761985,0.09272736393823466
0.649772326849024,0.08939268556826319
0.6416767326521273,0.08580785546755854
0.6336071285843575,0.08229983664428041
0.6253294182713806,0.07853352836833727
0.6173567018944595,0.07550770400818019
0.6094057552126031,0.07231334770318387
0.6012335908976728,0.06853406973010623
0.5933328360989327,0.06486928129397594
0.5854643532023066,0.061198305781289264
0.5773972325501853,0.05709074332277497
0.5696068020771425,0.05299543151015618
0.5618735700951127,0.04859423540090413
0.5539467471091324,0.04384768125681981
0.5462998672258439,0.03934323446484588
0.5387229799780426,0.035452055099523434
0.5309611203063866,0.031131131733069584
0.5234532414739408,0.02664388827963737
0.5159899109159852,0.022169239672843677
0.508349855097861,0.01733156151877102
0.30156383295663836,0.027213888241185646
0.2973055275646602,0.022502157352725757
0.2932746701764136,0.017721006029329356
0.28936557449589556,0.012518634713535093
0.2858311081653547,0.007123548502669942
0.282543446544555,0.0019337559065677465
0.27944074920981127,0.002925305705043346
0.2767006563225477,0.007861852340818487
0.27422941998544176,0.013037969321226141
0.27197896658311405,0.01853853743367262
0.2700877011461811,0.0238751418871459
0.26849216564870215,0.029209132180065378
0.26716416175212093,0.03488477053563699
0.26618621173467694,0.040475254710887754
0.2655134875003948,0.04610502282159911
0.2651464575976473,0.05222896079038719
0.26509666366552687,0.05741814768282616
0.2653618043073986,0.06293896667942533
0.2659565967832839,0.06896277686419294
0.26684422150510134,0.07479935718686193
0.2680348754109277,0.08062651395850962
0.2695746177919297,0.08673118030970572
0.2713681282297216,0.09265305746476926
0.2734515684108285,0.09858316694327929
0.27589164506232877,0.10481752516354971
0.5330884163782763,0.07118415872985563
0.5245830036569297,0.06525599852764108
0.5161545364599934,0.05953537754532156
0.507465949809126,0.05331634567582011
0.4990428030469127,0.0471418118910174
0.490634215582294,0.04097527004078305
0.4819864986377761,0.03458335012234848
0.4736095824580994,0.028391253788112802
0.46525084745821194,0.022212957966281976
0.4566611085601245,0.015833782837228583
0.4483522303690328,0.009687694486122389
0.4400871534652638,0.0037190200242243066
0.4316340042127299,0.0016695849903247684
0.4234731278495652,0.007955007692057838
0.41534011670569576,0.014243063241599319
0.40699801670310526,0.020737121244873504
0.39893749273132617,0.02703285770222077
0.390915236810559,0.03331410588215202
0.38269351290620235,0.03973790387792533
0.3747608580182821,0.04594498096777524
0.36688183063273616,0.052141707564570504
0.3588252811270133,0.058441877784060986
0.35109510877312955,0.06433449674568273
0.3434561979047217,0.0706891446000866
0.335670886199198,0.07733372581062373
0.5083819529915155,0.07164164492560277
0.4995715407832064,0.06544720648901192
0.4907677764776296,0.05922547899140529
0.4817020124756712,0.052911230616980554
0.47290886259649545,0.04680046178376651
0.4641235996212023,0.04071426436918468
0.45508497732979547,0.03463411521494919
0.4463302374172485,0.028851516319008397
0.4376119192060815,0.02330433319909453
0.4286569831577259,0.017544831712986042
0.4200227156757383,0.011445099301401031
0.4114058718522577,0.0053579482064600725
0.4025332757550643,0.0005959871208283118
0.3939458957453322,0.006383809333202706
0.38538322227446375,0.01216045437781732
0.3765890119816012,0.017913262061671098
0.36808911748565987,0.023403803331110588
0.3596312126277709,0.028736785563781456
0.35097308844498487,0.03382104011205023
0.34261908783490874,0.0388237474539026
0.33432799610565883,0.043987281654815906
0.3258851937081484,0.049781466495855575
0.3177302731917594,0.05518470372894235
0.30962667348947104,0.060450506827296024
0.3013477353352452,0.06565759380941527
0.3987807379833118,0.04656801960343548
0.3902936970078676,0.0415480145477769
0.38184446520566245,0.03662208538319689
0.3731814007482656,0.031917502537468945
0.3648329121404097,0.027609828029857116
0.3565320735846824,0.02327527045211486
0.3480396673306252,0.01899217317675417
0.33987067762452217,0.014616811864577528
0.3318031145807473,0.009643728602518387
0.3235304532061773,0.005131741414825531
0.31557201580696526,0.0008039966125474862
0.30769315047369267,0.0035070223001674172
0.2996678037537763,0.007571972212595313
0.29198205677665223,0.011309095435271033
0.284413159971861,0.014854587583355894
0.2767328009769077,0.018239180184294938
0.2694109650922366,0.02152475236923168
0.2622362715444829,0.02491612187273029
0.25502402394939516,0.028534398078198464
0.24821251828531074,0.032418012501651106
0.24155107882638757,0.03586763154509187
0.23489477237540687,0.039126323954396636
0.22865619392600398,0.04220116897857418
0.22265446104904363,0.045106573172083664
0.21675054394435656,0.04753335192217767
0.4985432747219623,0.05830115677867331
0.4889758849054336,0.05593079193701911
0.47940959465945965,0.05357169895063762
0.4695551134992507,0.05143851531107346
0.4600040109158718,0.04922818982773913
0.45049866385670734,0.046480474288270734
0.44070497378246964,0.043997274683060805
0.4311856059115943,0.04181648455042586
0.42167498117740604,0.0396940996511721
0.41188204976766757,0.0379480211298997
0.40240806773097043,0.03663322077349296
0.39293445645500774,0.03523275124635594
0.3831842152251947,0.0341827558531671
0.37373454505904036,0.033168293451879105
0.3643051693064108,0.03208162941017978
0.3546303851901957,0.03097154890097054
0.34529934562596376,0.029421928138522176
0.3359519496600357,0.028306936924851197
0.32634752720441856,0.02751851165571395
0.3170553595852824,0.026847084981379776
0.3078132238135151,0.02654544910840473
0.2983169202994228,0.02652121858916656
0.2891418731224153,0.026570273582041008
0.280010813069579,0.026626220920058508
0.27065779703173737,0.02676912619936056
0.4614866635268238,0.05491213619022739
0.45202835678331804,0.05488702801975753
0.44262769921804324,0.05431474904361844
0.43293790511555813,0.053954084264990154
0.42354525029218043,0.0536921802531638
0.4141747470855986,0.053519676464793164
0.40451236084877085,0.05458505148972215
0.39519191367722417,0.05620035590700878
0.38590003696998093,0.05784588251556543
0.3763591654595715,0.05939583801200899
0.3671360563749126,0.060867658371664746
0.3579602463966302,0.06221259960751624
0.34858932700299305,0.06338495044823667
0.3395429726996281,0.06448120608756458
0.33052368486501954,0.06584499058383608
0.32128686338970597,0.06767969517727533
0.3123871403531234,0.06960922436891435
0.30357330767545637,0.07188285932750738
0.2945599590474417,0.07448541040362722
0.2858960276416712,0.07704075230385943
0.2773256977372781,0.0795848907159482
0.26860840684833814,0.08243471829477178
0.26028440444200873,0.08487192121787902
0.2521099993972747,0.08696042154067873
0.24380416709565886,0.0897691039359243
0.503177894753505,0.06432019776547948
0.49387570145612525,0.06709401747017862
0.484606900183293,0.06996981385692624
0.4750925245276174,0.07340792121070638
0.46591066975268025,0.07701960871291469
0.456761601017546,0.08056884638467299
0.4473785090499473,0.08453885887591017
0.4383262229565001,0.08830814577309365
0.4293430022653277,0.09180390255463955
0.4201833495568131,0.09516179416064263
0.4113160178613431,0.09884809677692985
0.4025095683489278,0.10255297121795337
0.3935051031501964,0.10671625249082473
0.3848429110257035,0.11088775913335214
0.37627440034342297,0.11535849613665762
0.36753798231194584,0.120276761500135
0.359153208882306,0.12501807576163415
0.3508784820812575,0.12967779927381917
0.34248656441042974,0.1344326154246729
0.33449640576056083,0.13856639734457676
0.32660320649838787,0.14310060538732297
0.31861369525606,0.14802827951685327
0.31101166273930325,0.15284707211383797
0.3035742871058056,0.15774402315177796
0.2960988576104142,0.16316339959722903
0.4998005550078635,0.05619516219324705
0.4910166841554899,0.06181356546638605
0.4822938481248361,0.06731654836748113
0.473386585162916,0.07310481461693373
0.4648375700067356,0.07844539450532295
0.4564004424485071,0.08335004227172949
0.44776497588444186,0.08895290675391676
0.43947396270666805,0.09440912776727517
0.43127770386980663,0.09988769558998634
0.42293830562902435,0.10574945508317725
0.41495846875273257,0.1115320361380925
0.40709977516302376,0.11743375063959993
0.3991545584352806,0.12394573543247267
0.39158611022111395,0.1300970903018528
0.3841819411672879,0.13593678317154811
0.37673641095614024,0.1417311667011831
0.36965077393947426,0.14769539275716737
0.36273802792127735,0.15365977399180153
0.35580667117157516,0.15994519534962182
0.34927731013666485,0.1660783574942033
0.34295651311635017,0.17225189793690898
0.33667898771716936,0.17879996952973887
0.33082981109184106,0.18523071898023025
0.3252507028394492,0.19180955575582992
0.31979215982498516,0.198140904888088
0.41462139361139394,0.03577541629959091
0.4083068750193668,0.04178148385587387
0.4021656035009881,0.048082043421693754
0.3960488436586562,0.05462692539498004
0.390326026649002,0.06100250932654073
0.38482451796592726,0.06740342179453807
0.3793994150270261,0.07406161121388921
0.3743826353857566,0.08055795638464947
0.36962615294690127,0.08709028704143007
0.36501317880498496,0.09379695566143775
0.36083558169492447,0.10011405810262122
0.3569400876493467,0.10639533631598688
0.3532284487261552,0.11302517439116878
0.34993524010209465,0.11946560248274832
0.346955063902415,0.12592630354789794
0.3442217974875345,0.13257544333441754
0.3419050021577004,0.13904716428285568
0.3399260117723422,0.1455684621407196
0.3382524121448274,0.1522277534537191
0.33698629174894484,0.15868060447540724
0.3360555641371502,0.1653190227851751
0.3354920981799649,0.17254457538494375
0.33531304229469483,0.17895860195722715
0.3354909947041992,0.1853172072383791
0.3360486986244716,0.19179427047891043
0.5301687701196818,0.04996781368399139
0.5235654843502368,0.05626860140911916
0.5171129136910406,0.06258429580555402
0.5106302451377536,0.06898152303490866
0.5045071561200986,0.07515315749598628
0.49855943566382155,0.08125014562460331
0.4926294224913791,0.08730098967706912
0.48707825853847386,0.09349296009065045
0.48174099364875456,0.1001962530286802
0.4764257624078016,0.10634403209197575
0.47146743212458225,0.11226161933087386
0.4667171207442314,0.11819468361293728
0.46204783147953327,0.12414248673791883
0.4577404613590147,0.12991247220311575
0.4536630573797997,0.13563442024422923
0.4497071693871183,0.14122438317719288
0.4461217497369449,0.1463832829771965
0.4427801774352931,0.15164179859606675
0.439603343955567,0.15745980129502524
0.4367914400418207,0.16342771346209828
0.4342291448972537,0.16881279739539057
0.43186404796382255,0.17413356517706013
0.429839707114147,0.1793013692562111
0.42808700351372864,0.1844664789065846
0.4265691032537638,0.1894796475048981
0.2608942498944279,0.004703476387030836
0.2590576458709214,4.8820042733765945e-05
0.25764531209411917,0.004501501651974937
0.2566299495080272,0.008892002363731333
0.2560718679406134,0.013301916776160105
0.2559441329715198,0.018351978224623533
0.25626716493751744,0.02338363530850573
0.2570175583810757,0.02777797610940702
0.25819263323255304,0.03219019383681677
0.2598409806965986,0.03644172669756651
0.2618556649076852,0.040502805659261565
0.2642626201084123,0.04444871439370557
0.26714108469657527,0.04794652298446378
0.2703083423119469,0.051302278016505554
0.27383085094439075,0.0547548424463824
0.27780969914705317,0.05820192287136017
0.2819896572402211,0.06225621150097682
0.286501002242248,0.06594199285270895
0.2914678861500536,0.06925079577850335
0.2965780502728363,0.07245237712939501
0.3019567122449864,0.07560322797802188
0.3077532465255,0.0783729800825008
0.31360439478905255,0.08074192052666129
0.31967871381953905,0.08313770247973329
0.3261538482307105,0.08529999233667329
0.6168778668147274,0.04734916812517698
0.6118980631381383,0.049553810773510065
0.6070640072406612,0.05215966006096995
0.6022596496545742,0.05508620722375036
0.5977249973684513,0.05730118627720859
0.5933365668019901,0.05948560641543877
0.5889749592752904,0.06133835092283003
0.5848968447892063,0.06301431349761355
0.5809789485367126,0.06443607682815378
0.5771066874004416,0.0654845059831568
0.5735068010250867,0.06647458326615929
0.5700643860104503,0.06754397455826
0.5666851755585367,0.06844907451855953
0.563586081308011,0.06998955696492049
0.5606510441166793,0.07125779444037672
0.5578004645637543,0.07203209138991395
0.5552053018031939,0.07274497322816531
0.5527827310419914,0.07335894890172456
0.5504623914282097,0.0735555094845326
0.5483897832432383,0.07343751554164335
0.5464870488469488,0.07333132741505821
0.5447061092329744,0.07312689857610266
0.5431528092403631,0.07304674481773255
0.5417760138980962,0.07343199481103335
0.5405539470303695,0.07412976036024288
1.7603892466269082,0.239546950563426
1.768255196132897,0.23932736224289994
1.7761433388031485,0.23909699142193874
1.7842868630592386,0.24038184492525838
1.792221028832034,0.24181346035081797
1.8001588273298557,0.24363168842869287
1.808379922177644,0.24525585005098802
1.8163875029961363,0.24685518865905287
1.8244228692920539,0.24836725335420337
1.8327204188540036,0.24997110038551718
1.8407692527352268,0.2509386219282037
1.8488783223108574,0.25241763345267776
1.8572663116223094,0.2543359750491456
1.8654386173008592,0.2562205239312507
1.8736407972396825,0.2581778939509314
1.8821216611447247,0.2606089686954664
1.8903585698868293,0.26335390339209486
1.898631462137151,0.2660564808027286
1.9071850647324142,0.2691280248463608
1.9155143462405713,0.27190345325291876
1.9238373174798418,0.27399729196713585
1.9324675051714104,0.27688254583059635
1.9408878314017606,0.2798174126241544
1.949342042318666,0.2827525391257324
1.958082806503928,0.28616352333299133
0.8201425298448219,0.07020608262024464
0.8151839480610358,0.06679355517634367
0.8102980276224233,0.06303472819388345
0.805321448435798,0.05889311461200597
0.8005511723754712,0.054877955002224255
0.7958404123752266,0.0510371854778211
0.7910759943720932,0.04756928452456499
0.7865015451378822,0.043782516319017084
0.7819816941093678,0.039858027549398045
0.7773891096861102,0.03552636094422068
0.7729929560900699,0.03130096548291128
0.7686606782793177,0.026997528933577097
0.7642593764395186,0.022224087195530373
0.7600659155872239,0.01718398026213475
0.7559275040858193,0.01228767385482987
0.7517318728314627,0.00710736248353383
0.7477401369603566,0.0027355726196183205
0.7438054085331681,0.001956899512117971
0.739813817654721,0.007165057414444397
0.7360034899053776,0.012215867391453639
0.7322571043514096,0.017267331184674273
0.7284662062167134,0.02273016623727031
0.724854984170332,0.02813209346925305
0.7213085959662223,0.033652770237555085
0.7177345314865111,0.03980375718558671
1.7718970302171875,0.2211940080239736
1.7801896143202638,0.2269275583475432
1.7884895698613608,0.23199575892219038
