RMSE_Position,RMSE_Yaw
0.335051422299401,0.0523464552806292
0.3415871550674654,0.06107091349164229
0.3484064496907448,0.06921322362354676
0.35569826214417144,0.08098302614680541
0.363620179965981,0.10043066068874484
0.37137754272116213,0.12128420851113696
0.3792149085482888,0.14036249223105512
0.3875522141626004,0.1575894926641532
0.395942842126933,0.16968846476396934
0.4046851415866961,0.17610845623124005
0.4140061685416928,0.17646700185732644
0.31449982455564385,0.03452106703248958
0.3232960701831146,0.03579676930367892
0.33216650815418575,0.037002652873197484
0.3413681223320374,0.03855114180707897
0.3503536309848527,0.03984461164013675
0.3593526633037953,0.04045595361756016
0.36870413578606337,0.04183814070297043
0.37784172027692564,0.04331196873421205
0.38702690515739235,0.0447795426348101
0.3965323838273645,0.046690763739785535
0.4057985421928086,0.04864090944493382
0.4150713168125392,0.050985919478670816
0.4246717912894262,0.05363311498947398
0.43402135300512157,0.056198183137285966
0.44339843651068084,0.05860218514693694
0.4530424582961746,0.06060553181638672
0.46245516161147404,0.06286146345138466
0.4719162328005718,0.0653386720873792
0.48169299831402096,0.06820073226044698
0.4912098437020729,0.07101838480463352
0.5007485698778881,0.07392402162329814
0.5105952422050203,0.07731405960178651
0.5201502014061228,0.08092232417331457
0.5297292959535649,0.08446284486659916
0.539612594676968,0.08827013763030855
0.30011739496965606,0.034268602950354055
0.3091116276015861,0.03735195320702145
0.31817995353936934,0.040549178143980846
0.32760496862305605,0.04435863290938391
0.33681346874347773,0.04805261229959168
0.3460774903444582,0.05175342642426051
0.35567043728015174,0.05589743721617157
0.365023609947319,0.060029156561294705
0.37439319428158435,0.06448767023665347
0.3840899069702123,0.06926276905535333
0.3935293903698016,0.07381069236477611
0.40296834580404306,0.07776812611686568
0.41272587595171983,0.0820781776866668
0.4222559591080843,0.0866028243027066
0.4318180671154508,0.09111012906926064
0.44170080686052915,0.09598266697582059
0.45132198270754037,0.10072952742998487
0.46096504524572357,0.10555007391481075
0.47092091659486757,0.1107918551776952
0.48057083471886275,0.11623352942366828
0.49024153011372323,0.12146777505775486
0.5001737264140077,0.12638277484234228
0.5098440505260433,0.13131783637437033
0.5195567740136924,0.13653130160985238
0.5295833838575423,0.14206875286625076
0.31218524020196636,0.033209767929466505
0.321358875306811,0.03858255493206686
0.3305976517296331,0.04395354755876025
0.34017659516215776,0.04967005141253944
0.3495233540427756,0.055304361686840046
0.3589122124565708,0.060986491463426606
0.36859110236210235,0.06716058027947058
0.3779884779081814,0.07241376281091005
0.3874374542131632,0.0779476380516413
0.39722897091429915,0.08400929721238937
0.4067702743811125,0.08988248988823466
0.4163471629519795,0.09574708714153157
0.42624831125550605,0.1018913252796878
0.43588966521025635,0.10785273504535997
0.4455581034374503,0.11382532135730639
0.455536747496206,0.12010950043825908
0.4652314740444848,0.12610930657636696
0.47487449731465337,0.13188444289207313
0.4848525325304316,0.1381339944591935
0.494564396916366,0.14434715066014192
0.5042967058452322,0.15055144249503627
0.5143449564725665,0.15698190520680066
0.5241174349140308,0.16321151329893357
0.5339082081127686,0.16942763570660668
0.5440125096955729,0.17584656097787432
0.2958752933888035,0.028589114757984646
0.3056752194387573,0.034779152801926116
0.3154731890919554,0.04080615490408723
0.3255425491615386,0.04625058117280112
0.33531547481486607,0.05256071899730432
0.3451079155066077,0.058888456118248805
0.3552088785157427,0.06541904385102651
0.36502624918400883,0.07175019958392627
0.37485662103271955,0.07806777050463712
0.3849978593509499,0.0845289834408496
0.39485186393472904,0.09078027723212692
0.40471397256116,0.09701463836407266
0.4148793544618844,0.10336178475990757
0.42471857535202784,0.1092915739725229
0.434525576171358,0.11570647592677676
0.44462095589695266,0.12236883644150456
0.4544494159383856,0.12859894872876443
0.4642831695385394,0.1348544050420222
0.47442360526952826,0.1412017460059938
0.4842737366733758,0.14734509651161276
0.4941309190975118,0.15346484644427094
0.5042909015822097,0.15958079361944424
0.5141511362232373,0.1654035009263171
0.5239910388275736,0.1709847872095749
0.5341231559810962,0.17678172313463691
0.26761313398543174,0.02443077250774239
0.27737302818062576,0.030579175747139864
0.2871513557009708,0.03667353187438804
0.2972562164946311,0.042659695045752066
0.30707637233553525,0.04847613358580683
0.31690944585549036,0.05428115909266085
0.3270545394494905,0.06006244123913884
0.3369086634491987,0.06558263619094974
0.3467637590807078,0.07095098713021475
0.3569111259736808,0.07606050433049472
0.3667641339457883,0.08109148750873096
0.3766089490860592,0.08628750298509047
0.38670245860029673,0.092117980756107
0.39652788748711665,0.0975309400330664
0.40637236476333427,0.10282123461376846
0.41652409082180397,0.108050915995336
0.42638465953347054,0.11309333034989955
0.4362482383415256,0.11804352304147026
0.4464129495072815,0.12277765664174733
0.45626722935280745,0.12710272260651223
0.4661280207121986,0.13145766252518018
0.4762879933732766,0.13576228097811294
0.486135005437625,0.14016556379291115
0.4959350770021537,0.14516687302410203
0.5060718145184148,0.14969157904041008
0.4991449823025228,0.05495632380771642
0.5089222100714892,0.059300104043475965
0.5187135603890702,0.06362772605316325
0.5288149885352122,0.0677093366054553
0.538622752696244,0.07146900940822352
0.5484299618140419,0.07502406549510442
0.5585522897428183,0.07842082910360304
0.5683861408354938,0.08171933812846399
0.5782216009500821,0.08512580659363556
0.58833155489084,0.088773922899835
0.5981215704936877,0.09267378702370531
0.6079614661235384,0.09612954023359244
0.618107884749746,0.09939672579300307
0.627961185276129,0.10248113806922143
0.6378154992722251,0.1053998276554764
0.6479648551624503,0.10782989402305043
0.6578284440811296,0.11020663878266079
0.6676993218075988,0.1125710958951287
0.6778773181270373,0.11470810629458628
0.6877516421793197,0.11692533564049956
0.6975865422548677,0.11968732702984086
0.7077332930522586,0.12214597359974011
0.7176049175784155,0.12432924156785363
0.7274798806891097,0.1264541078843
0.7376608731944623,0.12820113089513852
0.23643833717406404,0.014982310090569937
0.2462186757241155,0.016291338203789252
0.256019683822569,0.017693668082573225
0.266130628972136,0.01873955871016575
0.2759551645554138,0.0197503594835533
0.2857843928023021,0.02083517172706628
0.29589377274578116,0.021955130375683755
0.3056732770785368,0.023502845583955434
0.31549958625243274,0.024608069782027897
0.3256309665550261,0.02538909973434489
0.3354687880837469,0.026052390895079824
0.3452943400914542,0.026350825424552582
0.35543704121972874,0.026354470273194153
0.3652893402465437,0.026294693915762227
0.37515048407501134,0.026228042843974286
0.38531598825719793,0.026085216539044165
0.3951771675019555,0.026113495024574274
0.4049976033124508,0.02669436914567758
0.41514266026113966,0.027061611292067855
0.42500217191054634,0.02732315174049038
0.4348637775132623,0.027495381293305865
0.4450607948215715,0.026394662597802206
0.45493626346164784,0.024771717132237026
0.4648201938023129,0.023106371329331576
0.4750128410052575,0.021536118323936204
0.1614795261764289,1.2517095469455342e-05
0.17127726669060656,0.0014777090645714528
0.18108603299829837,0.0028389536319282094
0.19116413719845915,0.00401605531928384
0.2009590906055621,0.005141264592921413
0.21079157702692525,0.00652603333099222
0.22093815813234294,0.008383737208063291
0.2307936904277079,0.010333703976945774
0.24064165610655733,0.012632178177932829
0.2508131353168999,0.015260738104642345
0.2606983586233235,0.01784207627875567
0.27059344771786786,0.02041123066604023
0.28079310292248516,0.023286760602203138
0.2906729417437248,0.02573620762017592
0.3005329200924518,0.027870013883952716
0.3107313033980787,0.030707762617379952
0.3206389984980328,0.033510279293160306
0.3305510830269638,0.03641365189484036
0.34076845561871333,0.03988328044033107
0.3506777388877359,0.043529029216378586
0.3606020079021573,0.04711039339055789
0.37083664586629445,0.05111381710952978
0.3807696228728844,0.054913169939890594
0.39068548435602113,0.058428577520160736
0.4008649657714844,0.061834061986368205
0.019811438159053674,0.02484826380399463
0.02907160658767298,0.02857397267609496
0.03866101085717182,0.03231411051914846
0.048685183017447974,0.03651373359002186
0.05848190353990009,0.04071964918348358
0.06830445017553242,0.045214649930497064
0.07845307592583689,0.05018107522864045
0.08832650813522173,0.05495935506705418
0.09820695984955885,0.05965337488589517
0.10837497630956587,0.06442682464946835
0.11821391367794186,0.06860540915988267
0.12809834922650015,0.07317940680728043
0.1382938799630127,0.07814934088754732
0.14819869824600795,0.08300893405606757
0.15810958987978208,0.08794442669956659
0.16832393986481764,0.0934028002377252
0.17822165574377932,0.09905347057172076
0.18812996907715737,0.10460419343475369
0.19833744364809536,0.11043180394733465
0.2082238317763953,0.11579629990727813
0.21807862822887153,0.12075399736542769
0.2282709618672061,0.12640399947346515
0.23816911877758443,0.13190432602819335
0.2480735433529372,0.1374271808082974
0.2582858990620445,0.14333436619999418
0.37412570896628045,0.026835313487008072
0.3831775101927177,0.021011262947199683
0.39225137926798137,0.015069654838006487
0.40160487971174863,0.008523596681740742
0.4106988186099151,0.0023291550017061624
0.4197856643889471,0.0035298814672377605
0.42914024493327024,0.00937120401273761
0.43826734584034027,0.01538200244029353
0.44741137707700734,0.02139244959996889
0.4568518061300248,0.027725809597537232
0.46603156811289403,0.03390515687418461
0.4752262213572211,0.04012358949897665
0.48471053645185735,0.04671460818190676
0.49392019058896863,0.05318387467157892
0.503111236463973,0.059797067689586925
0.512556887597499,0.06613997457499021
0.5217217923526997,0.07221364919565643
0.5309192317381242,0.07855981264443423
0.5404045102691744,0.08515306140092749
0.5496205604585631,0.09157558199756766
0.5588459233151267,0.09802298540761356
0.5683599660408731,0.10472802861659947
0.5776006278734223,0.11126763270594386
0.5868400891447156,0.11783740108207975
0.5963475159647564,0.12457826211593792
0.16959493569532935,0.01551837722688365
0.17937994324615925,0.021853292307534987
0.18917561036141542,0.0281901484142433
0.19928846742448897,0.03486525388258268
0.20911233082675917,0.04135147867645308
0.218945737005113,0.047858058913620626
0.22908640097884955,0.05455341264095483
0.23893739090721536,0.06106908794465873
0.24879526500244642,0.0676356974409267
0.25895258170773416,0.07433249661489706
0.2688009491614196,0.0808169152052616
0.2786223757195207,0.08744274634058448
0.28868374258977747,0.09469453858107382
0.2984893706651103,0.101161567699543
0.30830534003803584,0.107563119894204
0.3184237210293714,0.11408337787376534
0.32825026176306205,0.12042587258940364
0.3380821217001686,0.12678284025980105
0.34821545923788333,0.13322042555321836
0.35805065738154296,0.1394269481571
0.367878283118138,0.14555685502420723
0.37797902173369363,0.1516187820690347
0.3877505755657367,0.1578115773230826
0.3974840884579443,0.16458277569216076
0.4075573415203696,0.1707963281889538
0.49737275253159213,0.019520902868657153
0.5052998660630648,0.01356542875443223
0.5132679624771926,0.007594111606981979
0.5215178930339518,0.001608608174674675
0.5295634602763079,0.004196878038491114
0.5376413078539602,0.009949879499341563
0.5459930484020004,0.01557230229622597
0.5541063807526282,0.020748454046176867
0.5622481435032972,0.026039768829245972
0.570643792199989,0.03183905864069735
0.5787934385628323,0.03787853222752258
0.5870073690735007,0.04331042130682139
0.5955012880991671,0.04866364991428496
0.6037744548953641,0.05386238943616651
0.61207472849647,0.059056968366912876
0.6206482377466493,0.06409366282080953
0.6289907229737542,0.06886730919221629
0.6373315475441054,0.07333110653083663
0.6459508440830377,0.07775140724018792
0.6543376382472404,0.08217640366043799
0.6627155687390235,0.08720579501571724
0.6713533450483891,0.09230971512611275
0.679793410989769,0.09672906539962867
0.6882560915490248,0.10116701700718478
0.6969963101085986,0.10544201934673314
0.1423854661802331,0.037547634270063135
0.15208906386728627,0.04162664889026324
0.16182486889880232,0.04558790333608398
0.1718663353304008,0.04908466041653847
0.18163993088514357,0.05246483941043589
0.1914373492227785,0.05593192669747005
0.2015426258198437,0.05937273279560217
0.21132666215927048,0.06341569770458388
0.22115278810191027,0.06715953468407054
0.2313089099243687,0.07048618341038672
0.24118207818833162,0.07370364075517744
0.25106545014925485,0.07686580046254665
0.261247270918235,0.07964574330466778
0.271113339069374,0.08202550156208409
0.2809911598762277,0.08443267954355127
0.2911753336637754,0.08660574951045154
0.30106360532926973,0.08881509568512103
0.31094000706663083,0.09138657590482602
0.3210778618827874,0.09433917819093285
0.33097267012532955,0.09657278528915915
0.34087967770712785,0.09876626835085522
0.35108910578801583,0.10062226103312666
0.3609964556955531,0.10229942469127183
0.37088745340372914,0.10370398198412012
0.38107947857648466,0.10476312911824913
0.4517306678327876,0.021103709715035727
0.4576190118876525,0.02010899586265591
0.46363874343508604,0.01903982544370386
0.46997022913824615,0.01814874162203672
0.47621202822091924,0.016639982007807586
0.482576302943471,0.01533150890381263
0.4892601455516647,0.014555480902110673
0.4958599423245622,0.013845335887959553
0.5025624454667589,0.013237296199359871
0.509576363502592,0.01305227227539518
0.5164694556180165,0.013175808083548459
0.5234626976947546,0.013287611923336497
0.5307672729785028,0.013490966841757768
0.5379487452731435,0.013573922880220302
0.5452035697750016,0.01323507200653351
0.5527236627003946,0.013139808534934795
0.5601471315540323,0.013793920086194513
0.5676544536172832,0.014461233353266323
0.5754710987653906,0.015311279228233497
0.5831375517080416,0.01623495966282551
0.5908523792507596,0.01753478821007981
0.5988854002799286,0.019149633625129336
0.606753083829666,0.020758396923688416
0.6146889492669504,0.02228319799346057
0.6229257654141457,0.02394085764511544
0.1422712047631951,0.02452963605175418
0.15208410514925103,0.023547132814497385
0.1619445633147682,0.022054094976180494
0.17211365843979565,0.02012424501889809
0.18199117212621402,0.01822784424015156
0.19187241809015115,0.016257527263177085
0.2020537378648021,0.013797602003899012
0.21191038230004094,0.011040450442191041
0.22177599755924876,0.008322597759137462
0.2319406629781484,0.005232220010329858
0.24180229074238083,0.0024245226444792323
0.25162614176970977,0.0003000478911161508
0.2617770091350895,0.0025619488563388693
0.27164967999881917,0.0055102894781766665
0.2815293274237128,0.008460056522360926
0.291708806668141,0.0118900098314656
0.30158813779656674,0.015321105668324453
0.311441609849391,0.019113913570633745
0.3216022477914038,0.023267467509584527
0.3314616789554798,0.02730411239623587
0.34131563548456967,0.03117714367297708
0.35141942842070895,0.034682572265159806
0.36125853352920223,0.038450129649287845
0.3711181831331528,0.04239071882554368
0.38128100234628876,0.046741027242957145
0.5161271912891283,0.02670180794052923
0.5232368744047575,0.030946583403955508
0.530463746202321,0.03527332702349639
0.5380313216107956,0.04006976500109527
0.5454631868995443,0.04513147972669573
0.5530103800316413,0.050056303765661614
0.5608852910093337,0.0552721890879706
0.5685973053953223,0.059685181436421875
0.5764200905451975,0.0643736514662141
0.584587378442006,0.06960221728345939
0.5926083646946777,0.07467306671330132
0.6007186488831077,0.07974493605119994
0.6091616466139473,0.08523127623757842
0.6174343081789995,0.09065941310955548
0.6257784939559344,0.09621827797923954
0.6344285194043798,0.1023964301784086
0.6428935279518798,0.10816679128142681
0.651386649870921,0.11326004874864726
0.6602263947804318,0.11905926036340508
0.6688855947733536,0.12484821539798042
0.6776101279650534,0.13062536635739308
0.6866643410135327,0.13675469178103672
0.6955143913557095,0.14270833989160092
0.7044211920268205,0.14868674756832512
0.7136475814039716,0.1551106989367135
0.41572639913189413,0.02460777039887807
0.4229872003917404,0.030924274388993922
0.4303637364409759,0.037245704426409176
0.43807109634056884,0.043119785797451016
0.4457100170469158,0.04936966898637518
0.4534819751936341,0.05570629167778085
0.46161611679280806,0.062343800271498655
0.46962961271689935,0.06878022781257354
0.4777540644899135,0.07520836373581119
0.4862338618855926,0.08193078286019784
0.49456310851229324,0.08847400305043294
0.5029766652544997,0.09503158088087638
0.5117179439771157,0.10165819977536517
0.5202272379034896,0.10792750018072717
0.5288451589200841,0.11461207276897145
0.5378038347729301,0.12157455442604359
0.546574959163841,0.128325421756053
0.5554181751756728,0.13506491161927367
0.564600951087253,0.14203351845424406
0.5735798917938562,0.14878362167775272
0.582619437362476,0.15551110300028714
0.5919856644319793,0.16238843480044363
0.6011034680068874,0.16868376630849394
0.610247749983043,0.1746186775270753
0.6197108727743358,0.18170892239688222
0.21232535862400123,0.055955690813386035
0.20648797194646584,0.04911039494639402
0.2009019323284315,0.0422516559616386
0.19543221978367917,0.035222508051432115
0.1904254684072939,0.02841753983243533
0.18574402963822068,0.021611300423394205
0.18128634546655778,0.014666792129859552
0.17734786112525816,0.008007923068911182
0.17381831387141503,0.0014472819822350935
0.17064579198613486,0.005149785459649614
0.168035421045554,0.012055126778923952
0.16589532173460014,0.01898277513535618
0.16420253178307662,0.025857557984166224
0.16307811995775656,0.032544954928149135
0.16247613121285018,0.039225501291686005
0.16241044577698296,0.04597435622836655
0.16288841617815486,0.05248332270006051
0.1638970087998181,0.058893806391021375
0.16547722848292742,0.0651636990008546
0.16752661211356842,0.07116373649672615
0.170064689316002,0.07730931721872292
0.1731454637423379,0.08410112835415573
0.1765819458284941,0.09057110001775959
0.18044047009075814,0.09688497446349231
0.18482639838156498,0.10322263131459675
0.3224033907223731,0.020020405768396365
0.33063072082747624,0.026153259903513693
0.33898168753754276,0.03223938847923469
0.34770192914733805,0.038185963730337225
0.35625636311114467,0.0436452253648274
0.36490884140560825,0.049149757332717765
0.37391108365786047,0.05461796776829165
0.3827186063504019,0.06009196136049022
0.3915607744757779,0.06616401868780253
0.40076492664139185,0.0720109331596297
0.40977927489964494,0.07754672657434236
0.41885789031404513,0.08307915815420142
0.4282754216406519,0.08847511132549624
0.4374676457920581,0.09358203093826578
0.4466923633772344,0.09835262012436718
0.45625547984065395,0.10308256076772127
0.4655781184260266,0.107616653245997
0.47493629726850417,0.11222025656080392
0.4846026361559585,0.11692791238811708
0.493975842563248,0.12207182533889417
0.503416526428298,0.1268540301324208
0.5131822746634239,0.13145859135757879
0.5226909327790334,0.13587961202884058
0.5322242775903455,0.14017725609931864
0.542062041371387,0.14399600744125296
0.4074329503062705,0.07555122827184535
0.39833348149398823,0.07182696157003088
0.389253654622093,0.06815837842474215
0.37991814275677815,0.064694990788706
0.3708875913446978,0.06123355892711224
0.36190342058044794,0.05745456107404623
0.35271524519370007,0.053344315574257894
0.3437849406084428,0.049866524671907886
0.3348918678372332,0.04638857287207321
0.3257694153165256,0.043257087852182526
0.31697652533606435,0.040608163250546614
0.30822274199066346,0.0378705223406306
0.2992565255798932,0.03545742326538415
0.29061322633779424,0.033133222736270174
0.28203743063872677,0.03076431609089303
0.27328388116441776,0.028547646670542104
0.2649020770102468,0.025908352318270822
0.2566027882280519,0.02331860193895352
0.24814298077595875,0.021186470867474938
0.24004712613849244,0.01920834282438921
0.23208445652907567,0.017523944425639204
0.22402358115089058,0.016202798456960373
0.21635720448049628,0.014959798616286157
0.20886434092970013,0.013735850056700638
0.20134690492293597,0.012853215716639443
0.31871829627737996,0.018005961175458832
0.32638730346763756,0.01893312247862733
0.33417245583490623,0.020090322983590703
0.3422752276653,0.021536371293352286
0.35028562245031136,0.022450015016195035
0.35839412395299997,0.023327537335877224
0.36685122227694933,0.023737763414133365
0.37513198502642325,0.02383727655456935
0.3834974025400668,0.02393598789713769
0.39219814041426465,0.023756521895930582
0.40071581954654134,0.023575137997609907
0.4092968954274904,0.023452687260408833
0.4181926215407466,0.023496744146154214
0.42684862187966577,0.024082034546532686
0.4355778726668079,0.02446196727566674
0.44463687123565726,0.023303476390524658
0.45347333369599574,0.02194877999050782
0.462331841521634,0.02023016999917715
0.47150897983142737,0.018732691058198192
0.48045463443946756,0.017247136917922123
0.48943805000051127,0.015753592416230866
0.49873045529799387,0.013863225658613754
0.5077720592943745,0.012152307779818015
0.5168135210426911,0.010862627202569808
0.5261431237858235,0.009381748045949488
0.21797475122950374,0.043684593040529414
0.2107994341054979,0.045465843870137856
0.20386595381390157,0.04736071696528166
0.19700064898508812,0.049842623393300034
0.19065124631555985,0.052494720050324066
0.18463102817017293,0.055126810422363455
0.1788097449661051,0.05821335087926593
0.17357419135996113,0.06120288844650901
0.16878965210668403,0.06408226775757164
0.16437882766339987,0.06695836815144228
0.16063611326261043,0.06946807421999068
0.15744047839827519,0.07235051680710615
0.15477513539799506,0.07573427933873855
0.15283141461455066,0.07915507070754746
0.15155055208672905,0.08293683100790039
0.15094367731147318,0.08709405688537508
0.15105787230344533,0.0911582942357354
0.1518652419694777,0.09521738149223102
0.15341148297967944,0.09962180957427824
0.15557594753217024,0.10358850953172949
0.15836239679653713,0.10718271080534869
0.16186877915290895,0.11152804937724436
0.16584761258997646,0.11578467278244055
0.17035370978195158,0.12012571261054018
0.17550248067627297,0.1250597211296478
0.288219145581456,0.004836356548676868
0.2961958732471331,0.0003161561588571616
0.304273758830868,0.0053295014766256985
0.3126842453674074,0.010788438800863442
0.3209173710617459,0.01599779385943867
0.3292026734847195,0.020899013964344793
0.33777834465623163,0.02578713471151861
0.3461932966613135,0.030903160965310757
0.3546659034406591,0.03603174045369695
0.3634530443204358,0.0416086251705563
0.37202856827296443,0.047131999096312605
0.3806447820992225,0.0528126950323724
0.3895467175745341,0.05920236631367758
0.39823156354054456,0.06526948665119336
0.40694069961957213,0.07125419527855748
0.41591972541106803,0.07721207621382398
0.42464373371971087,0.08272367446851092
0.4334258450890927,0.08858217097215926
0.44250409740150554,0.09481760729042187
0.4513425758974123,0.10090205413203934
0.46020549698043683,0.10703576568207261
0.46935786500170384,0.11364334342552063
0.47825503543471787,0.12020795716717947
0.4871492159218968,0.12700045725733444
0.4963272067346648,0.13392667008698744
0.6693264689375261,0.11473545571461718
0.6623462727887386,0.12104104124890425
0.6554931403150586,0.12723550774230974
0.6485438891767412,0.13398759262820145
0.6419290360608833,0.14055005856084923
0.6354458911796458,0.14713675168363638
0.6289091113769151,0.15406746549278963
0.6227108680851279,0.16084690400210766
0.6166655794206735,0.1677218006630241
0.6106033855319873,0.174951098332627
0.6049039767613329,0.18204702660071703
0.5993871802843517,0.18859300581065597
0.5938770617790146,0.19550412971419376
0.5886978742171892,0.20236767385665377
0.5836982344690254,0.20924246998326668
0.5787398479564526,0.21639450919357237
0.5741205755997743,0.22336353565463396
0.569697664393065,0.23036005648285543
0.5653536665460828,0.23762536631677378
0.5613540294662588,0.24470026570042602
0.5575764494355808,0.251712070965356
0.5539272820270443,0.25863430108248164
0.5505991640637448,0.26556861940764365
0.5474950802689439,0.27254389610720714
0.5445364917100198,0.27971784617439904
0.25637887578474855,0.001838253789498534
0.2635243001564952,0.008820860460166724
0.2708069460142172,0.015822854966582867
0.27844310511864745,0.02304630037815381
0.28597095537758627,0.03006156474642374
0.29359971269141577,0.03705306309148915
0.3015506125072443,0.04418982417481798
0.30933118138745447,0.05133507824687156
0.3171523495676548,0.05885056965490332
0.3253210859372593,0.065893346633775
0.33332661127130464,0.07271325654261851
0.34140136501852253,0.07955115243311318
0.3497880273993865,0.08649362317137398
0.3579896932002927,0.09324253155986328
0.3662470354293321,0.09999101654350229
0.3748028533355668,0.10673510897676985
0.3831489788988537,0.11321217804993555
0.3915103365890049,0.11949335023173502
0.4001438973233388,0.12643650372128157
0.4085345555293062,0.1335276137721424
0.4170002530507304,0.14000663212796782
0.42576320792555833,0.14647850169582455
0.43430498887560276,0.15276865859768882
0.44288081772546545,0.15906659859850114
0.4517476787975139,0.1653381777504901
0.6428941328351194,0.10888883838075403
0.6392054727702438,0.1148880187466994
0.6357049885802109,0.12078416327519513
0.6323118720541148,0.1263503644818793
0.6292093235866665,0.1319542452070088
0.6263107858090995,0.1381148147693878
0.6235467522846118,0.1445619739123245
0.6210580778250983,0.150211647278657
0.6187717930272009,0.15586737575759058
0.6166311567606724,0.16143966902450657
0.6147628773610069,0.16682592450662925
0.613103078822999,0.17212046784640964
0.6116076511737251,0.17722884626918844
0.6103725401587741,0.18181645775690256
0.6093418403617686,0.18655846915380936
0.6084937635872854,0.1912942194016849
0.6078848797890948,0.196551963058607
0.6074913566426233,0.20174032595903002
0.607304321716242,0.20642661142718266
0.6073341262303311,0.21097887484722744
0.6075725004019998,0.21551485486633082
0.6080329521303652,0.21976041515919098
0.608680366101011,0.22371504402621767
0.6095284625497066,0.22739921292665818
0.6106086528659103,0.2309599442053698
0.2664651537858994,0.0015708429370864252
0.2725260142047362,0.005102650397712961
0.27878102747062405,0.008848837545337052
0.28537504092057636,0.01320345188673544
0.2919668889865995,0.016962760626150875
0.2987318441158725,0.020529851035466784
0.3058588812424202,0.023830393597680466
0.31291827907174163,0.026932750062115485
0.32010777001069185,0.029876882427822604
0.32762885836226985,0.03229161207671449
0.3350532687227733,0.034643014339046374
0.3425936783119956,0.037054841634417635
0.3504694289959069,0.03928565813763951
0.3581998724744404,0.04186657836454533
0.36599676202493686,0.0448726892091944
0.37414914863775356,0.047079125857191866
0.38215140262005254,0.049164225000361224
0.39022997849667496,0.051174739356973475
0.3986280937333808,0.05273939684510909
0.40683277051832967,0.0539685345402785
0.41510925700173523,0.05519674600865443
0.4237046063032693,0.056072910290141824
0.4321125596336837,0.0569921485555489
0.4405767331161736,0.058094813055938666
0.4493068190371366,0.059659461305659356
0.2629612585162454,0.0015918222891913023
0.2679733553670925,0.0004506933294239346
0.27325505746561074,0.0004687039426563011
0.27895376320848747,0.0009518885784598474
0.2847234508816971,0.0012960508224120202
0.2907004742653721,0.001313151796485279
0.29708251671997365,0.001136168151350869
0.3034776417217303,0.0009194450496643469
0.3100605648595039,0.0007402351026546405
0.31702561164347387,0.0006870685689253087
0.3239343557436556,0.0011176150374447857
0.3309793370024879,0.001788634232156916
0.33840270899256636,0.0005898045124030915
0.34575556934815205,0.0006745758246089473
0.3532438556662749,0.002019761441856449
0.36108121629195583,0.003479373492278892
0.3687949183480207,0.005109414713754479
0.3766259037250815,0.006692190341542226
0.384804335986062,0.008701433856013185
0.39284365248020664,0.010559743612366113
0.4009684265524235,0.012110029643413789
0.40938816679984735,0.013401245426550634
0.41768385102494343,0.015276226218669198
0.4260634449457894,0.017176183914664023
0.43477335959167773,0.01956210396654523
0.23057281049261608,0.007625316607798194
0.23452845632120078,0.01004313752028896
0.2388360268982338,0.012836941056924457
0.2436426140957153,0.016022224608736924
0.248643184904932,0.0191590574213385
0.2539550273626026,0.022224286079439715
0.25973002352278984,0.02550267402358619
0.26558566997401856,0.028047735992112965
0.27171656994055887,0.031056575256846575
0.27828767388785325,0.03455524307571922
0.2848962496824776,0.037971725025490954
0.2917137496459226,0.04147281392751179
0.29894755951949603,0.04546852218637731
0.30613114853379664,0.04976933364465585
0.31349654896084705,0.053984287043034485
0.3212500019637182,0.05862815357366057
0.32892404813190956,0.06292706093528722
0.33670350007191957,0.06654815092459376
0.34487749923534516,0.07100132697395978
0.352947434799315,0.07544523221368227
0.3611360395803508,0.07988607018603044
0.3696860607711527,0.08480106380045793
0.3780849846934254,0.08968660754830093
0.38657099520272914,0.09476121683402106
0.3953926260134447,0.10048298363847508
0.17946160455127774,0.010959537902224703
0.18273903775592404,0.0164293196673011
0.1865271638165523,0.021687312780710677
0.19090479138174374,0.026609485780773046
0.19562224405248235,0.031910118780578145
0.20076266748250254,0.03727728370104977
0.20646566842500025,0.04305664226706085
0.21236779458563126,0.04867742374431483
0.21860061058550548,0.05433532097954297
0.22533534834758817,0.06053248742530526
0.23214401817644162,0.06678964137930476
0.23920012160098753,0.0730758866088892
0.2467002785025593,0.0794669137828059
0.25416070889244397,0.08505510780181826
0.2618447270935807,0.09117543253881387
0.26995252512116386,0.0977069552824763
0.27799153106093155,0.10404125305317491
0.2861844813836774,0.1103713269825022
0.2947720345891302,0.1170806738825365
0.30323621698772824,0.1236377542988314
0.3118123018283851,0.13028766936081748
0.3207448459011013,0.13738580137868842
0.32947607177486915,0.14405778736684782
0.3382671148637498,0.15024911022496878
0.3474488527998264,0.1573489309248233
0.21160697415450186,0.00760131250998608
0.21834840901127872,0.01449104214639485
0.22536939933326092,0.021370516355505575
0.23286948400920884,0.02856673053056502
0.2403852722259889,0.03554583555521873
0.24811225398100695,0.04252175160237526
0.2562703921048104,0.04982297799414948
0.2643544938989345,0.05689174884928949
0.2725638924011164,0.06369000960477811
0.28113453489440327,0.07076510277486747
0.2896109307967946,0.0780063961553017
0.2982074257897198,0.0852429916228834
0.3071824328996188,0.09273924037781
0.31599958448133797,0.1000054237110719
0.324912929986213,0.10725945375078227
0.3341885114227749,0.11474280545746796
0.34327138402141255,0.12196919352273383
0.35241740679657935,0.12909322937609982
